.002429128,39968.113281250
.002430729,39593.671875000
.002432320,39281.257812500
.002433845,39412.039062500
.002435364,39557.042968750
.002436897,39444.160156250
.002438398,39097.414062500
.002439936,38878.296875000
.002441509,38925.332031250
.002443059,38919.148437500
.002444637,38587.230468750
.002446219,38355.984375000
.002447741,38482.195312500
.002449234,38824.816406250
.002450733,38845.250000000
.002452284,38539.234375000
.002453806,38370.363281250
.002455269,38389.292968750
.002456722,38484.113281250
.002458198,38633.156250000
.002459730,38731.750000000
.002461254,38546.257812500
.002462810,38429.550781250
.002464401,38402.324218750
.002466012,38433.679687500
.002467626,38646.929687500
.002469234,39080.957031250
.002470789,39507.324218750
.002472355,39639.890625000
.002473875,39287.382812500
.002475342,38894.632812500
.002476804,38724.414062500
.002478302,38775.734375000
.002479827,38843.527343750
.002481341,38802.429687500
.002482891,38605.585937500
.002484462,38482.785156250
.002486066,38431.472656250
.002487688,38476.476562500
.002489339,38618.949218750
.002490978,38872.792968750
.002492611,38759.511718750
.002494244,38385.269531250
.002495870,38372.199218750
.002497477,38495.980468750
.002499065,38710.890625000
.002500657,38953.675781250
.002502270,39426.406250000
.002503877,39391.792968750
.002505486,38984.242187500
.002507078,38750.847656250
.002508641,39189.343750000
.002510153,39412.164062500
.002511669,39649.433593750
.002513225,39326.195312500
.002514799,38923.328125000
.002516331,38788.277343750
.002517862,38960.585937500
.002519395,38973.589843750
.002520871,38678.039062500
.002522358,38585.097656250
.002523908,38579.054687500
.002525475,38469.265625000
.002527069,38233.160156250
.002528659,38588.398437500
.002530230,39044.632812500
.002531791,39275.832031250
.002533344,38943.265625000
.002534920,38733.613281250
.002536515,38763.671875000
.002538131,38809.875000000
.002539772,39108.718750000
.002541417,39373.089843750
.002543066,38904.925781250
.002544692,38383.886718750
.002546324,38161.750000000
.002547979,38043.390625000
.002549620,37558.285156250
.002551201,37317.558593750
.002552741,37457.683593750
.002554293,37804.265625000
.002555920,38308.699218750
.002557564,39095.730468750
.002559188,39689.207031250
.002560774,39722.707031250
.002562318,39639.109375000
.002563855,39349.050781250
.002565427,39280.738281250
.002566999,39015.066406250
.002568513,38677.003906250
.002570015,38582.593750000
.002571520,38598.605468750
.002573055,38902.359375000
.002574632,39068.648437500
.002576279,38978.546875000
.002577913,38772.351562500
.002579448,38555.738281250
.002580961,38596.593750000
.002582473,38900.437500000
.002583935,39035.359375000
.002585389,38890.605468750
.002586894,38525.496093750
.002588448,38416.695312500
.002589970,38718.179687500
.002591482,39007.367187500
.002592995,38764.605468750
.002594506,38036.574218750
.002596024,37749.070312500
.002597551,37871.453125000
.002599027,38388.140625000
.002600492,38630.000000000
.002601996,38441.722656250
.002603495,38291.000000000
.002604932,38277.378906250
.002606343,38394.433593750
.002607748,38513.421875000
.002609175,38685.175781250
.002610673,39148.382812500
.002612252,39721.832031250
.002613880,39460.296875000
.002615544,38806.742187500
.002617217,38612.640625000
.002618863,39310.937500000
.002620475,39795.453125000
.002622059,39785.664062500
.002623669,39312.449218750
.002625271,38733.203125000
.002626880,38655.980468750
.002628470,38966.054687500
.002630063,39057.468750000
.002631657,38769.468750000
.002633219,38294.187500000
.002634770,38097.937500000
.002636326,38206.648437500
.002637906,38341.109375000
.002639498,38461.820312500
.002641058,38889.515625000
.002642607,39237.855468750
.002644159,39771.507812500
.002645742,40305.097656250
.002647344,40157.402343750
.002648946,39552.828125000
.002650524,39271.804687500
.002652118,39542.277343750
.002653715,39489.976562500
.002655281,38804.003906250
.002656785,38436.125000000
.002658260,38285.656250000
.002659716,38189.898437500
.002661190,38294.304687500
.002662683,38720.394531250
.002664207,39255.980468750
.002665781,40023.074218750
.002667376,40560.074218750
.002668975,40636.859375000
.002670574,39817.449218750
.002672176,39013.761718750
.002673730,38539.968750000
.002675233,38750.140625000
.002676711,39133.406250000
.002678209,39085.511718750
.002679729,38694.542968750
.002681258,38028.875000000
.002682760,37843.472656250
.002684291,38259.546875000
.002685877,38316.191406250
.002687477,38382.203125000
.002689099,38213.515625000
.002690706,38185.984375000
.002692284,38043.046875000
.002693875,38075.226562500
.002695502,38423.511718750
.002697140,38879.539062500
.002698764,39027.441406250
.002700381,39335.695312500
.002701990,39316.542968750
.002703620,39231.890625000
.002705185,39156.378906250
.002706694,39039.828125000
.002708143,38567.468750000
.002709598,38250.589843750
.002711148,37954.230468750
.002712748,38234.808593750
.002714289,38657.417968750
.002715809,38712.867187500
.002717362,38178.867187500
.002718952,37957.746093750
.002720579,37958.976562500
.002722175,38224.054687500
.002723749,38628.851562500
.002725337,39166.863281250
.002726944,39317.140625000
.002728548,39385.066406250
.002730184,39771.394531250
.002731827,39560.605468750
.002733456,38788.500000000
.002735025,38549.890625000
.002736578,39010.421875000
.002738124,39366.851562500
.002739698,39254.109375000
.002741277,38869.187500000
.002742863,38705.675781250
.002744455,38689.746093750
.002746019,38482.136718750
.002747564,38295.097656250
.002749097,38476.128906250
.002750614,39173.585937500
.002752129,39580.421875000
.002753649,39186.351562500
.002755155,38687.718750000
.002756622,38695.152343750
.002758095,38826.140625000
.002759641,38703.398437500
.002761218,38394.605468750
.002762740,38222.246093750
.002764237,38355.691406250
.002765751,38489.863281250
.002767298,38488.910156250
.002768857,38482.972656250
.002770426,38837.921875000
.002772027,39563.898437500
.002773610,40249.070312500
.002775200,40532.562500000
.002776812,40551.035156250
.002778453,40442.449218750
.002780077,40009.078125000
.002781714,39211.164062500
.002783333,38766.789062500
.002784947,38751.839843750
.002786556,38714.398437500
.002788159,38707.378906250
.002789756,38608.746093750
.002791346,38623.671875000
.002792957,39017.421875000
.002794601,39333.109375000
.002796203,39326.160156250
.002797780,39234.093750000
.002799363,39138.144531250
.002800960,39186.625000000
.002802600,38946.433593750
.002804235,38838.488281250
.002805899,38783.707031250
.002807558,39190.175781250
.002809228,39855.343750000
.002810897,40117.281250000
.002812535,39946.996093750
.002814129,39836.429687500
.002815643,39755.652343750
.002817149,39821.500000000
.002818703,39713.976562500
.002820181,39473.863281250
.002821624,39160.585937500
.002823084,38991.156250000
.002824600,38951.039062500
.002826143,38508.753906250
.002827719,38247.945312500
.002829290,38292.015625000
.002830752,38797.937500000
.002832172,39434.718750000
.002833586,39339.832031250
.002835010,38784.167968750
.002836491,38090.835937500
.002838047,37999.050781250
.002839724,38165.300781250
.002841404,38903.527343750
.002843107,38847.468750000
.002844802,38755.632812500
.002846457,38450.031250000
.002848093,38411.460937500
.002849770,38358.832031250
.002851443,38842.199218750
.002853080,39013.351562500
.002854686,39150.933593750
.002856287,38834.332031250
.002857917,38777.214843750
.002859529,38662.082031250
.002861113,39095.199218750
.002862741,39224.089843750
.002864390,38923.585937500
.002866072,38597.203125000
.002867685,39040.562500000
.002869233,39554.738281250
.002870789,39597.375000000
.002872374,39525.179687500
.002873986,39297.984375000
.002875591,39435.386718750
.002877173,39631.117187500
.002878719,39327.777343750
.002880330,38744.972656250
.002881947,38728.976562500
.002883539,38873.753906250
.002885139,39348.546875000
.002886716,39537.363281250
.002888296,39027.156250000
.002889876,38363.792968750
.002891475,38279.593750000
.002893081,38944.378906250
.002894662,39146.652343750
.002896230,38742.726562500
.002897815,38247.742187500
.002899426,38001.214843750
.002901079,37669.753906250
.002902750,37454.281250000
.002904365,37708.429687500
.002905924,38250.820312500
.002907441,38239.015625000
.002908936,38602.941406250
.002910427,38988.964843750
.002911904,38865.125000000
.002913405,38591.484375000
.002914938,38394.949218750
.002916503,38434.398437500
.002918071,38996.394531250
.002919636,39666.632812500
.002921200,39803.488281250
.002922769,39456.488281250
.002924295,39204.734375000
.002925857,39028.332031250
.002927427,38961.253906250
.002928982,39032.917968750
.002930545,38863.265625000
.002932134,38775.023437500
.002933743,39077.960937500
.002935374,39031.144531250
.002937052,38608.406250000
.002938745,38222.257812500
.002940357,38229.558593750
.002941929,38691.218750000
.002943532,39233.964843750
.002945169,39556.820312500
.002946827,39296.644531250
.002948439,38569.031250000
.002950037,38203.207031250
.002951591,38493.226562500
.002953130,38829.167968750
.002954665,38619.914062500
.002956180,38201.812500000
.002957710,38152.089843750
.002959295,38446.937500000
.002960943,38941.582031250
.002962635,39210.808593750
.002964325,39062.824218750
.002966004,39070.996093750
.002967622,39098.859375000
.002969129,38851.164062500
.002970619,38533.093750000
.002972100,38465.945312500
.002973569,38881.699218750
.002975075,39572.507812500
.002976614,39791.644531250
.002978167,39740.191406250
.002979757,39683.187500000
.002981368,39428.804687500
.002982990,39131.199218750
.002984646,38759.519531250
.002986259,38340.265625000
.002987877,38251.300781250
.002989456,38373.742187500
.002991055,38371.933593750
.002992686,38061.945312500
.002994301,37855.171875000
.002995885,37965.984375000
.002997460,38637.054687500
.002999069,39573.734375000
.003000674,39832.652343750
.003002272,39287.460937500
.003003844,38971.160156250
.003005427,38940.468750000
.003007006,38699.304687500
.003008525,37872.042968750
.003010055,37102.910156250
.003011648,37035.511718750
.003013330,37993.359375000
.003015017,39090.382812500
.003016671,39549.238281250
.003018277,39308.105468750
.003019896,38903.632812500
.003021505,38525.156250000
.003023117,38833.195312500
.003024735,38979.519531250
.003026363,38649.035156250
.003027903,38495.621093750
.003029365,38703.417968750
.003030819,38850.593750000
.003032294,39015.144531250
.003033794,38902.500000000
.003035279,39406.152343750
.003036721,39652.343750000
.003038172,39493.578125000
.003039705,39251.136718750
.003041297,39016.667968750
.003042929,39267.675781250
.003044601,39634.453125000
.003046280,39583.628906250
.003047943,38827.332031250
.003049596,37996.558593750
.003051250,37609.992187500
.003052911,37791.625000000
.003054540,38234.519531250
.003056116,38561.464843750
.003057669,38698.339843750
.003059224,39085.679687500
.003060817,38916.023437500
.003062440,38657.496093750
.003064064,38453.968750000
.003065667,38527.187500000
.003067254,38020.457031250
.003068823,37679.765625000
.003070361,38419.644531250
.003071874,39167.105468750
.003073340,39468.468750000
.003074821,38940.531250000
.003076310,38546.152343750
.003077858,38709.062500000
.003079462,39134.269531250
.003081068,39018.414062500
.003082647,38847.695312500
.003084297,39015.691406250
.003086009,39951.304687500
.003087671,39992.460937500
.003089261,39279.757812500
.003090835,38744.578125000
.003092438,38707.121093750
.003094016,38843.363281250
.003095541,38423.292968750
.003097070,37938.003906250
.003098619,37760.718750000
.003100177,38060.464843750
.003101772,38761.238281250
.003103396,39449.359375000
.003105012,39550.613281250
.003106609,39730.621093750
.003108177,39944.761718750
.003109716,39986.750000000
.003111252,39535.855468750
.003112829,38863.281250000
.003114393,38065.132812500
.003115905,37703.757812500
.003117343,37656.402343750
.003118763,37732.210937500
.003120193,37683.136718750
.003121699,37807.531250000
.003123265,38073.464843750
.003124798,38709.921875000
.003126322,38902.882812500
.003127871,38944.191406250
.003129476,38648.910156250
.003131106,38780.585937500
.003132698,39183.269531250
.003134258,39583.167968750
.003135760,39310.195312500
.003137206,38981.304687500
.003138644,38691.695312500
.003140100,38717.011718750
.003141618,38606.933593750
.003143148,38756.941406250
.003144673,38901.320312500
.003146237,38728.335937500
.003147861,38597.230468750
.003149512,38584.558593750
.003151127,38519.113281250
.003152707,38759.855468750
.003154304,39058.148437500
.003155944,38848.457031250
.003157598,38582.257812500
.003159223,38429.074218750
.003160845,38268.921875000
.003162479,38030.902343750
.003164128,37904.773437500
.003165749,37759.742187500
.003167361,37939.644531250
.003168951,38152.085937500
.003170494,37984.238281250
.003172004,38164.992187500
.003173493,38205.277343750
.003175010,38615.867187500
.003176578,38891.304687500
.003178168,39213.703125000
.003179744,39231.175781250
.003181313,38913.609375000
.003182882,38839.539062500
.003184429,38537.730468750
.003185988,38266.128906250
.003187559,38383.250000000
.003189131,38340.332031250
.003190696,38423.378906250
.003192205,38132.820312500
.003193704,37942.328125000
.003195239,37855.187500000
.003196814,38361.902343750
.003198358,39227.796875000
.003199888,39802.730468750
.003201456,39757.320312500
.003203047,39590.855468750
.003204629,39619.234375000
.003206223,39420.203125000
.003207800,39129.671875000
.003209369,38495.414062500
.003210919,38013.941406250
.003212438,37940.246093750
.003213942,38164.789062500
.003215501,38470.777343750
.003217121,38728.195312500
.003218738,39057.851562500
.003220357,39608.593750000
.003221928,39723.296875000
.003223470,39103.222656250
.003225039,38609.332031250
.003226643,38532.390625000
.003228243,38567.277343750
.003229798,38135.382812500
.003231306,37561.175781250
.003232794,37259.753906250
.003234310,37616.652343750
.003235882,38004.132812500
.003237486,38270.457031250
.003239096,38503.039062500
.003240746,38757.523437500
.003242382,38873.738281250
.003243994,38710.429687500
.003245594,38624.523437500
.003247216,38699.894531250
.003248856,38571.054687500
.003250498,38384.082031250
.003252140,38740.011718750
.003253746,39110.113281250
.003255291,38972.066406250
.003256808,38603.015625000
.003258336,38570.433593750
.003259917,39056.710937500
.003261523,39552.777343750
.003263148,39416.628906250
.003264765,38911.710937500
.003266412,38442.566406250
.003268070,38723.312500000
.003269745,39398.542968750
.003271438,39980.257812500
.003273143,40448.750000000
.003274838,39347.492187500
.003276522,38364.652343750
.003278200,38502.097656250
.003279856,39160.878906250
.003281501,39446.390625000
.003283177,39126.343750000
.003284806,38489.042968750
.003286391,38461.996093750
.003287965,38601.281250000
.003289548,38749.332031250
.003291146,38552.851562500
.003292714,38363.691406250
.003294266,38421.457031250
.003295820,38785.300781250
.003297399,38765.054687500
.003299004,38097.289062500
.003300664,37752.214843750
.003302321,38346.941406250
.003303969,39012.335937500
.003305595,39488.296875000
.003307233,39717.437500000
.003308863,40040.613281250
.003310497,40147.929687500
.003312114,39946.523437500
.003313692,39620.480468750
.003315211,39337.207031250
.003316706,39256.546875000
.003318132,39268.144531250
.003319529,39183.054687500
.003320942,39138.667968750
.003322378,38937.691406250
.003323850,38589.703125000
.003325402,38342.144531250
.003327018,38391.804687500
.003328627,38673.386718750
.003330254,38724.324218750
.003331916,38452.558593750
.003333553,38320.890625000
.003335200,38594.644531250
.003336909,39253.695312500
.003338652,39687.386718750
.003340384,39345.546875000
.003342059,38683.621093750
.003343729,38452.644531250
.003345276,38709.324218750
.003346787,39099.101562500
.003348273,39244.250000000
.003349772,39359.246093750
.003351342,39314.507812500
.003352986,39118.066406250
.003354660,38800.296875000
.003356278,38139.710937500
.003357894,37699.480468750
.003359535,37535.601562500
.003361166,37803.027343750
.003362775,38816.351562500
.003364390,39897.253906250
.003366032,40010.867187500
.003367653,39544.593750000
.003369229,39340.886718750
.003370789,39825.867187500
.003372316,39604.207031250
.003373894,38936.054687500
.003375474,38585.625000000
.003377005,38605.914062500
.003378509,38775.191406250
.003379985,38567.511718750
.003381438,38203.585937500
.003382925,37807.140625000
.003384475,37382.550781250
.003386087,37540.386718750
.003387659,38270.535156250
.003389199,39017.761718750
.003390716,39011.097656250
.003392260,38810.664062500
.003393846,38518.125000000
.003395439,38651.886718750
.003397046,39406.527343750
.003398618,40129.332031250
.003400134,40137.671875000
.003401623,40061.730468750
.003403135,39819.402343750
.003404677,39257.300781250
.003406249,38693.273437500
.003407809,38497.593750000
.003409350,38607.359375000
.003410926,39000.980468750
.003412518,39325.558593750
.003414044,39649.015625000
.003415542,39956.937500000
.003417058,39664.609375000
.003418616,39684.906250000
.003420165,39385.468750000
.003421725,39028.265625000
.003423297,39192.242187500
.003424900,39252.750000000
.003426511,39410.949218750
.003428121,39440.703125000
.003429761,39219.316406250
.003431413,38956.351562500
.003433072,38974.132812500
.003434744,39227.761718750
.003436402,39207.816406250
.003438054,39034.390625000
.003439657,39112.324218750
.003441214,39154.171875000
.003442768,39109.902343750
.003444345,38917.832031250
.003445930,38813.289062500
.003447525,38599.964843750
.003449135,38705.273437500
.003450770,38774.992187500
.003452444,38594.847656250
.003454112,38342.398437500
.003455768,38674.042968750
.003457411,38982.355468750
.003459039,38821.023437500
.003460682,38611.429687500
.003462321,38795.570312500
.003463907,39193.101562500
.003465468,39362.195312500
.003467039,39193.597656250
.003468635,38411.527343750
.003470239,37765.546875000
.003471804,37572.488281250
.003473352,37948.390625000
.003474915,38576.503906250
.003476472,38904.296875000
.003478015,39024.574218750
.003479530,38571.632812500
.003480998,38230.183593750
.003482433,38047.507812500
.003483905,38234.867187500
.003485424,38610.093750000
.003487000,38741.410156250
.003488581,38050.484375000
.003490141,38087.464843750
.003491698,38541.484375000
.003493251,38395.386718750
.003494828,38274.445312500
.003496470,38312.488281250
.003498128,38391.867187500
.003499766,38552.250000000
.003501404,38952.902343750
.003503049,39365.164062500
.003504719,39335.277343750
.003506319,39174.664062500
.003507877,39191.125000000
.003509437,39298.777343750
.003511047,39572.488281250
.003512715,39678.937500000
.003514360,39575.808593750
.003516007,39256.308593750
.003517671,38973.292968750
.003519371,38910.851562500
.003521072,39030.003906250
.003522735,39236.523437500
.003524408,39597.757812500
.003526053,39855.605468750
.003527660,39684.800781250
.003529269,39490.398437500
.003530866,39475.964843750
.003532489,39323.398437500
.003534132,38788.593750000
.003535772,38498.871093750
.003537402,38676.289062500
.003539046,39078.640625000
.003540688,39243.296875000
.003542334,38994.859375000
.003543986,38594.796875000
.003545639,38409.386718750
.003547305,38452.195312500
.003548984,38386.335937500
.003550630,38161.953125000
.003552236,38115.277343750
.003553841,38472.511718750
.003555471,38646.820312500
.003557120,38845.464843750
.003558770,39120.265625000
.003560438,39162.636718750
.003562110,38743.816406250
.003563724,38230.867187500
.003565310,38000.027343750
.003566872,38445.671875000
.003568411,39239.750000000
.003569946,39968.753906250
.003571511,40210.429687500
.003573089,39920.363281250
.003574703,39568.445312500
.003576333,39524.335937500
.003577953,39526.222656250
.003579610,39210.082031250
.003581298,38982.332031250
.003583028,39067.960937500
.003584665,39437.906250000
.003586221,39577.816406250
.003587756,39181.183593750
.003589316,38800.835937500
.003590929,38646.351562500
.003592535,38860.562500000
.003594143,39185.476562500
.003595751,39190.718750000
.003597368,38969.246093750
.003599019,38942.460937500
.003600687,39457.175781250
.003602368,39926.656250000
.003604077,39706.222656250
.003605806,39235.734375000
.003607536,39084.144531250
.003609246,38860.433593750
.003610972,38686.003906250
.003612662,38506.558593750
.003614253,38260.472656250
.003615840,37853.160156250
.003617421,37592.402343750
.003619009,37764.378906250
.003620615,38447.257812500
.003622210,39004.687500000
.003623837,39212.996093750
.003625486,39319.652343750
.003627095,39527.218750000
.003628656,39559.414062500
.003630196,39512.898437500
.003631720,39380.386718750
.003633237,39240.742187500
.003634781,39095.273437500
.003636371,39054.359375000
.003637983,38841.000000000
.003639610,38485.347656250
.003641268,38270.816406250
.003642968,38234.519531250
.003644695,38307.839843750
.003646425,38131.757812500
.003648167,38219.972656250
.003649917,38584.011718750
.003651644,38953.914062500
.003653386,38902.312500000
.003655077,38673.082031250
.003656731,38551.933593750
.003658337,38188.167968750
.003659907,37765.738281250
.003661514,37848.171875000
.003663144,38294.371093750
.003664749,38550.972656250
.003666299,38657.792968750
.003667851,38673.992187500
.003669423,39196.609375000
.003671005,39896.722656250
.003672596,39651.925781250
.003674187,38637.804687500
.003675770,37748.289062500
.003677367,37548.691406250
.003678993,37942.300781250
.003680596,38208.382812500
.003682202,38521.882812500
.003683853,38727.687500000
.003685506,38636.628906250
.003687146,38853.582031250
.003688785,39149.738281250
.003690415,39018.644531250
.003692047,38472.082031250
.003693670,38266.652343750
.003695210,38441.527343750
.003696687,38552.890625000
.003698164,38321.871093750
.003699664,38176.609375000
.003701210,37911.746093750
.003702829,37969.945312500
.003704500,38639.398437500
.003706177,39369.691406250
.003707885,39555.214843750
.003709599,39302.164062500
.003711269,38997.679687500
.003712942,38845.527343750
.003714635,38836.246093750
.003716328,38492.078125000
.003718006,38475.820312500
.003719652,38601.609375000
.003721311,38674.152343750
.003722931,38665.566406250
.003724455,38855.226562500
.003725932,39236.105468750
.003727411,39439.476562500
.003728938,39323.007812500
.003730488,39055.437500000
.003732006,38722.148437500
.003733526,38562.058593750
.003735099,38746.734375000
.003736683,39460.781250000
.003738218,40020.222656250
.003739754,39860.968750000
.003741338,39079.535156250
.003742958,38517.660156250
.003744560,38750.292968750
.003746133,39188.941406250
.003747708,39360.300781250
.003749241,38976.652343750
.003750771,38519.144531250
.003752315,38256.199218750
.003753895,38049.566406250
.003755525,37747.324218750
.003757136,37821.921875000
.003758729,38352.519531250
.003760307,38744.613281250
.003761887,39006.562500000
.003763464,39223.980468750
.003765039,39385.820312500
.003766634,39612.781250000
.003768226,39380.746093750
.003769815,38607.675781250
.003771407,37976.835937500
.003772987,38114.902343750
.003774519,38397.390625000
.003776042,38211.304687500
.003777554,37776.378906250
.003779054,37790.898437500
.003780569,38646.914062500
.003782131,39721.117187500
.003783711,39742.753906250
.003785309,39073.285156250
.003786925,38963.136718750
.003788512,39473.003906250
.003790104,39705.500000000
.003791708,39673.847656250
.003793313,39507.355468750
.003794888,39076.109375000
.003796496,38610.460937500
.003798132,38731.023437500
.003799764,39032.402343750
.003801335,39230.562500000
.003802839,38936.714843750
.003804317,38565.203125000
.003805812,38495.699218750
.003807353,39014.117187500
.003808945,39218.835937500
.003810504,38682.378906250
.003812029,38364.074218750
.003813574,38811.250000000
.003815169,39554.929687500
.003816726,39803.636718750
.003818263,39564.648437500
.003819858,39160.156250000
.003821495,38952.214843750
.003823095,39098.214843750
.003824672,38986.019531250
.003826241,38647.515625000
.003827765,38421.550781250
.003829273,38701.191406250
.003830806,39414.835937500
.003832339,40079.554687500
.003833839,40049.367187500
.003835358,39458.390625000
.003836865,39050.902343750
.003838373,39063.792968750
.003839876,39348.121093750
.003841377,39462.167968750
.003842890,39209.863281250
.003844372,38973.175781250
.003845867,39129.691406250
.003847412,39487.863281250
.003849000,39349.230468750
.003850640,38817.570312500
.003852322,38671.695312500
.003853961,38892.894531250
.003855598,38947.980468750
.003857268,38564.023437500
.003858913,38364.867187500
.003860452,38599.078125000
.003862010,38834.578125000
.003863595,38839.964843750
.003865200,38838.144531250
.003866795,38930.054687500
.003868392,38932.699218750
.003869966,38614.121093750
.003871552,38240.566406250
.003873164,38216.890625000
.003874795,38612.972656250
.003876432,39251.605468750
.003878058,39344.500000000
.003879679,38924.417968750
.003881300,38484.343750000
.003882922,38442.953125000
.003884505,38656.722656250
.003886063,38428.128906250
.003887631,38101.613281250
.003889243,38073.476562500
.003890872,38003.437500000
.003892490,38069.843750000
.003894113,38146.871093750
.003895730,38117.710937500
.003897329,38001.312500000
.003898962,37991.035156250
.003900565,38149.093750000
.003902141,38317.531250000
.003903706,38579.367187500
.003905318,38634.105468750
.003906993,38683.617187500
.003908688,38712.007812500
.003910382,38358.941406250
.003912092,38034.972656250
.003913790,38344.828125000
.003915465,38395.773437500
.003917132,38388.847656250
.003918795,38449.824218750
.003920485,38631.898437500
.003922167,39093.679687500
.003923797,39574.761718750
.003925416,39587.187500000
.003927059,39135.714843750
.003928727,38712.582031250
.003930316,39046.917968750
.003931880,39372.316406250
.003933479,39110.964843750
.003935101,38065.031250000
.003936773,37376.433593750
.003938377,37406.066406250
.003939918,37981.242187500
.003941437,38717.152343750
.003942960,38900.558593750
.003944492,38919.386718750
.003946060,38920.343750000
.003947555,38868.769531250
.003949018,38749.699218750
.003950508,38572.539062500
.003952055,38447.328125000
.003953686,38534.218750000
.003955263,38872.500000000
.003956805,38893.890625000
.003958359,38868.128906250
.003959944,38821.679687500
.003961560,38895.375000000
.003963169,38941.250000000
.003964782,38741.183593750
.003966382,38419.269531250
.003967925,38408.441406250
.003969437,38387.937500000
.003970933,38406.570312500
.003972404,38076.507812500
.003973862,37903.445312500
.003975367,38089.265625000
.003976943,38504.250000000
.003978581,38863.988281250
.003980240,39176.410156250
.003981897,39595.398437500
.003983567,39654.324218750
.003985220,39104.042968750
.003986846,38694.757812500
.003988446,38927.273437500
.003989976,38968.597656250
.003991488,38691.183593750
.003993054,38296.687500000
.003994744,38116.929687500
.003996415,37715.476562500
.003998071,37287.152343750
.003999743,37117.945312500
.004001437,37488.871093750
.004003106,38505.769531250
.004004768,38855.207031250
.004006441,38528.207031250
.004008096,38011.687500000
.004009733,37575.144531250
.004011288,37472.929687500
.004012796,38337.953125000
.004014313,39200.707031250
.004015855,39554.085937500
.004017441,39786.394531250
.004019046,39853.476562500
.004020614,39730.671875000
.004022200,39234.078125000
.004023836,38453.683593750
.004025448,38078.738281250
.004027012,38098.558593750
.004028545,38016.031250000
.004030067,37789.515625000
.004031606,37759.460937500
.004033176,38229.019531250
.004034791,38857.957031250
.004036397,38812.097656250
.004037947,38629.984375000
.004039418,38678.910156250
.004040842,39026.414062500
.004042254,39310.796875000
