.002510153,47444.144531250
.002511669,47918.695312500
.002513225,48322.593750000
.002514799,48560.847656250
.002516331,48303.769531250
.002517862,48267.785156250
.002519395,48300.582031250
.002520871,48381.910156250
.002522358,47967.671875000
.002523908,47355.816406250
.002525475,47024.562500000
.002527069,47024.191406250
.002528659,47189.171875000
.002530230,47461.144531250
.002531791,47275.011718750
.002533344,46924.609375000
.002534920,46845.933593750
.002536515,47056.917968750
.002538131,47040.867187500
.002539772,46673.976562500
.002541417,46355.808593750
.002543066,46376.500000000
.002544692,47046.570312500
.002546324,47383.171875000
.002547979,47242.023437500
.002549620,47216.039062500
.002551201,47067.039062500
.002552741,47265.941406250
.002554293,47793.148437500
.002555920,47907.304687500
.002557564,47999.320312500
.002559188,47886.226562500
.002560774,47639.046875000
.002562318,47371.843750000
.002563855,47489.066406250
.002565427,48077.421875000
.002566999,48586.820312500
.002568513,48789.242187500
.002570015,48635.101562500
.002571520,47998.320312500
.002573055,47541.605468750
.002574632,47758.757812500
.002576279,48002.757812500
.002577913,47868.238281250
.002579448,47354.039062500
.002580961,47201.117187500
.002582473,47417.156250000
.002583935,48411.281250000
.002585389,48831.027343750
.002586894,48197.746093750
.002588448,47688.804687500
.002589970,47925.355468750
.002591482,48643.433593750
.002592995,48926.449218750
.002594506,48482.527343750
.002596024,47504.421875000
.002597551,46744.187500000
.002599027,46930.078125000
.002600492,47761.507812500
.002601996,48133.875000000
.002603495,47937.843750000
.002604932,47215.109375000
.002606343,47137.566406250
.002607748,47670.152343750
.002609175,48506.531250000
.002610673,48754.867187500
.002612252,48345.117187500
.002613880,48047.859375000
.002615544,47781.582031250
.002617217,47465.804687500
.002618863,47049.804687500
.002620475,47079.535156250
.002622059,47553.554687500
.002623669,47957.441406250
.002625271,47892.593750000
.002626880,47531.714843750
.002628470,47647.511718750
.002630063,48013.367187500
.002631657,48304.183593750
.002633219,48541.941406250
.002634770,48610.320312500
.002636326,48371.238281250
.002637906,48062.937500000
.002639498,47737.179687500
.002641058,47259.546875000
.002642607,46950.375000000
.002644159,47233.062500000
.002645742,47949.812500000
.002647344,48467.492187500
.002648946,48375.089843750
.002650524,47813.597656250
.002652118,47702.789062500
.002653715,48419.687500000
.002655281,48510.515625000
.002656785,48434.058593750
.002658260,47402.125000000
.002659716,47013.648437500
.002661190,46762.511718750
.002662683,46704.949218750
.002664207,46891.925781250
.002665781,47312.539062500
.002667376,47757.121093750
.002668975,47689.402343750
.002670574,47116.054687500
.002672176,47008.410156250
.002673730,47389.535156250
.002675233,47582.667968750
.002676711,47332.242187500
.002678209,47022.125000000
.002679729,46927.148437500
.002681258,47103.082031250
.002682760,47305.437500000
.002684291,47298.945312500
.002685877,47123.007812500
.002687477,47178.644531250
.002689099,47673.113281250
.002690706,47703.617187500
.002692284,47091.945312500
.002693875,46329.261718750
.002695502,46345.511718750
.002697140,46965.421875000
.002698764,47626.765625000
.002700381,46908.070312500
.002701990,46478.671875000
.002703620,48185.144531250
.002705185,47985.910156250
.002706694,48004.253906250
.002708143,48132.929687500
.002709598,49102.910156250
.002711148,49618.855468750
.002712748,49403.957031250
.002714289,48780.871093750
.002715809,48218.535156250
.002717362,48088.953125000
.002718952,48385.558593750
.002720579,48506.871093750
.002722175,48721.843750000
.002723749,48734.726562500
.002725337,48555.339843750
.002726944,48028.593750000
.002728548,47887.355468750
.002730184,47793.082031250
.002731827,48051.445312500
.002733456,48407.042968750
.002735025,48656.574218750
.002736578,48152.054687500
.002738124,47392.894531250
.002739698,46447.296875000
.002741277,45867.773437500
.002742863,45533.023437500
.002744455,45871.496093750
.002746019,47013.609375000
.002747564,47805.453125000
.002749097,47453.046875000
.002750614,47145.332031250
.002752129,47452.742187500
.002753649,47981.757812500
.002755155,47740.863281250
.002756622,47349.484375000
.002758095,47242.546875000
.002759641,47305.781250000
.002761218,47173.312500000
.002762740,47389.812500000
.002764237,47884.121093750
.002765751,48245.121093750
.002767298,48013.496093750
.002768857,47952.750000000
.002770426,47953.320312500
.002772027,48001.796875000
.002773610,48057.394531250
.002775200,47835.375000000
.002776812,47542.488281250
.002778453,47556.882812500
.002780077,47785.761718750
.002781714,48059.222656250
.002783333,48241.320312500
.002784947,48289.933593750
.002786556,48239.636718750
.002788159,47931.910156250
.002789756,47532.496093750
.002791346,47474.988281250
.002792957,47806.812500000
.002794601,48310.847656250
.002796203,48743.679687500
.002797780,48934.460937500
.002799363,48612.683593750
.002800960,47950.199218750
.002802600,47268.253906250
.002804235,46727.429687500
.002805899,46909.675781250
.002807558,47275.750000000
.002809228,48043.273437500
.002810897,49063.203125000
.002812535,49463.644531250
.002814129,48895.585937500
.002815643,48077.460937500
.002817149,47228.968750000
.002818703,47144.902343750
.002820181,47707.878906250
.002821624,48241.562500000
.002823084,48501.042968750
.002824600,48740.625000000
.002826143,49105.582031250
.002827719,49105.136718750
.002829290,48950.320312500
.002830752,48453.277343750
.002832172,47987.250000000
.002833586,47734.230468750
.002835010,47558.839843750
.002836491,47597.675781250
.002838047,47530.832031250
.002839724,47685.515625000
.002841404,47997.968750000
.002843107,47555.996093750
.002844802,47661.316406250
.002846457,47629.699218750
.002848093,47828.554687500
.002849770,47473.777343750
.002851443,47205.300781250
.002853080,47214.339843750
.002854686,47166.675781250
.002856287,46971.960937500
.002857917,46429.507812500
.002859529,46121.324218750
.002861113,46473.355468750
.002862741,47321.304687500
.002864390,47896.902343750
.002866072,47713.847656250
.002867685,47441.816406250
.002869233,47431.746093750
.002870789,47418.589843750
.002872374,46946.199218750
.002873986,46654.535156250
.002875591,46722.917968750
.002877173,47147.714843750
.002878719,47315.710937500
.002880330,47499.605468750
.002881947,47882.414062500
.002883539,48455.941406250
.002885139,48337.734375000
.002886716,47879.808593750
.002888296,47387.144531250
.002889876,47426.164062500
.002891475,48301.507812500
.002893081,48814.726562500
.002894662,48768.324218750
.002896230,48450.773437500
.002897815,48193.769531250
.002899426,48414.449218750
.002901079,48927.257812500
.002902750,49095.773437500
.002904365,48685.761718750
.002905924,48114.058593750
.002907441,48092.769531250
.002908936,48245.273437500
.002910427,48413.925781250
.002911904,48276.765625000
.002913405,48163.292968750
.002914938,48265.179687500
.002916503,48166.347656250
.002918071,48315.171875000
.002919636,47709.109375000
.002921200,47255.796875000
.002922769,47008.851562500
.002924295,47647.074218750
.002925857,48999.976562500
.002927427,49680.585937500
.002928982,49853.027343750
.002930545,49199.625000000
.002932134,48671.160156250
.002933743,48295.101562500
.002935374,47260.542968750
.002937052,45947.515625000
.002938745,46100.898437500
.002940357,47277.156250000
.002941929,48250.523437500
.002943532,48206.449218750
.002945169,47756.824218750
.002946827,47083.386718750
.002948439,47043.039062500
.002950037,47066.660156250
.002951591,47528.218750000
.002953130,48088.144531250
.002954665,48777.054687500
.002956180,49512.203125000
.002957710,49315.171875000
.002959295,48627.570312500
.002960943,47530.859375000
.002962635,46427.425781250
.002964325,45868.332031250
.002966004,46228.488281250
.002967622,46726.195312500
.002969129,47311.863281250
.002970619,47478.679687500
.002972100,47588.781250000
.002973569,47644.824218750
.002975075,47755.882812500
.002976614,48067.472656250
.002978167,48367.085937500
.002979757,48662.781250000
.002981368,48309.687500000
.002982990,47426.714843750
.002984646,46923.703125000
.002986259,46794.687500000
.002987877,47135.757812500
.002989456,47636.183593750
.002991055,47742.617187500
.002992686,48003.679687500
.002994301,48150.628906250
.002995885,48143.378906250
.002997460,47656.839843750
.002999069,46962.437500000
.003000674,46345.191406250
.003002272,45713.238281250
.003003844,45614.929687500
.003005427,46332.320312500
.003007006,47688.066406250
.003008525,48448.253906250
.003010055,48130.949218750
.003011648,47178.773437500
.003013330,46636.496093750
.003015017,46767.523437500
.003016671,46585.132812500
.003018277,46371.144531250
.003019896,46218.085937500
.003021505,46205.250000000
.003023117,45697.144531250
.003024735,45371.695312500
.003026363,46035.050781250
.003027903,46684.671875000
.003029365,47537.824218750
.003030819,47832.636718750
.003032294,48284.652343750
.003033794,48148.929687500
.003035279,47672.316406250
.003036721,47362.867187500
.003038172,47314.667968750
.003039705,47443.457031250
.003041297,47487.777343750
.003042929,47816.289062500
.003044601,47768.292968750
.003046280,47340.593750000
.003047943,47130.082031250
.003049596,46916.582031250
.003051250,47282.277343750
.003052911,48004.593750000
.003054540,48628.414062500
.003056116,48792.000000000
.003057669,48083.292968750
.003059224,47810.523437500
.003060817,47905.671875000
.003062440,47698.429687500
.003064064,47494.566406250
.003065667,47681.535156250
.003067254,47732.031250000
.003068823,47618.605468750
.003070361,47391.605468750
.003071874,47272.703125000
.003073340,47455.214843750
.003074821,48014.210937500
.003076310,48294.656250000
.003077858,47944.074218750
.003079462,47760.382812500
.003081068,48026.652343750
.003082647,48480.679687500
.003084297,48612.449218750
.003086009,47905.531250000
.003087671,46732.058593750
.003089261,46411.191406250
.003090835,46899.378906250
.003092438,47066.785156250
.003094016,46894.988281250
.003095541,46189.085937500
.003097070,46016.437500000
.003098619,46290.839843750
.003100177,46791.546875000
.003101772,47281.437500000
.003103396,47291.722656250
.003105012,47317.011718750
.003106609,47198.878906250
.003108177,47192.695312500
.003109716,47497.480468750
.003111252,47820.839843750
.003112829,47809.929687500
.003114393,47502.507812500
.003115905,47590.726562500
.003117343,47809.472656250
.003118763,48269.812500000
.003120193,48539.089843750
.003121699,48578.613281250
.003123265,48427.964843750
.003124798,48306.128906250
.003126322,48345.050781250
.003127871,48047.160156250
.003129476,47567.246093750
.003131106,47431.980468750
.003132698,47825.546875000
.003134258,48600.742187500
.003135760,48724.554687500
.003137206,48357.179687500
.003138644,47308.078125000
.003140100,46792.914062500
.003141618,46557.394531250
.003143148,46987.046875000
.003144673,47311.949218750
.003146237,47309.191406250
.003147861,47654.218750000
.003149512,47758.343750000
.003151127,47250.265625000
.003152707,46480.390625000
.003154304,46352.421875000
.003155944,47350.906250000
.003157598,48374.593750000
.003159223,48300.164062500
.003160845,47525.148437500
.003162479,47428.234375000
.003164128,47825.511718750
.003165749,47711.257812500
.003167361,47688.250000000
.003168951,47349.078125000
.003170494,47452.656250000
.003172004,47588.765625000
.003173493,47659.003906250
.003175010,47827.515625000
.003176578,47756.378906250
.003178168,48208.496093750
.003179744,48259.582031250
.003181313,47976.765625000
.003182882,47796.574218750
.003184429,47602.390625000
.003185988,47985.496093750
.003187559,49220.941406250
.003189131,49416.500000000
.003190696,48741.308593750
.003192205,48148.375000000
.003193704,47740.992187500
.003195239,47488.464843750
.003196814,47662.609375000
.003198358,47756.265625000
.003199888,47847.734375000
.003201456,48157.933593750
.003203047,48626.148437500
.003204629,48665.570312500
.003206223,48158.468750000
.003207800,47729.167968750
.003209369,47826.187500000
.003210919,48198.429687500
.003212438,48377.105468750
.003213942,48056.871093750
.003215501,47336.597656250
.003217121,46927.695312500
.003218738,46855.339843750
.003220357,46722.933593750
.003221928,46838.398437500
.003223470,47052.480468750
.003225039,46894.082031250
.003226643,46177.675781250
.003228243,46149.101562500
.003229798,46826.332031250
.003231306,47470.269531250
.003232794,47980.691406250
.003234310,48001.757812500
.003235882,48323.769531250
.003237486,48047.492187500
.003239096,46926.167968750
.003240746,47054.136718750
.003242382,48416.238281250
.003243994,49255.222656250
.003245594,48314.070312500
.003247216,47451.257812500
.003248856,47574.179687500
.003250498,47829.066406250
.003252140,47412.160156250
.003253746,47054.824218750
.003255291,47076.847656250
.003256808,47241.765625000
.003258336,47267.222656250
.003259917,46538.445312500
.003261523,46222.687500000
.003263148,46453.292968750
.003264765,46962.101562500
.003266412,46720.203125000
.003268070,46494.410156250
.003269745,46820.144531250
.003271438,47616.144531250
.003273143,48107.941406250
.003274838,48274.511718750
.003276522,48085.371093750
.003278200,47152.769531250
.003279856,46578.925781250
.003281501,45837.367187500
.003283177,45739.332031250
.003284806,46399.394531250
.003286391,46969.957031250
.003287965,46916.203125000
.003289548,46998.757812500
.003291146,47530.687500000
.003292714,48200.671875000
.003294266,48274.796875000
.003295820,48084.351562500
.003297399,47664.246093750
.003299004,47095.867187500
.003300664,46706.765625000
.003302321,47205.921875000
.003303969,47229.671875000
.003305595,46544.074218750
.003307233,46190.503906250
.003308863,46881.703125000
.003310497,47880.421875000
.003312114,47801.269531250
.003313692,47581.160156250
.003315211,47293.476562500
.003316706,47306.671875000
.003318132,47473.441406250
.003319529,47457.312500000
.003320942,47635.335937500
.003322378,47903.988281250
.003323850,47624.726562500
.003325402,46992.777343750
.003327018,46466.066406250
.003328627,46714.281250000
.003330254,46751.214843750
.003331916,45651.851562500
.003333553,45021.695312500
.003335200,45574.199218750
.003336909,46534.683593750
.003338652,47076.847656250
.003340384,47900.882812500
.003342059,48041.429687500
.003343729,47829.804687500
.003345276,47779.902343750
.003346787,47947.355468750
.003348273,48299.515625000
.003349772,48421.480468750
.003351342,48032.355468750
.003352986,47903.375000000
.003354660,48292.769531250
.003356278,48514.199218750
.003357894,48035.015625000
.003359535,46952.605468750
.003361166,45845.820312500
.003362775,45302.703125000
.003364390,45274.210937500
.003366032,45423.648437500
.003367653,45687.796875000
.003369229,45810.000000000
.003370789,45681.578125000
.003372316,45328.546875000
.003373894,45733.644531250
.003375474,46728.382812500
.003377005,47841.335937500
.003378509,48822.726562500
.003379985,48724.472656250
.003381438,48245.187500000
.003382925,47815.816406250
.003384475,47602.492187500
.003386087,47887.554687500
.003387659,48033.230468750
.003389199,48123.023437500
.003390716,47644.902343750
.003392260,47020.187500000
.003393846,46823.664062500
.003395439,46950.875000000
.003397046,46956.386718750
.003398618,47010.140625000
.003400134,47121.425781250
.003401623,47202.003906250
.003403135,47158.750000000
.003404677,47027.144531250
.003406249,46832.820312500
.003407809,46949.035156250
.003409350,47567.562500000
.003410926,48257.968750000
.003412518,48898.496093750
.003414044,49337.976562500
.003415542,49639.222656250
.003417058,49472.722656250
.003418616,48880.886718750
.003420165,48488.410156250
.003421725,48439.890625000
.003423297,47953.085937500
.003424900,47858.320312500
.003426511,47469.789062500
.003428121,46953.128906250
.003429761,46763.246093750
.003431413,47089.367187500
.003433072,47266.640625000
.003434744,47142.960937500
.003436402,46925.089843750
.003438054,46992.648437500
.003439657,47660.562500000
.003441214,47743.769531250
.003442768,47683.046875000
.003444345,47728.695312500
.003445930,48083.007812500
.003447525,48634.464843750
.003449135,48809.320312500
.003450770,48304.929687500
.003452444,47665.703125000
.003454112,47773.792968750
.003455768,48344.542968750
.003457411,48849.832031250
.003459039,48403.246093750
.003460682,47872.441406250
.003462321,47332.660156250
.003463907,47272.507812500
.003465468,47011.367187500
.003467039,46240.812500000
.003468635,46054.964843750
.003470239,46309.414062500
.003471804,46612.527343750
.003473352,46834.429687500
.003474915,47139.320312500
.003476472,47400.035156250
.003478015,47492.105468750
.003479530,47543.574218750
.003480998,47527.968750000
.003482433,47510.820312500
.003483905,47362.761718750
.003485424,46924.414062500
.003487000,47145.710937500
.003488581,47023.718750000
.003490141,47167.031250000
.003491698,47477.187500000
.003493251,47582.906250000
.003494828,47376.843750000
.003496470,47194.804687500
.003498128,47201.097656250
.003499766,47016.929687500
.003501404,47032.656250000
.003503049,47478.312500000
.003504719,47959.843750000
.003506319,47678.785156250
.003507877,47113.972656250
.003509437,46539.898437500
.003511047,46731.050781250
.003512715,46868.441406250
.003514360,46866.656250000
.003516007,46528.937500000
.003517671,46672.687500000
.003519371,47056.570312500
.003521072,47757.296875000
.003522735,48029.953125000
.003524408,48569.148437500
.003526053,48570.875000000
.003527660,48738.960937500
.003529269,48504.152343750
.003530866,48011.062500000
.003532489,46980.656250000
.003534132,46582.109375000
.003535772,46632.261718750
.003537402,47317.140625000
.003539046,47337.585937500
.003540688,47431.546875000
.003542334,47586.523437500
.003543986,47978.347656250
.003545639,48052.523437500
.003547305,47579.589843750
.003548984,48111.222656250
.003550630,48657.136718750
.003552236,49016.734375000
.003553841,48938.578125000
.003555471,48665.175781250
.003557120,48043.843750000
.003558770,47294.726562500
.003560438,46677.472656250
.003562110,46539.406250000
.003563724,46626.953125000
.003565310,46762.453125000
.003566872,46890.097656250
.003568411,47101.851562500
.003569946,47541.121093750
.003571511,48104.898437500
.003573089,48078.218750000
.003574703,47836.671875000
.003576333,47953.261718750
.003577953,48047.496093750
.003579610,47428.710937500
.003581298,46432.539062500
.003583028,46472.757812500
.003584665,47900.234375000
.003586221,49017.843750000
.003587756,48859.164062500
.003589316,47809.109375000
.003590929,47228.773437500
.003592535,47076.949218750
.003594143,48013.539062500
.003595751,48166.449218750
.003597368,47678.128906250
.003599019,47066.476562500
.003600687,47088.964843750
.003602368,47392.027343750
.003604077,48045.179687500
.003605806,48799.574218750
.003607536,49163.578125000
.003609246,48354.625000000
.003610972,47501.058593750
.003612662,47325.578125000
.003614253,47678.039062500
.003615840,48319.105468750
.003617421,48467.726562500
.003619009,47819.367187500
.003620615,47375.101562500
.003622210,47785.660156250
.003623837,48504.660156250
.003625486,48523.765625000
.003627095,47956.667968750
.003628656,47377.785156250
.003630196,47149.113281250
.003631720,47401.539062500
.003633237,48092.792968750
.003634781,48627.800781250
.003636371,48290.410156250
.003637983,47329.281250000
.003639610,46885.476562500
.003641268,46753.152343750
.003642968,47219.816406250
.003644695,47171.789062500
.003646425,46996.769531250
.003648167,46818.281250000
.003649917,47329.046875000
.003651644,48163.558593750
.003653386,48827.863281250
.003655077,48467.281250000
.003656731,48020.753906250
.003658337,47619.382812500
.003659907,47797.042968750
.003661514,48272.140625000
.003663144,47979.769531250
.003664749,47412.394531250
.003666299,47261.253906250
.003667851,47545.851562500
.003669423,47648.816406250
.003671005,47899.664062500
.003672596,47980.695312500
.003674187,48014.753906250
.003675770,47755.132812500
.003677367,47784.777343750
.003678993,48008.074218750
.003680596,47935.203125000
.003682202,47264.902343750
.003683853,46385.093750000
.003685506,46065.355468750
.003687146,46923.535156250
.003688785,47732.027343750
.003690415,47975.839843750
.003692047,47258.082031250
.003693670,46591.527343750
.003695210,47408.808593750
.003696687,48134.585937500
.003698164,47816.937500000
.003699664,46857.542968750
.003701210,46358.628906250
.003702829,46842.292968750
.003704500,47428.417968750
.003706177,47533.207031250
.003707885,47256.328125000
.003709599,47824.781250000
.003711269,47994.210937500
.003712942,47784.730468750
.003714635,47051.273437500
.003716328,46680.199218750
.003718006,46373.226562500
.003719652,46091.074218750
.003721311,46281.351562500
.003722931,47035.910156250
.003724455,47786.750000000
.003725932,47754.957031250
.003727411,47401.980468750
.003728938,46700.640625000
.003730488,46293.429687500
.003732006,46641.414062500
.003733526,47374.933593750
.003735099,47938.484375000
.003736683,47999.160156250
.003738218,48097.722656250
.003739754,48348.457031250
.003741338,48159.976562500
.003742958,47816.488281250
.003744560,47864.570312500
.003746133,48081.957031250
.003747708,48492.417968750
.003749241,48371.449218750
.003750771,47770.132812500
.003752315,46922.332031250
.003753895,46693.863281250
.003755525,47062.906250000
.003757136,47196.960937500
.003758729,46719.441406250
.003760307,46319.894531250
.003761887,46565.980468750
.003763464,46733.839843750
.003765039,46780.855468750
.003766634,46199.789062500
.003768226,45886.417968750
.003769815,46054.031250000
.003771407,46190.750000000
.003772987,46536.503906250
.003774519,46927.742187500
.003776042,47216.542968750
.003777554,47010.871093750
.003779054,47162.257812500
.003780569,47616.648437500
.003782131,48627.593750000
.003783711,49463.406250000
.003785309,49303.718750000
.003786925,48802.816406250
.003788512,48468.875000000
.003790104,48372.136718750
.003791708,47952.613281250
.003793313,47222.363281250
.003794888,47301.835937500
.003796496,47851.113281250
.003798132,47695.085937500
.003799764,47157.503906250
.003801335,46686.972656250
.003802839,46789.714843750
.003804317,46949.355468750
.003805812,47014.003906250
.003807353,47418.714843750
.003808945,47686.550781250
.003810504,48161.312500000
.003812029,48643.015625000
.003813574,48688.468750000
.003815169,48449.734375000
.003816726,48143.218750000
.003818263,47927.664062500
.003819858,47960.976562500
.003821495,48080.507812500
.003823095,48159.914062500
.003824672,48365.218750000
.003826241,48756.476562500
.003827765,48747.511718750
.003829273,47949.648437500
.003830806,47321.414062500
.003832339,46909.195312500
.003833839,46656.460937500
.003835358,46450.699218750
.003836865,46433.933593750
.003838373,46220.480468750
.003839876,46257.652343750
.003841377,46563.531250000
.003842890,47545.648437500
.003844372,48365.417968750
.003845867,48741.679687500
.003847412,48683.863281250
.003849000,48617.226562500
.003850640,48269.488281250
.003852322,48277.027343750
.003853961,47787.851562500
.003855598,46962.218750000
.003857268,46509.371093750
.003858913,46855.851562500
.003860452,47477.628906250
.003862010,47887.277343750
.003863595,47660.398437500
.003865200,47336.378906250
.003866795,47469.617187500
.003868392,47699.144531250
.003869966,47996.289062500
.003871552,48382.945312500
.003873164,48988.835937500
.003874795,48898.195312500
.003876432,48486.714843750
.003878058,47616.535156250
.003879679,46698.820312500
.003881300,46619.492187500
.003882922,47168.500000000
.003884505,47911.011718750
.003886063,48397.007812500
.003887631,47984.226562500
.003889243,47107.191406250
.003890872,47271.207031250
.003892490,48884.027343750
.003894113,49637.855468750
.003895730,48616.386718750
.003897329,47309.535156250
.003898962,46957.750000000
.003900565,47674.148437500
.003902141,47992.070312500
.003903706,47297.214843750
.003905318,46646.714843750
.003906993,46894.832031250
.003908688,47724.265625000
.003910382,48667.796875000
.003912092,48801.140625000
.003913790,49184.351562500
.003915465,48437.343750000
.003917132,47844.902343750
.003918795,47818.812500000
.003920485,48177.722656250
.003922167,48325.714843750
.003923797,47905.382812500
.003925416,48323.691406250
.003927059,48762.265625000
.003928727,48626.789062500
.003930316,48209.906250000
.003931880,47836.925781250
.003933479,47708.242187500
.003935101,47730.933593750
.003936773,47801.906250000
.003938377,47866.472656250
.003939918,48347.277343750
.003941437,49031.695312500
.003942960,49059.328125000
.003944492,48661.378906250
.003946060,48321.289062500
.003947555,47715.800781250
.003949018,47468.496093750
.003950508,47431.679687500
.003952055,47713.031250000
.003953686,48490.500000000
.003955263,48749.863281250
.003956805,48562.726562500
.003958359,48162.429687500
.003959944,47713.402343750
.003961560,47382.195312500
.003963169,47154.824218750
.003964782,47264.085937500
.003966382,47689.003906250
.003967925,47655.132812500
.003969437,47304.871093750
.003970933,46867.421875000
.003972404,46819.156250000
.003973862,46956.667968750
.003975367,46963.984375000
.003976943,46620.296875000
.003978581,46444.925781250
.003980240,46870.093750000
.003981897,47449.910156250
.003983567,47371.625000000
.003985220,47058.335937500
.003986846,46633.664062500
.003988446,47313.402343750
.003989976,47799.789062500
.003991488,48150.234375000
.003993054,48520.941406250
.003994744,48581.699218750
.003996415,48589.214843750
.003998071,48235.984375000
.003999743,47390.585937500
.004001437,46755.496093750
.004003106,46413.222656250
.004004768,47457.960937500
.004006441,48278.339843750
.004008096,47554.812500000
.004009733,47257.585937500
.004011288,47704.644531250
.004012796,48048.917968750
.004014313,48195.632812500
.004015855,47974.644531250
.004017441,47814.105468750
.004019046,47945.707031250
.004020614,47930.289062500
.004022200,47894.011718750
.004023836,47978.027343750
.004025448,48220.277343750
.004027012,48274.664062500
.004028545,48180.324218750
.004030067,48255.683593750
.004031606,48492.843750000
.004033176,48652.773437500
.004034791,48326.222656250
.004036397,47749.589843750
.004037947,47544.761718750
.004039418,47785.179687500
.004040842,48187.683593750
.004042254,48342.582031250
