.002439936,46879.480468750
.002441509,47379.855468750
.002443059,47633.792968750
.002444637,47488.597656250
.002446219,47138.523437500
.002447741,46535.125000000
.002449234,46211.554687500
.002450733,46136.285156250
.002452284,46455.761718750
.002453806,46915.210937500
.002455269,47073.390625000
.002456722,47304.714843750
.002458198,47097.617187500
.002459730,46977.324218750
.002461254,46707.183593750
.002462810,46444.445312500
.002464401,46456.738281250
.002466012,46408.824218750
.002467626,46164.972656250
.002469234,46789.992187500
.002470789,46827.535156250
.002472355,46986.972656250
.002473875,47105.359375000
.002475342,46923.972656250
.002476804,46956.550781250
.002478302,46868.902343750
.002479827,47038.230468750
.002481341,47167.082031250
.002482891,47626.843750000
.002484462,47271.703125000
.002486066,46883.839843750
.002487688,46655.488281250
.002489339,46212.714843750
.002490978,46486.871093750
.002492611,46804.917968750
.002494244,46772.539062500
.002495870,47063.695312500
.002497477,47253.503906250
.002499065,47994.597656250
.002500657,47462.218750000
.002502270,46601.253906250
.002503877,45448.199218750
.002505486,46136.390625000
.002507078,46404.773437500
.002508641,46090.093750000
.002510153,45673.085937500
.002511669,46000.605468750
.002513225,46220.980468750
.002514799,46049.542968750
.002516331,46277.332031250
.002517862,46719.964843750
.002519395,47036.113281250
.002520871,47360.500000000
.002522358,47489.945312500
.002523908,47017.773437500
.002525475,46363.625000000
.002527069,46131.644531250
.002528659,46188.074218750
.002530230,46704.457031250
.002531791,46875.519531250
.002533344,46741.898437500
.002534920,46150.390625000
.002536515,45576.027343750
.002538131,45763.339843750
.002539772,46403.484375000
.002541417,47131.207031250
.002543066,47295.949218750
.002544692,47186.582031250
.002546324,46586.429687500
.002547979,46142.109375000
.002549620,46400.230468750
.002551201,46734.531250000
.002552741,46795.515625000
.002554293,46773.093750000
.002555920,46352.515625000
.002557564,46145.585937500
.002559188,46377.023437500
.002560774,46696.437500000
.002562318,46871.929687500
.002563855,47017.730468750
.002565427,46746.125000000
.002566999,46317.617187500
.002568513,45720.125000000
.002570015,45533.550781250
.002571520,45953.152343750
.002573055,46183.636718750
.002574632,46643.972656250
.002576279,46907.820312500
.002577913,47115.644531250
.002579448,46600.625000000
.002580961,46337.558593750
.002582473,46275.601562500
.002583935,46655.933593750
.002585389,46361.687500000
.002586894,46630.042968750
.002588448,47179.332031250
.002589970,46858.132812500
.002591482,46711.445312500
.002592995,47436.464843750
.002594506,47678.718750000
.002596024,47492.910156250
.002597551,47240.328125000
.002599027,47318.312500000
.002600492,47388.925781250
.002601996,47358.433593750
.002603495,47246.667968750
.002604932,47072.144531250
.002606343,46924.738281250
.002607748,46795.558593750
.002609175,46462.527343750
.002610673,46228.976562500
.002612252,46182.753906250
.002613880,46872.066406250
.002615544,47250.253906250
.002617217,47588.960937500
.002618863,47485.492187500
.002620475,46928.792968750
.002622059,46288.667968750
.002623669,45968.394531250
.002625271,45928.597656250
.002626880,46427.136718750
.002628470,46694.339843750
.002630063,47065.011718750
.002631657,47404.234375000
.002633219,47592.527343750
.002634770,48045.437500000
.002636326,47980.347656250
.002637906,47291.207031250
.002639498,46470.542968750
.002641058,46110.351562500
.002642607,46179.625000000
.002644159,46249.113281250
.002645742,46290.425781250
.002647344,45775.515625000
.002648946,45529.371093750
.002650524,45964.476562500
.002652118,46233.117187500
.002653715,46538.281250000
.002655281,46290.628906250
.002656785,45816.121093750
.002658260,45773.199218750
.002659716,45992.582031250
.002661190,46152.402343750
.002662683,46447.683593750
.002664207,47102.128906250
.002665781,47455.992187500
.002667376,47470.050781250
.002668975,47184.566406250
.002670574,46831.816406250
.002672176,46254.753906250
.002673730,45891.527343750
.002675233,46143.992187500
.002676711,47114.675781250
.002678209,48890.324218750
.002679729,49267.921875000
.002681258,48335.332031250
.002682760,48857.589843750
.002684291,48273.316406250
.002685877,46883.203125000
.002687477,45817.183593750
.002689099,45605.078125000
.002690706,45981.882812500
.002692284,46614.492187500
.002693875,46672.328125000
.002695502,46850.621093750
.002697140,46660.199218750
.002698764,46316.792968750
.002700381,46023.160156250
.002701990,45916.242187500
.002703620,46049.160156250
.002705185,45744.523437500
.002706694,46074.722656250
.002708143,46238.339843750
.002709598,46518.214843750
.002711148,46906.335937500
.002712748,47243.503906250
.002714289,47407.234375000
.002715809,47146.601562500
.002717362,46413.011718750
.002718952,45580.929687500
.002720579,45859.023437500
.002722175,46623.183593750
.002723749,47342.375000000
.002725337,47203.863281250
.002726944,46370.445312500
.002728548,45990.726562500
.002730184,45545.015625000
.002731827,45818.175781250
.002733456,46244.257812500
.002735025,46385.949218750
.002736578,46283.644531250
.002738124,46093.656250000
.002739698,46433.402343750
.002741277,46204.714843750
.002742863,45960.406250000
.002744455,45941.933593750
.002746019,45933.765625000
.002747564,46332.964843750
.002749097,46324.437500000
.002750614,46279.519531250
.002752129,46623.484375000
.002753649,47473.722656250
.002755155,47985.378906250
.002756622,48581.574218750
.002758095,48508.843750000
.002759641,48215.984375000
.002761218,47612.343750000
.002762740,47043.476562500
.002764237,46571.800781250
.002765751,46471.164062500
.002767298,46552.269531250
.002768857,46486.750000000
.002770426,46586.878906250
.002772027,47020.539062500
.002773610,47442.433593750
.002775200,47146.839843750
.002776812,46891.234375000
.002778453,46385.410156250
.002780077,46076.519531250
.002781714,46083.976562500
.002783333,46358.761718750
.002784947,46714.988281250
.002786556,47103.203125000
.002788159,47043.062500000
.002789756,46926.457031250
.002791346,46888.324218750
.002792957,46879.082031250
.002794601,47083.132812500
.002796203,47264.828125000
.002797780,47471.265625000
.002799363,47340.320312500
.002800960,47304.125000000
.002802600,46519.335937500
.002804235,45288.644531250
.002805899,44801.433593750
.002807558,45299.730468750
.002809228,46185.843750000
.002810897,46754.230468750
.002812535,46853.265625000
.002814129,46717.363281250
.002815643,46413.445312500
.002817149,46258.371093750
.002818703,45876.953125000
.002820181,45747.421875000
.002821624,45780.328125000
.002823084,46334.046875000
.002824600,46881.148437500
.002826143,47241.261718750
.002827719,47419.308593750
.002829290,47256.085937500
.002830752,46492.714843750
.002832172,46407.605468750
.002833586,46498.132812500
.002835010,46892.277343750
.002836491,47845.109375000
.002838047,47854.812500000
.002839724,47515.468750000
.002841404,46519.722656250
.002843107,46365.023437500
.002844802,46589.648437500
.002846457,46616.589843750
.002848093,46617.660156250
.002849770,46979.152343750
.002851443,47256.503906250
.002853080,47284.480468750
.002854686,47348.925781250
.002856287,46934.269531250
.002857917,46914.679687500
.002859529,46814.039062500
.002861113,47022.328125000
.002862741,46734.820312500
.002864390,46469.378906250
.002866072,46329.406250000
.002867685,46981.195312500
.002869233,47803.738281250
.002870789,47979.777343750
.002872374,47400.816406250
.002873986,47097.390625000
.002875591,46758.546875000
.002877173,46379.753906250
.002878719,46539.828125000
.002880330,46594.250000000
.002881947,46147.992187500
.002883539,45189.140625000
.002885139,44728.453125000
.002886716,44994.812500000
.002888296,46034.664062500
.002889876,47330.828125000
.002891475,47650.640625000
.002893081,47458.011718750
.002894662,47316.585937500
.002896230,46991.312500000
.002897815,46841.441406250
.002899426,46952.187500000
.002901079,46985.550781250
.002902750,47470.644531250
.002904365,47457.667968750
.002905924,47330.691406250
.002907441,46935.363281250
.002908936,46788.578125000
.002910427,46785.984375000
.002911904,46953.628906250
.002913405,46920.406250000
.002914938,46689.566406250
.002916503,46693.167968750
.002918071,46867.359375000
.002919636,47174.906250000
.002921200,46924.695312500
.002922769,46511.972656250
.002924295,46082.277343750
.002925857,46225.945312500
.002927427,46540.285156250
.002928982,46717.355468750
.002930545,46901.210937500
.002932134,47286.417968750
.002933743,47448.632812500
.002935374,47386.191406250
.002937052,46821.558593750
.002938745,46904.750000000
.002940357,46734.269531250
.002941929,46936.105468750
.002943532,46814.070312500
.002945169,46813.503906250
.002946827,46564.070312500
.002948439,46325.957031250
.002950037,46498.679687500
.002951591,46483.394531250
.002953130,46563.609375000
.002954665,47032.687500000
.002956180,46703.296875000
.002957710,46807.996093750
.002959295,46755.988281250
.002960943,46855.976562500
.002962635,46703.128906250
.002964325,46390.019531250
.002966004,46266.214843750
.002967622,46413.707031250
.002969129,46626.015625000
.002970619,46969.992187500
.002972100,46966.578125000
.002973569,47001.667968750
.002975075,46595.414062500
.002976614,46638.316406250
.002978167,46486.128906250
.002979757,46510.531250000
.002981368,46534.605468750
.002982990,46086.128906250
.002984646,45756.230468750
.002986259,46094.902343750
.002987877,46901.003906250
.002989456,47329.171875000
.002991055,47467.371093750
.002992686,47500.488281250
.002994301,47005.718750000
.002995885,46861.648437500
.002997460,47090.421875000
.002999069,47386.144531250
.003000674,47241.902343750
.003002272,47135.500000000
.003003844,46856.023437500
.003005427,47362.457031250
.003007006,47359.562500000
.003008525,47095.660156250
.003010055,46929.109375000
.003011648,46737.164062500
.003013330,46539.289062500
.003015017,46653.335937500
.003016671,46705.761718750
.003018277,47244.769531250
.003019896,48044.074218750
.003021505,47863.492187500
.003023117,47657.718750000
.003024735,46684.851562500
.003026363,45465.085937500
.003027903,45209.941406250
.003029365,45194.078125000
.003030819,46419.074218750
.003032294,47254.527343750
.003033794,47576.843750000
.003035279,47178.898437500
.003036721,46989.640625000
.003038172,46561.058593750
.003039705,46369.242187500
.003041297,46123.621093750
.003042929,46175.156250000
.003044601,46397.820312500
.003046280,46376.937500000
.003047943,46313.460937500
.003049596,46876.320312500
.003051250,47169.382812500
.003052911,46949.519531250
.003054540,46632.824218750
.003056116,46853.937500000
.003057669,47475.773437500
.003059224,47936.816406250
.003060817,47910.625000000
.003062440,47304.007812500
.003064064,46728.707031250
.003065667,46244.621093750
.003067254,45994.335937500
.003068823,46179.445312500
.003070361,46523.843750000
.003071874,46858.417968750
.003073340,46713.187500000
.003074821,46590.570312500
.003076310,46431.753906250
.003077858,46437.535156250
.003079462,46163.343750000
.003081068,45976.699218750
.003082647,46052.355468750
.003084297,46582.492187500
.003086009,46662.980468750
.003087671,46678.097656250
.003089261,46535.511718750
.003090835,46588.304687500
.003092438,46494.496093750
.003094016,46220.375000000
.003095541,46477.550781250
.003097070,46248.566406250
.003098619,46240.234375000
.003100177,45974.835937500
.003101772,45796.339843750
.003103396,45328.304687500
.003105012,45174.089843750
.003106609,45227.031250000
.003108177,45542.253906250
.003109716,46114.039062500
.003111252,46596.613281250
.003112829,46679.695312500
.003114393,46571.109375000
.003115905,46567.753906250
.003117343,46902.960937500
.003118763,47281.136718750
.003120193,47867.949218750
.003121699,47617.128906250
.003123265,47147.398437500
.003124798,46363.070312500
.003126322,45516.929687500
.003127871,45452.144531250
.003129476,45998.496093750
.003131106,46504.523437500
.003132698,46537.539062500
.003134258,46713.527343750
.003135760,46571.855468750
.003137206,46873.253906250
.003138644,46947.445312500
.003140100,47260.484375000
.003141618,47045.671875000
.003143148,46765.839843750
.003144673,46948.472656250
.003146237,47325.761718750
.003147861,47301.316406250
.003149512,47096.324218750
.003151127,46842.671875000
.003152707,46724.421875000
.003154304,46748.691406250
.003155944,46261.796875000
.003157598,46440.429687500
.003159223,46234.046875000
.003160845,46216.468750000
.003162479,46589.609375000
.003164128,46883.363281250
.003165749,47174.117187500
.003167361,46877.128906250
.003168951,46499.820312500
.003170494,45916.007812500
.003172004,45633.238281250
.003173493,45893.343750000
.003175010,46351.203125000
.003176578,46919.601562500
.003178168,47291.476562500
.003179744,47221.753906250
.003181313,46945.355468750
.003182882,46859.035156250
.003184429,46798.203125000
.003185988,47380.542968750
.003187559,47763.628906250
.003189131,47765.820312500
.003190696,47950.656250000
.003192205,47539.839843750
.003193704,47318.476562500
.003195239,47051.792968750
.003196814,46948.820312500
.003198358,47200.917968750
.003199888,47154.957031250
.003201456,47038.863281250
.003203047,46744.382812500
.003204629,46397.300781250
.003206223,46173.320312500
.003207800,46111.988281250
.003209369,46111.503906250
.003210919,46423.960937500
.003212438,46920.613281250
.003213942,47026.179687500
.003215501,47140.777343750
.003217121,47466.507812500
.003218738,47215.445312500
.003220357,46836.859375000
.003221928,46309.144531250
.003223470,46160.789062500
.003225039,46470.722656250
.003226643,46555.074218750
.003228243,46520.042968750
.003229798,46708.078125000
.003231306,47008.878906250
.003232794,46374.078125000
.003234310,46219.273437500
.003235882,46033.445312500
.003237486,45946.242187500
.003239096,45973.070312500
.003240746,46398.226562500
.003242382,46432.609375000
.003243994,46542.687500000
.003245594,46766.953125000
.003247216,46949.171875000
.003248856,47023.128906250
.003250498,47279.832031250
.003252140,46746.082031250
.003253746,46612.574218750
.003255291,46710.046875000
.003256808,46585.113281250
.003258336,46488.121093750
.003259917,46571.765625000
.003261523,46805.269531250
.003263148,47296.757812500
.003264765,47381.781250000
.003266412,47040.921875000
.003268070,46119.464843750
.003269745,46079.871093750
.003271438,46245.484375000
.003273143,46543.703125000
.003274838,46601.011718750
.003276522,46975.824218750
.003278200,47053.136718750
.003279856,46891.535156250
.003281501,47236.445312500
.003283177,46757.140625000
.003284806,46239.664062500
.003286391,46138.003906250
.003287965,45746.609375000
.003289548,45776.097656250
.003291146,45798.984375000
.003292714,46670.644531250
.003294266,46617.644531250
.003295820,47080.773437500
.003297399,46895.214843750
.003299004,46925.812500000
.003300664,46916.480468750
.003302321,47200.531250000
.003303969,46986.140625000
.003305595,47099.726562500
.003307233,46440.328125000
.003308863,46325.574218750
.003310497,46293.910156250
.003312114,46571.910156250
.003313692,47343.871093750
.003315211,47877.605468750
.003316706,47935.210937500
.003318132,47105.566406250
.003319529,46510.054687500
.003320942,46291.664062500
.003322378,46598.171875000
.003323850,47085.191406250
.003325402,47320.707031250
.003327018,47007.394531250
.003328627,46510.316406250
.003330254,46342.507812500
.003331916,46456.515625000
.003333553,46701.871093750
.003335200,46839.144531250
.003336909,47060.582031250
.003338652,47359.406250000
.003340384,47583.753906250
.003342059,47612.835937500
.003343729,47380.289062500
.003345276,46941.625000000
.003346787,46518.210937500
.003348273,46237.097656250
.003349772,46102.343750000
.003351342,46310.691406250
.003352986,46834.253906250
.003354660,47049.027343750
.003356278,47183.710937500
.003357894,47265.136718750
.003359535,46889.371093750
.003361166,46094.425781250
.003362775,45761.734375000
.003364390,46347.890625000
.003366032,46693.332031250
.003367653,47050.855468750
.003369229,46836.644531250
.003370789,46270.027343750
.003372316,45996.703125000
.003373894,45943.726562500
.003375474,46003.285156250
.003377005,46121.148437500
.003378509,45954.253906250
.003379985,46516.375000000
.003381438,47236.691406250
.003382925,47419.449218750
.003384475,47423.871093750
.003386087,47172.632812500
.003387659,47187.351562500
.003389199,46713.136718750
.003390716,46279.070312500
.003392260,45944.671875000
.003393846,45775.683593750
.003395439,45927.191406250
.003397046,46277.078125000
.003398618,46805.121093750
.003400134,46537.800781250
.003401623,46565.824218750
.003403135,47056.984375000
.003404677,47361.121093750
.003406249,48152.582031250
.003407809,48211.445312500
.003409350,47911.046875000
.003410926,47620.769531250
.003412518,47231.507812500
.003414044,47256.570312500
.003415542,47407.386718750
.003417058,46833.800781250
.003418616,46578.773437500
.003420165,46319.218750000
.003421725,46044.343750000
.003423297,46335.777343750
.003424900,46816.183593750
.003426511,47307.562500000
.003428121,47967.062500000
.003429761,48620.507812500
.003431413,48512.062500000
.003433072,48357.417968750
.003434744,48235.910156250
.003436402,47629.808593750
.003438054,47586.511718750
.003439657,47828.285156250
.003441214,47777.343750000
.003442768,47417.996093750
.003444345,46942.281250000
.003445930,46768.140625000
.003447525,46206.386718750
.003449135,45497.234375000
.003450770,45129.910156250
.003452444,45503.832031250
.003454112,45934.441406250
.003455768,46875.253906250
.003457411,47264.359375000
.003459039,47292.429687500
.003460682,47065.082031250
.003462321,46882.609375000
.003463907,46609.859375000
.003465468,46598.171875000
.003467039,46597.867187500
.003468635,46697.527343750
.003470239,46355.753906250
.003471804,46295.945312500
.003473352,46389.472656250
.003474915,46375.316406250
.003476472,45737.214843750
.003478015,45101.785156250
.003479530,44849.847656250
.003480998,45259.914062500
.003482433,45686.750000000
.003483905,46098.882812500
.003485424,46031.617187500
.003487000,45918.769531250
.003488581,46233.980468750
.003490141,46694.187500000
.003491698,47093.328125000
.003493251,47304.929687500
.003494828,47919.042968750
.003496470,47839.550781250
.003498128,47971.207031250
.003499766,47932.683593750
.003501404,47648.988281250
.003503049,47098.605468750
.003504719,46741.929687500
.003506319,46459.933593750
.003507877,46139.910156250
.003509437,45646.007812500
.003511047,45323.800781250
.003512715,45128.882812500
.003514360,45720.480468750
.003516007,45994.273437500
.003517671,45973.886718750
.003519371,45991.921875000
.003521072,46969.523437500
.003522735,47711.593750000
.003524408,47963.582031250
.003526053,47392.308593750
.003527660,47024.425781250
.003529269,46472.519531250
.003530866,46046.351562500
.003532489,46554.027343750
.003534132,46966.992187500
.003535772,47330.792968750
.003537402,47245.878906250
.003539046,47046.613281250
.003540688,46946.640625000
.003542334,46468.300781250
.003543986,46184.375000000
.003545639,45752.250000000
.003547305,45909.957031250
.003548984,46619.031250000
.003550630,46460.488281250
.003552236,47024.792968750
.003553841,46740.269531250
.003555471,47407.167968750
.003557120,47747.933593750
.003558770,47522.000000000
.003560438,47159.679687500
.003562110,47146.613281250
.003563724,46606.199218750
.003565310,46105.003906250
.003566872,45875.062500000
.003568411,46540.171875000
.003569946,47149.003906250
.003571511,47515.914062500
.003573089,47134.039062500
.003574703,47066.703125000
.003576333,46811.609375000
.003577953,46748.183593750
.003579610,46159.335937500
.003581298,45797.542968750
.003583028,46151.730468750
.003584665,46403.832031250
.003586221,46437.238281250
.003587756,46302.492187500
.003589316,46375.390625000
.003590929,46729.925781250
.003592535,46896.265625000
.003594143,46479.429687500
.003595751,46368.882812500
.003597368,46301.281250000
.003599019,46564.070312500
.003600687,47105.878906250
.003602368,47259.210937500
.003604077,47401.960937500
.003605806,47600.660156250
.003607536,47278.066406250
.003609246,47111.449218750
.003610972,47063.773437500
.003612662,47069.476562500
.003614253,46771.773437500
.003615840,46695.355468750
.003617421,46678.863281250
.003619009,46558.328125000
.003620615,46361.972656250
.003622210,46230.218750000
.003623837,46513.535156250
.003625486,46885.921875000
.003627095,47214.511718750
.003628656,47071.304687500
.003630196,46641.863281250
.003631720,46083.796875000
.003633237,46085.152343750
.003634781,46311.730468750
.003636371,46875.984375000
.003637983,47077.046875000
.003639610,46934.656250000
.003641268,46838.460937500
.003642968,46618.902343750
.003644695,46993.097656250
.003646425,46827.207031250
.003648167,47073.582031250
.003649917,46892.945312500
.003651644,46481.101562500
.003653386,45656.265625000
.003655077,44769.042968750
.003656731,44234.484375000
.003658337,44296.476562500
.003659907,45014.507812500
.003661514,46222.539062500
.003663144,47123.468750000
.003664749,47911.191406250
.003666299,48128.417968750
.003667851,47688.613281250
.003669423,47418.121093750
.003671005,47330.753906250
.003672596,47473.980468750
.003674187,47030.925781250
.003675770,46599.351562500
.003677367,46212.250000000
.003678993,46104.152343750
.003680596,46175.777343750
.003682202,46236.843750000
.003683853,46739.792968750
.003685506,47478.304687500
.003687146,47526.949218750
.003688785,47113.921875000
.003690415,47080.011718750
.003692047,47266.910156250
.003693670,46831.804687500
.003695210,46981.847656250
.003696687,47407.796875000
.003698164,47304.222656250
.003699664,47359.449218750
.003701210,47545.703125000
.003702829,47397.558593750
.003704500,47379.027343750
.003706177,47679.250000000
.003707885,47979.488281250
.003709599,47289.121093750
.003711269,47368.906250000
.003712942,46473.394531250
.003714635,46470.953125000
.003716328,46668.015625000
.003718006,46836.281250000
.003719652,46970.867187500
.003721311,46762.136718750
.003722931,46476.531250000
.003724455,46162.609375000
.003725932,46224.648437500
.003727411,46517.703125000
.003728938,46448.429687500
.003730488,46685.804687500
.003732006,46458.773437500
.003733526,46960.597656250
.003735099,46937.507812500
.003736683,46795.605468750
.003738218,46679.945312500
.003739754,47004.320312500
.003741338,47123.953125000
.003742958,47392.460937500
.003744560,47337.367187500
.003746133,47094.585937500
.003747708,47000.277343750
.003749241,46759.996093750
.003750771,46565.648437500
.003752315,46381.222656250
.003753895,46221.371093750
.003755525,46348.308593750
.003757136,45870.683593750
.003758729,45814.824218750
.003760307,46281.058593750
.003761887,47045.378906250
.003763464,47511.460937500
.003765039,47476.593750000
.003766634,47013.269531250
.003768226,46462.628906250
.003769815,45862.523437500
.003771407,46011.445312500
.003772987,46633.710937500
.003774519,46831.457031250
.003776042,46334.031250000
.003777554,46314.609375000
.003779054,46526.937500000
.003780569,47118.464843750
.003782131,47392.210937500
.003783711,47202.652343750
.003785309,46824.667968750
.003786925,46006.109375000
.003788512,46056.371093750
.003790104,46165.304687500
.003791708,46703.613281250
.003793313,46536.007812500
.003794888,46675.406250000
.003796496,46394.000000000
.003798132,46698.253906250
.003799764,47014.914062500
.003801335,47477.441406250
.003802839,47417.113281250
.003804317,47326.003906250
.003805812,46978.894531250
.003807353,46810.835937500
.003808945,46676.894531250
.003810504,46863.359375000
.003812029,46912.921875000
.003813574,46635.156250000
.003815169,46416.449218750
.003816726,46385.050781250
.003818263,46544.769531250
.003819858,46933.425781250
.003821495,46461.046875000
.003823095,46447.460937500
.003824672,46451.226562500
.003826241,46804.367187500
.003827765,46805.949218750
.003829273,46695.988281250
.003830806,46547.406250000
.003832339,46433.687500000
.003833839,46053.292968750
.003835358,46431.320312500
.003836865,46794.046875000
.003838373,47307.078125000
.003839876,47277.582031250
.003841377,47325.738281250
.003842890,47265.796875000
.003844372,46926.250000000
.003845867,46809.667968750
.003847412,46780.132812500
.003849000,47176.960937500
.003850640,47238.378906250
.003852322,47034.605468750
.003853961,47069.714843750
.003855598,47240.156250000
.003857268,47869.781250000
.003858913,47711.988281250
.003860452,47100.566406250
.003862010,46930.941406250
.003863595,46460.414062500
.003865200,46031.078125000
.003866795,45423.113281250
.003868392,45486.695312500
.003869966,45739.585937500
.003871552,45937.964843750
.003873164,46068.085937500
.003874795,46361.085937500
.003876432,46512.593750000
.003878058,46582.718750000
.003879679,46839.730468750
.003881300,47087.390625000
.003882922,46785.730468750
.003884505,46235.761718750
.003886063,45825.570312500
.003887631,45339.597656250
.003889243,45535.445312500
.003890872,46640.765625000
.003892490,47750.273437500
.003894113,47489.242187500
.003895730,47636.753906250
.003897329,47786.328125000
.003898962,47124.535156250
.003900565,47235.820312500
.003902141,47656.441406250
.003903706,47678.566406250
.003905318,47345.683593750
.003906993,46858.347656250
.003908688,46424.214843750
.003910382,46676.875000000
.003912092,46604.957031250
.003913790,46848.296875000
.003915465,46565.031250000
.003917132,46035.414062500
.003918795,45945.011718750
.003920485,46353.582031250
.003922167,46938.773437500
.003923797,47255.066406250
.003925416,47613.679687500
.003927059,47438.667968750
.003928727,47394.582031250
.003930316,47032.062500000
.003931880,46946.417968750
.003933479,46775.144531250
.003935101,46900.363281250
.003936773,47073.011718750
.003938377,47254.375000000
.003939918,46743.503906250
.003941437,46697.781250000
.003942960,46834.429687500
.003944492,47213.113281250
.003946060,47489.464843750
.003947555,47363.355468750
.003949018,47071.277343750
.003950508,46398.343750000
.003952055,45984.445312500
.003953686,45880.625000000
.003955263,46434.140625000
.003956805,46902.687500000
.003958359,47301.214843750
.003959944,47239.660156250
.003961560,46914.890625000
.003963169,46258.906250000
.003964782,46202.949218750
.003966382,46099.628906250
.003967925,45711.714843750
.003969437,46202.664062500
.003970933,45658.808593750
.003972404,45747.828125000
.003973862,45256.871093750
.003975367,45247.359375000
.003976943,46042.558593750
.003978581,46870.687500000
.003980240,46633.308593750
.003981897,46488.761718750
.003983567,46677.406250000
.003985220,46799.527343750
.003986846,46882.187500000
.003988446,46909.800781250
.003989976,48194.808593750
.003991488,48105.644531250
.003993054,47767.402343750
.003994744,46427.894531250
.003996415,46179.101562500
.003998071,46816.675781250
.003999743,47106.570312500
.004001437,47129.777343750
.004003106,45980.714843750
.004004768,45776.371093750
.004006441,45758.945312500
.004008096,45426.828125000
.004009733,45559.179687500
.004011288,46153.468750000
.004012796,46545.511718750
.004014313,47048.402343750
.004015855,46651.304687500
.004017441,46402.917968750
.004019046,46670.207031250
.004020614,47432.355468750
.004022200,47349.085937500
.004023836,46926.179687500
.004025448,46679.007812500
.004027012,46580.984375000
.004028545,46205.949218750
.004030067,46520.648437500
.004031606,46426.414062500
.004033176,46397.242187500
.004034791,46541.402343750
.004036397,46770.812500000
.004037947,46708.937500000
.004039418,46710.253906250
.004040842,46094.269531250
.004042254,46289.343750000
