.002338054,93226.007812500
.002339649,91513.242187500
.002341253,90627.781250000
.002342848,89994.023437500
.002344395,88230.867187500
.002345948,87750.414062500
.002347520,91403.148437500
.002349055,89601.984375000
.002350508,89752.007812500
.002351963,90112.320312500
.002353468,88112.171875000
.002355020,87059.312500000
.002356561,88891.843750000
.002358076,93619.984375000
.002359644,91760.062500000
.002361286,94302.093750000
.002362912,99732.453125000
.002364528,102476.789062500
.002366128,99702.562500000
.002367731,95149.656250000
.002369329,92843.656250000
.002370899,88260.171875000
.002372496,84720.031250000
.002374084,84392.203125000
.002375657,86127.085937500
.002377234,87957.273437500
.002378833,88768.226562500
.002380382,87774.492187500
.002381906,83461.250000000
.002383421,81415.289062500
.002384958,77701.046875000
.002386491,76879.664062500
.002388028,77851.281250000
.002389588,80364.390625000
.002391221,84473.195312500
.002392848,87097.609375000
.002394409,92469.789062500
.002395959,91841.914062500
.002397517,90047.796875000
.002399106,91622.648437500
.002400721,87556.718750000
.002402301,87921.007812500
.002403860,93565.148437500
.002405394,90944.062500000
.002406893,86821.132812500
.002408389,84055.875000000
.002409948,81027.484375000
.002411534,80716.296875000
.002413139,83206.343750000
.002414732,81415.031250000
.002416348,78266.140625000
.002417946,74714.867187500
.002419585,73294.054687500
.002421225,73223.398437500
.002422837,74718.648437500
.002424421,75202.460937500
.002425958,73834.882812500
.002427521,74740.960937500
.002429128,73808.007812500
.002430729,78533.265625000
.002432320,80000.304687500
.002433845,79027.953125000
.002435364,77909.460937500
.002436897,79794.296875000
.002438398,78423.250000000
.002439936,74035.945312500
.002441509,74314.781250000
.002443059,76286.945312500
.002444637,76125.835937500
.002446219,75347.617187500
.002447741,75768.062500000
.002449234,73690.671875000
.002450733,75472.078125000
.002452284,77062.164062500
.002453806,77925.578125000
.002455269,81541.703125000
.002456722,81587.992187500
.002458198,78955.640625000
.002459730,78054.281250000
.002461254,78768.976562500
.002462810,77137.875000000
.002464401,74462.210937500
.002466012,71795.460937500
.002467626,72094.406250000
.002469234,74991.195312500
.002470789,73545.773437500
.002472355,72603.593750000
.002473875,72278.421875000
.002475342,69276.742187500
.002476804,69431.960937500
.002478302,67496.265625000
.002479827,72441.804687500
.002481341,81771.281250000
.002482891,89378.867187500
.002484462,97305.984375000
.002486066,99423.804687500
.002487688,101528.367187500
.002489339,102569.570312500
.002490978,95757.179687500
.002492611,89903.085937500
.002494244,89420.617187500
.002495870,88595.906250000
.002497477,89051.578125000
.002499065,90975.640625000
.002500657,93928.460937500
.002502270,89179.875000000
.002503877,85583.320312500
.002505486,84372.843750000
.002507078,84192.375000000
.002508641,82540.234375000
.002510153,79486.804687500
.002511669,78197.250000000
.002513225,80267.921875000
.002514799,84093.265625000
.002516331,78082.000000000
.002517862,76271.296875000
.002519395,73694.796875000
.002520871,76977.890625000
.002522358,79618.390625000
.002523908,77663.078125000
.002525475,81171.937500000
.002527069,86064.210937500
.002528659,88894.367187500
.002530230,84440.265625000
.002531791,88742.398437500
.002533344,87995.554687500
.002534920,95045.031250000
.002536515,97708.468750000
.002538131,93379.343750000
.002539772,93781.476562500
.002541417,89650.335937500
.002543066,90663.843750000
.002544692,88307.757812500
.002546324,89665.265625000
.002547979,89809.484375000
.002549620,89013.054687500
.002551201,87944.382812500
.002552741,85809.492187500
.002554293,81438.062500000
.002555920,80305.281250000
.002557564,75396.835937500
.002559188,75429.281250000
.002560774,77896.828125000
.002562318,78727.335937500
.002563855,82432.968750000
.002565427,88783.609375000
.002566999,88303.242187500
.002568513,88710.429687500
.002570015,85053.429687500
.002571520,88603.648437500
.002573055,86915.195312500
.002574632,88148.617187500
.002576279,88900.679687500
.002577913,85071.382812500
.002579448,86807.742187500
.002580961,79398.601562500
.002582473,82320.507812500
.002583935,82458.789062500
.002585389,79295.953125000
.002586894,74130.796875000
.002588448,72640.218750000
.002589970,71390.867187500
.002591482,71892.359375000
.002592995,72351.578125000
.002594506,70354.140625000
.002596024,73602.750000000
.002597551,74161.710937500
.002599027,75501.726562500
.002600492,75004.867187500
.002601996,75196.242187500
.002603495,79208.132812500
.002604932,80423.390625000
.002606343,75927.437500000
.002607748,71363.765625000
.002609175,68503.171875000
.002610673,67581.742187500
.002612252,70549.601562500
.002613880,77535.648437500
.002615544,78240.625000000
.002617217,78564.851562500
.002618863,74707.101562500
.002620475,73331.593750000
.002622059,73105.703125000
.002623669,76374.546875000
.002625271,79918.976562500
.002626880,78171.500000000
.002628470,82260.054687500
.002630063,87221.187500000
.002631657,87695.265625000
.002633219,86138.437500000
.002634770,80373.484375000
.002636326,78082.898437500
.002637906,75478.218750000
.002639498,75624.898437500
.002641058,77268.890625000
.002642607,73307.953125000
.002644159,75566.679687500
.002645742,73498.890625000
.002647344,78184.414062500
.002648946,75448.273437500
.002650524,76264.156250000
.002652118,76200.812500000
.002653715,76920.460937500
.002655281,77499.671875000
.002656785,77423.640625000
.002658260,76913.187500000
.002659716,74473.695312500
.002661190,75821.062500000
.002662683,75433.359375000
.002664207,72128.445312500
.002665781,68044.554687500
.002667376,67145.531250000
.002668975,72265.773437500
.002670574,76018.601562500
.002672176,75464.468750000
.002673730,78361.257812500
.002675233,76933.867187500
.002676711,80158.765625000
.002678209,70538.867187500
.002679729,72573.359375000
.002681258,74004.250000000
.002682760,75490.609375000
.002684291,71632.437500000
.002685877,73851.554687500
.002687477,77171.906250000
.002689099,78773.304687500
.002690706,81078.289062500
.002692284,78402.460937500
.002693875,78620.421875000
.002695502,79542.835937500
.002697140,76552.937500000
.002698764,75264.695312500
.002700381,73454.875000000
.002701990,69666.578125000
.002703620,67051.320312500
.002705185,65580.062500000
.002706694,66689.367187500
.002708143,68366.937500000
.002709598,68618.578125000
.002711148,68463.710937500
.002712748,68702.367187500
.002714289,70396.421875000
.002715809,74209.531250000
.002717362,77157.757812500
.002718952,79482.234375000
.002720579,83380.906250000
.002722175,82680.226562500
.002723749,86912.343750000
.002725337,88945.445312500
.002726944,86697.687500000
.002728548,86934.820312500
.002730184,86203.398437500
.002731827,84275.335937500
.002733456,81683.093750000
.002735025,80727.218750000
.002736578,81896.812500000
.002738124,82469.796875000
.002739698,81855.609375000
.002741277,83285.703125000
.002742863,83757.398437500
.002744455,87251.281250000
.002746019,88111.148437500
.002747564,86077.695312500
.002749097,87203.906250000
.002750614,85136.312500000
.002752129,84724.601562500
.002753649,83142.937500000
.002755155,86033.828125000
.002756622,82735.234375000
.002758095,83052.750000000
.002759641,80862.976562500
.002761218,81499.187500000
.002762740,80041.507812500
.002764237,82334.570312500
.002765751,85576.500000000
.002767298,87936.992187500
.002768857,89562.304687500
.002770426,90994.570312500
.002772027,95531.734375000
.002773610,96158.257812500
.002775200,97244.492187500
.002776812,103206.054687500
.002778453,101712.578125000
.002780077,99091.414062500
.002781714,100305.617187500
.002783333,99804.820312500
.002784947,97259.156250000
.002786556,97831.703125000
.002788159,105979.085937500
.002789756,103811.765625000
.002791346,100657.296875000
.002792957,103730.781250000
.002794601,102758.140625000
.002796203,99729.671875000
.002797780,96730.148437500
.002799363,99513.500000000
.002800960,94960.054687500
.002802600,88539.312500000
.002804235,82367.078125000
.002805899,77182.140625000
.002807558,80356.015625000
.002809228,85648.773437500
.002810897,91752.601562500
.002812535,91536.945312500
.002814129,84002.125000000
.002815643,73956.390625000
.002817149,71057.171875000
.002818703,61848.390625000
.002820181,61441.265625000
.002821624,61527.871093750
.002823084,61054.253906250
.002824600,63164.132812500
.002826143,72171.312500000
.002827719,79322.429687500
.002829290,79825.335937500
.002830752,83585.468750000
.002832172,87730.976562500
.002833586,85834.078125000
.002835010,86385.007812500
.002836491,84562.679687500
.002838047,84973.796875000
.002839724,82625.578125000
.002841404,81017.398437500
.002843107,79166.226562500
.002844802,81268.742187500
.002846457,80391.226562500
.002848093,80743.734375000
.002849770,80607.171875000
.002851443,78712.210937500
.002853080,83524.945312500
.002854686,82930.398437500
.002856287,83744.765625000
.002857917,82434.539062500
.002859529,81712.023437500
.002861113,78944.585937500
.002862741,78661.000000000
.002864390,79239.609375000
.002866072,82145.648437500
.002867685,84578.101562500
.002869233,85356.492187500
.002870789,87836.562500000
.002872374,92037.398437500
.002873986,92141.390625000
.002875591,85447.929687500
.002877173,81956.468750000
.002878719,77080.578125000
.002880330,76076.007812500
.002881947,74401.625000000
.002883539,78040.359375000
.002885139,79550.382812500
.002886716,83416.687500000
.002888296,83918.898437500
.002889876,87608.429687500
.002891475,86616.656250000
.002893081,80915.015625000
.002894662,79159.851562500
.002896230,79175.726562500
.002897815,76357.929687500
.002899426,80160.593750000
.002901079,81688.687500000
.002902750,82986.125000000
.002904365,82665.156250000
.002905924,81470.585937500
.002907441,82104.078125000
.002908936,85019.734375000
.002910427,81850.468750000
.002911904,79063.734375000
.002913405,78220.281250000
.002914938,76482.742187500
.002916503,78512.062500000
.002918071,78964.734375000
.002919636,80554.312500000
.002921200,89572.585937500
.002922769,93494.742187500
.002924295,89335.156250000
.002925857,84726.523437500
.002927427,85548.804687500
.002928982,77188.085937500
.002930545,70797.359375000
.002932134,71276.476562500
.002933743,69244.914062500
.002935374,63552.234375000
.002937052,65496.140625000
.002938745,69990.156250000
.002940357,71924.468750000
.002941929,79550.406250000
.002943532,85908.453125000
.002945169,87896.898437500
.002946827,90952.750000000
.002948439,88841.046875000
.002950037,92650.382812500
.002951591,91720.210937500
.002953130,88241.406250000
.002954665,84550.984375000
.002956180,86333.570312500
.002957710,89029.734375000
.002959295,90048.437500000
.002960943,94089.398437500
.002962635,93558.117187500
.002964325,92653.718750000
.002966004,87736.789062500
.002967622,77208.640625000
.002969129,78124.085937500
.002970619,80084.875000000
.002972100,77307.320312500
.002973569,80016.156250000
.002975075,82057.078125000
.002976614,81378.859375000
.002978167,80887.125000000
.002979757,79235.203125000
.002981368,77214.734375000
.002982990,78176.406250000
.002984646,79971.570312500
.002986259,79033.218750000
.002987877,76869.992187500
.002989456,77036.804687500
.002991055,76611.718750000
.002992686,75999.085937500
.002994301,78268.601562500
.002995885,76434.085937500
.002997460,78766.109375000
.002999069,84170.765625000
.003000674,85842.281250000
.003002272,86377.906250000
.003003844,89938.710937500
.003005427,92668.781250000
.003007006,95818.898437500
.003008525,87337.164062500
.003010055,85453.367187500
.003011648,87467.429687500
.003013330,88116.218750000
.003015017,82050.406250000
.003016671,84135.406250000
.003018277,82402.812500000
.003019896,82702.890625000
.003021505,83679.437500000
.003023117,84154.304687500
.003024735,81796.851562500
.003026363,81584.203125000
.003027903,78395.265625000
.003029365,77801.257812500
.003030819,77306.648437500
.003032294,79788.851562500
.003033794,78921.625000000
.003035279,83928.570312500
.003036721,82405.093750000
.003038172,83430.921875000
.003039705,82841.679687500
.003041297,78717.890625000
.003042929,76106.593750000
.003044601,75935.812500000
.003046280,75627.023437500
.003047943,77961.882812500
.003049596,80504.359375000
.003051250,84023.218750000
.003052911,84344.429687500
.003054540,87501.789062500
.003056116,83149.179687500
.003057669,77247.156250000
.003059224,74869.578125000
.003060817,73960.359375000
.003062440,79677.554687500
.003064064,79463.375000000
.003065667,82699.453125000
.003067254,86451.820312500
.003068823,91140.726562500
.003070361,95252.882812500
.003071874,94279.445312500
.003073340,91655.445312500
.003074821,89273.539062500
.003076310,84251.421875000
.003077858,88187.031250000
.003079462,89890.085937500
.003081068,91101.570312500
.003082647,98802.726562500
.003084297,104322.781250000
.003086009,103478.445312500
.003087671,99120.898437500
.003089261,100530.804687500
.003090835,100777.828125000
.003092438,98803.875000000
.003094016,94842.421875000
.003095541,94175.734375000
.003097070,92899.320312500
.003098619,89857.164062500
.003100177,89607.171875000
.003101772,85824.656250000
.003103396,88785.078125000
.003105012,83561.078125000
.003106609,83924.320312500
.003108177,87717.632812500
.003109716,92350.664062500
.003111252,90161.375000000
.003112829,88573.664062500
.003114393,90784.164062500
.003115905,91142.375000000
.003117343,91031.046875000
.003118763,87601.921875000
.003120193,86160.695312500
.003121699,87057.992187500
.003123265,86099.890625000
.003124798,87543.859375000
.003126322,86115.132812500
.003127871,87996.492187500
.003129476,84805.570312500
.003131106,81112.710937500
.003132698,75959.101562500
.003134258,74023.648437500
.003135760,74580.351562500
.003137206,76194.609375000
.003138644,75904.976562500
.003140100,76557.054687500
.003141618,80031.617187500
.003143148,80147.390625000
.003144673,82924.789062500
.003146237,85823.375000000
.003147861,89734.796875000
.003149512,88650.640625000
.003151127,99204.000000000
.003152707,104326.640625000
.003154304,107327.945312500
.003155944,108491.875000000
.003157598,104017.429687500
.003159223,101226.531250000
.003160845,97464.367187500
.003162479,94143.539062500
.003164128,87015.765625000
.003165749,80573.835937500
.003167361,73833.937500000
.003168951,71089.187500000
.003170494,66982.695312500
.003172004,68203.656250000
.003173493,67317.101562500
.003175010,65843.703125000
.003176578,67683.609375000
.003178168,66114.671875000
.003179744,67250.664062500
.003181313,66383.171875000
.003182882,68021.070312500
.003184429,69387.828125000
.003185988,68971.750000000
.003187559,68276.109375000
.003189131,69388.218750000
.003190696,68676.984375000
.003192205,68833.835937500
.003193704,70693.898437500
.003195239,68164.132812500
.003196814,64316.042968750
.003198358,64025.687500000
.003199888,61727.722656250
.003201456,62938.921875000
.003203047,64521.726562500
.003204629,68394.656250000
.003206223,72962.789062500
.003207800,75662.875000000
.003209369,80675.414062500
.003210919,78643.906250000
.003212438,78356.820312500
.003213942,70368.429687500
.003215501,72205.890625000
.003217121,77161.203125000
.003218738,78739.343750000
.003220357,75466.117187500
.003221928,76568.296875000
.003223470,75686.742187500
.003225039,75926.390625000
.003226643,73978.195312500
.003228243,73213.679687500
.003229798,71894.929687500
.003231306,71875.281250000
.003232794,71461.601562500
.003234310,69565.554687500
.003235882,66705.812500000
.003237486,70506.296875000
.003239096,71568.898437500
.003240746,68946.328125000
.003242382,70397.140625000
.003243994,72453.953125000
.003245594,75927.257812500
.003247216,77721.445312500
.003248856,78250.992187500
.003250498,80812.968750000
.003252140,83132.226562500
.003253746,81860.656250000
.003255291,83781.250000000
.003256808,86037.882812500
.003258336,88913.187500000
.003259917,91366.554687500
.003261523,92051.859375000
.003263148,92942.367187500
.003264765,84761.992187500
.003266412,83510.390625000
.003268070,80087.421875000
.003269745,76547.421875000
.003271438,72440.179687500
.003273143,70620.125000000
.003274838,67450.046875000
.003276522,64153.050781250
.003278200,59972.949218750
.003279856,63774.382812500
.003281501,66838.109375000
.003283177,72036.179687500
.003284806,75461.703125000
.003286391,79833.906250000
.003287965,78728.414062500
.003289548,79568.882812500
.003291146,77583.960937500
.003292714,75323.484375000
.003294266,75881.203125000
.003295820,76434.984375000
.003297399,73679.734375000
.003299004,74529.843750000
.003300664,76563.023437500
.003302321,76893.437500000
.003303969,78680.984375000
.003305595,79947.242187500
.003307233,79589.617187500
.003308863,75395.179687500
.003310497,71343.875000000
.003312114,68879.132812500
.003313692,66025.671875000
.003315211,65726.125000000
.003316706,68042.273437500
.003318132,69567.984375000
.003319529,72608.437500000
.003320942,77787.656250000
.003322378,83755.250000000
.003323850,84558.648437500
.003325402,85398.171875000
.003327018,82812.773437500
.003328627,81996.726562500
.003330254,85750.640625000
.003331916,86367.390625000
.003333553,87659.117187500
.003335200,84799.406250000
.003336909,85631.859375000
.003338652,85974.312500000
.003340384,88880.570312500
.003342059,88712.734375000
.003343729,81687.531250000
.003345276,76972.328125000
.003346787,69185.093750000
.003348273,65767.382812500
.003349772,65106.363281250
.003351342,62210.300781250
.003352986,56391.375000000
.003354660,54553.675781250
.003356278,54136.742187500
.003357894,62090.738281250
.003359535,62287.894531250
.003361166,65200.761718750
.003362775,69085.171875000
.003364390,66977.562500000
.003366032,71003.773437500
.003367653,70789.640625000
.003369229,76970.570312500
.003370789,87214.242187500
.003372316,86229.578125000
.003373894,88675.851562500
.003375474,92065.539062500
.003377005,84102.210937500
.003378509,77937.101562500
.003379985,80509.171875000
.003381438,83176.320312500
.003382925,85990.609375000
.003384475,83153.531250000
.003386087,86465.101562500
.003387659,90509.968750000
.003389199,89352.039062500
.003390716,87277.515625000
.003392260,85546.656250000
.003393846,84065.296875000
.003395439,80126.117187500
.003397046,83110.734375000
.003398618,79268.328125000
.003400134,78525.335937500
.003401623,76046.210937500
.003403135,74116.085937500
.003404677,73340.968750000
.003406249,73937.570312500
.003407809,75785.695312500
.003409350,77970.617187500
.003410926,81392.148437500
.003412518,86265.367187500
.003414044,88502.531250000
.003415542,94499.296875000
.003417058,91255.351562500
.003418616,92425.101562500
.003420165,94053.125000000
.003421725,96879.734375000
.003423297,92149.875000000
.003424900,94943.742187500
.003426511,91673.953125000
.003428121,94673.328125000
.003429761,91930.968750000
.003431413,92520.382812500
.003433072,90976.140625000
.003434744,91150.093750000
.003436402,92084.484375000
.003438054,90619.109375000
.003439657,89706.765625000
.003441214,90292.500000000
.003442768,90951.726562500
.003444345,88596.632812500
.003445930,89776.085937500
.003447525,86218.968750000
.003449135,84784.851562500
.003450770,84333.906250000
.003452444,82656.601562500
.003454112,82842.953125000
.003455768,79664.539062500
.003457411,82927.296875000
.003459039,86384.421875000
.003460682,86044.085937500
.003462321,85674.554687500
.003463907,84323.015625000
.003465468,82619.203125000
.003467039,78939.265625000
.003468635,76845.500000000
.003470239,74741.523437500
.003471804,82955.203125000
.003473352,85176.632812500
.003474915,85672.195312500
.003476472,80683.093750000
.003478015,82722.859375000
.003479530,86600.187500000
.003480998,89841.281250000
.003482433,88142.406250000
.003483905,87636.320312500
.003485424,86277.625000000
.003487000,87146.546875000
.003488581,89085.257812500
.003490141,86332.679687500
.003491698,81791.421875000
.003493251,79162.062500000
.003494828,77263.914062500
.003496470,72861.203125000
.003498128,70457.570312500
.003499766,68542.945312500
.003501404,74691.375000000
.003503049,65568.484375000
.003504719,67778.765625000
.003506319,73877.007812500
.003507877,84353.085937500
.003509437,79241.140625000
.003511047,77880.601562500
.003512715,79437.953125000
.003514360,84236.382812500
.003516007,87106.335937500
.003517671,84719.257812500
.003519371,86410.085937500
.003521072,85513.609375000
.003522735,85426.625000000
.003524408,84088.195312500
.003526053,83632.218750000
.003527660,84668.882812500
.003529269,81319.820312500
.003530866,82205.257812500
.003532489,86796.929687500
.003534132,89904.523437500
.003535772,89844.492187500
.003537402,88284.835937500
.003539046,85380.843750000
.003540688,85932.156250000
.003542334,85376.328125000
.003543986,85827.593750000
.003545639,87454.937500000
.003547305,88604.578125000
.003548984,89007.562500000
.003550630,91661.492187500
.003552236,90644.898437500
.003553841,90381.710937500
.003555471,91470.359375000
.003557120,88622.023437500
.003558770,92418.007812500
.003560438,90567.054687500
.003562110,94794.476562500
.003563724,95165.382812500
.003565310,96933.921875000
.003566872,95759.101562500
.003568411,96335.789062500
.003569946,94036.867187500
.003571511,94358.593750000
.003573089,92532.734375000
.003574703,96851.164062500
.003576333,93348.539062500
.003577953,90501.109375000
.003579610,85527.328125000
.003581298,84040.210937500
.003583028,84196.054687500
.003584665,81553.062500000
.003586221,78920.882812500
.003587756,82987.039062500
.003589316,88911.054687500
.003590929,91263.492187500
.003592535,94157.726562500
.003594143,92844.398437500
.003595751,98009.031250000
.003597368,97443.515625000
.003599019,98846.710937500
.003600687,91351.328125000
.003602368,92385.882812500
.003604077,90270.335937500
.003605806,86916.031250000
.003607536,85972.960937500
.003609246,85435.203125000
.003610972,84013.109375000
.003612662,85397.265625000
.003614253,81920.125000000
.003615840,82683.820312500
.003617421,82226.984375000
.003619009,81118.921875000
.003620615,80416.789062500
.003622210,79434.429687500
.003623837,77828.101562500
.003625486,77361.296875000
.003627095,77963.718750000
.003628656,79857.750000000
.003630196,85041.281250000
.003631720,88291.656250000
.003633237,84919.945312500
.003634781,85654.976562500
.003636371,83586.945312500
.003637983,82193.210937500
.003639610,78898.695312500
.003641268,77529.562500000
.003642968,71217.351562500
.003644695,68282.281250000
.003646425,67153.562500000
.003648167,68505.492187500
.003649917,64313.277343750
.003651644,63760.937500000
.003653386,67057.843750000
.003655077,67203.507812500
.003656731,64520.667968750
.003658337,69968.320312500
.003659907,73182.398437500
.003661514,74382.648437500
.003663144,76596.734375000
.003664749,79126.007812500
.003666299,75101.328125000
.003667851,73571.929687500
.003669423,75165.656250000
.003671005,78409.648437500
.003672596,82085.515625000
.003674187,84474.820312500
.003675770,85261.023437500
.003677367,83993.250000000
.003678993,86401.937500000
.003680596,86744.593750000
.003682202,85791.664062500
.003683853,88331.695312500
.003685506,92911.117187500
.003687146,88702.281250000
.003688785,90885.539062500
.003690415,93626.781250000
.003692047,90764.210937500
.003693670,87740.140625000
.003695210,86624.562500000
.003696687,87547.398437500
.003698164,87697.320312500
.003699664,88017.773437500
.003701210,89372.656250000
.003702829,89138.304687500
.003704500,87189.390625000
.003706177,90058.164062500
.003707885,85972.101562500
.003709599,88847.796875000
.003711269,89527.695312500
.003712942,89097.679687500
.003714635,91065.218750000
.003716328,95874.101562500
.003718006,93807.937500000
.003719652,92845.664062500
.003721311,92457.953125000
.003722931,90423.820312500
.003724455,87166.070312500
.003725932,88843.734375000
.003727411,83746.468750000
.003728938,83726.046875000
.003730488,84936.187500000
.003732006,83420.968750000
.003733526,82641.281250000
.003735099,84558.859375000
.003736683,83039.671875000
.003738218,81493.843750000
.003739754,78584.992187500
.003741338,76865.757812500
.003742958,77275.515625000
.003744560,74842.164062500
.003746133,72977.406250000
.003747708,75555.125000000
.003749241,77153.414062500
.003750771,80017.351562500
.003752315,81300.875000000
.003753895,87325.406250000
.003755525,85601.718750000
.003757136,85019.929687500
.003758729,85081.812500000
.003760307,79063.773437500
.003761887,77674.820312500
.003763464,79996.656250000
.003765039,85533.031250000
.003766634,86482.195312500
.003768226,78454.062500000
.003769815,72515.273437500
.003771407,67420.765625000
.003772987,64571.980468750
.003774519,65730.828125000
.003776042,69708.562500000
.003777554,71716.625000000
.003779054,71712.781250000
.003780569,74728.710937500
.003782131,77265.250000000
.003783711,79427.164062500
.003785309,77619.070312500
.003786925,77347.539062500
.003788512,74803.625000000
.003790104,78397.937500000
.003791708,84097.351562500
.003793313,86846.515625000
.003794888,90893.914062500
.003796496,90670.234375000
.003798132,85090.015625000
.003799764,86078.773437500
.003801335,84993.367187500
.003802839,88054.007812500
.003804317,90188.859375000
.003805812,90037.398437500
.003807353,85309.914062500
.003808945,81646.679687500
.003810504,79735.054687500
.003812029,81289.562500000
.003813574,79847.828125000
.003815169,80278.648437500
.003816726,82886.101562500
.003818263,85087.812500000
.003819858,88648.968750000
.003821495,99717.000000000
.003823095,95841.546875000
.003824672,94250.890625000
.003826241,101167.500000000
.003827765,99672.789062500
.003829273,93247.273437500
.003830806,88567.804687500
.003832339,90324.304687500
.003833839,89404.625000000
.003835358,85219.828125000
.003836865,87284.921875000
.003838373,87704.351562500
.003839876,85148.250000000
.003841377,86441.632812500
.003842890,81805.101562500
.003844372,84102.367187500
.003845867,81328.906250000
.003847412,81476.820312500
.003849000,79930.585937500
.003850640,82300.617187500
.003852322,85422.453125000
.003853961,90935.359375000
.003855598,89931.218750000
.003857268,90746.882812500
.003858913,91990.203125000
.003860452,86758.812500000
.003862010,85601.453125000
.003863595,79238.085937500
.003865200,78482.312500000
.003866795,73085.710937500
.003868392,71563.453125000
.003869966,81570.718750000
.003871552,81683.281250000
.003873164,80747.468750000
.003874795,84511.468750000
.003876432,87028.976562500
.003878058,88359.601562500
.003879679,90034.882812500
.003881300,92356.585937500
.003882922,92685.515625000
.003884505,85892.320312500
.003886063,86096.968750000
.003887631,86814.289062500
.003889243,84037.593750000
.003890872,86466.242187500
.003892490,85537.187500000
.003894113,84110.929687500
.003895730,81502.250000000
.003897329,79152.898437500
.003898962,76577.695312500
.003900565,76161.523437500
.003902141,80574.906250000
.003903706,81598.421875000
.003905318,80210.453125000
.003906993,79574.234375000
.003908688,80340.835937500
.003910382,84717.539062500
.003912092,84413.429687500
.003913790,89988.664062500
.003915465,91682.343750000
.003917132,95330.460937500
.003918795,98109.046875000
.003920485,99383.000000000
.003922167,98564.867187500
.003923797,105103.429687500
.003925416,109944.640625000
.003927059,108710.093750000
.003928727,109680.789062500
.003930316,109799.273437500
.003931880,109116.515625000
.003933479,105505.953125000
.003935101,99548.265625000
.003936773,92836.273437500
.003938377,95234.765625000
.003939918,89108.101562500
.003941437,80820.601562500
.003942960,76338.734375000
.003944492,77129.789062500
.003946060,74292.656250000
.003947555,71420.906250000
.003949018,70592.585937500
.003950508,70517.554687500
.003952055,72993.507812500
.003953686,76412.671875000
.003955263,78656.335937500
.003956805,78557.460937500
.003958359,78486.609375000
.003959944,76858.820312500
.003961560,74960.929687500
.003963169,74224.539062500
.003964782,75485.085937500
.003966382,76195.453125000
.003967925,75627.062500000
.003969437,74108.484375000
.003970933,73744.453125000
.003972404,71566.406250000
.003973862,73759.328125000
.003975367,73220.164062500
.003976943,75937.867187500
.003978581,76696.859375000
.003980240,79193.820312500
.003981897,81427.632812500
.003983567,84360.734375000
.003985220,86292.773437500
.003986846,93078.679687500
.003988446,90288.109375000
.003989976,87695.390625000
.003991488,88220.304687500
.003993054,89060.687500000
.003994744,91716.710937500
.003996415,95525.703125000
.003998071,90278.695312500
.003999743,90900.015625000
.004001437,92016.468750000
.004003106,89288.562500000
.004004768,94186.375000000
.004006441,92311.171875000
.004008096,96168.726562500
.004009733,94730.921875000
.004011288,97657.812500000
.004012796,95712.132812500
.004014313,93310.937500000
.004015855,94298.804687500
.004017441,94364.476562500
.004019046,96058.007812500
.004020614,92570.187500000
.004022200,91098.437500000
.004023836,85235.179687500
.004025448,90314.203125000
.004027012,96183.468750000
.004028545,94982.476562500
.004030067,94425.281250000
.004031606,91896.328125000
.004033176,89853.968750000
.004034791,85572.835937500
.004036397,81929.289062500
.004037947,82373.632812500
.004039418,78170.703125000
.004040842,77244.906250000
.004042254,76346.390625000
