.002585389,123438.625000000
.002586894,126436.312500000
.002588448,129343.554687500
.002589970,127361.656250000
.002591482,120912.265625000
.002592995,117180.609375000
.002594506,116759.734375000
.002596024,111898.460937500
.002597551,108876.148437500
.002599027,108575.609375000
.002600492,106236.468750000
.002601996,108942.257812500
.002603495,106119.929687500
.002604932,107390.968750000
.002606343,109458.703125000
.002607748,106838.265625000
.002609175,105041.265625000
.002610673,106716.703125000
.002612252,111645.296875000
.002613880,112680.632812500
.002615544,110031.492187500
.002617217,110185.875000000
.002618863,108049.507812500
.002620475,111022.859375000
.002622059,119260.296875000
.002623669,116681.687500000
.002625271,110341.429687500
.002626880,113987.812500000
.002628470,118384.289062500
.002630063,118447.734375000
.002631657,117062.671875000
.002633219,118803.671875000
.002634770,118390.390625000
.002636326,117287.351562500
.002637906,117527.710937500
.002639498,119697.835937500
.002641058,117386.539062500
.002642607,113643.742187500
.002644159,115174.281250000
.002645742,113277.867187500
.002647344,114390.515625000
.002648946,114927.015625000
.002650524,111754.632812500
.002652118,115064.609375000
.002653715,116124.664062500
.002655281,116885.406250000
.002656785,118507.992187500
.002658260,124082.578125000
.002659716,124126.531250000
.002661190,123887.921875000
.002662683,125105.085937500
.002664207,126563.171875000
.002665781,126886.632812500
.002667376,128441.484375000
.002668975,128046.234375000
.002670574,124683.992187500
.002672176,118393.414062500
.002673730,122865.039062500
.002675233,121408.789062500
.002676711,115630.242187500
.002678209,110711.156250000
.002679729,109033.460937500
.002681258,112034.328125000
.002682760,110480.921875000
.002684291,110867.117187500
.002685877,106566.546875000
.002687477,110439.710937500
.002689099,110283.328125000
.002690706,115051.812500000
.002692284,118999.054687500
.002693875,122335.023437500
.002695502,127021.789062500
.002697140,129235.929687500
.002698764,130214.804687500
.002700381,124606.796875000
.002701990,124678.921875000
.002703620,121602.210937500
.002705185,112584.351562500
.002706694,103979.320312500
.002708143,106372.062500000
.002709598,112587.546875000
.002711148,113640.937500000
.002712748,115409.601562500
.002714289,113541.421875000
.002715809,115375.312500000
.002717362,116075.039062500
.002718952,118773.132812500
.002720579,114619.429687500
.002722175,110642.742187500
.002723749,111589.023437500
.002725337,115503.609375000
.002726944,121575.562500000
.002728548,124286.578125000
.002730184,118290.875000000
.002731827,116981.687500000
.002733456,120717.578125000
.002735025,124351.187500000
.002736578,122959.421875000
.002738124,117107.695312500
.002739698,110684.687500000
.002741277,108217.750000000
.002742863,105338.085937500
.002744455,101977.460937500
.002746019,99697.812500000
.002747564,95707.492187500
.002749097,95703.195312500
.002750614,98371.273437500
.002752129,98529.890625000
.002753649,100496.492187500
.002755155,103570.531250000
.002756622,104099.734375000
.002758095,107483.156250000
.002759641,107288.203125000
.002761218,107643.250000000
.002762740,115963.585937500
.002764237,117051.023437500
.002765751,111760.492187500
.002767298,109438.781250000
.002768857,115365.078125000
.002770426,118358.796875000
.002772027,111764.156250000
.002773610,105170.171875000
.002775200,103782.125000000
.002776812,108539.070312500
.002778453,113633.078125000
.002780077,108897.695312500
.002781714,105470.828125000
.002783333,102860.242187500
.002784947,103307.398437500
.002786556,111577.804687500
.002788159,120247.265625000
.002789756,120707.078125000
.002791346,113129.960937500
.002792957,108372.289062500
.002794601,111821.656250000
.002796203,115727.546875000
.002797780,117430.242187500
.002799363,114199.695312500
.002800960,108383.648437500
.002802600,109750.656250000
.002804235,115666.656250000
.002805899,116770.578125000
.002807558,109329.453125000
.002809228,108214.781250000
.002810897,110895.687500000
.002812535,114135.406250000
.002814129,115601.945312500
.002815643,112502.679687500
.002817149,104653.429687500
.002818703,109908.031250000
.002820181,112393.812500000
.002821624,112452.843750000
.002823084,109405.203125000
.002824600,107426.468750000
.002826143,112521.273437500
.002827719,121584.765625000
.002829290,121799.757812500
.002830752,118938.875000000
.002832172,118652.718750000
.002833586,119966.882812500
.002835010,122623.414062500
.002836491,122161.304687500
.002838047,116266.585937500
.002839724,115944.578125000
.002841404,116764.921875000
.002843107,114334.398437500
.002844802,115029.156250000
.002846457,118740.476562500
.002848093,120873.335937500
.002849770,120344.460937500
.002851443,117613.335937500
.002853080,108623.984375000
.002854686,105163.914062500
.002856287,105114.882812500
.002857917,109279.617187500
.002859529,113612.945312500
.002861113,117487.343750000
.002862741,119919.343750000
.002864390,124932.343750000
.002866072,129243.328125000
.002867685,127111.015625000
.002869233,126441.609375000
.002870789,130113.953125000
.002872374,138376.687500000
.002873986,128497.289062500
.002875591,126472.593750000
.002877173,123901.390625000
.002878719,122445.960937500
.002880330,127721.187500000
.002881947,131032.554687500
.002883539,127401.523437500
.002885139,127890.046875000
.002886716,121709.812500000
.002888296,119011.031250000
.002889876,115061.929687500
.002891475,115641.421875000
.002893081,113838.687500000
.002894662,110242.046875000
.002896230,112407.421875000
.002897815,112622.898437500
.002899426,116402.062500000
.002901079,118847.906250000
.002902750,119269.335937500
.002904365,116665.804687500
.002905924,114456.687500000
.002907441,114447.585937500
.002908936,119154.656250000
.002910427,120356.375000000
.002911904,118608.429687500
.002913405,114700.523437500
.002914938,115683.171875000
.002916503,119991.703125000
.002918071,119521.289062500
.002919636,121327.257812500
.002921200,123762.015625000
.002922769,127827.062500000
.002924295,129886.968750000
.002925857,128728.359375000
.002927427,130912.429687500
.002928982,130708.156250000
.002930545,126714.539062500
.002932134,125081.054687500
.002933743,123684.453125000
.002935374,119212.445312500
.002937052,112085.742187500
.002938745,106848.078125000
.002940357,105661.609375000
.002941929,105921.937500000
.002943532,106609.703125000
.002945169,105501.125000000
.002946827,102911.882812500
.002948439,102328.289062500
.002950037,104900.726562500
.002951591,105456.625000000
.002953130,106734.234375000
.002954665,109097.437500000
.002956180,112604.585937500
.002957710,116735.218750000
.002959295,116508.093750000
.002960943,115440.765625000
.002962635,114178.835937500
.002964325,118459.117187500
.002966004,121222.750000000
.002967622,116462.328125000
.002969129,114570.195312500
.002970619,113919.937500000
.002972100,117051.437500000
.002973569,117853.812500000
.002975075,112689.328125000
.002976614,114937.265625000
.002978167,114167.953125000
.002979757,112756.312500000
.002981368,109129.726562500
.002982990,103491.195312500
.002984646,102675.718750000
.002986259,106632.796875000
.002987877,108440.781250000
.002989456,109431.765625000
.002991055,110225.820312500
.002992686,119766.093750000
.002994301,120236.046875000
.002995885,116827.757812500
.002997460,115216.023437500
.002999069,119566.539062500
.003000674,123332.609375000
.003002272,123211.289062500
.003003844,122309.968750000
.003005427,117709.226562500
.003007006,120582.968750000
.003008525,126611.937500000
.003010055,127273.000000000
.003011648,125326.796875000
.003013330,118550.742187500
.003015017,108575.929687500
.003016671,110869.406250000
.003018277,111369.515625000
.003019896,111966.906250000
.003021505,110292.007812500
.003023117,108607.914062500
.003024735,108078.601562500
.003026363,108189.726562500
.003027903,108729.195312500
.003029365,113660.929687500
.003030819,116335.562500000
.003032294,113129.617187500
.003033794,114753.921875000
.003035279,119852.132812500
.003036721,122450.257812500
.003038172,123463.578125000
.003039705,124026.125000000
.003041297,119423.734375000
.003042929,119172.867187500
.003044601,118248.804687500
.003046280,114334.640625000
.003047943,111000.953125000
.003049596,109298.796875000
.003051250,112595.117187500
.003052911,117722.609375000
.003054540,116317.984375000
.003056116,109984.054687500
.003057669,108877.093750000
.003059224,107118.382812500
.003060817,112719.859375000
.003062440,112659.328125000
.003064064,110303.125000000
.003065667,107218.109375000
.003067254,107239.843750000
.003068823,109993.390625000
.003070361,111287.671875000
.003071874,109370.437500000
.003073340,106368.468750000
.003074821,105921.820312500
.003076310,108944.843750000
.003077858,114412.812500000
.003079462,117649.789062500
.003081068,121156.351562500
.003082647,121428.039062500
.003084297,118075.976562500
.003086009,119898.187500000
.003087671,116839.320312500
.003089261,120835.750000000
.003090835,123281.179687500
.003092438,124764.960937500
.003094016,124167.218750000
.003095541,119742.445312500
.003097070,120980.984375000
.003098619,122611.484375000
.003100177,118466.664062500
.003101772,114266.554687500
.003103396,108436.984375000
.003105012,109166.460937500
.003106609,111097.906250000
.003108177,111987.078125000
.003109716,113225.546875000
.003111252,106980.757812500
.003112829,103189.742187500
.003114393,107159.554687500
.003115905,111803.171875000
.003117343,118989.382812500
.003118763,124333.773437500
.003120193,123640.835937500
.003121699,123170.468750000
.003123265,127713.375000000
.003124798,125793.960937500
.003126322,125926.937500000
.003127871,121593.296875000
.003129476,118987.554687500
.003131106,117103.171875000
.003132698,116416.210937500
.003134258,116989.492187500
.003135760,116671.070312500
.003137206,113952.695312500
.003138644,113250.453125000
.003140100,113649.343750000
.003141618,118261.406250000
.003143148,116353.453125000
.003144673,110351.367187500
.003146237,106359.328125000
.003147861,108306.437500000
.003149512,101360.429687500
.003151127,100268.507812500
.003152707,102894.734375000
.003154304,105838.421875000
.003155944,103338.640625000
.003157598,98422.414062500
.003159223,98119.390625000
.003160845,102601.445312500
.003162479,107795.843750000
.003164128,105569.984375000
.003165749,106365.507812500
.003167361,109483.156250000
.003168951,114141.281250000
.003170494,113174.398437500
.003172004,116302.585937500
.003173493,115593.921875000
.003175010,114628.570312500
.003176578,119701.914062500
.003178168,124583.195312500
.003179744,123818.757812500
.003181313,122184.289062500
.003182882,120892.718750000
.003184429,121478.242187500
.003185988,124297.429687500
.003187559,130890.164062500
.003189131,131378.296875000
.003190696,122513.742187500
.003192205,119756.976562500
.003193704,121239.453125000
.003195239,124179.421875000
.003196814,123047.468750000
.003198358,123112.203125000
.003199888,120423.015625000
.003201456,116592.281250000
.003203047,114764.789062500
.003204629,111470.132812500
.003206223,110201.593750000
.003207800,107410.734375000
.003209369,108608.562500000
.003210919,112782.679687500
.003212438,114443.890625000
.003213942,115509.515625000
.003215501,117209.078125000
.003217121,117571.273437500
.003218738,124388.343750000
.003220357,127522.359375000
.003221928,126196.140625000
.003223470,120837.562500000
.003225039,118441.328125000
.003226643,122608.273437500
.003228243,124223.273437500
.003229798,125135.539062500
.003231306,122423.203125000
.003232794,117551.070312500
.003234310,118414.296875000
.003235882,115737.500000000
.003237486,114910.445312500
.003239096,114481.937500000
.003240746,117121.382812500
.003242382,120563.609375000
.003243994,114732.859375000
.003245594,107667.109375000
.003247216,105668.234375000
.003248856,107804.265625000
.003250498,109762.312500000
.003252140,114744.492187500
.003253746,117823.421875000
.003255291,119802.070312500
.003256808,111228.632812500
.003258336,108982.937500000
.003259917,118558.890625000
.003261523,119263.000000000
.003263148,121331.898437500
.003264765,121292.226562500
.003266412,119875.359375000
.003268070,119178.703125000
.003269745,121071.570312500
.003271438,118881.882812500
.003273143,117749.125000000
.003274838,112632.742187500
.003276522,120085.281250000
.003278200,122927.531250000
.003279856,127272.828125000
.003281501,124980.414062500
.003283177,119498.125000000
.003284806,122362.679687500
.003286391,128039.296875000
.003287965,125341.195312500
.003289548,114667.882812500
.003291146,115707.640625000
.003292714,116836.828125000
.003294266,118477.125000000
.003295820,117722.937500000
.003297399,112425.750000000
.003299004,115223.609375000
.003300664,121836.179687500
.003302321,122476.781250000
.003303969,122147.015625000
.003305595,126428.187500000
.003307233,125534.289062500
.003308863,123660.195312500
.003310497,116231.671875000
.003312114,116659.062500000
.003313692,119940.882812500
.003315211,116446.765625000
.003316706,117311.164062500
.003318132,114773.890625000
.003319529,119187.593750000
.003320942,114964.984375000
.003322378,115316.179687500
.003323850,117625.023437500
.003325402,116183.609375000
.003327018,111595.226562500
.003328627,107795.984375000
.003330254,107537.656250000
.003331916,108548.109375000
.003333553,105683.953125000
.003335200,113907.820312500
.003336909,123122.960937500
.003338652,121607.609375000
.003340384,113914.851562500
.003342059,113713.734375000
.003343729,111778.054687500
.003345276,105132.179687500
.003346787,101083.742187500
.003348273,100105.203125000
.003349772,100927.781250000
.003351342,103751.335937500
.003352986,107904.710937500
.003354660,110209.781250000
.003356278,109454.835937500
.003357894,113370.281250000
.003359535,120536.257812500
.003361166,124210.125000000
.003362775,120932.539062500
.003364390,117041.250000000
.003366032,111455.617187500
.003367653,112208.414062500
.003369229,116028.234375000
.003370789,113723.835937500
.003372316,112268.390625000
.003373894,105495.585937500
.003375474,104707.585937500
.003377005,109071.320312500
.003378509,112267.734375000
.003379985,112622.531250000
.003381438,109664.976562500
.003382925,112451.953125000
.003384475,111188.765625000
.003386087,111381.984375000
.003387659,111686.789062500
.003389199,109872.664062500
.003390716,109430.148437500
.003392260,112461.476562500
.003393846,109724.132812500
.003395439,105606.812500000
.003397046,106558.289062500
.003398618,114676.992187500
.003400134,118737.390625000
.003401623,117746.445312500
.003403135,111068.710937500
.003404677,109615.265625000
.003406249,112385.851562500
.003407809,122043.593750000
.003409350,126517.156250000
.003410926,125578.078125000
.003412518,123033.453125000
.003414044,124426.484375000
.003415542,124003.609375000
.003417058,129523.609375000
.003418616,132414.765625000
.003420165,131583.796875000
.003421725,128385.000000000
.003423297,124753.984375000
.003424900,123969.906250000
.003426511,123760.734375000
.003428121,117307.078125000
.003429761,116416.640625000
.003431413,120624.710937500
.003433072,118864.078125000
.003434744,113428.523437500
.003436402,113222.187500000
.003438054,111705.101562500
.003439657,111453.179687500
.003441214,112230.515625000
.003442768,111805.382812500
.003444345,113462.843750000
.003445930,114079.656250000
.003447525,113731.210937500
.003449135,115849.421875000
.003450770,119903.992187500
.003452444,122176.304687500
.003454112,117941.820312500
.003455768,112472.289062500
.003457411,111089.257812500
.003459039,111535.015625000
.003460682,113374.156250000
.003462321,110175.835937500
.003463907,105552.226562500
.003465468,100809.898437500
.003467039,100022.976562500
.003468635,99335.859375000
.003470239,100749.570312500
.003471804,104018.039062500
.003473352,107279.625000000
.003474915,109782.390625000
.003476472,108769.390625000
.003478015,108298.906250000
.003479530,113443.625000000
.003480998,114505.890625000
.003482433,112633.007812500
.003483905,115605.437500000
.003485424,121361.046875000
.003487000,120865.218750000
.003488581,122591.984375000
.003490141,123398.039062500
.003491698,124834.296875000
.003493251,129933.312500000
.003494828,124655.617187500
.003496470,130456.445312500
.003498128,130749.257812500
.003499766,127091.687500000
.003501404,126888.906250000
.003503049,127659.070312500
.003504719,129911.515625000
.003506319,131118.796875000
.003507877,130083.500000000
.003509437,124443.890625000
.003511047,121834.273437500
.003512715,130519.398437500
.003514360,139089.218750000
.003516007,139589.812500000
.003517671,135350.765625000
.003519371,134927.234375000
.003521072,139280.656250000
.003522735,139283.031250000
.003524408,137275.953125000
.003526053,133364.562500000
.003527660,129170.875000000
.003529269,131534.328125000
.003530866,133480.687500000
.003532489,135119.484375000
.003534132,130553.656250000
.003535772,128301.164062500
.003537402,127245.765625000
.003539046,129087.273437500
.003540688,129091.054687500
.003542334,124110.609375000
.003543986,120044.742187500
.003545639,116487.460937500
.003547305,114569.734375000
.003548984,120004.132812500
.003550630,119684.226562500
.003552236,111380.164062500
.003553841,105347.476562500
.003555471,103245.914062500
.003557120,113934.523437500
.003558770,121777.703125000
.003560438,114928.414062500
.003562110,108434.507812500
.003563724,108477.031250000
.003565310,114673.757812500
.003566872,113062.101562500
.003568411,108297.820312500
.003569946,108368.578125000
.003571511,115751.648437500
.003573089,117359.601562500
.003574703,114784.218750000
.003576333,107590.023437500
.003577953,106210.273437500
.003579610,114672.250000000
.003581298,120478.820312500
.003583028,118818.921875000
.003584665,117549.820312500
.003586221,117415.976562500
.003587756,121775.289062500
.003589316,126597.906250000
.003590929,121337.585937500
.003592535,112389.242187500
.003594143,112601.796875000
.003595751,114461.281250000
.003597368,119860.812500000
.003599019,118929.851562500
.003600687,117483.585937500
.003602368,119317.367187500
.003604077,119213.640625000
.003605806,115367.953125000
.003607536,111380.726562500
.003609246,113947.820312500
.003610972,117385.187500000
.003612662,118674.898437500
.003614253,119137.039062500
.003615840,122370.968750000
.003617421,125345.078125000
.003619009,123074.109375000
.003620615,128881.078125000
.003622210,133070.312500000
.003623837,131078.468750000
.003625486,123188.984375000
.003627095,121599.875000000
.003628656,124107.484375000
.003630196,124216.664062500
.003631720,120068.109375000
.003633237,113687.742187500
.003634781,111101.640625000
.003636371,113679.664062500
.003637983,114079.992187500
.003639610,112705.195312500
.003641268,115703.804687500
.003642968,113512.796875000
.003644695,114159.250000000
.003646425,113118.406250000
.003648167,117402.851562500
.003649917,122881.726562500
.003651644,119134.398437500
.003653386,112713.882812500
.003655077,105908.304687500
.003656731,111986.765625000
.003658337,116911.078125000
.003659907,125198.328125000
.003661514,122564.007812500
.003663144,116071.539062500
.003664749,109387.179687500
.003666299,115990.140625000
.003667851,118119.078125000
.003669423,118732.406250000
.003671005,117693.289062500
.003672596,116010.960937500
.003674187,115812.820312500
.003675770,110508.929687500
.003677367,108882.531250000
.003678993,110320.617187500
.003680596,113936.937500000
.003682202,112023.734375000
.003683853,107098.367187500
.003685506,108274.695312500
.003687146,112398.804687500
.003688785,117284.507812500
.003690415,122883.734375000
.003692047,123733.859375000
.003693670,113698.960937500
.003695210,108629.968750000
.003696687,108204.820312500
.003698164,114937.695312500
.003699664,123351.476562500
.003701210,122708.023437500
.003702829,124687.039062500
.003704500,120013.664062500
.003706177,121118.226562500
.003707885,128992.539062500
.003709599,125912.328125000
.003711269,116452.921875000
.003712942,111639.281250000
.003714635,119579.406250000
.003716328,125415.835937500
.003718006,114899.937500000
.003719652,106470.421875000
.003721311,107823.718750000
.003722931,111615.203125000
.003724455,114156.046875000
.003725932,115082.554687500
.003727411,111834.476562500
.003728938,113612.476562500
.003730488,114637.015625000
.003732006,119058.265625000
.003733526,121402.070312500
.003735099,113729.578125000
.003736683,113824.351562500
.003738218,120382.648437500
.003739754,129686.171875000
.003741338,125596.843750000
.003742958,113605.773437500
.003744560,112055.585937500
.003746133,121791.765625000
.003747708,126526.921875000
.003749241,120132.531250000
.003750771,117564.859375000
.003752315,119432.679687500
.003753895,121463.929687500
.003755525,116766.562500000
.003757136,113912.625000000
.003758729,121588.710937500
.003760307,124064.007812500
.003761887,121923.578125000
.003763464,118052.125000000
.003765039,115680.593750000
.003766634,120582.679687500
.003768226,124515.015625000
.003769815,118749.820312500
.003771407,112883.835937500
.003772987,113914.640625000
.003774519,119778.570312500
.003776042,117863.375000000
.003777554,115266.695312500
.003779054,108216.890625000
.003780569,105454.960937500
.003782131,106916.070312500
.003783711,113704.125000000
.003785309,114138.609375000
.003786925,109693.398437500
.003788512,104792.593750000
.003790104,99557.890625000
.003791708,101656.687500000
.003793313,115448.695312500
.003794888,119347.476562500
.003796496,107534.359375000
.003798132,106072.046875000
.003799764,114535.210937500
.003801335,115146.539062500
.003802839,106331.515625000
.003804317,101487.914062500
.003805812,108658.765625000
.003807353,115682.812500000
.003808945,118519.273437500
.003810504,114371.476562500
.003812029,111743.890625000
.003813574,112720.851562500
.003815169,114599.289062500
.003816726,115867.468750000
.003818263,117538.710937500
.003819858,110007.851562500
.003821495,109114.335937500
.003823095,110713.734375000
.003824672,115708.515625000
.003826241,122079.390625000
.003827765,123200.671875000
.003829273,115298.812500000
.003830806,114987.531250000
.003832339,119214.835937500
.003833839,123363.398437500
.003835358,123533.007812500
.003836865,118901.632812500
.003838373,118543.093750000
.003839876,122233.921875000
.003841377,123119.429687500
.003842890,124694.812500000
.003844372,124698.812500000
.003845867,126165.882812500
.003847412,125906.578125000
.003849000,122064.546875000
.003850640,119522.828125000
.003852322,120540.992187500
.003853961,119886.398437500
.003855598,122557.210937500
.003857268,125649.828125000
.003858913,126327.164062500
.003860452,124429.054687500
.003862010,123236.109375000
.003863595,121007.359375000
.003865200,123001.539062500
.003866795,130457.289062500
.003868392,128758.234375000
.003869966,120284.898437500
.003871552,114006.593750000
.003873164,114461.914062500
.003874795,116268.398437500
.003876432,114041.242187500
.003878058,113214.953125000
.003879679,115568.632812500
.003881300,119254.039062500
.003882922,118215.585937500
.003884505,113418.476562500
.003886063,113003.000000000
.003887631,113882.757812500
.003889243,113608.492187500
.003890872,120624.601562500
.003892490,125987.390625000
.003894113,128520.726562500
.003895730,130477.640625000
.003897329,132780.234375000
.003898962,134009.984375000
.003900565,134528.031250000
.003902141,132046.515625000
.003903706,127152.828125000
.003905318,121928.398437500
.003906993,118225.828125000
.003908688,113079.242187500
.003910382,108944.609375000
.003912092,109798.578125000
.003913790,113494.671875000
.003915465,113267.531250000
.003917132,109753.984375000
.003918795,109821.203125000
.003920485,113124.273437500
.003922167,116674.539062500
.003923797,116452.531250000
.003925416,115058.203125000
.003927059,116131.195312500
.003928727,121819.570312500
.003930316,119962.515625000
.003931880,118100.140625000
.003933479,110848.687500000
.003935101,114494.859375000
.003936773,120489.492187500
.003938377,114347.265625000
.003939918,108263.882812500
.003941437,103919.015625000
.003942960,108037.890625000
.003944492,115388.804687500
.003946060,124174.007812500
.003947555,117535.625000000
.003949018,106318.382812500
.003950508,105367.828125000
.003952055,107442.312500000
.003953686,113419.875000000
.003955263,111001.195312500
.003956805,109038.210937500
.003958359,107154.320312500
.003959944,107040.382812500
.003961560,106472.804687500
.003963169,106899.335937500
.003964782,110692.203125000
.003966382,111105.335937500
.003967925,110088.507812500
.003969437,115578.804687500
.003970933,121737.078125000
.003972404,124811.273437500
.003973862,120310.929687500
.003975367,117859.523437500
.003976943,122133.921875000
.003978581,130905.640625000
.003980240,124356.820312500
.003981897,114872.429687500
.003983567,115462.421875000
.003985220,121020.187500000
.003986846,121735.726562500
.003988446,117776.492187500
.003989976,114490.468750000
.003991488,111764.976562500
.003993054,115783.593750000
.003994744,119935.875000000
.003996415,117928.601562500
.003998071,109967.062500000
.003999743,108901.164062500
.004001437,113931.601562500
.004003106,116018.914062500
.004004768,118444.968750000
.004006441,116628.101562500
.004008096,114278.875000000
.004009733,114600.187500000
.004011288,120938.648437500
.004012796,118500.968750000
.004014313,116588.320312500
.004015855,112915.296875000
.004017441,113235.593750000
.004019046,117789.617187500
.004020614,117771.078125000
.004022200,114767.914062500
.004023836,112348.570312500
.004025448,111298.507812500
.004027012,113237.648437500
.004028545,115419.164062500
.004030067,112786.171875000
.004031606,113412.484375000
.004033176,114125.726562500
.004034791,117764.359375000
.004036397,119781.265625000
.004037947,117772.757812500
.004039418,118776.664062500
.004040842,126877.000000000
.004042254,134663.468750000
