,time,prediction,target
104,0.010954725,-7098.4316,-5931.559
105,0.010956312,-5044.262,-2732.3416
106,0.010957887,-2295.3123,147.04262
107,0.010959486,-2043.8109,-3702.431
108,0.010961126,732.9328,-5802.184
109,0.010962764,-60.633114,-3473.9683
110,0.010964386,1031.955,-1716.2048
111,0.010966009,4490.4004,5397.007
112,0.010967656,7124.483,9473.653
113,0.010969299,7295.9575,8000.0273
114,0.01097096,6589.866,6908.6777
115,0.010972672,7091.5376,7302.117
116,0.010974411,3690.2751,3952.3542
117,0.01097613,2244.2937,2529.0388
118,0.010977785,23.055428,2051.2617
119,0.010979407,1469.9608,2489.8892
120,0.010980975,1379.6742,-552.02124
121,0.010982523,-1036.1211,-1683.141
122,0.010984086,1581.6356,-4708.018
123,0.010985664,3664.1616,5629.591
124,0.010987251,1058.8751,1989.6929
125,0.010988862,152.52852,3093.517
126,0.010990448,-1029.7317,-357.61673
127,0.010992037,-415.9085,-1430.2386
128,0.010993664,-2733.2864,-5961.353
129,0.010995315,-1558.2517,-5408.538
130,0.010996952,-5376.086,-7749.2446
131,0.010998578,-7462.8853,-9328.658
132,0.011000151,-4422.9243,-6477.349
133,0.011001647,-1185.2205,-6946.8843
134,0.011003165,-1062.9819,-8454.545
135,0.011004762,-3177.335,-6098.135
136,0.011006386,-7634.34,-8920.405
137,0.011007984,-9148.502,-9606.787
138,0.011009591,-3167.2925,-11927.923
139,0.011011216,-7051.7344,-7087.8984
140,0.011012789,-5163.3945,-8556.855
141,0.011014326,-9790.625,-9563.867
142,0.011015891,-10843.201,-8481.134
143,0.011017473,-12348.248,-11157.839
144,0.011019022,-4390.4316,-5406.915
145,0.011020568,-7872.9907,-7638.573
146,0.011022141,-9106.254,-8246.569
147,0.011023698,-7188.601,-7490.956
148,0.011025233,-2320.736,-7033.4023
149,0.01102676,-3260.958,-7360.1807
150,0.011028292,-12086.363,-10182.857
151,0.01102984,-14449.624,-13507.774
152,0.011031415,-17785.334,-15299.878
153,0.011032974,-17213.8,-14113.653
154,0.011034554,-15260.113,-12511.224
155,0.011036151,-10722.69,-5869.76
156,0.011037731,4449.286,-427.26852
157,0.011039303,7162.618,6295.638
158,0.011040865,4446.675,6667.216
159,0.011042369,6542.7925,6769.8433
160,0.01104388,9232.406,6104.6626
161,0.011045453,8300.967,3904.9624
162,0.011047058,8873.351,7068.4272
163,0.011048687,3710.4678,9263.784
164,0.011050235,9405.432,6770.7183
165,0.011051731,5883.175,12781.084
166,0.011053273,11402.223,13432.025
167,0.011054851,12010.224,12118.951
168,0.011056373,16326.736,12880.252
169,0.011057869,16936.543,14317.832
170,0.011059362,11938.121,16329.667
171,0.011060834,17812.61,17729.54
172,0.011062325,19147.414,17571.506
173,0.011063867,18810.932,14484.543
174,0.011065458,18314.117,18062.832
175,0.011067036,15765.891,13297.271
176,0.011068564,11860.426,7013.8433
177,0.011070069,9035.078,4035.7058
178,0.011071589,4442.9287,-22.428846
179,0.011073144,3802.0884,-433.08414
180,0.011074708,3205.1648,3742.492
181,0.011076277,5529.0786,8039.32
182,0.011077855,9809.643,11347.682
183,0.01107944,6578.176,11218.115
184,0.011081033,10398.635,15156.629
185,0.011082647,4641.6313,15282.034
186,0.0110842,3426.4724,16199.815
187,0.011085704,7701.7236,14630.656
188,0.011087206,9227.378,11848.602
189,0.011088733,7724.718,9889.361
190,0.011090308,3175.9924,3892.8618
191,0.01109191,5303.331,3797.8555
192,0.011093508,1236.6381,5234.258
193,0.011095078,1002.3441,3629.6807
194,0.011096656,-5179.713,-5227.9766
195,0.011098254,-1155.8754,-7482.4355
196,0.011099854,-7070.031,-12011.497
197,0.011101447,-1840.8541,-12488.813
198,0.01110303,-6517.933,-3952.39
199,0.011104603,-4091.6526,1851.71
200,0.01110621,-6484.3164,-5052.133
201,0.011107873,-7713.56,-7529.557
202,0.011109513,-7386.351,-9619.501
203,0.011111044,-12339.383,-10715.146
204,0.011112554,-2621.9675,-7104.7324
205,0.011114091,1684.2993,3001.3345
206,0.011115682,7281.0986,7048.6655
207,0.011117282,10797.879,14100.428
208,0.011118848,9971.65,12625.002
209,0.011120367,10216.229,8778.249
210,0.011121883,6805.2705,12837.776
211,0.011123447,1632.4873,11084.23
212,0.011125059,1935.633,12250.466
213,0.011126685,5694.8267,7929.8823
214,0.011128251,4169.171,2691.1355
215,0.011129773,-891.5193,-213.84999
216,0.011131322,1868.5454,-5031.4478
217,0.011132902,-7965.8325,-11813.298
218,0.011134536,-4050.5708,-15440.32
219,0.011136213,-10870.174,-14656.517
220,0.011137891,-3435.7617,-16862.66
221,0.011139499,-15507.314,-16844.475
222,0.011141062,-15198.078,-16801.53
223,0.011142649,-12222.549,-15015.65
224,0.011144282,-4120.8315,-10745.395
225,0.011145922,-3117.8276,-5600.1504
226,0.011147569,-3759.8186,-420.9756
227,0.011149177,-4401.1025,2065.208
228,0.011150769,3479.6602,2442.712
229,0.011152361,1643.4602,2952.3118
230,0.011154,6370.116,5931.1577
231,0.011155656,5572.0903,5219.9775
232,0.011157291,8301.842,6603.9204
233,0.011158914,7890.842,5498.521
234,0.011160456,8088.695,6859.265
235,0.011161961,4656.564,7610.542
236,0.011163471,5427.4165,5700.8013
237,0.011165013,5104.62,4365.1255
238,0.011166539,3578.5588,3813.9814
239,0.011168072,2488.539,1829.6886
240,0.011169577,1101.1511,1228.018
241,0.011171021,2386.2832,2553.1685
242,0.011172434,-773.1489,-8890.739
243,0.011173905,-4004.281,-8298.941
244,0.011175469,-3885.4436,-6592.9053
245,0.011177048,-8802.017,-10201.673
246,0.011178659,-1633.3033,-6195.2495
247,0.011180287,-3154.1235,-4392.5684
248,0.011181878,-4252.105,-4165.625
249,0.011183455,-7890.3896,-9455.4795
250,0.011185024,-5579.0273,-5852.806
251,0.01118664,-1792.8947,-2102.468
252,0.011188296,-3060.757,-6387.848
253,0.011189905,-2212.5872,-8587.277
254,0.011191486,-3765.0542,-8096.7
255,0.011192974,-4734.326,-5517.7935
256,0.011194486,-4739.9233,-3746.521
257,0.011196081,-4419.783,-1616.9897
258,0.011197659,-206.51846,-477.89835
259,0.011199138,975.27734,3880.1487
260,0.011200591,2694.6733,4848.1616
261,0.011202076,4711.105,5147.366
262,0.011203599,3074.0906,1906.4688
263,0.011205132,2157.9277,-2288.6543
264,0.011206666,2532.492,-3662.0718
265,0.011208242,5090.5366,1175.1686
266,0.011209876,9347.859,6479.6846
267,0.011211527,11558.23,8627.673
268,0.011213152,13626.43,12860.968
269,0.011214748,14882.762,15281.342
270,0.011216327,5644.818,15843.553
271,0.011217848,11117.885,13869.984
272,0.01121935,14626.221,15088.354
273,0.011220868,9573.721,16644.941
274,0.011222418,15375.45,17153.906
275,0.011224015,18860.09,20359.71
276,0.011225619,23988.004,18976.443
277,0.011227243,22546.03,16808.98
278,0.011228881,23820.016,17894.871
279,0.011230474,20481.828,16572.697
280,0.011232025,20907.695,16298.043
281,0.011233591,23390.73,20050.488
282,0.011235195,12674.084,16779.918
283,0.011236819,10454.993,11522.046
284,0.01123845,5384.656,5191.695
285,0.011239988,6503.5137,4068.7932
286,0.011241469,5693.087,1485.8372
287,0.011242968,3073.4033,-89.78146
288,0.011244531,-2068.853,-2847.3088
289,0.011246101,-3333.8923,-1948.7408
290,0.011247661,-4104.6143,-5155.2856
291,0.011249209,-8784.087,-10446.46
292,0.01125077,-12190.6,-13295.414
293,0.011252314,-14415.999,-14603.981
294,0.011253838,-19112.412,-14280.81
295,0.011255376,-21013.32,-15349.907
296,0.011256993,-21428.934,-18971.018
297,0.011258647,-24332.926,-18436.027
298,0.011260292,-22668.988,-21297.566
299,0.011261959,-13355.494,-25922.39
300,0.011263575,-13271.005,-28082.896
301,0.011265126,-30487.658,-26088.195
302,0.011266728,-33550.023,-26157.184
303,0.011268307,-29423.604,-25516.986
304,0.01126983,-29397.195,-22251.734
305,0.011271344,-28728.846,-20772.004
306,0.01127285,-15178.075,-17195.607
307,0.011274357,-14937.988,-15407.816
308,0.011275905,-7856.141,-13781.831
309,0.011277511,-4397.2935,-14894.2705
310,0.011279194,-8461.108,-11264.637
311,0.011280924,-11795.253,-10815.937
312,0.011282628,615.3553,-6424.086
313,0.011284281,1554.4904,1243.269
314,0.011285921,4140.3193,5291.4507
315,0.011287535,4071.6035,8793.453
316,0.011289145,12811.775,13804.923
317,0.011290757,15313.416,16245.901
318,0.011292377,2922.1582,11788.87
319,0.011294043,7864.4824,9143.709
320,0.011295716,4817.2363,6677.256
321,0.011297389,3295.563,1414.7294
322,0.011299067,3743.7944,-3218.122
323,0.011300732,-4199.5176,-5551.541
324,0.011302411,-13596.905,-7913.0674
325,0.011304087,-8457.771,-10224.871
326,0.011305706,-14665.976,-15888.509
327,0.011307322,-15556.141,-15991.905
328,0.011308976,-16902.1,-13493.104
329,0.011310568,-17516.037,-15970.509
330,0.01131212,-18222.387,-15603.111
331,0.011313622,-17767.53,-16455.717
332,0.011315112,-15234.046,-15158.024
333,0.011316622,-15585.566,-12266.6045
334,0.011318141,-12902.632,-3548.1467
335,0.011319708,-9706.405,1783.5459
336,0.011321306,4112.5923,3998.6084
337,0.01132291,4690.5522,5632.7173
338,0.011324551,657.8034,8786.046
339,0.011326197,-262.23553,14729.8
340,0.011327815,7135.1167,12475.015
341,0.011329427,3350.1743,1802.5758
342,0.011331033,-2519.626,-3509.92
343,0.011332619,-2247.6816,-3775.5276
344,0.011334175,-4448.881,-2134.3384
345,0.011335755,-4511.9067,-4426.754
346,0.011337227,-2125.2424,-1411.2008
347,0.011338646,-4232.0586,-3678.7788
348,0.011340106,-2655.4807,-2784.7056
349,0.011341639,-1568.5342,-3292.2688
350,0.011343164,260.77377,-1684.7402
351,0.011344695,-845.45593,-2671.9104
352,0.011346266,-1372.5687,-2524.635
353,0.011347837,-1884.7888,-1879.9482
354,0.011349388,1923.0352,-158.7809
355,0.01135094,3002.6458,164.40984
356,0.011352492,3818.87,4487.6587
357,0.011354061,4097.7905,4568.639
358,0.011355615,2485.9263,1280.748
359,0.011357123,833.75476,-3058.818
360,0.011358629,5337.5103,3269.1938
361,0.011360152,4479.8267,2860.3364
362,0.011361712,3319.8752,11629.257
363,0.011363308,8376.382,9584.675
364,0.011364925,7259.2334,5926.273
365,0.011366523,6771.964,3663.516
366,0.011368111,570.4287,2127.4768
367,0.011369717,-463.08655,-15.189195
368,0.011371305,-1081.234,51.701996
369,0.011372915,-127.043015,-2502.8684
370,0.011374513,-2048.2402,-2408.8406
371,0.011376058,-1449.1578,-3858.3142
372,0.011377547,-1357.6617,-6516.881
373,0.011379066,1837.5437,-9426.624
374,0.011380633,-5348.0205,-7867.028
375,0.011382215,101.445114,789.43835
376,0.011383804,209.11919,3012.1145
377,0.011385353,-2002.9917,6447.2256
378,0.011386874,9324.071,6961.2725
379,0.011388409,6338.5205,10950.957
380,0.011390012,15393.333,16335.714
381,0.011391688,15864.72,19018.283
382,0.01139336,7964.3213,18213.648
383,0.011395012,14762.838,16027.511
384,0.011396615,13117.803,13199.831
385,0.011398224,14203.107,15635.91
386,0.011399833,8955.727,16576.34
387,0.011401435,13383.849,15869.487
388,0.011403035,9669.882,11534.146
389,0.011404652,12302.195,9396.826
390,0.011406289,7859.967,7229.3306
391,0.011407872,5297.9824,4354.2744
392,0.011409419,564.64954,-2448.7542
393,0.011411008,26.074854,-2575.1775
394,0.011412615,1894.4115,-6702.3276
395,0.011414188,-1771.8855,-8665.506
396,0.011415729,-5493.405,-5542.9175
397,0.011417288,-3213.0671,-1916.6079
398,0.011418873,-573.37415,-150.08537
399,0.011420476,-601.04694,-581.28217
400,0.011422061,850.0059,2664.0625
401,0.011423618,5679.2876,8289.804
402,0.011425124,4586.9644,4293.3257
403,0.011426644,4968.824,4294.281
404,0.011428185,6437.344,6341.3037
405,0.011429731,4595.6416,4817.6914
406,0.011431273,4462.797,2643.9902
407,0.011432826,1919.5343,-1531.9677
408,0.011434426,2713.2808,612.8943
409,0.011436055,3887.8784,3806.6543
410,0.011437688,7831.5757,9300.817
411,0.01143931,3694.2205,11901.109
412,0.01144092,6333.1797,10914.989
413,0.011442541,8661.534,10281.011
414,0.011444191,3832.1958,13631.441
415,0.01144581,8245.638,11692.734
416,0.011447411,12579.297,11630.075
417,0.011448986,12919.992,10777.149
418,0.011450562,8230.466,4288.791
419,0.011452167,9091.199,2510.9717
420,0.011453829,-169.00204,-555.3308
421,0.011455507,-149.59029,-5910.5806
422,0.011457145,-3566.3977,-4477.0176
423,0.011458748,-778.23254,-982.9475
424,0.011460345,-2180.9812,-2166.8452
425,0.011461981,-2564.9373,-5000.246
426,0.011463623,-3190.1394,-5269.5923
427,0.011465278,-2534.5344,-2036.2134
428,0.01146687,-2633.1196,-1264.8643
429,0.011468394,155.45946,2754.1045
430,0.011469874,250.70932,3951.6143
431,0.011471326,1987.6378,1780.8887
432,0.011472805,-1775.349,-1655.9487
433,0.011474346,-1606.3728,-967.9034
434,0.011475903,1426.3654,2520.8843
435,0.011477429,1147.875,-205.24992
436,0.011478979,-1713.0265,-1792.3406
437,0.011480563,-1474.7467,244.84952
438,0.011482165,-29.666128,2127.3416
439,0.011483714,-1003.3141,1129.153
440,0.011485211,-2987.4065,-2784.0295
441,0.01148669,-4057.3352,-4468.68
442,0.011488175,-7622.1294,-8233.235
443,0.01148968,-6839.587,-7933.6646
444,0.011491227,-7454.921,-9503.468
445,0.011492764,-2235.8328,-9990.902
446,0.011494292,-3618.6335,-3798.1536
447,0.011495848,552.1288,5024.9526
448,0.011497452,2721.2947,4250.9937
449,0.011499074,299.01862,3185.5002
450,0.011500701,8475.386,6765.4756
451,0.011502274,8284.043,7780.1724
452,0.011503825,5675.3076,1533.1653
453,0.011505369,4033.3003,2258.0134
454,0.011506936,128.64626,-607.3688
455,0.011508523,-2696.0493,-6761.605
456,0.011510064,-9451.969,-11008.042
457,0.011511648,-9213.717,-6815.3535
458,0.011513284,-7569.0312,-2601.0017
459,0.0115149,-1965.363,1087.6085
460,0.011516479,-4285.009,506.14523
461,0.011518029,-1471.2356,1102.056
462,0.011519577,1678.3406,1455.7566
463,0.011521101,100.560104,-453.91998
464,0.011522607,-1893.2576,-5174.085
465,0.011524121,-1118.9854,-3742.591
466,0.011525672,-234.55444,-3821.5588
467,0.011527184,-4930.038,-5758.3887
468,0.011528613,-11726.999,-10156.007
469,0.011530014,-12425.673,-13141.782
470,0.011531474,-12284.926,-15456.107
471,0.011533028,-11034.872,-11480.982
472,0.011534607,-10357.79,-10129.315
473,0.011536208,-7810.8843,-2042.3711
474,0.011537828,8032.9404,6007.166
475,0.011539471,5490.598,3690.4937
476,0.01154113,2550.8052,2729.593
477,0.011542707,-58.353413,10792.433
478,0.011544234,2236.7405,10214.35
479,0.011545751,7287.243,9050.962
480,0.011547251,1283.4384,3574.2297
481,0.011548783,1821.9216,3926.9678
482,0.011550361,398.74365,2143.8179
483,0.011551904,-3525.0166,-6023.598
484,0.011553426,-3594.6128,-5710.0415
485,0.011554938,-5666.621,-5451.0454
486,0.011556466,-1991.2161,-5366.763
487,0.011558023,-3397.0999,-4871.9287
488,0.01155959,-2002.4574,-3520.5647
489,0.011561194,-3944.8386,-3603.4465
490,0.011562807,-3145.8408,714.9733
491,0.011564409,1389.0697,6215.3496
492,0.011565963,6271.5225,8307.481
493,0.011567537,4295.2764,3694.9968
494,0.011569148,2865.4563,7319.5396
495,0.011570779,2465.754,2491.4722
496,0.011572434,-2123.076,-3594.5762
497,0.011574008,-4209.19,-6356.9004
498,0.011575508,-5429.5796,-6225.8076
499,0.011577032,-1683.4873,-6700.887
500,0.011578592,-4841.1235,-5819.782
501,0.011580181,-3083.1768,-3201.5027
502,0.011581738,-1102.2856,5275.3174
503,0.011583245,4968.9067,11265.038
504,0.011584722,15223.949,13606.922
505,0.011586217,17916.893,17196.0
506,0.011587778,8086.7324,18087.95
507,0.011589395,15710.288,15065.131
508,0.011591038,9516.405,12571.541
509,0.011592657,15648.59,10813.904
510,0.011594278,13662.343,12461.036
511,0.011595908,4891.098,12756.39
512,0.011597482,12515.305,13236.881
513,0.011599045,16035.151,11774.526
514,0.011600606,10886.195,6887.595
515,0.011602194,12522.306,7130.959
516,0.011603823,6635.132,7622.6504
517,0.011605483,4798.5044,2110.5713
518,0.011607168,2944.7207,-1344.0549
519,0.011608811,2481.6313,-1751.4723
520,0.011610397,415.77267,-4503.216
521,0.011611952,847.6849,-5812.1606
522,0.011613526,2993.3364,-589.40485
523,0.011615116,4010.695,2647.61
524,0.011616732,1804.5691,7550.071
525,0.011618378,392.71048,5186.285
526,0.011620007,405.77667,2851.434
527,0.011621593,3051.2954,2009.6536
528,0.011623117,-1080.451,706.69946
529,0.011624623,-2268.8762,3190.7031
530,0.011626168,-3382.1558,-146.23483
531,0.011627729,-4616.0703,-4308.095
532,0.011629282,-2070.7383,-5213.266
533,0.011630846,-5796.244,-7491.879
534,0.011632428,-7208.8633,-6282.778
535,0.011634042,-6058.964,-5612.5137
536,0.011635687,-2895.8616,-2175.1907
537,0.011637317,-1250.0498,4521.447
538,0.011638924,1593.2452,3975.02
539,0.011640581,-1641.7178,697.3277
540,0.011642251,-1392.9233,4910.7964
541,0.011643878,1027.5214,3011.7246
542,0.011645492,-1269.295,-227.53372
543,0.011647133,-1659.9777,-2730.8938
544,0.011648791,-1618.3741,-323.8131
545,0.01165043,-21.769958,-1064.1908
546,0.011652065,1166.0852,5097.6196
547,0.011653682,309.30057,2956.56
548,0.011655279,-730.2338,3092.204
549,0.01165679,-1882.858,-1417.3663
550,0.011658227,-2550.1206,-4010.5615
551,0.011659647,-3917.2988,-4427.1357
552,0.01166114,-3187.2666,-2090.988
553,0.011662749,-3904.2446,1694.9117
554,0.01166438,-5306.302,-4750.748
555,0.011666021,-9507.11,-6932.3335
556,0.011667676,-8348.448,-8356.143
557,0.011669323,-10138.158,-9814.892
558,0.01167088,-10368.838,-13071.518
559,0.011672406,-10965.722,-11009.761
560,0.011673942,-11089.811,-8876.489
561,0.011675484,-5298.671,-12457.802
562,0.011677005,-5455.5405,-7736.913
563,0.01167852,-10003.068,-11794.658
564,0.011680064,825.5342,-4511.5933
565,0.011681642,793.61536,-1650.8967
566,0.01168323,-850.26056,-3086.448
567,0.011684808,938.4295,919.25085
568,0.011686374,84.16852,-1083.6265
569,0.011687934,967.2338,1297.813
570,0.011689486,254.2806,1888.0037
571,0.011691013,-487.31702,1249.8086
572,0.011692592,-2524.3406,-307.1301
573,0.011694214,-3753.065,2897.402
574,0.011695864,-6322.016,-5173.9575
575,0.011697503,-6329.7803,-5494.157
576,0.011699131,-1563.4968,242.59807
577,0.011700774,-1996.2035,-766.15576
578,0.01170244,-696.2943,-668.5159
579,0.011704112,-1496.088,-737.7382
580,0.011705753,-1782.2938,-1104.5817
581,0.011707336,461.61258,88.35372
582,0.011708898,-415.1882,3215.6838
583,0.011710475,751.4711,492.77176
584,0.011712037,-373.63165,716.68384
585,0.011713614,-964.04224,684.12134
586,0.011715243,1058.6914,837.52234
587,0.011716841,91.823235,-1228.3877
588,0.011718357,-2654.2212,-5120.7183
589,0.011719825,-5874.633,-6599.349
590,0.011721306,-5740.408,-4686.109
591,0.011722848,-6927.071,-4896.5996
592,0.011724408,-3201.1367,-1791.7598
593,0.011726003,-4705.0244,-310.3442
594,0.011727546,-580.8846,-194.0563
595,0.011729045,-1462.1677,22.122852
596,0.011730555,266.608,1773.1158
597,0.011732088,-1268.0143,2053.036
598,0.011733612,-994.1414,232.5262
599,0.011735131,-355.0394,-1470.2079
600,0.011736695,-2429.3574,-3435.6536
601,0.011738287,-2973.5825,-2111.434
602,0.011739863,-5567.5176,-3900.32
603,0.011741446,-7376.3438,-6608.4824
604,0.011743042,-5475.395,-4951.2944
605,0.011744637,-2924.5913,-2670.5022
606,0.011746228,-654.6413,-1134.2164
607,0.011747802,-926.26215,-545.79193
608,0.011749405,-411.1387,1486.768
609,0.011751059,-813.1501,1486.8236
610,0.011752618,437.51355,6195.8984
611,0.011754106,5852.7573,8421.367
612,0.011755641,11670.838,9779.564
613,0.011757243,12045.339,9256.249
614,0.01175884,12245.384,8157.3105
615,0.011760452,14514.09,9703.008
616,0.011762066,13865.96,8445.719
617,0.011763687,12938.145,8681.915
618,0.011765331,2699.7896,3560.9675
619,0.011766957,2339.9062,169.39803
620,0.011768606,1154.9458,-7002.98
621,0.011770224,-2553.6956,-9565.999
622,0.011771766,-2022.2406,-14665.375
623,0.011773275,901.986,-16951.623
624,0.01177479,-10485.224,-15846.365
625,0.011776333,-5974.5137,-13475.0205
626,0.011777867,-8234.506,-11234.126
627,0.011779413,-5751.111,-8309.283
628,0.011780996,-5463.639,-5921.758
629,0.01178254,-8196.293,-6411.5483
630,0.011784133,-13384.347,-10296.719
631,0.011785721,-9895.294,-10013.171
632,0.011787261,-5656.837,-10523.534
633,0.01178878,-8748.036,-9798.718
634,0.011790296,-4063.4832,-8542.527
635,0.011791819,-7086.0234,-6179.497
636,0.011793361,-8217.187,-7150.239
637,0.011794948,-4872.2285,-5143.981
638,0.011796569,-7991.0474,-7013.9346
639,0.011798213,-7575.481,-6453.347
640,0.01179987,-10041.694,-6709.965
641,0.01180153,-4818.375,-7565.962
642,0.011803191,-4625.8867,-6655.3813
643,0.011804847,-2382.3252,-1088.2168
644,0.011806473,-374.49335,-6204.7085
645,0.011808098,-334.70868,-5283.237
646,0.011809712,-636.97845,-8058.9346
647,0.011811329,-6070.141,-14520.669
648,0.011812929,-21208.168,-17631.377
649,0.011814529,-20607.307,-20106.19
650,0.011816074,-25411.232,-22078.514
651,0.011817636,-8621.119,-17867.412
652,0.011819287,-17385.16,-14935.15
653,0.011820987,-11544.134,-7716.4834
654,0.011822663,-6204.4536,-2639.4272
655,0.01182426,-4375.561,-2172.9233
656,0.011825822,-3070.6663,-9452.249
657,0.011827403,-13282.22,-14294.613
658,0.011829005,-9388.936,-10592.661
659,0.011830565,-3043.3682,-5641.2334
660,0.011832085,2861.7178,-864.7105
661,0.011833622,160.96533,1225.2175
662,0.01183519,847.86835,1014.7744
663,0.011836804,381.02725,595.24066
664,0.011838384,2923.5378,5851.9116
665,0.011839958,5982.9077,6483.8057
666,0.011841558,474.75632,2447.6924
667,0.011843186,-1099.2686,4312.7456
668,0.011844828,-269.55246,2184.32
669,0.011846473,-669.1473,-866.72327
670,0.011848131,-3518.8335,-4554.363
671,0.011849813,-6174.7334,-6695.319
672,0.011851477,-4370.4756,-3915.6265
673,0.011853106,-2916.2322,-2145.8584
674,0.011854719,-7213.8286,-6036.781
675,0.011856321,-6592.661,-4527.441
676,0.011857885,-5165.627,-3025.8975
677,0.011859445,-3983.5986,-4947.937
678,0.01186101,-1893.2177,-1910.307
679,0.011862541,-1585.1145,-2547.1655
680,0.011864055,-3716.39,-5186.257
681,0.01186562,-5107.6714,-9079.781
682,0.011867218,-1278.4312,-7844.108
683,0.011868781,-872.6172,-10906.839
684,0.011870336,-12789.446,-12290.177
685,0.011871908,-15992.452,-13534.274
686,0.011873513,-13940.314,-13212.253
687,0.011875128,-14076.94,-9714.197
688,0.011876706,-5514.8496,-8139.6606
689,0.011878265,-3497.4497,-7003.688
690,0.01187977,1948.7139,2398.8525
691,0.011881256,1423.1648,182.99426
692,0.011882727,-83.002884,-1993.8574
693,0.011884204,1002.3514,-2098.2197
694,0.011885718,-1030.825,-2987.4238
695,0.011887216,1355.7223,-1901.4763
696,0.011888716,-102.865524,-104.2369
697,0.011890263,-916.71655,-1072.7351
698,0.011891843,-2116.9172,-2801.675
699,0.011893366,-3838.7256,-4589.3677
700,0.011894866,-3388.822,-3620.5115
701,0.011896395,-2544.1833,-4040.037
