,time,spline,prediction,target
49,0.010902746,1293.7916,1293.7916,1563.0549
50,0.010904307,2129.009,2129.009,2633.1409
51,0.010905877,2712.6487,4.741193,2712.6487
52,0.010907435,2176.5793,2176.5793,1352.008
53,0.010908995,725.77997,725.77997,566.8753
54,0.010910581,-1207.1638,250.14983,-1207.1638
55,0.010912158,-3118.6099,-3118.6099,-3958.9998
56,0.010913717,-4590.222,-4590.222,-5533.023
57,0.010915249,-5253.523,486.54398,-5253.523
58,0.010916796,-4892.706,-4892.706,-5820.953
59,0.01091838,-3757.7107,-3757.7107,-4537.1562
60,0.010919941,-2324.531,297.25766,-2324.531
61,0.010921494,-950.8224,-950.8224,911.94556
62,0.010923087,344.20807,344.20807,3058.0706
63,0.010924713,1566.5004,-119.8925,1566.5004
64,0.010926324,2627.3982,2627.3982,2875.5862
65,0.01092791,3201.8032,3201.8032,2476.008
66,0.01092945,2945.8442,-273.6998,2945.8442
67,0.010931001,1738.7374,1738.7374,39.46901
68,0.010932575,312.34348,312.34348,-1473.5154
69,0.010934178,-302.14038,-153.05363,-302.14038
70,0.010935804,641.60284,641.60284,1547.5784
71,0.010937447,2332.7864,2332.7864,2484.1333
72,0.010939008,3466.4224,-220.88739,3466.4224
73,0.010940562,3333.323,3333.323,3548.5784
74,0.010942139,2353.6855,2353.6855,3096.6956
75,0.010943666,1312.3596,-296.6956,1312.3596
76,0.010945121,752.42505,752.42505,526.64874
77,0.010946538,592.2449,592.2449,365.17993
78,0.010947971,668.85187,-324.14487,668.85187
79,0.010949466,804.8523,804.8523,666.17993
80,0.010951056,603.71576,603.71576,1012.00806
81,0.010952668,-455.74976,-218.3516,-455.74976
82,0.01095426,-2569.9111,-2569.9111,-2556.8984
83,0.01095586,-4878.938,-4878.938,-5505.117
84,0.010957476,-6211.281,-140.12733,-6211.281
85,0.010959071,-5708.798,-5708.798,-3782.2498
86,0.010960685,-3908.098,-3908.098,-3341.4841
87,0.010962352,-1641.0701,15.7347355,-1641.0701
88,0.01096405,222.94102,222.94102,2445.3518
89,0.010965757,1345.6047,1345.6047,1819.2424
90,0.01096749,1558.4143,100.45686,1558.4143
91,0.010969181,888.1941,888.1941,1029.0627
92,0.01097081,96.34153,96.34153,341.5159
93,0.010972418,-33.21849,327.75146,-33.21849
94,0.010974019,970.95416,970.95416,133.06276
95,0.010975596,2452.1277,2452.1277,1489.1956
96,0.010977127,3528.1177,510.73157,3528.1177
97,0.010978641,3664.3809,3664.3809,4121.7974
98,0.010980203,3142.0767,3142.0767,3413.2896
99,0.010981796,2477.1877,585.45514,2477.1877
100,0.010983334,2140.6904,2140.6904,2103.2112
101,0.010984863,2088.6538,2088.6538,2339.5317
102,0.010986408,2193.7424,639.0099,2193.7424
103,0.010987985,2334.1465,2334.1465,2063.2112
104,0.010989533,2391.1067,2391.1067,2501.5393
105,0.010990995,2273.3284,323.98505,2273.3284
106,0.010992446,1949.5205,1949.5205,948.8518
107,0.010993908,1575.2505,1575.2505,849.78156
108,0.010995394,1363.7346,133.68231,1363.7346
109,0.01099693,1526.7333,1526.7333,2726.5627
110,0.010998552,2206.4119,2206.4119,3458.0862
111,0.011000226,3513.1487,110.299515,3513.1487
112,0.011001917,5311.5176,5311.5176,3273.8752
113,0.011003523,6579.0713,6579.0713,5157.438
114,0.011005021,6463.7114,-0.42098492,6463.7114
115,0.011006511,4665.967,4665.967,4887.211
116,0.011008014,2336.3088,2336.3088,3646.297
117,0.011009528,1083.469,-12.686505,1083.469
118,0.011011057,2001.7153,2001.7153,887.40656
119,0.011012643,3892.8345,3892.8345,2034.2737
120,0.01101426,4664.4146,-70.31588,4664.4146
121,0.011015896,2773.6536,2773.6536,4563.2583
122,0.011017524,-249.55666,-249.55666,-262.5466
123,0.011019046,-2095.156,-251.28572,-2095.156
124,0.011020548,-1714.6432,-1714.6432,-1987.9529
125,0.011022026,-279.07114,-279.07114,-379.57004
126,0.011023466,585.9768,8.58695,585.9768
127,0.011024907,-148.0496,-148.0496,-974.3513
128,0.01102639,-1858.1165,-1858.1165,-2614.7732
129,0.011027906,-3360.3748,42.91303,-3360.3748
130,0.011029432,-3657.375,-3657.375,-3134.742
131,0.011030952,-3089.3435,-3089.3435,-2991.5076
132,0.01103243,-2351.953,107.7811,-2351.953
133,0.011033887,-1950.7465,-1950.7465,-2071.7654
134,0.011035307,-1937.052,-1937.052,-2144.3748
135,0.011036702,-2250.8357,80.879036,-2250.8357
136,0.011038093,-2784.1843,-2784.1843,-1606.1794
137,0.011039498,-3164.8274,-3164.8274,-2652.8591
138,0.011040933,-2917.3591,271.29016,-2917.3591
139,0.011042414,-1743.9227,-1743.9227,-2522.9373
140,0.011043963,-396.34512,-396.34512,-682.8513
141,0.011045564,-156.08568,-50.570946,-156.08568
142,0.011047163,-1930.0468,-1930.0468,-2568.117
143,0.011048759,-4612.7734,-4612.7734,-5739.0
144,0.011050354,-6625.6016,-77.23006,-6625.6016
145,0.011051944,-6845.875,-6845.875,-7496.7734
146,0.011053544,-5945.143,-5945.143,-5986.617
147,0.011055121,-5061.265,-170.08887,-5061.265
148,0.011056711,-4912.8965,-4912.8965,-5410.0312
149,0.011058349,-4747.138,-4747.138,-4945.281
150,0.011060008,-3327.0,-259.99667,-3327.0
151,0.011061653,8.933288,8.933288,2336.219
152,0.011063281,3663.552,3663.552,5277.524
153,0.011064906,5596.141,185.39215,5596.141
154,0.011066549,4399.157,4399.157,2752.422
155,0.011068204,1333.7592,1333.7592,655.6097
156,0.011069871,-1565.3044,678.39087,-1565.3044
157,0.011071533,-2662.1953,-2662.1953,-2025.2498
158,0.011073198,-2267.8801,-2267.8801,-1025.3904
159,0.011074881,-1148.6716,254.855,-1148.6716
160,0.011076569,-18.428648,-18.428648,-1774.2732
161,0.011078216,743.0421,743.0421,-1415.3201
162,0.011079863,910.31274,140.14597,910.31274
163,0.011081474,427.6623,427.6623,938.99243
164,0.011083091,-66.12858,-66.12858,-502.57004
165,0.01108472,248.17215,110.52248,248.17215
166,0.011086328,1827.7264,1827.7264,4470.5312
167,0.011087979,3824.954,3824.954,5525.227
168,0.011089671,4887.6646,67.03499,4887.6646
169,0.011091383,3916.8428,3916.8428,4516.094
170,0.011093103,1486.8998,1486.8998,3882.8127
171,0.011094841,-1389.531,-122.61295,-1389.531
172,0.011096556,-3706.5034,-3706.5034,-4832.4214
173,0.011098246,-5002.684,-5002.684,-5208.117
174,0.01109992,-4961.265,-100.092545,-4961.265
175,0.011101625,-3404.2913,-3404.2913,-4063.203
176,0.011103378,-913.74255,-913.74255,-3197.9373
177,0.011105164,1576.3518,129.8529,1576.3518
178,0.011106949,3157.6943,3157.6943,4768.953
179,0.011108706,3526.0532,3526.0532,4007.8206
180,0.011110432,2580.8987,242.63045,2580.8987
181,0.011112066,576.94476,576.94476,563.51587
182,0.011113624,-1424.138,-1424.138,-1168.867
183,0.011115171,-2434.9763,331.17825,-2434.9763
184,0.011116751,-1769.7391,-1769.7391,-1316.8513
185,0.011118359,-197.37267,-197.37267,742.344
186,0.011119986,1006.00024,225.29347,1006.00024
187,0.011121624,897.70654,897.70654,287.6643
188,0.011123247,202.14735,202.14735,-294.57007
189,0.011124858,37.328384,94.088356,37.328384
190,0.011126518,1195.2606,1195.2606,3310.5627
191,0.011128219,3050.5544,3050.5544,4831.2896
192,0.011129905,4439.5396,63.624767,4439.5396
193,0.011131594,4508.0977,4508.0977,1364.1096
194,0.011133277,3380.4976,3380.4976,2606.4143
195,0.011134981,1397.9377,-106.457085,1397.9377
196,0.011136701,-999.912,-999.912,-412.85913
197,0.011138378,-2987.1292,-2987.1292,-1763.1326
198,0.011140011,-3834.8044,-131.03445,-3834.8044
199,0.01114162,-3155.9888,-3155.9888,-4041.4607
200,0.01114323,-1515.857,-1515.857,-2566.7498
201,0.011144829,281.14087,-77.8555,281.14087
202,0.011146422,1596.5474,1596.5474,1865.6799
203,0.011147977,2319.079,2319.079,1581.7268
204,0.01114951,2511.18,159.96713,2511.18
205,0.01115106,2209.0664,2209.0664,3147.0393
206,0.011152641,1441.5377,1441.5377,2391.1487
207,0.011154278,224.15651,245.57884,224.15651
208,0.011155981,-1385.6254,-1385.6254,-3210.4138
209,0.011157657,-3047.0073,-3047.0073,-4244.578
210,0.011159295,-4456.2188,268.20688,-4456.2188
211,0.011160901,-5407.322,-5407.322,-2148.117
212,0.011162483,-5897.2764,-5897.2764,-3465.2576
213,0.011164031,-5963.328,370.4509,-5963.328
214,0.01116556,-5636.6465,-5636.6465,-5505.39
215,0.011167075,-4914.9165,-4914.9165,-4190.5938
216,0.011168615,-3755.1248,556.99524,-3755.1248
217,0.011170194,-2218.7864,-2218.7864,-3155.4685
218,0.011171767,-912.1607,-912.1607,-979.0779
219,0.011173372,-527.3513,688.57587,-527.3513
220,0.011175027,-1532.4569,-1532.4569,-1707.9529
221,0.011176697,-2908.3174,-2908.3174,-2642.4685
222,0.011178385,-3171.2031,514.0723,-3171.2031
223,0.011180067,-1349.1356,-1349.1356,-3491.7966
224,0.011181752,1318.4377,1318.4377,415.50027
225,0.011183444,3034.2268,497.4266,3034.2268
226,0.011185112,2523.7705,2523.7705,3496.9143
227,0.011186726,716.4936,716.4936,2205.672
228,0.011188325,-1141.1794,139.5006,-1141.1794
229,0.011189914,-2162.0762,-2162.0762,-2269.6406
230,0.011191506,-2596.4043,-2596.4043,-2279.2263
231,0.011193058,-2947.8357,-14.413773,-2947.8357
232,0.011194558,-3574.6545,-3574.6545,-2659.57
233,0.011196066,-4420.6978,-4420.6978,-4639.711
234,0.011197602,-5324.383,192.07047,-5324.383
235,0.011199168,-6099.213,-6099.213,-5221.429
236,0.01120072,-6531.125,-6531.125,-4991.711
237,0.011202253,-6444.0312,448.78003,-6444.0312
238,0.011203777,-5750.638,-5750.638,-5871.601
239,0.011205325,-4655.7456,-4655.7456,-4893.578
240,0.011206873,-3482.32,441.60773,-3482.32
241,0.011208409,-2467.796,-2467.796,-2471.0154
242,0.011209955,-1481.5613,-1481.5613,-1544.5857
243,0.011211546,-289.14038,350.27243,-289.14038
244,0.011213144,1169.9872,1169.9872,-198.86694
245,0.011214758,2419.0623,2419.0623,-158.64818
246,0.011216321,2810.672,70.35948,2810.672
247,0.01121784,2097.5557,2097.5557,4167.266
248,0.011219347,960.4308,960.4308,2449.047
249,0.011220888,256.67993,88.011154,256.67993
250,0.011222463,623.0301,623.0301,-1201.5388
251,0.011224072,1341.8989,1341.8989,1107.1252
252,0.011225685,1242.2034,191.07123,1242.2034
253,0.011227285,-432.49728,-432.49728,-209.67943
254,0.011228906,-2867.519,-2867.519,-3648.328
255,0.011230532,-4764.9995,341.43466,-4764.9995
256,0.01123215,-5186.4814,-5186.4814,-3936.3123
257,0.01123377,-4680.4854,-4680.4854,-3431.6638
258,0.01123538,-4152.086,320.44897,-4152.086
259,0.011236966,-4232.111,-4232.111,-5361.445
260,0.01123855,-4556.2397,-4556.2397,-4546.406
261,0.011240168,-4522.922,288.7191,-4522.922
262,0.01124179,-3708.7202,-3708.7202,-3796.992
263,0.011243363,-2603.2505,-2603.2505,-2876.7498
264,0.011244938,-1809.5388,176.1965,-1809.5388
265,0.011246565,-1720.87,-1720.87,1256.3909
266,0.011248242,-1775.0818,-1775.0818,1376.2659
267,0.011249929,-1050.1951,-226.16757,-1050.1951
268,0.011251605,974.1848,974.1848,-900.74194
269,0.011253276,3213.8418,3213.8418,1653.8362
270,0.011254947,4205.235,121.8677,4205.235
271,0.011256606,3005.8247,3005.8247,4197.1255
272,0.01125824,726.55493,726.55493,2053.0393
273,0.011259844,-1120.6873,306.43655,-1120.6873
274,0.011261452,-1545.4866,-1545.4866,-2572.6091
275,0.011263089,-1047.667,-1047.667,-2154.9685
276,0.011264732,-559.7732,175.89175,-559.7732
277,0.011266381,-802.8336,-802.8336,-1096.6482
278,0.011268024,-1503.9603,-1503.9603,-635.13257
279,0.011269647,-2140.656,-368.3506,-2140.656
280,0.011271222,-2349.705,-2349.705,-2922.7966
281,0.011272822,-2284.2144,-2284.2144,-3899.9294
282,0.011274417,-2199.867,-499.42966,-2199.867
283,0.011275972,-2234.3416,-2234.3416,-1112.8435
284,0.011277515,-2061.3525,-2061.3525,1168.133
285,0.011279091,-1223.3826,103.41754,-1223.3826
286,0.011280669,532.33655,532.33655,-993.61694
287,0.011282222,2589.0142,2589.0142,998.7268
288,0.011283752,4194.1177,133.32611,4194.1177
289,0.011285264,4855.4204,4855.4204,5149.617
290,0.011286773,4883.3813,4883.3813,4018.3518
291,0.011288291,4761.7427,391.92465,4761.7427
292,0.011289803,4820.269,4820.269,4293.6646
293,0.011291336,4754.957,4754.957,3909.6409
294,0.011292902,4066.1255,195.03207,4066.1255
295,0.011294512,2384.3733,2384.3733,1711.3597
296,0.011296175,155.13202,155.13202,-418.3982
297,0.011297822,-1774.078,-274.22522,-1774.078
298,0.011299478,-2836.452,-2836.452,-3476.7263
299,0.011301156,-3154.0315,-3154.0315,-4445.312
300,0.011302792,-3041.5388,-509.1295,-3041.5388
301,0.011304401,-2749.1284,-2749.1284,-3600.1013
302,0.011306015,-2194.9673,-2194.9673,-1858.2341
303,0.011307627,-1225.414,-429.01086,-1225.414
304,0.011309233,234.54457,234.54457,1810.1722
305,0.011310861,1996.8184,1996.8184,3152.1252
306,0.011312453,3707.3599,-223.2593,3707.3599
307,0.01131405,5107.993,5107.993,5177.321
308,0.011315649,5822.509,5822.509,5041.6724
309,0.011317302,5423.3833,31.122196,5423.3833
310,0.011318943,3714.9834,3714.9834,2933.1252
311,0.011320574,1551.319,1551.319,617.3753
312,0.011322212,-6.08568,-204.26198,-6.08568
313,0.011323798,-233.7496,-233.7496,2319.68
314,0.011325336,129.42267,129.42267,1378.4456
315,0.011326879,150.57838,-300.8199,150.57838
316,0.011328467,-822.1879,-822.1879,-1683.7576
317,0.011330115,-2200.8591,-2200.8591,-3665.4219
318,0.01133179,-2882.945,-273.71942,-2882.945
319,0.011333451,-2074.3784,-2074.3784,-1460.8124
320,0.011335116,-404.48672,-404.48672,-338.73413
321,0.011336804,1165.4534,-231.15822,1165.4534
322,0.011338499,1855.389,1855.389,1457.5471
323,0.011340206,1923.846,1923.846,944.4221
324,0.011341864,1896.7346,-243.98047,1896.7346
325,0.011343446,2159.088,2159.088,2512.2424
326,0.011345034,2726.994,2726.994,2162.7034
327,0.011346638,3542.805,81.04487,3542.805
328,0.011348251,4456.1104,4456.1104,6454.2734
329,0.011349838,4973.1016,4973.1016,7194.1255
330,0.011351383,4591.9536,162.53592,4591.9536
331,0.011352899,3125.4556,3125.4556,1204.719
332,0.011354424,1317.0214,1317.0214,-318.21848
333,0.011355995,172.8362,33.275352,172.8362
334,0.011357546,470.38757,470.38757,587.3362
335,0.011359147,1484.895,1484.895,1542.844
336,0.011360752,2026.805,-202.70644,2026.805
337,0.011362371,1313.1622,1313.1622,2334.0862
338,0.01136393,376.91138,376.91138,782.56274
339,0.011365473,515.51587,-196.76552,515.51587
340,0.011367058,2604.0295,2604.0295,2676.7112
341,0.011368664,5576.4,5576.4,4864.5005
342,0.011370242,7711.2427,-244.86195,7711.2427
343,0.011371789,7951.4355,7951.4355,8960.157
344,0.011373351,7108.2783,7108.2783,9212.695
345,0.011374932,6424.2817,-203.19696,6424.2817
346,0.011376476,6798.805,6798.805,7559.2734
347,0.011378044,7610.8516,7610.8516,7714.602
348,0.011379662,7830.5083,-304.0211,7830.5083
349,0.011381323,6591.3125,6591.3125,5174.0625
350,0.011382984,4421.1655,4421.1655,2428.094
351,0.011384586,2287.5862,-351.0424,2287.5862
352,0.011386132,793.4249,793.4249,3520.3674
353,0.011387676,-226.86023,-226.86023,2515.2737
354,0.011389214,-1022.0779,-201.42389,-1022.0779
355,0.011390771,-1779.3588,-1779.3588,-3074.2263
356,0.011392336,-2368.606,-2368.606,-3761.8123
357,0.011393938,-2584.6406,-1.3521425,-2584.6406
358,0.011395556,-2271.4817,-2271.4817,-1093.906
359,0.011397203,-1606.3499,-1606.3499,-558.56226
360,0.01139884,-887.2263,294.85718,-887.2263
361,0.011400446,-321.78497,-321.78497,-2005.4373
362,0.011402041,239.1356,239.1356,-1425.7029
363,0.011403602,996.8518,206.36212,996.8518
364,0.011405157,2035.6508,2035.6508,2615.5862
365,0.011406723,2938.5918,2938.5918,2199.1252
366,0.011408274,3141.672,357.2493,3141.672
367,0.011409809,2321.7114,2321.7114,2695.3127
368,0.011411274,987.49396,987.49396,878.15656
369,0.011412668,-276.30444,415.66733,-276.30444
370,0.011414054,-1161.2407,-1161.2407,-758.6638
371,0.0114155,-1767.5715,-1767.5715,-480.64038
372,0.011417056,-2286.6482,40.847008,-2286.6482
373,0.011418626,-2863.7737,-2863.7737,-3340.461
374,0.011420188,-3468.3335,-3468.3335,-3376.6953
375,0.011421769,-4031.5857,-125.33706,-4031.5857
376,0.011423366,-4455.4106,-4455.4106,-3814.8672
377,0.011425,-4580.0996,-4580.0996,-4644.812
378,0.011426639,-4214.359,-150.20865,-4214.359
379,0.011428255,-3272.835,-3272.835,-3553.8044
380,0.011429846,-1976.9512,-1976.9512,-1544.9451
381,0.01143142,-593.7029,18.461332,-593.7029
382,0.011433016,678.9209,678.9209,-1332.2888
383,0.011434599,1695.2762,1695.2762,-198.65599
384,0.011436188,2380.3674,-140.1549,2380.3674
385,0.011437809,2691.3303,2691.3303,4168.9146
386,0.01143944,2767.4102,2767.4102,3613.3362
387,0.011441078,2816.6724,-129.0386,2816.6724
388,0.01144274,2996.4077,2996.4077,2331.7502
389,0.011444402,3222.5198,3222.5198,2339.7737
390,0.011446049,3349.7112,-117.072815,3349.7112
391,0.011447648,3282.5256,3282.5256,3957.5864
392,0.011449169,3088.146,3088.146,3276.5315
393,0.011450668,2844.672,-201.04156,2844.672
394,0.011452219,2608.749,2608.749,2281.2893
395,0.011453842,2436.764,2436.764,2569.18
396,0.011455448,2396.1252,-2.9860454,2396.1252
397,0.011457046,2528.4314,2528.4314,1803.2424
398,0.011458626,2836.317,2836.317,2108.0315
399,0.011460204,3318.1567,159.97847,3318.1567
400,0.01146177,3934.7478,3934.7478,4444.008
401,0.01146334,4526.7,4526.7,4478.86
402,0.011464917,4895.7344,-255.07176,4895.7344
403,0.011466517,4897.6313,4897.6313,3236.5315
404,0.011468102,4638.4966,4638.4966,3612.9768
405,0.011469679,4291.399,-233.82013,4291.399
406,0.011471271,3987.1033,3987.1033,3813.0862
407,0.011472864,3731.3398,3731.3398,3577.6018
408,0.011474459,3492.883,-123.934456,3492.883
409,0.011476025,3235.639,3235.639,2147.797
410,0.011477571,2880.8884,2880.8884,2254.0237
411,0.011479109,2342.4377,104.389404,2342.4377
412,0.011480711,1536.6765,1536.6765,3135.4612
413,0.011482333,593.0743,593.0743,1897.1252
414,0.011483947,-302.0857,-92.972336,-302.0857
415,0.011485576,-1009.8078,-1009.8078,-3129.9216
416,0.011487178,-1454.6144,-1454.6144,-2625.195
417,0.011488697,-1612.7498,-299.07443,-1612.7498
418,0.011490187,-1568.4323,-1568.4323,-788.93726
419,0.011491684,-1702.8176,-1702.8176,-1558.9529
420,0.011493203,-2495.2656,-377.56116,-2495.2656
421,0.011494733,-4182.1733,-4182.1733,-2985.617
422,0.011496329,-5987.5415,-5987.5415,-3964.328
423,0.011497937,-6607.39,-156.25565,-6607.39
424,0.011499506,-5237.3467,-5237.3467,-5573.9766
425,0.011501089,-2708.9585,-2708.9585,-1680.1248
426,0.011502704,-241.28099,31.883713,-241.28099
427,0.011504331,1143.4016,1143.4016,-368.18726
428,0.011505917,1821.1002,1821.1002,-388.16382
429,0.011507489,2542.5393,-29.430298,2542.5393
430,0.011509071,3798.865,3798.865,4847.3755
431,0.011510676,5203.5386,5203.5386,5267.2505
432,0.011512293,6095.9146,149.54807,6095.9146
433,0.011513912,5986.901,5986.901,5172.7505
434,0.01151558,5112.4805,5112.4805,3067.9614
435,0.011517247,3960.0393,178.63966,3960.0393
436,0.011518903,2952.914,2952.914,4588.5864
437,0.011520531,2186.8364,2186.8364,3832.5862
438,0.011522167,1652.6799,144.84137,1652.6799
439,0.011523796,1392.7402,1392.7402,1202.3441
440,0.011525377,1530.9716,1530.9716,1441.3049
441,0.011526986,2222.9377,-127.411156,2222.9377
442,0.011528599,3509.9138,3509.9138,3393.6174
443,0.011530236,4956.0327,4956.0327,5142.071
444,0.011531894,5950.094,-91.350815,5950.094
445,0.011533594,5981.0474,5981.0474,4525.524
446,0.011535308,5113.589,5113.589,3151.1956
447,0.011536974,3663.2346,-171.2079,3663.2346
448,0.011538608,1923.6924,1923.6924,2123.5002
449,0.011540268,187.14636,187.14636,-372.11694
450,0.011541883,-1114.3982,93.39936,-1114.3982
451,0.01154347,-1786.0289,-1786.0289,226.00026
