,time,spline,prediction,target
91,0.011638077,0.121383965,0.055438317,0.121383965
92,0.011639667,0.12907712,0.12907712,0.05777251
93,0.011641259,0.12404304,0.12404304,0.093940064
94,0.011642877,0.10175843,0.059794176,0.10175843
95,0.011644504,0.059588816,0.059588816,0.07593738
96,0.011646163,-0.0015883538,-0.0015883538,-0.012269388
97,0.011647842,-0.08155048,0.06692465,-0.08155048
98,0.011649505,-0.17359787,-0.17359787,-0.18843523
99,0.011651149,-0.24174684,-0.24174684,-0.2117645
100,0.011652765,-0.24282269,0.065229565,-0.24282269
101,0.011654369,-0.14934666,-0.14934666,-0.16220821
102,0.01165595,-0.010193636,-0.010193636,-0.0064572184
103,0.011657554,0.09911037,0.061188098,0.09911037
104,0.011659198,0.121903926,0.121903926,0.17012243
105,0.011660812,0.09542378,0.09542378,0.16158652
106,0.011662403,0.07627551,0.045505136,0.07627551
107,0.011664026,0.10016057,0.10016057,0.029140228
108,0.011665674,0.13575368,0.13575368,0.047304116
109,0.011667261,0.13741781,0.057700075,0.13741781
110,0.011668844,0.07123107,0.07123107,0.045230098
111,0.011670462,-0.026043797,-0.026043797,-0.039045863
112,0.011672074,-0.10413764,0.07570844,-0.10413764
113,0.011673667,-0.13088189,-0.13088189,-0.24487607
114,0.011675195,-0.12992953,-0.12992953,-0.31134102
115,0.011676707,-0.14200078,0.06233395,-0.14200078
116,0.011678242,-0.18738768,-0.18738768,-0.23091231
117,0.011679797,-0.21444245,-0.21444245,-0.20681831
118,0.011681361,-0.14888337,0.056972638,-0.14888337
119,0.011682932,0.041583452,0.041583452,0.13209318
120,0.011684509,0.23703489,0.23703489,0.23740815
121,0.011686116,0.31076849,0.051499195,0.31076849
122,0.011687728,0.18077064,0.18077064,0.18901764
123,0.01168932,-0.045007624,-0.045007624,-0.114800654
124,0.011690946,-0.19746359,0.054341253,-0.19746359
125,0.011692584,-0.15259102,-0.15259102,-0.15961619
126,0.011694173,0.013377919,0.013377919,0.0019027507
127,0.011695731,0.17289631,0.05785285,0.17289631
128,0.0116973,0.21845277,0.21845277,0.23032601
129,0.011698882,0.17466554,0.17466554,0.23607133
130,0.011700473,0.09611238,0.061078172,0.09611238
131,0.011702098,0.030797375,0.030797375,-0.053146247
132,0.011703719,-0.01208417,-0.01208417,-0.10524542
133,0.011705371,-0.037014112,0.06019621,-0.037014112
134,0.011706992,-0.04885208,-0.04885208,0.10625836
135,0.01170858,-0.057009164,-0.057009164,0.19072305
136,0.011710146,-0.07273541,0.06253458,-0.07273541
137,0.011711723,-0.1014428,-0.1014428,-0.16206765
138,0.01171334,-0.11996256,-0.11996256,-0.14036417
139,0.011715007,-0.097603984,0.05797099,-0.097603984
140,0.011716694,-0.0229697,-0.0229697,-0.07034685
141,0.011718401,0.04289303,0.04289303,0.10880321
142,0.011720124,0.028628113,0.059695877,0.028628113
143,0.01172183,-0.10896377,-0.10896377,-0.005246227
144,0.011723509,-0.30674568,-0.30674568,-0.33012712
145,0.011725144,-0.46194234,0.05857856,-0.46194234
146,0.011726711,-0.48519245,-0.48519245,-0.49998733
147,0.011728242,-0.4128385,-0.4128385,-0.596328
148,0.011729769,-0.31692907,0.061952837,-0.31692907
149,0.011731305,-0.256497,-0.256497,-0.24952148
150,0.011732873,-0.21865755,-0.21865755,-0.20632192
151,0.011734503,-0.17524406,0.06686046,-0.17524406
152,0.011736179,-0.11181772,-0.11181772,-0.096751764
153,0.011737862,-0.048804145,-0.048804145,0.008781418
154,0.0117395,-0.012422727,0.072602764,-0.012422727
155,0.011741043,-0.022078041,-0.022078041,-0.084419705
156,0.011742563,-0.067246035,-0.067246035,-0.13295765
157,0.011744113,-0.12941511,0.072263226,-0.12941511
158,0.011745697,-0.18362233,-0.18362233,-0.1192072
159,0.011747254,-0.19652095,-0.19652095,-0.1844592
160,0.011748789,-0.13755982,0.04772211,-0.13755982
161,0.011750344,-0.0062318486,-0.0062318486,-0.068392746
162,0.01175189,0.14001395,0.14001395,0.15886769
163,0.011753455,0.23358645,0.048309173,0.23358645
164,0.01175501,0.21958794,0.21958794,0.17806464
165,0.011756563,0.14231855,0.14231855,0.051192656
166,0.011758145,0.070326716,0.04844454,0.070326716
167,0.011759794,0.05094652,0.05094652,0.14701039
168,0.011761448,0.06750877,0.06750877,0.19642021
169,0.011763068,0.08586908,0.05037724,0.08586908
170,0.011764616,0.0802014,0.0802014,-0.009770735
171,0.011766158,0.06198163,0.06198163,-0.05149293
172,0.011767696,0.051627122,0.0564228,0.051627122
173,0.011769247,0.06290092,0.06290092,0.20178416
174,0.011770847,0.07157235,0.07157235,0.18599507
175,0.011772504,0.04366426,0.06302255,0.04366426
176,0.011774138,-0.032926705,-0.032926705,-0.037712988
177,0.011775704,-0.11510304,-0.11510304,-0.1104688
178,0.011777244,-0.14632674,0.062095523,-0.14632674
179,0.011778788,-0.08942867,-0.08942867,-0.08806743
180,0.011780366,0.016199663,0.016199663,0.045892604
181,0.011781942,0.10231281,0.06186772,0.10231281
182,0.011783469,0.109208986,0.109208986,0.1834807
183,0.011784979,0.06514052,0.06514052,0.09197122
184,0.011786503,0.0115307225,0.066864304,0.0115307225
185,0.011788073,-0.023277488,-0.023277488,-0.010120665
186,0.011789703,-0.04255374,-0.04255374,-0.024519863
187,0.01179136,-0.05712817,0.059017472,-0.05712817
188,0.011792989,-0.072479844,-0.072479844,-0.12571727
189,0.011794625,-0.07256592,-0.07256592,-0.09277378
190,0.011796279,-0.035558365,0.06745194,-0.035558365
191,0.011797942,0.05329973,0.05329973,0.046556093
192,0.011799597,0.16435674,0.16435674,0.16613854
193,0.01180122,0.24616818,0.078521475,0.24616818
194,0.011802823,0.25756532,0.25756532,0.3465222
195,0.011804386,0.21016857,0.21016857,0.28858235
196,0.011805934,0.12511326,0.09037909,0.12511326
197,0.01180749,0.029331492,0.029331492,-0.047511008
198,0.011809072,-0.03263474,-0.03263474,-0.00525704
199,0.011810693,-0.015247718,0.08780935,-0.015247718
200,0.011812323,0.09540216,0.09540216,0.22206236
201,0.011813929,0.20757101,0.20757101,0.32006618
202,0.011815534,0.21633276,0.08910745,0.21633276
203,0.011817161,0.05976082,0.05976082,0.0094911065
204,0.011818789,-0.15681407,-0.15681407,-0.21937743
205,0.011820398,-0.27269742,0.08336174,-0.27269742
206,0.011821981,-0.16289945,-0.16289945,-0.26034766
207,0.011823559,0.07450285,0.07450285,-0.09223316
208,0.011825178,0.29646462,0.07472591,0.29646462
209,0.011826839,0.39113912,0.39113912,0.30634815
210,0.011828515,0.36411905,0.36411905,0.21805194
211,0.011830147,0.2575979,0.06862493,0.2575979
212,0.011831761,0.112841256,0.112841256,0.25880888
213,0.011833382,-0.037621144,-0.037621144,0.08772882
214,0.011835024,-0.1646646,0.06280516,-0.1646646
215,0.011836682,-0.24115075,-0.24115075,-0.4344729
216,0.011838333,-0.281007,-0.281007,-0.53354716
217,0.011839968,-0.3115484,0.036741666,-0.3115484
218,0.011841598,-0.35277325,-0.35277325,-0.19934398
219,0.011843236,-0.39307252,-0.39307252,-0.36167678
220,0.011844865,-0.41233987,0.03527756,-0.41233987
221,0.011846491,-0.39586774,-0.39586774,-0.38688743
222,0.011848123,-0.357781,-0.357781,-0.33916435
223,0.011849754,-0.31952995,0.04075117,-0.31952995
224,0.01185134,-0.2943399,-0.2943399,-0.23423566
225,0.011852911,-0.2672188,-0.2672188,-0.18352835
226,0.011854485,-0.21668611,0.07069734,-0.21668611
227,0.011856028,-0.12938645,-0.12938645,-0.08565134
228,0.011857598,-0.024315117,-0.024315117,-0.013575725
229,0.011859183,0.07027462,0.07419947,0.07027462
230,0.011860772,0.13000606,0.13000606,0.2910427
231,0.011862401,0.15331104,0.15331104,0.3067433
232,0.011864026,0.14072542,0.06390885,0.14072542
233,0.011865654,0.095625095,0.095625095,0.13521206
234,0.011867285,0.028149227,0.028149227,-0.020786628
235,0.011868949,-0.047570966,0.049263738,-0.047570966
236,0.01187063,-0.115303606,-0.115303606,-0.39013115
237,0.011872305,-0.1550052,-0.1550052,-0.3074348
238,0.011873981,-0.14187005,0.05080751,-0.14187005
239,0.011875571,-0.06556411,-0.06556411,0.029902013
240,0.011877103,0.03392613,0.03392613,0.21226828
241,0.011878623,0.10412144,0.052040868,0.10412144
242,0.011880161,0.10244781,0.10244781,0.0024630309
243,0.011881732,0.05305994,0.05305994,-0.01241683
244,0.01188333,-0.0028537328,0.06423552,-0.0028537328
245,0.011884923,-0.033616282,-0.033616282,-0.090533644
246,0.011886503,-0.051933028,-0.051933028,-0.03737092
247,0.011888094,-0.0764942,0.06312585,-0.0764942
248,0.011889664,-0.11743267,-0.11743267,-0.13493338
249,0.011891222,-0.1536113,-0.1536113,-0.18182293
250,0.011892812,-0.1526638,0.06907819,-0.1526638
251,0.011894446,-0.09280167,-0.09280167,-0.039399724
252,0.0118961,0.00069718866,0.00069718866,0.12594287
253,0.011897725,0.09375036,0.067910574,0.09375036
254,0.011899319,0.15390296,0.15390296,0.38999504
255,0.011900832,0.16880485,0.16880485,0.3076368
256,0.01190235,0.12819678,0.05892849,0.12819678
257,0.011903959,0.025300588,0.025300588,-0.0004632042
258,0.011905638,-0.1119441,-0.1119441,-0.11518597
259,0.011907307,-0.24178176,0.052061494,-0.24178176
260,0.011908943,-0.33635306,-0.33635306,-0.2667211
261,0.011910564,-0.3995482,-0.3995482,-0.37123007
262,0.011912174,-0.44734067,0.052215476,-0.44734067
263,0.011913801,-0.48793688,-0.48793688,-0.4457021
264,0.011915437,-0.5085269,-0.5085269,-0.33750513
265,0.01191703,-0.49127254,0.056839716,-0.49127254
266,0.011918542,-0.42715734,-0.42715734,-0.52671665
267,0.011920039,-0.32525626,-0.32525626,-0.38015717
268,0.011921542,-0.1982588,0.053399976,-0.1982588
269,0.011923069,-0.06436226,-0.06436226,-0.1378085
270,0.011924623,0.021147663,0.021147663,0.09837808
271,0.01192618,-0.0035172224,0.05083457,-0.0035172224
272,0.011927766,-0.15046017,-0.15046017,-0.101890616
273,0.011929344,-0.3219031,-0.3219031,-0.30069962
274,0.011930917,-0.39889413,0.051354203,-0.39889413
275,0.011932492,-0.2912782,-0.2912782,-0.088378035
276,0.011934082,-0.047129735,-0.047129735,0.034562167
277,0.011935685,0.23721057,0.05215024,0.23721057
278,0.011937262,0.48101333,0.48101333,0.5183857
279,0.01193882,0.6448793,0.6448793,0.6645402
280,0.01194033,0.71072984,0.047812708,0.71072984
281,0.01194181,0.66850483,0.66850483,0.7166501
282,0.011943314,0.54067194,0.54067194,0.6197905
283,0.011944836,0.35928774,0.055156194,0.35928774
284,0.011946365,0.15896401,0.15896401,0.17314696
285,0.011947945,-0.0470394,-0.0470394,-0.003750181
286,0.011949576,-0.24574599,0.060267232,-0.24574599
287,0.011951149,-0.42387784,-0.42387784,-0.3914896
288,0.011952661,-0.5404251,-0.5404251,-0.47372103
289,0.011954142,-0.5349036,0.045931797,-0.5349036
290,0.011955604,-0.37408912,-0.37408912,-0.38427868
291,0.011957081,-0.13302456,-0.13302456,-0.23360461
292,0.011958604,0.06656203,0.034756787,0.06656203
293,0.011960177,0.116955414,0.116955414,0.25116056
294,0.011961783,0.062436566,0.062436566,-0.046448443
295,0.011963398,-0.034428958,0.034286276,-0.034428958
296,0.011965052,-0.12381706,-0.12381706,-0.11715285
297,0.011966744,-0.17197141,-0.17197141,-0.016155962
298,0.011968395,-0.14253648,0.025839506,-0.14253648
299,0.011969946,-0.012730391,-0.012730391,-0.0036292784
300,0.011971487,0.14654171,0.14654171,0.08519183
301,0.011973098,0.23017463,0.02559032,0.23017463
302,0.011974732,0.16308188,0.16308188,0.20610127
303,0.011976361,0.007727,0.007727,-0.11837858
304,0.011977994,-0.12073766,0.026609616,-0.12073766
305,0.011979626,-0.1464291,-0.1464291,-0.14516293
306,0.011981212,-0.09547471,-0.09547471,-0.11874522
307,0.011982726,3.0235486e-05,0.041291818,3.0235486e-05
308,0.011984223,0.10349976,0.10349976,0.15460956
309,0.011985735,0.19165388,0.19165388,0.22553512
310,0.011987279,0.24738015,0.04613138,0.24738015
311,0.011988908,0.25901246,0.25901246,0.37635073
312,0.0119906,0.24079183,0.24079183,0.2380618
313,0.011992254,0.21295732,0.065314,0.21295732
314,0.011993874,0.18777452,0.18777452,0.13065611
315,0.011995458,0.16373745,0.16373745,0.025124887
316,0.01199704,0.1361616,0.07095777,0.1361616
317,0.011998637,0.10089196,0.10089196,0.11651247
318,0.012000223,0.0635726,0.0635726,0.06381076
319,0.012001774,0.034644734,0.06548067,0.034644734
320,0.012003349,0.01820323,0.01820323,0.025741195
321,0.012004918,0.005417823,0.005417823,0.026867654
322,0.012006516,-0.015089464,0.063271575,-0.015089464
323,0.012008128,-0.048277844,-0.048277844,-0.09382062
324,0.012009739,-0.07293443,-0.07293443,-0.109135926
325,0.01201135,-0.06318902,0.06431524,-0.06318902
326,0.012012925,-0.0064349463,-0.0064349463,0.013995955
327,0.012014477,0.056411844,0.056411844,0.018642347
328,0.012016062,0.071245775,0.06792214,0.071245775
329,0.012017688,-0.0034187306,-0.0034187306,0.047434848
330,0.01201931,-0.13624445,-0.13624445,-0.22272928
331,0.012020919,-0.2776731,0.07484564,-0.2776731
332,0.012022506,-0.37990758,-0.37990758,-0.25710985
333,0.012024081,-0.41604728,-0.41604728,-0.31192884
334,0.012025665,-0.35977378,0.07546181,-0.35977378
335,0.012027215,-0.19460177,-0.19460177,-0.15184106
336,0.012028753,0.013314108,0.013314108,0.07662446
337,0.012030322,0.17930219,0.06977577,0.17930219
338,0.012031862,0.24242851,0.24242851,0.20923589
339,0.012033387,0.22145036,0.22145036,0.23812963
340,0.012034942,0.150491,0.06731963,0.150491
341,0.012036571,0.06558325,0.06558325,-0.045441903
342,0.012038191,-0.0017446169,-0.0017446169,-0.058410913
343,0.012039751,-0.020242076,0.052622598,-0.020242076
344,0.012041344,0.02792283,0.02792283,0.1587517
345,0.012042952,0.09725938,0.09725938,0.21931209
346,0.012044565,0.13043396,0.054880902,0.13043396
347,0.012046224,0.082041666,0.082041666,0.016988046
348,0.012047953,-0.0034804102,-0.0034804102,-0.09736119
349,0.012049634,-0.05635164,0.05796369,-0.05635164
350,0.012051251,-0.033932675,-0.033932675,-0.069862254
351,0.012052815,0.03957092,0.03957092,-0.0068916813
352,0.012054374,0.11811271,0.057772413,0.11811271
353,0.012055912,0.16240823,0.16240823,0.073347315
354,0.012057422,0.15667315,0.15667315,0.071173035
355,0.012058911,0.09576049,0.05185092,0.09576049
356,0.012060427,-0.010839573,-0.010839573,-0.007345803
357,0.012062006,-0.12635478,-0.12635478,-0.06282828
358,0.012063622,-0.21537389,0.047288496,-0.21537389
359,0.012065249,-0.25125346,-0.25125346,-0.32050014
360,0.012066893,-0.2515961,-0.2515961,-0.28967
361,0.012068518,-0.24261235,0.025669934,-0.24261235
362,0.012070146,-0.24281067,-0.24281067,-0.32057777
363,0.012071751,-0.24755931,-0.24755931,-0.24765487
364,0.012073354,-0.24447502,0.027580278,-0.24447502
365,0.012074934,-0.22215714,-0.22215714,-0.18997648
366,0.012076498,-0.17764786,-0.17764786,-0.21282806
367,0.012078064,-0.11183313,0.036912046,-0.11183313
368,0.012079616,-0.028907992,-0.028907992,0.067878194
369,0.01208119,0.04580919,0.04580919,0.04995906
370,0.012082803,0.08538449,0.0623997,0.08538449
371,0.012084409,0.0717489,0.0717489,0.09212063
372,0.012085977,0.023737883,0.023737883,0.058504805
373,0.012087529,-0.033188477,0.06373174,-0.033188477
374,0.012089107,-0.075157486,-0.075157486,-0.15007667
375,0.012090706,-0.087169476,-0.087169476,-0.15406449
376,0.012092316,-0.05288085,0.06388992,-0.05288085
377,0.012093894,0.028935697,0.028935697,0.09366582
378,0.012095485,0.10159491,0.10159491,0.18693969
379,0.01209711,0.1022961,0.06397978,0.1022961
380,0.0120987,-0.0068390854,-0.0068390854,0.01784616
381,0.012100274,-0.1550741,-0.1550741,-0.16029638
382,0.012101862,-0.2365043,0.06270371,-0.2365043
383,0.012103471,-0.18101212,-0.18101212,-0.24864863
384,0.012105077,-0.059404906,-0.059404906,-0.060317833
385,0.012106651,0.023178652,0.064560466,0.023178652
386,0.012108196,-0.011414241,-0.011414241,-0.008509614
387,0.012109752,-0.100931324,-0.100931324,-0.14584312
388,0.012111288,-0.15633412,0.06324296,-0.15633412
389,0.012112818,-0.11055444,-0.11055444,-0.14930211
390,0.01211433,-0.0030734106,-0.0030734106,0.008146434
391,0.01211584,0.09741872,0.05986857,0.09741872
392,0.012117426,0.14114143,0.14114143,0.1433607
393,0.012119036,0.12636559,0.12636559,0.13184056
394,0.012120588,0.061576515,0.058282163,0.061576515
395,0.012122096,-0.038664866,-0.038664866,-0.065057606
396,0.012123571,-0.1344909,-0.1344909,-0.1216341
397,0.012125034,-0.1830929,0.05729522,-0.1830929
398,0.012126525,-0.1513691,-0.1513691,-0.16811867
399,0.012128062,-0.06171158,-0.06171158,0.01231708
400,0.01212964,0.03697039,0.048456393,0.03697039
401,0.012131228,0.108718395,0.108718395,0.042698026
402,0.012132833,0.1371706,0.1371706,0.14836587
403,0.01213443,0.11027272,0.04374931,0.11027272
404,0.01213599,0.023957653,0.023957653,-0.07150377
405,0.012137568,-0.078275844,-0.078275844,-0.13234921
406,0.01213922,-0.13069491,0.048977815,-0.13069491
407,0.012140837,-0.081112824,-0.081112824,-0.015447257
408,0.012142474,0.038600616,0.038600616,0.08432389
409,0.012144098,0.17131966,0.056305535,0.17131966
410,0.012145711,0.2616359,0.2616359,0.18153445
411,0.012147337,0.26533747,0.26533747,0.14376175
412,0.012148945,0.12350319,0.05969499,0.12350319
413,0.01215057,-0.17145625,-0.17145625,-0.30515534
414,0.012152214,-0.47673628,-0.47673628,-0.58959186
415,0.012153838,-0.59612846,0.0485029,-0.59612846
416,0.012155435,-0.4107821,-0.4107821,-0.3590012
417,0.012157028,-0.05514836,-0.05514836,0.026439087
418,0.012158582,0.2630041,0.051039178,0.2630041
419,0.012160119,0.39313623,0.39313623,0.2791333
420,0.012161696,0.3519989,0.3519989,0.29954123
421,0.012163321,0.2084279,0.06102994,0.2084279
422,0.012164976,0.032798715,0.032798715,-0.17209372
423,0.012166651,-0.112252414,-0.112252414,-0.24622664
424,0.01216823,-0.16381927,0.07181448,-0.16381927
425,0.012169755,-0.09127488,-0.09127488,0.07770374
426,0.012171265,0.054046385,0.054046385,0.23304386
427,0.012172789,0.19248351,0.071130894,0.19248351
428,0.012174343,0.2500878,0.2500878,0.15307222
429,0.012175893,0.23211002,0.23211002,0.057114918
430,0.012177471,0.17229377,0.06498011,0.17229377
431,0.012179087,0.10070184,0.10070184,0.14165333
432,0.012180702,0.044824425,0.044824425,0.07359993
433,0.012182317,0.033016972,0.05457706,0.033016972
434,0.012183932,0.08134591,0.08134591,0.061655153
435,0.012185565,0.13989002,0.13989002,0.10490681
436,0.012187256,0.1413319,0.053638536,0.1413319
437,0.012188924,0.03613294,0.03613294,0.039666615
438,0.012190531,-0.116978616,-0.116978616,-0.09916785
439,0.012192117,-0.23152174,0.054667555,-0.23152174
440,0.012193722,-0.24280363,-0.24280363,-0.3091284
441,0.012195362,-0.17235358,-0.17235358,-0.19580732
442,0.012196995,-0.06143446,0.057337407,-0.06143446
443,0.012198644,0.03870605,0.03870605,0.221565
444,0.012200257,0.090033375,0.090033375,0.17501752
445,0.012201891,0.06476717,0.05730012,0.06476717
446,0.012203551,-0.051471222,-0.051471222,-0.22989398
447,0.012205189,-0.20192866,-0.20192866,-0.34450862
448,0.012206825,-0.301082,0.06934875,-0.301082
449,0.01220847,-0.28733802,-0.28733802,-0.22770004
450,0.012210095,-0.18568003,-0.18568003,-0.09297823
451,0.012211739,-0.037300147,0.07368164,-0.037300147
