,time,spline,prediction,target
66,0.010930621,-413.53452,-382.72635,-190.4182
67,0.010932191,-280.8859,-280.8859,-76.72289
68,0.010933769,-104.006836,-104.006836,-109.480705
69,0.010935356,86.25614,-102.20748,96.144295
70,0.010936937,256.49194,256.49194,256.49194
71,0.010938509,381.30356,381.30356,348.78098
72,0.010940072,460.03717,213.57489,607.38257
73,0.010941667,498.40665,498.40665,989.62866
74,0.010943222,499.50525,499.50525,974.08563
75,0.010944757,469.7732,378.93933,469.7732
76,0.010946297,414.20517,414.20517,-171.01585
77,0.010947889,338.1649,338.1649,-462.4846
78,0.010949504,251.51775,232.88045,-111.12523
79,0.010951092,166.71095,166.71095,40.058353
80,0.010952692,91.42944,91.42944,91.42944
81,0.010954279,33.17694,123.59615,30.058355
82,0.010955845,-15.004184,-15.004184,-61.23461
83,0.010957344,-61.57586,-61.57586,-183.83226
84,0.010958806,-115.77326,-9.447974,-319.43384
85,0.010960249,-185.62914,-185.62914,-185.62914
86,0.010961707,-275.07095,-275.07095,-115.668205
87,0.010963234,-367.5891,-183.80241,279.7732
88,0.010964839,-432.34882,-432.34882,370.4607
89,0.010966446,-430.74728,-430.74728,185.15991
90,0.010968037,-330.6135,-409.06653,-330.6135
91,0.01096961,-118.70512,-118.70512,-797.9455
92,0.010971158,154.44061,154.44061,-688.09784
93,0.01097271,432.88168,162.5253,-219.89867
94,0.010974301,660.75275,660.75275,495.3318
95,0.010975925,767.10126,767.10126,767.10126
96,0.010977543,698.5231,685.4639,927.4489
97,0.010979122,492.93503,492.93503,815.2302
98,0.010980632,211.84923,211.84923,631.69507
99,0.010982107,-102.52252,118.25574,153.93726
100,0.010983611,-423.5979,-423.5979,-423.5979
101,0.010985197,-723.45544,-723.45544,-996.84
102,0.01098682,-967.2607,-521.92175,-1329.7306
103,0.010988459,-1130.8511,-1130.8511,-1644.262
104,0.0109901,-1193.2434,-1193.2434,-1670.1096
105,0.010991729,-1136.7736,-1064.147,-1136.7736
106,0.010993373,-955.26904,-955.26904,-531.7815
107,0.010994974,-704.2225,-704.2225,335.92944
108,0.010996558,-440.06616,-444.80994,822.7107
109,0.010998151,-214.53061,-214.53061,592.4724
110,0.01099981,-82.78539,-82.78539,-82.78539
111,0.011001479,-96.379,-53.101852,-445.39474
112,0.01100313,-203.17946,-203.17946,-407.9299
113,0.01100476,-328.34906,-328.34906,-284.17993
114,0.011006366,-402.38794,-303.0987,-319.3596
115,0.011007968,-360.4846,-360.4846,-360.4846
116,0.011009566,-159.95435,-159.95435,-423.45724
117,0.011011167,152.31473,-112.197624,-295.87134
118,0.011012782,508.60098,508.60098,148.9607
119,0.011014423,838.73224,838.73224,840.863
120,0.011016029,1058.0466,724.4834,1058.0466
121,0.011017539,1120.8622,1120.8622,319.60522
122,0.011019017,1059.1127,1059.1127,-527.06274
123,0.011020517,898.102,655.5265,-655.9572
124,0.011022069,655.3868,655.3868,145.50366
125,0.01102369,350.76147,350.76147,350.76147
126,0.011025257,39.24092,289.16223,271.13647
127,0.011026752,-238.40843,-238.40843,77.30054
128,0.011028232,-460.24316,-460.24316,-163.14085
129,0.011029775,-599.28455,-560.47345,-384.3596
130,0.011031365,-604.7385,-604.7385,-604.7385
131,0.011032904,-456.12152,-456.12152,-591.6955
132,0.011034419,-212.01051,-294.7866,-409.5002
133,0.011035942,63.848576,63.848576,27.277103
134,0.011037502,307.73724,307.73724,335.80054
135,0.011039119,442.43723,222.55823,442.43723
136,0.011040751,401.6119,401.6119,440.49194
137,0.011042394,230.07225,230.07225,275.9607
138,0.011044038,3.2425873,100.92114,128.68335
139,0.011045625,-196.8094,-196.8094,-1.437738
140,0.011047194,-308.53928,-308.53928,-308.53928
141,0.011048772,-285.687,-238.55896,-383.73068
142,0.011050377,-147.643,-147.643,-43.519768
143,0.011052008,66.50501,66.50501,240.92554
144,0.011053621,306.84958,93.44368,496.97238
145,0.011055265,534.9568,534.9568,534.9568
146,0.01105691,707.33295,707.33295,459.26144
147,0.011058502,813.5859,437.98227,156.64429
148,0.01106007,860.115,860.115,108.71461
149,0.011061661,848.4865,848.4865,405.05054
150,0.011063267,776.7575,757.1366,776.7575
151,0.011064911,647.3,647.3,895.3747
152,0.011066594,488.9005,488.9005,617.71454
153,0.01106819,350.9992,301.08838,404.8474
154,0.011069716,262.77493,262.77493,266.60522
155,0.011071222,247.45288,247.45288,247.45288
156,0.011072764,323.79404,289.82834,126.32007
157,0.011074395,472.0389,472.0389,372.31616
158,0.011076059,643.6253,643.6253,1016.906
159,0.011077729,783.15125,472.43176,1115.5974
160,0.011079392,836.1208,836.1208,836.1208
161,0.011081029,766.2578,766.2578,679.75366
162,0.011082673,591.4148,468.98782,369.34348
163,0.011084336,339.57034,339.57034,239.79663
164,0.011086011,42.204945,42.204945,144.00757
165,0.011087705,-269.60962,-30.130613,-269.60962
166,0.011089358,-552.5393,-552.5393,-594.6057
167,0.011090931,-774.734,-774.734,-832.41034
168,0.011092464,-922.52734,-509.1811,-935.6838
169,0.011093996,-978.77203,-978.77203,-956.23065
170,0.011095562,-917.3752,-917.3752,-917.3752
171,0.011097101,-728.2405,-702.44604,-967.1174
172,0.011098631,-451.3035,-451.3035,-541.1955
173,0.011100166,-134.37964,-134.37964,150.8435
174,0.011101713,173.86838,-117.9909,688.62476
175,0.011103306,425.6013,425.6013,425.6013
176,0.011104912,570.2964,570.2964,136.281
177,0.01110653,621.55566,469.86618,119.82007
178,0.011108136,609.36005,609.36005,130.9021
179,0.011109775,563.91705,563.91705,408.6482
180,0.011111409,517.50757,533.909,517.50757
181,0.011113022,494.81647,494.81647,369.7068
182,0.011114639,489.87698,489.87698,243.08568
183,0.011116227,490.14816,313.11322,414.14816
184,0.011117809,483.49094,483.49094,657.19116
185,0.011119402,457.7849,457.7849,457.7849
186,0.011121013,404.2798,383.10864,136.60913
187,0.011122627,331.50726,331.50726,205.59741
188,0.011124208,253.93468,253.93468,398.7302
189,0.011125777,182.74106,233.89804,409.32004
190,0.011127395,127.83569,127.83569,127.83569
191,0.011129024,100.33868,100.33868,-170.3557
192,0.011130653,93.22098,47.643764,-502.21896
193,0.011132281,94.87321,94.87321,-471.68774
194,0.011133903,93.72295,93.72295,-277.46896
195,0.011135511,78.53491,113.10916,78.53491
196,0.011137135,40.844543,40.844543,-5.375238
197,0.01113876,-14.587433,-14.587433,-214.01195
198,0.011140416,-81.03131,85.890045,-284.83615
199,0.011142042,-147.91295,-147.91295,-101.484604
200,0.011143625,-206.91039,-206.91039,-206.91039
201,0.011145171,-251.94295,-233.49118,-291.85568
202,0.011146685,-279.157,-279.157,-376.32834
203,0.011148198,-285.32986,-285.32986,-315.4299
204,0.011149747,-265.39,-310.3473,-389.82837
205,0.011151359,-211.50414,-211.50414,-211.50414
206,0.011152975,-122.98117,-122.98117,33.851322
207,0.011154616,-15.877863,-29.812757,341.43726
208,0.01115626,85.62221,85.62221,479.63647
209,0.011157899,157.82227,157.82227,254.2771
210,0.01115947,178.40991,223.70938,178.40991
211,0.011160947,141.64333,141.64333,280.56616
212,0.011162374,65.39206,65.39206,725.23804
213,0.011163869,-39.877823,5.970248,840.07
214,0.011165422,-157.39365,-157.39365,365.31226
215,0.011166985,-263.55493,-263.55493,-263.55493
216,0.011168586,-341.23605,-165.003,-650.6369
217,0.011170226,-382.4302,-382.4302,-398.39865
218,0.011171877,-382.1386,-382.1386,-75.01976
219,0.011173525,-337.5049,-207.23553,84.511475
220,0.011175173,-246.01195,-246.01195,-246.01195
221,0.011176787,-113.679886,-113.679886,-451.44553
222,0.011178368,34.443554,-94.61555,-525.0276
223,0.011179941,173.2482,173.2482,-399.13693
224,0.011181536,278.1441,278.1441,-234.24632
225,0.0111831,319.5232,203.58833,319.5232
226,0.01118464,283.9223,283.9223,748.65985
227,0.011186173,190.8713,190.8713,910.62085
228,0.011187696,67.253204,188.1386,825.5817
229,0.011189261,-65.26532,-65.26532,498.4724
230,0.011190804,-174.64085,-174.64085,-174.64085
231,0.011192276,-240.5281,-127.54073,-687.96893
232,0.011193729,-273.83215,-273.83215,-553.4729
233,0.011195224,-286.572,-286.572,-261.13303
234,0.011196786,-289.14017,-186.81877,-296.82053
235,0.011198367,-294.02365,-294.02365,-294.02365
236,0.011199994,-310.5947,-310.5947,-105.72289
237,0.011201634,-327.0012,-223.50845,70.46851
238,0.011203245,-325.73233,-325.73233,64.71461
239,0.011204797,-292.4379,-292.4379,-92.44945
240,0.011206312,-215.03539,-201.913,-215.03539
241,0.011207837,-86.01658,-86.01658,63.679447
242,0.01120943,75.78518,75.78518,797.54663
243,0.011211023,227.67784,57.717316,1231.4254
244,0.011212622,331.84387,331.84387,1162.4021
245,0.011214214,349.3357,349.3357,349.3357
246,0.011215832,254.11603,274.42172,-400.0354
247,0.011217448,77.21288,77.21288,-450.06662
248,0.011219018,-129.23225,-129.23225,-34.92211
249,0.011220557,-323.54773,-131.23146,-150.93382
250,0.011222121,-471.59396,-471.59396,-471.59396
251,0.011223696,-536.29816,-536.29816,-421.8127
252,0.011225303,-512.6415,-278.53198,-104.18383
253,0.011226959,-399.7533,-399.7533,-88.50024
254,0.011228623,-202.3378,-202.3378,-106.50023
255,0.011230239,63.702885,-76.86603,63.702885
256,0.011231833,382.82028,382.82028,417.33176
257,0.011233462,713.6601,713.6601,696.2732
258,0.011235065,981.8331,521.8889,1051.6521
259,0.011236694,1132.5356,1132.5356,1295.8981
260,0.011238348,1094.0779,1094.0779,1094.0779
261,0.011240016,823.7681,821.7294,490.79663
262,0.011241686,411.05893,411.05893,90.843506
263,0.01124336,-21.870941,-21.870941,-85.25024
264,0.011245027,-349.33652,11.203313,-323.07837
265,0.011246619,-452.90256,-452.90256,-452.90256
266,0.011248171,-291.17865,-291.17865,-471.63306
267,0.011249723,42.391304,-175.86992,-216.426
268,0.011251317,432.38593,432.38593,381.3357
269,0.011252915,736.5166,736.5166,799.97626
270,0.01125448,818.6677,610.55756,818.6677
271,0.011256085,591.2908,591.2908,250.81226
272,0.011257696,135.85764,135.85764,-602.7502
273,0.011259268,-398.23718,-15.9191,-1462.0549
274,0.011260862,-899.7068,-899.7068,-1548.2384
275,0.011262464,-1230.8048,-1230.8048,-1230.8048
276,0.011264054,-1293.7864,-1101.6864,-1662.2932
277,0.011265632,-1149.4191,-1149.4191,-1596.9884
278,0.011267221,-888.2165,-888.2165,-942.44165
279,0.011268756,-612.566,-716.5076,-576.0588
280,0.011270277,-400.176,-400.176,-400.176
281,0.011271813,-306.23447,-306.23447,-262.57053
282,0.011273344,-296.84335,-293.6598,-9.730706
283,0.011274903,-311.7496,-311.7496,253.25366
284,0.011276518,-286.17267,-286.17267,278.04272
285,0.011278072,-157.4182,-289.20676,-157.4182
286,0.011279619,112.18565,112.18565,-492.32446
287,0.011281202,478.8632,478.8632,-587.215
288,0.011282808,861.9871,429.62128,-105.980705
289,0.011284398,1169.489,1169.489,748.46063
290,0.011285954,1321.8982,1321.8982,1321.8982
291,0.011287493,1273.0065,995.5648,1234.2926
292,0.01128905,1052.4663,1052.4663,594.82007
293,0.011290587,717.74744,717.74744,-165.11742
294,0.011292136,314.93466,472.82416,-341.35568
295,0.011293718,-109.992424,-109.992424,-109.992424
296,0.011295293,-495.64764,-495.64764,-92.80101
297,0.011296887,-812.0301,-472.41177,-365.51974
298,0.011298427,-1016.90533,-1016.90533,-879.04706
299,0.011299878,-1092.9054,-1092.9054,-1063.0432
300,0.011301314,-1031.969,-955.30023,-1031.969
301,0.011302793,-817.9594,-817.9594,-522.76196
302,0.011304258,-504.589,-504.589,6.5388246
303,0.011305776,-142.27698,-255.5416,397.6482
304,0.011307379,203.69676,203.69676,643.9607
305,0.011308997,430.60522,430.60522,430.60522
306,0.01131061,471.98117,370.65866,-350.2229
307,0.01131219,362.99637,362.99637,-999.23846
308,0.011313738,162.0024,162.0024,-1029.4338
309,0.01131531,-88.04832,36.81964,-789.8088
310,0.011316941,-343.12912,-343.12912,-343.12912
311,0.011318536,-543.0259,-543.0259,128.56226
312,0.011320097,-677.81946,-428.65015,181.25755
313,0.011321656,-746.8772,-746.8772,-203.63304
314,0.0113232,-745.3407,-745.3407,-498.9221
315,0.011324744,-668.9065,-589.65283,-668.9065
316,0.011326316,-515.1778,-515.1778,-272.36353
317,0.011327908,-309.01648,-309.01648,-420.07834
318,0.011329501,-86.52107,-94.61898,-703.7736
319,0.011331095,117.49567,117.49567,-173.2971
320,0.011332686,267.80835,267.80835,267.80835
321,0.011334285,338.71423,172.22571,-167.67601
322,0.011335923,335.9237,335.9237,-811.0823
323,0.011337562,273.79324,273.79324,-686.10175
324,0.011339154,172.93765,82.169334,-371.14478
325,0.011340737,48.839603,48.839603,48.839603
326,0.011342265,-77.87826,-77.87826,-67.074455
327,0.011343768,-190.49873,-42.40917,-12.160394
328,0.011345321,-273.9308,-273.9308,-303.6682
329,0.011346921,-302.84506,-302.84506,-245.39867
330,0.011348512,-251.59789,-221.3619,-251.59789
331,0.011350106,-109.578125,-109.578125,-583.4026
332,0.01135174,90.580055,90.580055,-208.56273
333,0.011353367,291.90994,104.07788,86.448975
334,0.011354951,439.28775,439.28775,343.55054
335,0.011356501,489.58957,489.58957,489.58957
336,0.011358064,417.74887,402.88647,490.19897
337,0.011359673,262.95285,262.95285,128.23804
338,0.011361185,103.92583,103.92583,-326.73853
339,0.011362634,-6.53269,77.08353,-216.91429
340,0.011364096,-24.273674,-24.273674,-24.273674
341,0.01136562,92.52352,92.52352,260.95288
342,0.011367182,307.81268,71.59541,383.12866
343,0.011368754,551.0098,551.0098,495.6482
344,0.01137035,750.98975,750.98975,574.8279
345,0.01137194,828.4607,629.95917,828.4607
346,0.011373509,736.3917,736.3917,922.5505
347,0.011375048,528.1433,528.1433,532.75757
348,0.011376592,269.02225,211.59023,142.94116
349,0.011378112,29.848593,29.848593,-152.20726
350,0.011379666,-131.42601,-131.42601,-131.42601
351,0.01138129,-160.08943,-127.94427,306.01535
352,0.011382949,-84.29856,-84.29856,223.17163
353,0.01138459,28.983047,28.983047,-169.10571
354,0.0113862,113.39403,20.460932,-430.9377
355,0.011387759,110.94116,110.94116,110.94116
356,0.011389335,-12.448301,-12.448301,626.4724
357,0.011390948,-213.22736,-2.7679427,485.9646
358,0.011392499,-407.60138,-407.60138,168.24585
359,0.011393999,-532.79865,-532.79865,-201.86351
360,0.011395527,-533.32446,-370.14615,-533.32446
361,0.011397089,-359.01178,-359.01178,-338.41037
362,0.01139864,-62.346134,-62.346134,201.03882
363,0.011400098,262.2551,93.57869,779.6404
364,0.011401518,560.908,560.908,872.7693
365,0.011402987,790.4685,790.4685,790.4685
366,0.011404513,895.29706,595.01624,343.66382
367,0.011406043,887.7877,887.7877,49.06226
368,0.011407561,810.8836,810.8836,381.613
369,0.011409083,706.2697,480.12,670.4099
370,0.011410624,615.18335,615.18335,615.18335
371,0.011412176,569.0257,569.0257,-19.801018
372,0.01141374,545.59,435.74503,-818.53534
373,0.011415297,508.59103,508.59103,-967.15643
374,0.011416824,423.70178,423.70178,-92.45727
375,0.011418341,257.39038,438.47394,257.39038
376,0.011419828,-1.7642777,-1.7642777,-595.1565
377,0.011421283,-302.03323,-302.03323,-1584.1681
378,0.011422801,-599.9389,-171.37517,-1673.922
379,0.011424415,-825.06555,-825.06555,-1393.383
380,0.011426059,-875.2111,-875.2111,-875.2111
381,0.011427674,-695.2253,-731.3076,-606.59784
382,0.011429318,-345.21442,-345.21442,-285.08224
383,0.011430936,68.24201,68.24201,185.87866
384,0.011432493,442.49768,21.693933,664.74194
385,0.011434042,707.67944,707.67944,707.67944
386,0.01143556,804.3585,804.3585,588.6052
387,0.011437059,763.7315,573.99927,286.85132
388,0.011438629,622.076,622.076,521.12866
389,0.011440197,426.7751,426.7751,559.906
390,0.011441751,227.41382,534.41,227.41382
391,0.011443323,58.554874,58.554874,194.99583
392,0.011444921,-77.02811,-77.02811,175.19115
393,0.011446523,-183.6366,-71.42141,192.48022
394,0.011448161,-269.83722,-269.83722,46.046635
395,0.011449807,-340.9924,-340.9924,-340.9924
396,0.01145141,-404.0707,-191.80966,-484.1135
397,0.011452932,-470.43213,-470.43213,-305.70337
398,0.011454409,-552.8141,-552.8141,-364.48068
399,0.011455876,-663.48486,-310.1575,-806.67993
400,0.011457364,-816.5393,-816.5393,-816.5393
401,0.011458885,-1017.6816,-1017.6816,-294.8049
402,0.011460433,-1230.9869,-616.1992,36.56617
403,0.011461992,-1405.3575,-1405.3575,-373.89474
404,0.011463566,-1489.5498,-1489.5498,-1315.9064
405,0.011465162,-1428.1565,-1223.7578,-1428.1565
406,0.011466734,-1192.535,-1192.535,-1037.5392
407,0.01146829,-841.558,-841.558,-517.2658
408,0.011469889,-436.34457,-429.54367,-161.34789
409,0.011471507,-61.119995,-61.119995,-61.718987
410,0.011473094,193.48022,193.48022,193.48022
411,0.011474612,278.95746,112.30132,932.4489
412,0.01147613,238.19717,238.19717,1248.0192
413,0.011477689,115.69762,115.69762,908.48804
414,0.011479286,-40.263817,57.6832,318.96066
415,0.011480928,-174.01585,-174.01585,-174.01585
416,0.011482559,-234.61128,-234.61128,-106.355705
417,0.011484146,-235.27097,-55.95351,54.960697
418,0.011485741,-202.30737,-202.30737,27.312262
419,0.011487339,-159.75069,-159.75069,-111.11351
420,0.011488914,-132.18773,-84.035645,-132.18773
421,0.011490502,-136.57051,-136.57051,-82.7268
422,0.01149206,-165.98848,-165.98848,-69.70336
423,0.011493557,-206.57237,-118.41818,-34.418205
424,0.01149503,-247.91602,-247.91602,-131.00023
425,0.011496512,-280.71506,-280.71506,-280.71506
426,0.011498038,-297.66324,-255.78026,-709.80493
427,0.011499609,-302.29868,-302.29868,-611.41425
428,0.011501198,-302.41028,-302.41028,-492.50412
429,0.011502811,-306.8741,-296.06122,-374.64865
430,0.011504461,-325.57443,-325.57443,-325.57443
431,0.011506112,-361.7023,-361.7023,-104.25414
432,0.011507706,-390.92242,-151.70953,239.20288
433,0.011509286,-387.09305,-387.09305,29.089605
434,0.011510842,-325.36865,-325.36865,-260.8713
435,0.011512356,-185.71898,-171.67609,-185.71898
436,0.011513862,41.592583,41.592583,309.3474
437,0.011515389,319.2549,319.2549,717.12476
438,0.01151697,596.3081,249.61337,893.2029
439,0.011518484,793.89557,793.89557,1032.6676
440,0.011520014,868.79266,868.79266,868.79266
441,0.011521597,773.6709,605.12,342.16382
442,0.011523175,541.9766,541.9766,166.13257
443,0.011524701,242.01434,242.01434,55.86304
444,0.011526246,-83.98885,92.94524,-236.49632
445,0.011527812,-382.3049,-382.3049,-382.3049
446,0.01152938,-604.3714,-604.3714,-293.88696
447,0.011530947,-752.2076,-442.36182,-62.92992
448,0.011532533,-840.9887,-840.9887,-354.6135
449,0.011534131,-883.44946,-883.44946,-1051.1252
450,0.011535721,-893.8166,-750.5579,-893.8166
451,0.011537325,-884.40967,-884.40967,-157.77367
452,0.01153898,-855.1109,-855.1109,157.31616
453,0.011540609,-805.2707,-587.8305,-191.68382
454,0.011542217,-734.11066,-734.11066,-200.30103
455,0.011543811,-640.55493,-640.55493,-640.55493
456,0.011545412,-524.67206,-535.81946,-488.43774
457,0.011547017,-398.14645,-398.14645,-493.9221
458,0.011548596,-277.49237,-277.49237,-853.1643
459,0.011550168,-174.78758,-115.73441,-714.4065
460,0.011551741,-102.949455,-102.949455,-102.949455
461,0.011553274,-70.81491,-70.81491,30.882572
462,0.011554793,-64.62933,-66.69601,3.921637
463,0.011556352,-68.17744,-68.17744,-379.53928
464,0.011557956,-64.40717,-64.40717,-143.9768
465,0.011559611,-33.062737,-131.40656,-33.062737
466,0.011561299,41.034836,41.034836,-30.293205
467,0.011562981,140.8977,140.8977,-159.64476
468,0.011564535,235.70178,118.31666,210.34741
469,0.01156604,311.72754,311.72754,414.36694
470,0.011567589,355.6599,355.6599,355.6599
471,0.01156917,349.20712,304.94034,484.20288
472,0.011570795,287.15384,287.15384,712.90985
473,0.011572446,168.96526,168.96526,558.4685
474,0.011574125,-5.704467,81.7765,116.007576
475,0.011575788,-230.33226,-230.33226,-230.33226
476,0.011577458,-497.94278,-497.94278,-374.88306
477,0.011579128,-769.5493,-347.51877,-344.98068
478,0.011580813,-1001.62823,-1001.62823,-499.78537
479,0.011582508,-1145.6865,-1145.6865,-900.98065
480,0.011584196,-1153.1603,-998.1599,-1153.1603
481,0.011585861,-997.861,-997.861,-1241.4845
482,0.011587459,-728.8497,-728.8497,-989.1408
483,0.011589048,-389.83084,-476.8091,-490.03928
484,0.01159064,-22.957453,-22.957453,213.24585
485,0.011592241,328.7068,328.7068,328.7068
486,0.011593876,630.3647,231.7884,333.12863
487,0.011595544,866.01166,866.01166,-77.55883
488,0.011597207,1023.28485,1023.28485,190.42163
489,0.011598781,1096.0037,555.8847,683.5232
490,0.011600263,1092.7732,1092.7732,1092.7732
491,0.011601754,1019.1807,1019.1807,1200.5192
492,0.011603315,882.2398,844.10297,830.5075
493,0.011604926,698.244,698.244,607.1521
494,0.011606552,491.45056,491.45056,551.81226
495,0.011608196,284.5896,534.6877,284.5896
496,0.0116099,96.0908,96.0908,-71.56274
497,0.011611551,-46.346535,-46.346535,-826.91034
498,0.011613105,-132.6957,-19.811256,-884.6447
499,0.01161465,-161.90405,-161.90405,-441.176
500,0.011616226,-122.62524,-122.62524,-122.62524
501,0.011617848,-7.488309,-39.180935,63.984135
502,0.011619459,145.6162,145.6162,187.80835
503,0.011621052,290.1986,290.1986,408.2107
504,0.011622628,383.16922,290.30505,563.5778
505,0.011624188,384.08957,384.08957,384.08957
506,0.011625766,267.5314,267.5314,226.55835
507,0.011627356,74.25253,166.67288,432.31223
508,0.011628975,-137.33148,-137.33148,392.2693
509,0.011630655,-303.53925,-303.53925,-339.95334
510,0.011632316,-344.24243,-337.02795,-344.24243
511,0.011633943,-220.66995,-220.66995,-203.64867
512,0.011635602,18.379978,18.379978,-76.46508
513,0.011637269,293.6329,-0.50870574,48.991947
514,0.011638802,508.39813,508.39813,176.7146
515,0.011640292,620.4333,620.4333,620.4333
516,0.011641794,595.9982,429.7676,234.0935
517,0.011643356,459.3657,459.3657,-621.62524
518,0.011644966,259.2701,259.2701,-716.4729
519,0.011646573,61.051502,141.6141,-413.96115
520,0.011648149,-72.03539,-72.03539,-72.03539
521,0.01164973,-101.836235,-101.836235,120.632576
522,0.011651314,-51.03009,-131.63167,346.40598
523,0.011652924,42.074234,42.074234,456.33957
524,0.011654513,134.08331,134.08331,372.58176
525,0.011656054,184.99585,76.14489,184.99585
526,0.011657608,169.52058,169.52058,-31.531487
527,0.011659184,94.07869,94.07869,-380.676
528,0.011660734,-20.972342,35.84426,-786.0354
529,0.011662289,-159.33052,-159.33052,-768.7268
530,0.011663864,-304.74243,-304.74243,-304.74243
531,0.011665433,-436.60257,-280.6495,30.515387
532,0.011667017,-537.7587,-537.7587,-90.980705
533,0.011668628,-588.11993,-588.11993,-205.219
534,0.011670214,-566.6094,-458.60623,-317.9299
535,0.011671809,-454.4299,-454.4299,-454.4299
536,0.01167343,-239.82156,-239.82156,-396.13303
537,0.011675087,40.84688,-126.13243,390.26538
538,0.011676781,332.07013,332.07013,759.9685
539,0.011678487,567.6193,567.6193,804.18726
540,0.011680185,682.12866,426.88467,682.12866
541,0.011681883,635.5185,635.5185,499.5193
542,0.011683579,470.01233,470.01233,298.93726
543,0.011685263,249.86923,255.80891,103.61694
544,0.011686943,35.995148,35.995148,-29.59008
545,0.011688608,-110.40649,-110.40649,-110.40649
546,0.011690278,-148.08961,25.364565,-69.18774
547,0.011691915,-99.03675,-99.03675,359.4841
548,0.011693473,-5.4055796,-5.4055796,787.18335
549,0.011695023,102.8554,128.79753,580.4685
550,0.011696587,197.18724,197.18724,197.18724
551,0.011698189,252.08795,252.08795,65.038826
552,0.011699757,260.20578,145.16412,-51.992424
553,0.011701309,224.22548,224.22548,90.00757
554,0.011702874,144.02702,144.02702,91.07788
555,0.011704447,19.409918,-108.540855,19.409918
556,0.011706015,-142.03458,-142.03458,239.06226
557,0.011707613,-311.91666,-311.91666,373.92163
558,0.011709189,-445.8104,-173.91356,-15.148674
559,0.011710755,-507.47092,-507.47092,-404.1252
560,0.011712326,-459.70334,-459.70334,-459.70334
561,0.011713902,-283.28693,-316.27094,-336.03928
562,0.011715459,-43.60956,-43.60956,6.109137
563,0.011716991,177.97981,177.97981,263.80444
564,0.011718558,310.46765,213.74747,373.35913
565,0.011720189,260.42163,260.42163,260.42163
566,0.011721867,-46.450825,-46.450825,69.40211
567,0.011723476,-491.51447,3.286706,-231.62914
