,time,spline,prediction,target
359,0.011347837,59.046005,59.046005,-101.336525
360,0.011349388,-164.48709,153.80687,-164.48709
361,0.01135094,-104.06739,-104.06739,-268.7361
362,0.011352492,85.34061,85.34061,186.81488
363,0.011354061,166.18637,166.18637,166.18637
364,0.011355615,-10.000723,-10.000723,-404.58063
365,0.011357123,-210.57217,-210.57217,-335.2297
366,0.011358629,-144.71542,238.94197,-144.71542
367,0.011360152,376.33722,376.33722,347.0358
368,0.011361712,1101.6078,1101.6078,1260.7285
369,0.011363308,1618.656,1618.656,1618.656
370,0.011364925,1590.6559,1590.6559,1767.7917
371,0.011366523,1195.7974,1195.7974,1365.6725
372,0.011368111,738.522,-46.00973,738.522
373,0.011369717,442.25027,442.25027,168.83452
374,0.011371305,276.54706,276.54706,93.95118
375,0.011372915,132.70848,132.70848,132.70848
376,0.011374513,-47.02058,-47.02058,94.426834
377,0.011376058,-150.21996,-150.21996,10.347532
378,0.011377547,-50.498974,4.9263196,-50.498974
379,0.011379066,341.26312,341.26312,327.26413
380,0.011380633,959.65686,959.65686,1172.5167
381,0.011382215,1660.0344,1660.0344,1660.0344
382,0.011383804,2266.8008,2266.8008,1522.1658
383,0.011385353,2502.558,2502.558,2161.2954
384,0.011386874,2120.6692,237.62259,2120.6692
385,0.011388409,996.13617,996.13617,824.97284
386,0.011390012,-466.69104,-466.69104,-601.943
387,0.011391688,-1567.7417,-1567.7417,-1567.7417
388,0.01139336,-1678.4431,-1678.4431,-1821.14
389,0.011395012,-1159.7777,-1159.7777,-1455.4369
390,0.011396615,-588.9385,-134.45953,-588.9385
391,0.011398224,-337.49643,-337.49643,199.63391
392,0.011399833,-277.1873,-277.1873,-192.45616
393,0.011401435,-149.47195,-149.47195,-149.47195
394,0.011403035,213.34978,213.34978,172.36313
395,0.011404652,629.47864,629.47864,483.83502
396,0.011406289,813.4458,-210.09474,813.4458
397,0.011407872,578.22845,578.22845,650.1854
398,0.011409419,124.13362,124.13362,30.51388
399,0.011411008,-310.0471,-310.0471,-310.0471
400,0.011412615,-508.68845,-508.68845,-349.9682
401,0.011414188,-514.9252,-514.9252,-367.71582
402,0.011415729,-443.14227,81.65002,-443.14227
403,0.011417288,-367.57733,-367.57733,-406.40228
404,0.011418873,-255.22292,-255.22292,-235.5652
405,0.011420476,-43.306828,-43.306828,-43.306828
406,0.011422061,288.32144,288.32144,323.34085
407,0.011423618,614.45056,614.45056,473.73834
408,0.011425124,787.92926,-38.969074,787.92926
409,0.011426644,728.86005,728.86005,1787.6309
410,0.011428185,528.4193,528.4193,1294.6382
411,0.011429731,335.36713,335.36713,335.36713
412,0.011431273,259.70303,259.70303,541.79724
413,0.011432826,242.24907,242.24907,560.98193
414,0.011434426,178.04396,151.44629,178.04396
415,0.011436055,-11.049285,-11.049285,-397.02417
416,0.011437688,-248.09554,-248.09554,-694.0949
417,0.01143931,-415.16983,-415.16983,-415.16983
418,0.01144092,-445.23367,-445.23367,-194.70287
419,0.011442541,-452.90555,-452.90555,35.152344
420,0.011444191,-603.24176,196.4476,-603.24176
421,0.01144581,-980.5056,-980.5056,-736.8835
422,0.011447411,-1377.8116,-1377.8116,-1176.7412
423,0.011448986,-1531.0591,-1531.0591,-1531.0591
424,0.011450562,-1283.6692,-1283.6692,-1302.7354
425,0.011452167,-831.91284,-831.91284,-929.0575
426,0.011453829,-483.75836,-45.031113,-483.75836
427,0.011455507,-492.6456,-492.6456,-937.7339
428,0.011457145,-652.09424,-652.09424,-770.8606
429,0.011458748,-663.04254,-663.04254,-663.04254
430,0.011460345,-351.91626,-351.91626,-345.56253
431,0.011461981,62.90815,62.90815,-219.96646
432,0.011463623,226.12543,-130.20222,226.12543
433,0.011465278,-99.879196,-99.879196,-92.046104
434,0.01146687,-630.805,-630.805,-511.0123
435,0.011468394,-1011.5512,-1011.5512,-1011.5512
436,0.011469874,-1042.9376,-1042.9376,-934.06366
437,0.011471326,-843.6506,-843.6506,-925.01276
438,0.011472805,-578.8991,-176.70828,-578.8991
439,0.011474346,-398.34,-398.34,-663.09985
440,0.011475903,-380.91867,-380.91867,-630.1583
441,0.011477429,-565.4357,-565.4357,-565.4357
442,0.011478979,-961.3975,-961.3975,-804.48694
443,0.011480563,-1433.7506,-1433.7506,-1281.6245
444,0.011482165,-1785.8945,-20.02242,-1785.8945
445,0.011483714,-1865.3912,-1865.3912,-1841.8292
446,0.011485211,-1742.2313,-1742.2313,-1937.6077
447,0.01148669,-1511.6315,-1511.6315,-1511.6315
448,0.011488175,-1251.1353,-1251.1353,-951.6088
449,0.01148968,-1027.2231,-1027.2231,-844.48566
450,0.011491227,-910.1629,-290.92078,-910.1629
451,0.011492764,-938.4892,-938.4892,-1245.1409
452,0.011494292,-978.0657,-978.0657,-1441.373
453,0.011495848,-852.899,-852.899,-852.899
454,0.011497452,-445.50485,-445.50485,-388.0576
455,0.011499074,14.549037,14.549037,244.99638
456,0.011500701,193.37282,-110.25352,193.37282
457,0.011502274,-90.79244,-90.79244,-26.868116
458,0.011503825,-495.22034,-495.22034,-332.39603
459,0.011505369,-589.19147,-589.19147,-589.19147
460,0.011506936,-94.50823,-94.50823,-340.83298
461,0.011508523,627.67975,627.67975,443.63052
462,0.011510064,1014.3503,292.47934,1014.3503
463,0.011511648,720.5675,720.5675,701.2119
464,0.011513284,27.90155,27.90155,133.33931
465,0.0115149,-514.3992,-514.3992,-514.3992
466,0.011516479,-548.7248,-548.7248,-824.2991
467,0.011518029,-347.41028,-347.41028,-608.78094
468,0.011519577,-295.59195,-125.64628,-295.59195
469,0.011521101,-618.83594,-618.83594,-239.48848
470,0.011522607,-974.96893,-974.96893,-524.25635
471,0.011524121,-903.8681,-903.8681,-903.8681
472,0.011525672,-108.9917,-108.9917,-4.2425404
473,0.011527184,839.8524,839.8524,892.8395
474,0.011528613,1248.1389,-363.72546,1248.1389
475,0.011530014,793.24164,793.24164,945.05334
476,0.011531474,-138.12794,-138.12794,99.84456
477,0.011533028,-883.6174,-883.6174,-883.6174
478,0.011534607,-775.42505,-775.42505,-589.53217
479,0.011536208,-56.958225,-56.958225,33.681526
480,0.011537828,765.0372,124.43397,765.0372
481,0.011539471,1256.6198,1256.6198,1454.6061
482,0.01154113,1398.5363,1398.5363,1252.7133
483,0.011542707,1300.5215,1300.5215,1300.5215
484,0.011544234,1061.4382,1061.4382,1281.32
485,0.011545751,687.3149,687.3149,811.7254
486,0.011547251,171.15205,-377.18484,171.15205
487,0.011548783,-468.85794,-468.85794,-398.4646
488,0.011550361,-997.1735,-997.1735,-611.63824
489,0.011551904,-1087.4669,-1087.4669,-1087.4669
490,0.011553426,-608.4603,-608.4603,-456.87213
491,0.011554938,48.551914,48.551914,54.417984
492,0.011556466,379.52527,237.3272,379.52527
493,0.011558023,22.183186,22.183186,-7.636208
494,0.01155959,-651.3631,-651.3631,-889.28815
495,0.011561194,-1056.2222,-1056.2222,-1056.2222
496,0.011562807,-738.5362,-738.5362,-143.8417
497,0.011564409,-39.97596,-39.97596,617.9962
498,0.011565963,504.12958,161.7261,504.12958
499,0.011567537,561.41876,561.41876,-320.2247
500,0.011569148,299.05258,299.05258,-710.9452
501,0.011570779,50.460957,50.460957,50.460957
502,0.011572434,71.017044,71.017044,1186.9753
503,0.011574008,190.30228,190.30228,1079.6294
504,0.011575508,170.5246,-364.87643,170.5246
505,0.011577032,-127.49549,-127.49549,-478.16858
506,0.011578592,-567.75916,-567.75916,-875.05566
507,0.011580181,-914.2009,-914.2009,-914.2009
508,0.011581738,-959.7333,-959.7333,-348.60873
509,0.011583245,-716.2913,-716.2913,-602.30054
510,0.011584722,-234.80617,44.733,-234.80617
511,0.011586217,421.0598,421.0598,552.7811
512,0.011587778,1008.74274,1008.74274,1152.998
513,0.011589395,1151.7297,1151.7297,1151.7297
514,0.011591038,588.92615,588.92615,-56.969208
515,0.011592657,-246.80432,-246.80432,-569.93256
516,0.011594278,-790.5682,199.4218,-790.5682
517,0.011595908,-653.71344,-653.71344,-455.52612
518,0.011597482,-207.86963,-207.86963,-240.15642
519,0.011599045,46.08562,46.08562,46.08562
520,0.011600606,-216.01732,-216.01732,-564.7577
521,0.011602194,-703.3241,-703.3241,-956.858
522,0.011603823,-936.56335,87.48445,-936.56335
523,0.011605483,-570.40533,-570.40533,-195.57321
524,0.011607168,-62.554913,-62.554913,110.79807
525,0.011608811,-105.9851,-105.9851,-105.9851
526,0.011610397,-1047.1644,-1047.1644,-1057.8617
527,0.011611952,-2319.0598,-2319.0598,-1651.5106
528,0.011613526,-3225.191,-149.96082,-3225.191
529,0.011615116,-3203.8975,-3203.8975,-2983.245
530,0.011616732,-2479.1438,-2479.1438,-2305.8208
531,0.011618378,-1502.3815,-1502.3815,-1502.3815
532,0.011620007,-707.45233,-707.45233,-684.8314
533,0.011621593,-173.1922,-173.1922,-231.91176
534,0.011623117,121.56268,380.4057,121.56268
535,0.011624623,239.59427,239.59427,248.05946
536,0.011626168,360.8794,360.8794,596.86847
537,0.011627729,705.94147,705.94147,705.94147
538,0.011629282,1396.0317,1396.0317,1661.9167
539,0.011630846,2164.5625,2164.5625,2454.4258
540,0.011632428,2630.384,304.22372,2630.384
541,0.011634042,2492.096,2492.096,1710.2377
542,0.011635687,1881.1016,1881.1016,1198.1582
543,0.011637317,1091.9492,1091.9492,1091.9492
544,0.011638924,378.23456,378.23456,466.66428
545,0.011640581,-179.36652,-179.36652,-339.18338
546,0.011642251,-479.62927,-202.23537,-479.62927
547,0.011643878,-488.0012,-488.0012,-104.41983
548,0.011645492,-366.00342,-366.00342,-217.94914
549,0.011647133,-304.4742,-304.4742,-304.4742
550,0.011648791,-432.49268,-432.49268,-722.4688
551,0.01165043,-578.7908,-578.7908,-705.04504
552,0.011652065,-505.77335,-163.84964,-505.77335
553,0.011653682,-77.144035,-77.144035,-67.24467
554,0.011655279,473.87128,473.87128,479.94882
555,0.01165679,834.7187,834.7187,834.7187
556,0.011658227,861.7055,861.7055,666.0777
557,0.011659647,704.1899,704.1899,616.2353
558,0.01166114,546.0174,198.73529,546.0174
559,0.011662749,556.2778,556.2778,605.98346
560,0.01166438,660.95135,660.95135,615.99915
