,time,spline,prediction,target
63,0.010924713,1566.5001,1489.1858,1566.5001
64,0.010926324,2627.3982,2627.3982,2875.5862
65,0.01092791,3201.8032,3201.8032,2476.008
66,0.01092945,2945.844,3037.1758,2945.844
67,0.010931001,1738.7374,1738.7374,39.469006
68,0.010932575,312.34344,312.34344,-1473.5154
69,0.010934178,-302.14038,-379.2095,-302.14038
70,0.010935804,641.6028,641.6028,1547.5784
71,0.010937447,2332.7864,2332.7864,2484.1328
72,0.010939008,3466.4219,4075.1487,3466.4219
73,0.010940562,3333.3228,3333.3228,3548.5781
74,0.010942139,2353.6855,2353.6855,3096.6953
75,0.010943666,1312.3596,1289.0859,1312.3596
76,0.010945121,752.42505,752.42505,526.6487
77,0.010946538,592.2449,592.2449,365.17996
78,0.010947971,668.8518,530.0494,668.8518
79,0.010949466,804.8523,804.8523,666.17993
80,0.010951056,603.7157,603.7157,1012.00806
81,0.010952668,-455.74973,-136.96182,-455.74973
82,0.01095426,-2569.9111,-2569.9111,-2556.8982
83,0.01095586,-4878.9375,-4878.9375,-5505.1167
84,0.010957476,-6211.281,-6226.661,-6211.281
85,0.010959071,-5708.7974,-5708.7974,-3782.2498
86,0.010960685,-3908.0977,-3908.0977,-3341.4841
87,0.010962352,-1641.0701,-2107.967,-1641.0701
88,0.01096405,222.94101,222.94101,2445.3518
89,0.010965757,1345.6047,1345.6047,1819.2423
90,0.01096749,1558.4143,1507.6094,1558.4143
91,0.010969181,888.19403,888.19403,1029.0627
92,0.01097081,96.34152,96.34152,341.51587
93,0.010972418,-33.21849,-79.54588,-33.21849
94,0.010974019,970.9541,970.9541,133.06274
95,0.010975596,2452.1274,2452.1274,1489.1956
96,0.010977127,3528.1174,3375.966,3528.1174
97,0.010978641,3664.3806,3664.3806,4121.797
98,0.010980203,3142.0764,3142.0764,3413.2893
99,0.010981796,2477.1875,2392.6162,2477.1875
100,0.010983334,2140.6904,2140.6904,2103.211
101,0.010984863,2088.6536,2088.6536,2339.5315
102,0.010986408,2193.7424,2066.267,2193.7424
103,0.010987985,2334.1465,2334.1465,2063.2112
104,0.010989533,2391.1067,2391.1067,2501.539
105,0.010990995,2273.3284,2231.9358,2273.3284
106,0.010992446,1949.5205,1949.5205,948.85175
107,0.010993908,1575.2505,1575.2505,849.7815
108,0.010995394,1363.7346,1409.8938,1363.7346
109,0.01099693,1526.7332,1526.7332,2726.5625
110,0.010998552,2206.4119,2206.4119,3458.086
111,0.011000226,3513.1484,3093.7144,3513.1484
112,0.011001917,5311.517,5311.517,3273.875
113,0.011003523,6579.071,6579.071,5157.4375
114,0.011005021,6463.711,6361.269,6463.711
115,0.011006511,4665.9663,4665.9663,4887.211
116,0.011008014,2336.3088,2336.3088,3646.297
117,0.011009528,1083.469,1151.7909,1083.469
118,0.011011057,2001.7152,2001.7152,887.4065
119,0.011012643,3892.8345,3892.8345,2034.2736
120,0.01101426,4664.414,4644.0615,4664.414
121,0.011015896,2773.6533,2773.6533,4563.258
122,0.011017524,-249.55666,-249.55666,-262.54663
123,0.011019046,-2095.1558,-2211.5657,-2095.1558
124,0.011020548,-1714.643,-1714.643,-1987.9528
125,0.011022026,-279.07114,-279.07114,-379.57007
126,0.011023466,585.9768,898.11237,585.9768
127,0.011024907,-148.0496,-148.0496,-974.35126
128,0.01102639,-1858.1163,-1858.1163,-2614.7732
129,0.011027906,-3360.3745,-3264.1584,-3360.3745
130,0.011029432,-3657.3748,-3657.3748,-3134.742
131,0.011030952,-3089.3435,-3089.3435,-2991.5076
132,0.01103243,-2351.953,-2789.582,-2351.953
133,0.011033887,-1950.7463,-1950.7463,-2071.7654
134,0.011035307,-1937.0519,-1937.0519,-2144.3748
135,0.011036702,-2250.8357,-2044.3945,-2250.8357
136,0.011038093,-2784.1843,-2784.1843,-1606.1794
137,0.011039498,-3164.8274,-3164.8274,-2652.8591
138,0.011040933,-2917.3591,-3087.8257,-2917.3591
139,0.011042414,-1743.9226,-1743.9226,-2522.9373
140,0.011043963,-396.34515,-396.34515,-682.85126
141,0.011045564,-156.08568,76.487885,-156.08568
142,0.011047163,-1930.0468,-1930.0468,-2568.1167
143,0.011048759,-4612.7734,-4612.7734,-5738.9995
144,0.011050354,-6625.601,-6515.6045,-6625.601
145,0.011051944,-6845.8745,-6845.8745,-7496.7734
146,0.011053544,-5945.143,-5945.143,-5986.6167
147,0.011055121,-5061.265,-5217.7285,-5061.265
148,0.011056711,-4912.896,-4912.896,-5410.031
149,0.011058349,-4747.1377,-4747.1377,-4945.281
150,0.011060008,-3326.9995,-3579.3528,-3326.9995
151,0.011061653,8.933287,8.933287,2336.219
152,0.011063281,3663.5515,3663.5515,5277.5234
153,0.011064906,5596.1406,5815.397,5596.1406
154,0.011066549,4399.1567,4399.1567,2752.4219
155,0.011068204,1333.7592,1333.7592,655.6096
156,0.011069871,-1565.3043,-950.39325,-1565.3043
157,0.011071533,-2662.195,-2662.195,-2025.2498
158,0.011073198,-2267.88,-2267.88,-1025.3904
159,0.011074881,-1148.6716,-986.57275,-1148.6716
160,0.011076569,-18.428648,-18.428648,-1774.2731
161,0.011078216,743.0421,743.0421,-1415.32
162,0.011079863,910.31274,574.3255,910.31274
163,0.011081474,427.6623,427.6623,938.99243
164,0.011083091,-66.12858,-66.12858,-502.57004
165,0.01108472,248.17213,-90.640755,248.17213
166,0.011086328,1827.7263,1827.7263,4470.5317
167,0.011087979,3824.954,3824.954,5525.2266
168,0.011089671,4887.664,4796.5317,4887.664
169,0.011091383,3916.8423,3916.8423,4516.0938
170,0.011093103,1486.8997,1486.8997,3882.8127
171,0.011094841,-1389.5309,-912.1394,-1389.5309
172,0.011096556,-3706.5032,-3706.5032,-4832.4214
173,0.011098246,-5002.684,-5002.684,-5208.1167
174,0.01109992,-4961.265,-4624.9673,-4961.265
175,0.011101625,-3404.291,-3404.291,-4063.203
176,0.011103378,-913.74243,-913.74243,-3197.9373
177,0.011105164,1576.3518,1389.906,1576.3518
178,0.011106949,3157.694,3157.694,4768.953
179,0.011108706,3526.0532,3526.0532,4007.8203
180,0.011110432,2580.8987,2817.4875,2580.8987
181,0.011112066,576.9448,576.9448,563.51587
182,0.011113624,-1424.1377,-1424.1377,-1168.8668
183,0.011115171,-2434.9763,-2143.1978,-2434.9763
184,0.011116751,-1769.7391,-1769.7391,-1316.8513
185,0.011118359,-197.37265,-197.37265,742.344
186,0.011119986,1006.00024,977.6031,1006.00024
187,0.011121624,897.7066,897.7066,287.6643
188,0.011123247,202.14735,202.14735,-294.57004
189,0.011124858,37.32838,-306.3469,37.32838
190,0.011126518,1195.2605,1195.2605,3310.5627
191,0.011128219,3050.5542,3050.5542,4831.289
192,0.011129905,4439.539,4335.4224,4439.539
193,0.011131594,4508.097,4508.097,1364.1095
194,0.011133277,3380.497,3380.497,2606.4143
195,0.011134981,1397.9377,1695.6918,1397.9377
196,0.011136701,-999.9119,-999.9119,-412.8591
197,0.011138378,-2987.129,-2987.129,-1763.1326
198,0.011140011,-3834.8044,-3700.1555,-3834.8044
199,0.01114162,-3155.989,-3155.989,-4041.4607
200,0.01114323,-1515.8569,-1515.8569,-2566.7498
201,0.011144829,281.14087,445.84656,281.14087
202,0.011146422,1596.5472,1596.5472,1865.6799
203,0.011147977,2319.0789,2319.0789,1581.7268
204,0.01114951,2511.18,2488.9824,2511.18
205,0.01115106,2209.0662,2209.0662,3147.039
206,0.011152641,1441.5376,1441.5376,2391.1487
207,0.011154278,224.1565,107.73006,224.1565
208,0.011155981,-1385.6254,-1385.6254,-3210.4138
209,0.011157657,-3047.0073,-3047.0073,-4244.5776
210,0.011159295,-4456.2183,-4146.491,-4456.2183
211,0.011160901,-5407.3213,-5407.3213,-2148.1167
212,0.011162483,-5897.276,-5897.276,-3465.2573
213,0.011164031,-5963.3276,-6236.2104,-5963.3276
214,0.01116556,-5636.6465,-5636.6465,-5505.39
215,0.011167075,-4914.9165,-4914.9165,-4190.5933
216,0.011168615,-3755.1248,-3661.9922,-3755.1248
217,0.011170194,-2218.7864,-2218.7864,-3155.4683
218,0.011171767,-912.16064,-912.16064,-979.0779
219,0.011173372,-527.3513,-672.3692,-527.3513
220,0.011175027,-1532.4568,-1532.4568,-1707.9528
221,0.011176697,-2908.3171,-2908.3171,-2642.4683
222,0.011178385,-3171.2026,-3203.229,-3171.2026
223,0.011180067,-1349.1355,-1349.1355,-3491.7964
224,0.011181752,1318.4377,1318.4377,415.50027
225,0.011183444,3034.2266,3742.8762,3034.2266
226,0.011185112,2523.7703,2523.7703,3496.9143
227,0.011186726,716.49347,716.49347,2205.672
228,0.011188325,-1141.1793,-949.01825,-1141.1793
229,0.011189914,-2162.0762,-2162.0762,-2269.6404
230,0.011191506,-2596.404,-2596.404,-2279.2263
231,0.011193058,-2947.8357,-2853.0117,-2947.8357
232,0.011194558,-3574.654,-3574.654,-2659.57
233,0.011196066,-4420.6978,-4420.6978,-4639.7104
234,0.011197602,-5324.3823,-5159.5483,-5324.3823
235,0.011199168,-6099.213,-6099.213,-5221.429
236,0.01120072,-6531.1245,-6531.1245,-4991.7104
237,0.011202253,-6444.0312,-6013.0083,-6444.0312
238,0.011203777,-5750.6377,-5750.6377,-5871.6016
239,0.011205325,-4655.745,-4655.745,-4893.5776
240,0.011206873,-3482.3198,-3682.6538,-3482.3198
241,0.011208409,-2467.796,-2467.796,-2471.0151
242,0.011209955,-1481.5613,-1481.5613,-1544.5856
243,0.011211546,-289.14035,-631.52966,-289.14035
244,0.011213144,1169.987,1169.987,-198.86691
245,0.011214758,2419.0623,2419.0623,-158.64818
246,0.011216321,2810.6719,2881.0212,2810.6719
247,0.01121784,2097.5557,2097.5557,4167.266
248,0.011219347,960.4308,960.4308,2449.047
249,0.011220888,256.67993,501.24313,256.67993
250,0.011222463,623.03,623.03,-1201.5388
251,0.011224072,1341.8989,1341.8989,1107.1252
252,0.011225685,1242.2034,1549.8201,1242.2034
253,0.011227285,-432.49728,-432.49728,-209.67941
254,0.011228906,-2867.5188,-2867.5188,-3648.3276
255,0.011230532,-4764.9995,-4888.949,-4764.9995
256,0.01123215,-5186.481,-5186.481,-3936.312
257,0.01123377,-4680.486,-4680.486,-3431.6636
258,0.01123538,-4152.0854,-3789.8523,-4152.0854
259,0.011236966,-4232.111,-4232.111,-5361.445
260,0.01123855,-4556.2393,-4556.2393,-4546.406
261,0.011240168,-4522.9214,-4461.6123,-4522.9214
262,0.01124179,-3708.72,-3708.72,-3796.9917
263,0.011243363,-2603.25,-2603.25,-2876.7498
264,0.011244938,-1809.5387,-1869.0249,-1809.5387
265,0.011246565,-1720.8699,-1720.8699,1256.3909
266,0.011248242,-1775.0818,-1775.0818,1376.2659
267,0.011249929,-1050.195,-1499.4757,-1050.195
268,0.011251605,974.1848,974.1848,-900.74194
269,0.011253276,3213.8416,3213.8416,1653.8362
270,0.011254947,4205.2344,4636.8467,4205.2344
271,0.011256606,3005.8245,3005.8245,4197.125
272,0.01125824,726.5549,726.5549,2053.0393
273,0.011259844,-1120.6873,-974.5702,-1120.6873
274,0.011261452,-1545.4865,-1545.4865,-2572.6091
275,0.011263089,-1047.6669,-1047.6669,-2154.9685
276,0.011264732,-559.77313,-449.2646,-559.77313
277,0.011266381,-802.83356,-802.83356,-1096.6482
278,0.011268024,-1503.9603,-1503.9603,-635.1325
279,0.011269647,-2140.656,-2021.5056,-2140.656
280,0.011271222,-2349.7048,-2349.7048,-2922.7966
281,0.011272822,-2284.214,-2284.214,-3899.9294
282,0.011274417,-2199.8667,-2186.8105,-2199.8667
283,0.011275972,-2234.3416,-2234.3416,-1112.8434
284,0.011277515,-2061.3523,-2061.3523,1168.133
285,0.011279091,-1223.3824,-1352.4286,-1223.3824
286,0.011280669,532.33655,532.33655,-993.6169
287,0.011282222,2589.0142,2589.0142,998.7268
288,0.011283752,4194.117,3897.0964,4194.117
289,0.011285264,4855.4204,4855.4204,5149.617
290,0.011286773,4883.3813,4883.3813,4018.3516
291,0.011288291,4761.742,4506.87,4761.742
292,0.011289803,4820.2686,4820.2686,4293.664
293,0.011291336,4754.957,4754.957,3909.6406
294,0.011292902,4066.125,4174.0522,4066.125
295,0.011294512,2384.3735,2384.3735,1711.3596
296,0.011296175,155.132,155.132,-418.3982
297,0.011297822,-1774.0779,-1826.071,-1774.0779
298,0.011299478,-2836.452,-2836.452,-3476.726
299,0.011301156,-3154.0312,-3154.0312,-4445.312
300,0.011302792,-3041.5388,-3118.6477,-3041.5388
301,0.011304401,-2749.1282,-2749.1282,-3600.1013
302,0.011306015,-2194.9673,-2194.9673,-1858.234
303,0.011307627,-1225.4138,-1359.9794,-1225.4138
304,0.011309233,234.54456,234.54456,1810.1721
305,0.011310861,1996.8182,1996.8182,3152.1252
306,0.011312453,3707.3596,3400.3818,3707.3596
307,0.01131405,5107.993,5107.993,5177.3203
308,0.011315649,5822.5083,5822.5083,5041.672
309,0.011317302,5423.383,5510.4507,5423.383
310,0.011318943,3714.9832,3714.9832,2933.1252
311,0.011320574,1551.319,1551.319,617.37524
312,0.011322212,-6.0856795,575.0076,-6.0856795
313,0.011323798,-233.74957,-233.74957,2319.68
314,0.011325336,129.42267,129.42267,1378.4456
315,0.011326879,150.57838,18.72542,150.57838
316,0.011328467,-822.1879,-822.1879,-1683.7576
317,0.011330115,-2200.859,-2200.859,-3665.4216
318,0.01133179,-2882.9448,-3010.9812,-2882.9448
319,0.011333451,-2074.3784,-2074.3784,-1460.8121
320,0.011335116,-404.48672,-404.48672,-338.7341
321,0.011336804,1165.4534,1242.0342,1165.4534
322,0.011338499,1855.3888,1855.3888,1457.5471
323,0.011340206,1923.8457,1923.8457,944.4221
324,0.011341864,1896.7345,1839.521,1896.7345
325,0.011343446,2159.0876,2159.0876,2512.2422
326,0.011345034,2726.994,2726.994,2162.7034
327,0.011346638,3542.805,3341.5168,3542.805
328,0.011348251,4456.1094,4456.1094,6454.2734
329,0.011349838,4973.1016,4973.1016,7194.125
330,0.011351383,4591.953,4335.4854,4591.953
331,0.011352899,3125.4553,3125.4553,1204.719
332,0.011354424,1317.0214,1317.0214,-318.21848
333,0.011355995,172.8362,440.76974,172.8362
334,0.011357546,470.38754,470.38754,587.3362
335,0.011359147,1484.8949,1484.8949,1542.8439
336,0.011360752,2026.8048,2236.4531,2026.8048
337,0.011362371,1313.1622,1313.1622,2334.0862
338,0.01136393,376.91138,376.91138,782.56274
339,0.011365473,515.51587,219.74843,515.51587
340,0.011367058,2604.0293,2604.0293,2676.7112
341,0.011368664,5576.3994,5576.3994,4864.5
342,0.011370242,7711.2427,7757.0117,7711.2427
343,0.011371789,7951.4355,7951.4355,8960.156
344,0.011373351,7108.2773,7108.2773,9212.695
345,0.011374932,6424.2812,5985.0938,6424.2812
346,0.011376476,6798.8047,6798.8047,7559.274
347,0.011378044,7610.8506,7610.8506,7714.601
348,0.011379662,7830.508,8236.411,7830.508
349,0.011381323,6591.312,6591.312,5174.0625
350,0.011382984,4421.1655,4421.1655,2428.0938
351,0.011384586,2287.5862,2246.8057,2287.5862
352,0.011386132,793.42487,793.42487,3520.3674
353,0.011387676,-226.86023,-226.86023,2515.2737
354,0.011389214,-1022.0779,-843.1651,-1022.0779
355,0.011390771,-1779.3586,-1779.3586,-3074.2263
356,0.011392336,-2368.6062,-2368.6062,-3761.8123
357,0.011393938,-2584.6404,-2685.5283,-2584.6404
358,0.011395556,-2271.4817,-2271.4817,-1093.906
359,0.011397203,-1606.3497,-1606.3497,-558.56226
360,0.01139884,-887.22626,-688.49805,-887.22626
361,0.011400446,-321.78494,-321.78494,-2005.4373
362,0.011402041,239.13559,239.13559,-1425.7028
363,0.011403602,996.8518,968.7387,996.8518
364,0.011405157,2035.6508,2035.6508,2615.5862
365,0.011406723,2938.5916,2938.5916,2199.1252
366,0.011408274,3141.672,3238.8354,3141.672
367,0.011409809,2321.7114,2321.7114,2695.3127
368,0.011411274,987.49396,987.49396,878.1565
369,0.011412668,-276.30444,-229.46758,-276.30444
370,0.011414054,-1161.2407,-1161.2407,-758.6638
371,0.0114155,-1767.5714,-1767.5714,-480.64035
372,0.011417056,-2286.6482,-2186.3496,-2286.6482
373,0.011418626,-2863.7737,-2863.7737,-3340.4607
374,0.011420188,-3468.3335,-3468.3335,-3376.695
375,0.011421769,-4031.5854,-3760.6958,-4031.5854
376,0.011423366,-4455.4106,-4455.4106,-3814.867
377,0.011425,-4580.099,-4580.099,-4644.812
378,0.011426639,-4214.359,-4142.0557,-4214.359
379,0.011428255,-3272.8347,-3272.8347,-3553.8042
380,0.011429846,-1976.951,-1976.951,-1544.9451
381,0.01143142,-593.7029,-1060.2379,-593.7029
382,0.011433016,678.9209,678.9209,-1332.2887
383,0.011434599,1695.2761,1695.2761,-198.65599
384,0.011436188,2380.3674,2095.4949,2380.3674
385,0.011437809,2691.33,2691.33,4168.914
386,0.01143944,2767.4102,2767.4102,3613.3362
387,0.011441078,2816.6719,3016.0679,2816.6719
388,0.01144274,2996.408,2996.408,2331.7502
389,0.011444402,3222.5198,3222.5198,2339.7737
390,0.011446049,3349.711,3105.9429,3349.711
391,0.011447648,3282.5254,3282.5254,3957.586
392,0.011449169,3088.146,3088.146,3276.5315
393,0.011450668,2844.672,2836.7732,2844.672
394,0.011452219,2608.7488,2608.7488,2281.2893
395,0.011453842,2436.7637,2436.7637,2569.1797
396,0.011455448,2396.1252,2277.311,2396.1252
397,0.011457046,2528.4314,2528.4314,1803.2423
398,0.011458626,2836.317,2836.317,2108.0312
399,0.011460204,3318.1562,3219.397,3318.1562
400,0.01146177,3934.7476,3934.7476,4444.0083
401,0.01146334,4526.7,4526.7,4478.8594
402,0.011464917,4895.7344,4702.0317,4895.7344
403,0.011466517,4897.631,4897.631,3236.5315
404,0.011468102,4638.496,4638.496,3612.9766
405,0.011469679,4291.399,4153.3984,4291.399
406,0.011471271,3987.103,3987.103,3813.0862
407,0.011472864,3731.3396,3731.3396,3577.6018
408,0.011474459,3492.883,3326.447,3492.883
409,0.011476025,3235.6384,3235.6384,2147.797
410,0.011477571,2880.8884,2880.8884,2254.0237
411,0.011479109,2342.4375,2451.7788,2342.4375
412,0.011480711,1536.6764,1536.6764,3135.4612
413,0.011482333,593.0742,593.0742,1897.1252
414,0.011483947,-302.08566,-321.89005,-302.08566
415,0.011485576,-1009.80774,-1009.80774,-3129.9214
416,0.011487178,-1454.6144,-1454.6144,-2625.1948
417,0.011488697,-1612.7498,-1524.2656,-1612.7498
418,0.011490187,-1568.4321,-1568.4321,-788.9372
419,0.011491684,-1702.8175,-1702.8175,-1558.9528
420,0.011493203,-2495.2654,-2492.5344,-2495.2654
421,0.011494733,-4182.1733,-4182.1733,-2985.617
422,0.011496329,-5987.541,-5987.541,-3964.328
423,0.011497937,-6607.39,-6506.7275,-6607.39
424,0.011499506,-5237.3467,-5237.3467,-5573.976
425,0.011501089,-2708.9583,-2708.9583,-1680.1248
426,0.011502704,-241.28099,-603.86847,-241.28099
427,0.011504331,1143.4017,1143.4017,-368.18723
428,0.011505917,1821.1001,1821.1001,-388.1638
429,0.011507489,2542.5393,2241.2668,2542.5393
430,0.011509071,3798.865,3798.865,4847.375
431,0.011510676,5203.538,5203.538,5267.25
432,0.011512293,6095.914,6100.789,6095.914
433,0.011513912,5986.9004,5986.9004,5172.75
434,0.01151558,5112.4805,5112.4805,3067.9612
435,0.011517247,3960.0393,3842.904,3960.0393
436,0.011518903,2952.9136,2952.9136,4588.586
437,0.011520531,2186.8362,2186.8362,3832.5862
438,0.011522167,1652.6799,1610.8115,1652.6799
439,0.011523796,1392.7401,1392.7401,1202.344
440,0.011525377,1530.9714,1530.9714,1441.3049
441,0.011526986,2222.9377,2294.39,2222.9377
442,0.011528599,3509.9136,3509.9136,3393.6174
443,0.011530236,4956.0327,4956.0327,5142.0703
444,0.011531894,5950.0938,5725.2744,5950.0938
445,0.011533594,5981.0474,5981.0474,4525.5234
446,0.011535308,5113.5894,5113.5894,3151.1956
447,0.011536974,3663.2344,3935.4067,3663.2344
448,0.011538608,1923.6924,1923.6924,2123.5002
449,0.011540268,187.14635,187.14635,-372.1169
450,0.011541883,-1114.3982,-1488.3296,-1114.3982
451,0.01154347,-1786.0288,-1786.0288,226.00024
452,0.011545063,-2055.6282,-2055.6282,-301.59348
453,0.011546656,-2229.6326,-2354.3945,-2229.6326
454,0.011548275,-2555.3665,-2555.3665,-3932.601
455,0.011549884,-2989.52,-2989.52,-3503.492
456,0.011551475,-3420.7263,-3428.9631,-3420.7263
457,0.011553079,-3725.6255,-3725.6255,-5324.679
458,0.011554681,-3668.419,-3668.419,-5708.898
459,0.011556252,-3013.523,-3035.068,-3013.523
460,0.011557812,-1688.1713,-1688.1713,251.00026
461,0.011559391,-198.0173,-198.0173,1543.7736
462,0.011560961,740.8596,810.9436,740.8596
463,0.011562539,708.15375,708.15375,-699.9528
464,0.011564143,323.29126,323.29126,873.39087
465,0.011565781,537.5862,188.99701,537.5862
466,0.0115674,1959.4185,1959.4185,1403.9845
467,0.011568998,3696.411,3696.411,3146.7659
468,0.011570591,4569.664,4535.0815,4569.664
469,0.011572213,3782.8008,3782.8008,3353.555
470,0.011573838,2182.043,2182.043,1422.8439
471,0.011575478,1071.3907,1089.1207,1071.3907
472,0.011577131,1433.6523,1433.6523,2190.055
473,0.011578776,2693.8967,2693.8967,3556.0938
474,0.01158043,3896.5469,3593.7395,3896.5469
475,0.011582082,4261.429,4261.429,2396.461
476,0.011583737,3810.0173,3810.0173,3363.9846
477,0.011585412,2746.1096,2912.4236,2746.1096
478,0.0115871,1316.0002,1316.0002,2922.0625
479,0.011588763,-77.745346,-77.745346,653.2971
480,0.011590403,-1056.867,-1035.0424,-1056.867
481,0.011592031,-1361.276,-1361.276,-1282.0387
482,0.01159367,-1082.4249,-1082.4249,-524.2341
483,0.011595329,-385.20285,-466.99377,-385.20285
484,0.011596998,489.52618,489.52618,993.5627
485,0.011598595,1036.4763,1036.4763,965.50024
486,0.011600109,847.0237,867.0132,847.0237
487,0.011601616,-260.95993,-260.95993,861.45337
488,0.011603135,-1798.023,-1798.023,-1114.281
489,0.011604687,-3079.7498,-2946.4644,-3079.7498
490,0.011606289,-3553.6543,-3553.6543,-3452.6326
491,0.011607957,-3554.501,-3554.501,-3939.937
492,0.011609651,-3759.242,-3293.1328,-3759.242
493,0.011611295,-4555.948,-4555.948,-3923.0935
494,0.011612858,-5132.7065,-5132.7065,-4981.9526
495,0.011614412,-4579.351,-4641.6475,-4579.351
496,0.011615979,-2310.9224,-2310.9224,-733.03876
497,0.011617552,773.55286,773.55286,1777.8674
498,0.011619161,3412.0002,3717.0706,3412.0002
499,0.011620726,4426.2197,4426.2197,4790.6484
500,0.011622246,3962.848,3962.848,3896.3284
501,0.011623755,2356.1565,2819.6157,2356.1565
502,0.011625268,19.733343,19.733343,-1415.7184
503,0.011626809,-2010.7415,-2010.7415,-3473.7107
504,0.0116283,-2435.273,-2855.2952,-2435.273
505,0.01162977,-698.34503,-698.34503,748.8362
506,0.01163131,2033.8752,2033.8752,2564.8518
507,0.011632865,3734.5625,4126.615,3734.5625
508,0.011634432,2920.9485,2920.9485,3289.5234
509,0.01163602,583.5009,583.5009,404.0081
510,0.011637616,-1549.6715,-1154.5889,-1549.6715
511,0.011639234,-2162.0916,-2162.0916,-2130.101
512,0.011640868,-1778.8016,-1778.8016,-2064.9138
513,0.011642541,-1465.6324,-1150.5201,-1465.6324
514,0.011644187,-2037.9872,-2037.9872,-2419.9058
515,0.011645836,-3029.4734,-3029.4734,-3298.8748
516,0.011647474,-3662.6636,-3680.6404,-3662.6636
517,0.011649068,-3413.4543,-3413.4543,-1875.2809
518,0.011650583,-2634.8267,-2634.8267,-2694.5776
519,0.01165206,-1765.3044,-1838.2855,-1765.3044
520,0.011653556,-1080.9364,-1080.9364,-1229.9607
521,0.011655081,-556.3186,-556.3186,-746.7029
522,0.011656627,-81.83568,-256.81427,-81.83568
523,0.01165817,420.39584,420.39584,678.4221
524,0.011659723,894.9439,894.9439,1048.4143
525,0.011661289,1243.3439,1268.9277,1243.3439
526,0.011662886,1405.5149,1405.5149,1722.1329
527,0.011664503,1491.709,1491.709,1965.7737
528,0.011666145,1671.4065,1547.5768,1671.4065
529,0.011667778,2022.3931,2022.3931,2462.3752
530,0.011669405,2250.9834,2250.9834,1157.633
531,0.011671026,1977.2659,1956.8507,1977.2659
532,0.011672636,966.7486,966.7486,1985.3987
