,time,spline,prediction,target
171,0.011094841,2504.1396,3398.222,-1389.5309
172,0.011096556,513.4511,513.4511,-4832.4214
173,0.011098246,-1559.0416,-1559.0416,-5208.1167
174,0.01109992,-3235.589,-1342.7845,-4961.265
175,0.011101625,-4063.203,-4063.203,-4063.203
176,0.011103378,-3637.1262,-3637.1262,-3197.9373
177,0.011105164,-2220.084,-2516.7495,1576.3518
178,0.011106949,-347.38226,-347.38226,4768.953
179,0.011108706,1419.0361,1419.0361,4007.8203
180,0.011110432,2580.8987,1744.5771,2580.8987
181,0.011112066,2836.027,2836.027,563.51587
182,0.011113624,2487.395,2487.395,-1168.8668
183,0.011115171,1845.2417,1979.7698,-2434.9763
184,0.011116751,1165.3108,1165.3108,-1316.8513
185,0.011118359,742.344,742.344,742.344
186,0.011119986,814.91833,796.1551,1006.00024
187,0.011121624,1294.2794,1294.2794,287.6643
188,0.011123247,1988.3785,1988.3785,-294.57004
189,0.011124858,2713.5442,1762.3038,37.32838
190,0.011126518,3310.5627,3310.5627,3310.5627
191,0.011128219,3599.8792,3599.8792,4831.289
192,0.011129905,3540.8604,2339.2515,4439.539
193,0.011131594,3147.8372,3147.8372,1364.1095
194,0.011133277,2434.974,2434.974,2606.4143
195,0.011134981,1397.9377,2275.2598,1397.9377
196,0.011136701,88.018456,88.018456,-412.8591
197,0.011138378,-1209.288,-1209.288,-1763.1326
198,0.011140011,-2230.7258,-780.96387,-3834.8044
199,0.01114162,-2757.509,-2757.509,-4041.4607
200,0.01114323,-2566.7498,-2566.7498,-2566.7498
201,0.011144829,-1542.4645,-2344.2578,281.14087
202,0.011146422,-22.68638,-22.68638,1865.6799
203,0.011147977,1521.226,1521.226,1581.7268
204,0.01114951,2700.87,1052.7788,2511.18
205,0.01115106,3147.039,3147.039,3147.039
206,0.011152641,2546.4182,2546.4182,2391.1487
207,0.011154278,1067.9412,1659.1234,224.1565
208,0.011155981,-943.45593,-943.45593,-3210.4138
209,0.011157657,-2935.9102,-2935.9102,-4244.5776
210,0.011159295,-4456.2183,-2709.1777,-4456.2183
211,0.011160901,-5223.6963,-5223.6963,-2148.1167
212,0.011162483,-5374.863,-5374.863,-3465.2573
213,0.011164031,-5126.5747,-3931.1487,-5963.3276
214,0.01116556,-4673.209,-4673.209,-5505.39
215,0.011167075,-4190.5933,-4190.5933,-4190.5933
216,0.011168615,-3795.574,-3117.712,-3755.1248
217,0.011170194,-3443.4927,-3443.4927,-3155.4683
218,0.011171767,-3052.493,-3052.493,-979.0779
219,0.011173372,-2514.5454,-2622.0022,-527.3513
220,0.011175027,-1707.9528,-1707.9528,-1707.9528
221,0.011176697,-581.7304,-581.7304,-2642.4683
222,0.011178385,699.0704,-410.81348,-3171.2026
223,0.011180067,1882.9668,1882.9668,-3491.7964
224,0.011181752,2740.839,2740.839,415.50027
225,0.011183444,3034.2266,2284.7344,3034.2266
226,0.011185112,2609.1758,2609.1758,3496.9143
227,0.011186726,1660.3887,1660.3887,2205.672
228,0.011188325,399.7581,1460.8468,-1141.1793
229,0.011189914,-974.5282,-974.5282,-2269.6404
230,0.011191506,-2279.2263,-2279.2263,-2279.2263
231,0.011193058,-3328.595,-1915.8406,-2947.8357
232,0.011194558,-4113.3086,-4113.3086,-2659.57
233,0.011196066,-4685.208,-4685.208,-4639.7104
234,0.011197602,-5054.73,-4551.2695,-5324.3823
235,0.011199168,-5221.429,-5221.429,-5221.429
236,0.01120072,-5189.8755,-5189.8755,-4991.7104
237,0.011202253,-4983.1143,-3360.724,-6444.0312
238,0.011203777,-4622.0176,-4622.0176,-5871.6016
239,0.011205325,-4114.234,-4114.234,-4893.5776
240,0.011206873,-3482.3198,-4891.6484,-3482.3198
241,0.011208409,-2758.988,-2758.988,-2471.0151
242,0.011209955,-1995.3599,-1995.3599,-1544.5856
243,0.011211546,-1246.2787,-1292.4442,-289.14035
244,0.011213144,-608.0625,-608.0625,-198.86691
245,0.011214758,-158.64818,-158.64818,-158.64818
246,0.011216321,31.046158,-258.06107,2810.6719
247,0.01121784,-6.376318,-6.376318,4167.266
248,0.011219347,-234.29266,-234.29266,2449.047
249,0.011220888,-637.9938,-377.7343,256.67993
250,0.011222463,-1201.5388,-1201.5388,-1201.5388
251,0.011224072,-1900.3258,-1900.3258,1107.1252
252,0.011225685,-2669.117,-1472.2759,1242.2034
253,0.011227285,-3437.8594,-3437.8594,-209.67941
254,0.011228906,-4160.4385,-4160.4385,-3648.3276
255,0.011230532,-4764.9995,-3967.0837,-4764.9995
256,0.01123215,-5189.7153,-5189.7153,-3936.312
257,0.01123377,-5404.6123,-5404.6123,-3431.6636
258,0.01123538,-5382.359,-3832.215,-4152.0854
259,0.011236966,-5104.144,-5104.144,-5361.445
260,0.01123855,-4546.406,-4546.406,-4546.406
261,0.011240168,-3679.4934,-3914.0825,-4522.9214
262,0.01124179,-2573.8618,-2573.8618,-3796.9917
263,0.011243363,-1354.3978,-1354.3978,-2876.7498
264,0.011244938,-65.381546,-1274.6328,-1809.5387
265,0.011246565,1256.3909,1256.3909,1256.3909
266,0.011248242,2515.8247,2515.8247,1376.2659
267,0.011249929,3563.4622,1505.6598,-1050.195
268,0.011251605,4268.1772,4268.1772,-900.74194
269,0.011253276,4520.069,4520.069,1653.8362
270,0.011254947,4205.2344,4313.0503,4205.2344
271,0.011256606,3277.0737,3277.0737,4197.125
272,0.01125824,1944.2117,1944.2117,2053.0393
273,0.011259844,460.46027,1326.6943,-1120.6873
274,0.011261452,-976.24274,-976.24274,-2572.6091
275,0.011263089,-2154.9685,-2154.9685,-2154.9685
276,0.011264732,-2873.176,-1961.2401,-559.77313
277,0.011266381,-3187.5881,-3187.5881,-1096.6482
278,0.011268024,-3217.548,-3217.548,-635.1325
279,0.011269647,-3088.2134,-2722.8691,-2140.656
280,0.011271222,-2922.7966,-2922.7966,-2922.7966
281,0.011272822,-2791.6792,-2791.6792,-3899.9294
282,0.011274417,-2640.5862,-1950.4951,-2199.8667
283,0.011275972,-2387.1865,-2387.1865,-1112.8434
284,0.011277515,-1948.799,-1948.799,1168.133
285,0.011279091,-1223.3824,-1721.65,-1223.3824
286,0.011280669,-173.79648,-173.79648,-993.6169
287,0.011282222,1042.8271,1042.8271,998.7268
288,0.011283752,2250.7412,874.226,4194.117
289,0.011285264,3291.1956,3291.1956,5149.617
290,0.011286773,4018.3516,4018.3516,4018.3516
291,0.011288291,4311.902,3372.8604,4761.742
292,0.011289803,4186.272,4186.272,4293.664
293,0.011291336,3688.3396,3688.3396,3909.6406
294,0.011292902,2852.6086,2636.7476,4066.125
295,0.011294512,1711.3596,1711.3596,1711.3596
296,0.011296175,326.66943,326.66943,-418.3982
297,0.011297822,-1054.5294,212.66162,-1774.0779
298,0.011299478,-2229.671,-2229.671,-3476.726
299,0.011301156,-2972.6968,-2972.6968,-4445.312
300,0.011302792,-3041.5388,-2544.4387,-3041.5388
301,0.011304401,-2347.8606,-2347.8606,-3600.1013
302,0.011306015,-1095.7201,-1095.7201,-1858.234
303,0.011307627,426.37036,-645.4854,-1225.4138
304,0.011309233,1929.9208,1929.9208,1810.1721
305,0.011310861,3152.1252,3152.1252,3152.1252
306,0.011312453,3836.4443,2903.5054,3707.3596
307,0.01131405,4056.1987,4056.1987,5177.3203
308,0.011315649,3914.0876,3914.0876,5041.672
309,0.011317302,3499.3635,2933.2327,5423.383
310,0.011318943,2933.1252,2933.1252,2933.1252
311,0.011320574,2318.1611,2318.1611,617.37524
312,0.011322212,1693.3201,1607.077,-6.0856795
313,0.011323798,1110.8862,1110.8862,2319.68
314,0.011325336,594.46155,594.46155,1378.4456
315,0.011326879,150.57838,872.83966,150.57838
316,0.011328467,-204.35358,-204.35358,-1683.7576
317,0.011330115,-450.78412,-450.78412,-3665.4216
318,0.01133179,-564.05884,25.082016,-2882.9448
319,0.011333451,-529.7528,-529.7528,-1460.8121
320,0.011335116,-338.7341,-338.7341,-338.7341
321,0.011336804,18.57452,-154.04648,1165.4534
322,0.011338499,519.66254,519.66254,1457.5471
323,0.011340206,1137.5994,1137.5994,944.4221
324,0.011341864,1817.2258,932.86633,1896.7345
325,0.011343446,2512.2422,2512.2422,2512.2422
326,0.011345034,3220.5571,3220.5571,2162.7034
327,0.011346638,3871.8804,2267.8008,3542.805
328,0.011348251,4375.3833,4375.3833,6454.2734
329,0.011349838,4637.9053,4637.9053,7194.125
330,0.011351383,4591.953,4391.667,4591.953
331,0.011352899,4215.7754,4215.7754,1204.719
332,0.011354424,3599.3047,3599.3047,-318.21848
333,0.011355995,2848.4622,2814.4883,172.8362
334,0.011357546,2126.2324,2126.2324,587.3362
335,0.011359147,1542.8439,1542.8439,1542.8439
336,0.011360752,1241.2789,1557.475,2026.8048
337,0.011362371,1231.7428,1231.7428,2334.0862
338,0.01136393,1482.3937,1482.3937,782.56274
339,0.011365473,1962.5546,1650.7814,515.51587
340,0.011367058,2676.7112,2676.7112,2676.7112
341,0.011368664,3587.7224,3587.7224,4864.5
342,0.011370242,4546.814,1983.2855,7711.2427
343,0.011371789,5415.4824,5415.4824,8960.156
344,0.011373351,6088.184,6088.184,9212.695
345,0.011374932,6424.2812,5555.222,6424.2812
346,0.011376476,6319.4287,6319.4287,7559.274
347,0.011378044,5813.7275,5813.7275,7714.601
348,0.011379662,4949.0737,4101.617,7830.508
349,0.011381323,3784.6714,3784.6714,5174.0625
350,0.011382984,2428.0938,2428.0938,2428.0938
351,0.011384586,1027.6979,1802.4882,2287.5862
352,0.011386132,-302.01215,-302.01215,3520.3674
353,0.011387676,-1499.5236,-1499.5236,2515.2737
354,0.011389214,-2455.759,-1470.095,-1022.0779
355,0.011390771,-3074.2263,-3074.2263,-3074.2263
356,0.011392336,-3263.011,-3263.011,-3761.8123
357,0.011393938,-3060.35,-2300.6401,-2584.6404
358,0.011395556,-2539.7092,-2539.7092,-1093.906
359,0.011397203,-1778.738,-1778.738,-558.56226
360,0.01139884,-887.22626,-1850.4401,-887.22626
361,0.011400446,25.386354,25.386354,-2005.4373
362,0.011402041,877.21045,877.21045,-1425.7028
363,0.011403602,1570.6971,509.84814,996.8518
364,0.011405157,2038.4573,2038.4573,2615.5862
365,0.011406723,2199.1252,2199.1252,2199.1252
366,0.011408274,1995.1136,1830.514,3141.672
367,0.011409809,1493.4741,1493.4741,2695.3127
368,0.011411274,813.0834,813.0834,878.1565
369,0.011412668,49.776016,866.80994,-276.30444
370,0.011414054,-758.6638,-758.6638,-758.6638
371,0.0114155,-1593.0927,-1593.0927,-480.64035
372,0.011417056,-2428.3147,-1216.6539,-2286.6482
373,0.011418626,-3153.0132,-3153.0132,-3340.4607
374,0.011420188,-3703.0247,-3703.0247,-3376.695
375,0.011421769,-4031.5854,-3402.017,-4031.5854
376,0.011423366,-4085.7344,-4085.7344,-3814.867
377,0.011425,-3851.698,-3851.698,-4644.812
378,0.011426639,-3334.0642,-2092.733,-4214.359
379,0.011428255,-2557.3608,-2557.3608,-3553.8042
380,0.011429846,-1544.9451,-1544.9451,-1544.9451
381,0.01143142,-332.41745,-1090.9331,-593.7029
382,0.011433016,994.4727,994.4727,-1332.2887
383,0.011434599,2270.1248,2270.1248,-198.65599
384,0.011436188,3372.1406,1991.1709,2380.3674
385,0.011437809,4168.914,4168.914,4168.914
386,0.01143944,4532.732,4532.732,3613.3362
387,0.011441078,4523.9326,3234.3135,2816.6719
388,0.01144274,4246.456,4246.456,2331.7502
389,0.011444402,3814.7524,3814.7524,2339.7737
390,0.011446049,3349.711,3244.1494,3349.711
391,0.011447648,2957.4963,2957.4963,3957.586
392,0.011449169,2673.7852,2673.7852,3276.5315
393,0.011450668,2500.007,1763.9045,2844.672
394,0.011452219,2452.0657,2452.0657,2281.2893
395,0.011453842,2569.1797,2569.1797,2569.1797
396,0.011455448,2861.3687,2650.4292,2396.1252
397,0.011457046,3268.744,3268.744,1803.2423
398,0.011458626,3713.951,3713.951,2108.0312
399,0.011460204,4129.6846,2952.1238,3318.1562
400,0.01146177,4444.0083,4444.0083,4444.0083
401,0.01146334,4608.845,4608.845,4478.8594
402,0.011464917,4641.061,3007.3716,4895.7344
403,0.011466517,4573.965,4573.965,3236.5315
404,0.011468102,4445.0747,4445.0747,3612.9766
405,0.011469679,4291.399,4402.4995,4291.399
406,0.011471271,4129.4863,4129.4863,3813.0862
407,0.011472864,3909.3662,3909.3662,3577.6018
408,0.011474459,3561.638,2685.5974,3492.883
409,0.011476025,3029.3728,3029.3728,2147.797
410,0.011477571,2254.0237,2254.0237,2254.0237
411,0.011479109,1209.2219,1858.5566,2342.4375
412,0.011480711,-43.63148,-43.63148,3135.4612
413,0.011482333,-1310.4039,-1310.4039,1897.1252
414,0.011483947,-2393.857,-976.84033,-302.08566
415,0.011485576,-3129.9214,-3129.9214,-3129.9214
416,0.011487178,-3385.3193,-3385.3193,-2625.1948
417,0.011488697,-3294.9036,-2785.538,-1612.7498
418,0.011490187,-3028.7822,-3028.7822,-788.9372
419,0.011491684,-2718.0642,-2718.0642,-1558.9528
420,0.011493203,-2495.2654,-2420.3372,-2495.2654
421,0.011494733,-2458.0605,-2458.0605,-2985.617
422,0.011496329,-2515.3333,-2515.3333,-3964.328
423,0.011497937,-2509.853,-1827.3044,-6607.39
424,0.011499506,-2284.9514,-2284.9514,-5573.976
425,0.011501089,-1680.1248,-1680.1248,-1680.1248
426,0.011502704,-573.922,-1640.5593,-241.28099
427,0.011504331,875.64984,875.64984,-368.18723
428,0.011505917,2390.9592,2390.9592,-388.1638
429,0.011507489,3778.6418,2279.7734,2542.5393
430,0.011509071,4847.375,4847.375,4847.375
431,0.011510676,5429.1665,5429.1665,5267.25
432,0.011512293,5545.1323,3651.3113,6095.914
433,0.011513912,5283.4805,5283.4805,5172.75
434,0.01151558,4719.336,4719.336,3067.9612
435,0.011517247,3960.0393,4397.725,3960.0393
436,0.011518903,3119.9302,3119.9302,4588.586
437,0.011520531,2332.89,2332.89,3832.5862
438,0.011522167,1706.7834,1326.0323,1652.6799
439,0.011523796,1372.2975,1372.2975,1202.344
440,0.011525377,1441.3049,1441.3049,1441.3049
441,0.011526986,1968.7126,1477.6245,2222.9377
442,0.011528599,2781.4353,2781.4353,3393.6174
443,0.011530236,3651.4155,3651.4155,5142.0703
444,0.011531894,4324.2275,3265.8738,5950.0938
445,0.011533594,4525.5234,4525.5234,4525.5234
446,0.011535308,4030.849,4030.849,3151.1956
447,0.011536974,3009.8628,2118.7869,3663.2344
448,0.011538608,1691.3586,1691.3586,2123.5002
449,0.011540268,231.03627,231.03627,-372.1169
450,0.011541883,-1114.3982,-117.97192,-1114.3982
451,0.01154347,-2206.5713,-2206.5713,226.00024
452,0.011545063,-3021.4304,-3021.4304,-301.59348
453,0.011546656,-3528.2666,-2318.6553,-2229.6326
454,0.011548275,-3700.9016,-3700.9016,-3932.601
455,0.011549884,-3503.492,-3503.492,-3503.492
456,0.011551475,-2948.4822,-3241.2988,-3420.7263
457,0.011553079,-2143.9463,-2143.9463,-5324.679
458,0.011554681,-1241.2749,-1241.2749,-5708.898
459,0.011556252,-401.3388,-880.5394,-3013.523
460,0.011557812,251.00026,251.00026,251.00026
461,0.011559391,625.41864,625.41864,1543.7736
462,0.011560961,758.2169,628.4402,740.8596
463,0.011562539,733.68506,733.68506,-699.9528
464,0.011564143,631.7443,631.7443,873.39087
465,0.011565781,537.5862,406.274,537.5862
466,0.0115674,529.1413,529.1413,1403.9845
467,0.011568998,615.706,615.706,3146.7659
468,0.011570591,792.89044,246.58176,4569.664
469,0.011572213,1063.5156,1063.5156,3353.555
470,0.011573838,1422.8439,1422.8439,1422.8439
471,0.011575478,1855.3384,1214.1056,1071.3907
472,0.011577131,2275.3364,2275.3364,2190.055
473,0.011578776,2573.9502,2573.9502,3556.0938
474,0.01158043,2649.784,2234.4568,3896.5469
475,0.011582082,2396.461,2396.461,2396.461
476,0.011583737,1759.5692,1759.5692,3363.9846
477,0.011585412,880.78235,1372.8682,2746.1096
478,0.0115871,-29.379847,-29.379847,2922.0625
479,0.011588763,-739.9501,-739.9501,653.2971
480,0.011590403,-1056.867,-934.2778,-1056.867
481,0.011592031,-868.61774,-868.61774,-1282.0387
482,0.01159367,-335.8153,-335.8153,-524.2341
483,0.011595329,312.83298,-186.352,-385.20285
484,0.011596998,829.26776,829.26776,993.5627
485,0.011598595,965.50024,965.50024,965.50024
486,0.011600109,621.95044,879.1185,847.0237
487,0.011601616,-105.215454,-105.215454,861.45337
488,0.011603135,-1100.2112,-1100.2112,-1114.281
489,0.011604687,-2255.8765,-927.7031,-3079.7498
490,0.011606289,-3452.6326,-3452.6326,-3452.6326
491,0.011607957,-4546.541,-4546.541,-3939.937
492,0.011609651,-5345.146,-3520.4722,-3759.242
493,0.011611295,-5673.4243,-5673.4243,-3923.0935
494,0.011612858,-5447.086,-5447.086,-4981.9526
495,0.011614412,-4579.351,-5420.2485,-4579.351
496,0.011615979,-3013.3633,-3013.3633,-733.03876
497,0.011617552,-1020.4446,-1020.4446,1777.8674
498,0.011619161,1081.2063,-655.3924,3412.0002
499,0.011620726,2824.691,2824.691,4790.6484
500,0.011622246,3896.3284,3896.3284,3896.3284
501,0.011623755,4125.8794,4002.4128,2356.1565
502,0.011625268,3675.3225,3675.3225,-1415.7184
503,0.011626809,2773.547,2773.547,-3473.7107
504,0.0116283,1722.2457,1814.841,-2435.273
505,0.01162977,748.8362,748.8362,748.8362
506,0.01163131,-11.101423,-11.101423,2564.8518
507,0.011632865,-537.99,-276.7852,3734.5625
508,0.011634432,-911.72253,-911.72253,3289.5234
509,0.01163602,-1219.6707,-1219.6707,404.0081
510,0.011637616,-1549.6715,-1287.2206,-1549.6715
511,0.011639234,-1971.7397,-1971.7397,-2130.101
512,0.011640868,-2438.6978,-2438.6978,-2064.9138
513,0.011642541,-2877.2417,-1672.2358,-1465.6324
514,0.011644187,-3188.2634,-3188.2634,-2419.9058
515,0.011645836,-3298.8748,-3298.8748,-3298.8748
516,0.011647474,-3153.4478,-2647.2725,-3662.6636
517,0.011649068,-2804.7976,-2804.7976,-1875.2809
518,0.011650583,-2337.5586,-2337.5586,-2694.5776
519,0.01165206,-1803.0591,-2049.71,-1765.3044
520,0.011653556,-1229.9607,-1229.9607,-1229.9607
521,0.011655081,-656.11224,-656.11224,-746.7029
522,0.011656627,-104.31055,-502.86578,-81.83568
523,0.01165817,403.2115,403.2115,678.4221
524,0.011659723,857.0967,857.0967,1048.4143
525,0.011661289,1243.3439,965.8571,1243.3439
526,0.011662886,1545.993,1545.993,1722.1329
527,0.011664503,1727.7244,1727.7244,1965.7737
528,0.011666145,1748.3678,1417.3268,1671.4065
529,0.011667778,1569.3687,1569.3687,2462.3752
530,0.011669405,1157.633,1157.633,1157.633
531,0.011671026,502.96426,974.91754,1977.2659
532,0.011672636,-313.07767,-313.07767,1985.3987
