,time,spline,prediction,target
221,0.011186726,-332.12454,-332.12454,-584.1194
222,0.011188325,-464.74435,-601.5246,-464.74435
223,0.011189914,-461.05884,-461.05884,-182.52951
224,0.011191506,-409.31772,-409.31772,-145.55685
225,0.011193058,-436.12717,-627.2363,-436.12717
226,0.011194558,-602.8637,-602.8637,-854.44745
227,0.011196066,-790.66223,-790.66223,-1178.4825
228,0.011197602,-830.68964,-544.10455,-830.68964
229,0.011199168,-603.67523,-603.67523,-65.49045
230,0.01120072,-276.25192,-276.25192,563.3533
231,0.011202253,-79.40451,-240.22879,-79.40451
232,0.011203777,-158.62004,-158.62004,-900.51
233,0.011205325,-379.10962,-379.10962,-948.6232
234,0.011206873,-524.3693,-316.34695,-524.3693
235,0.011208409,-438.01633,-438.01633,-132.2756
236,0.011209955,-198.88696,-198.88696,-102.12717
237,0.011211546,59.53298,-358.91858,59.53298
238,0.011213144,199.63348,199.63348,-153.88498
239,0.011214758,165.2079,165.2079,198.18141
240,0.011216321,-69.09982,-393.5836,-69.09982
241,0.01121784,-469.28622,-469.28622,-766.8732
242,0.011219347,-830.3587,-830.3587,-1032.6038
243,0.011220888,-903.69745,-486.66367,-903.69745
244,0.011222463,-503.1133,-503.1133,-212.06857
245,0.011224072,136.57144,136.57144,388.90015
246,0.011225685,627.1931,-13.273223,627.1931
247,0.011227285,688.9659,688.9659,308.96265
248,0.011228906,476.5176,476.5176,26.779078
249,0.011230532,255.32985,647.53546,255.32985
250,0.01123215,240.15565,240.15565,814.0056
251,0.01123377,415.7765,415.7765,929.20483
252,0.01123538,709.33374,303.35992,709.33374
253,0.011236966,1044.18,1044.18,674.0681
254,0.01123855,1344.9463,1344.9463,861.9158
255,0.011240168,1533.3455,837.01117,1533.3455
256,0.01124179,1538.5297,1538.5297,1837.3258
257,0.011243363,1393.4142,1393.4142,1585.8181
258,0.011244938,1146.1462,777.94653,1146.1462
259,0.011246565,835.5003,835.5003,844.52124
260,0.011248242,527.18787,527.18787,414.90015
261,0.011249929,306.70877,261.4565,306.70877
262,0.011251605,232.84718,232.84718,3.0134535
263,0.011253276,272.78226,272.78226,151.71657
264,0.011254947,374.15796,120.8826,374.15796
265,0.011256606,487.66354,487.66354,915.21655
266,0.01125824,578.54663,578.54663,1036.7322
267,0.011259844,618.8533,230.32481,618.8533
268,0.011261452,595.39044,595.39044,248.25172
269,0.011263089,544.12317,544.12317,212.75955
270,0.011264732,517.70483,295.82727,517.70483
271,0.011266381,552.272,552.272,868.02124
272,0.011268024,612.8068,612.8068,940.66187
273,0.011269647,647.0721,277.03012,647.0721
274,0.011271222,620.40344,620.40344,250.45876
275,0.011272822,547.9622,547.9622,193.74782
276,0.011274417,458.29858,358.1822,458.29858
277,0.011275972,366.80905,366.80905,483.83765
278,0.011277515,228.05933,228.05933,151.12672
279,0.011279091,-22.90842,-106.53477,-22.90842
280,0.011280669,-405.5924,-405.5924,-98.5217
281,0.011282222,-775.3363,-775.3363,-471.88495
282,0.011283752,-965.3849,-794.74976,-965.3849
283,0.011285264,-873.4572,-873.4572,-1212.6311
284,0.011286773,-601.6933,-601.6933,-908.924
285,0.011288291,-296.84982,-786.7868,-296.84982
286,0.011289803,-87.062775,-87.062775,-84.369354
287,0.011291336,1.7726786,1.7726786,-200.47092
288,0.011292902,-39.670135,-168.32114,-39.670135
289,0.011294512,-202.81546,-202.81546,31.017359
290,0.011296175,-384.74982,-384.74982,16.197046
291,0.011297822,-438.38495,-297.79242,-438.38495
292,0.011299478,-267.96735,-267.96735,-380.549
293,0.011301156,52.11929,52.11929,-98.11545
294,0.011302792,384.27127,-94.721565,384.27127
295,0.011304401,629.58826,629.58826,734.8767
296,0.011306015,762.2199,762.2199,743.65405
297,0.011307627,765.88446,517.9278,765.88446
298,0.011309233,645.51556,645.51556,675.70087
299,0.011310861,480.45447,480.45447,537.3689
300,0.011312453,377.08374,634.1588,377.08374
301,0.01131405,400.88425,400.88425,287.70877
302,0.011315649,504.80835,504.80835,253.47438
303,0.011317302,614.4236,231.15164,614.4236
304,0.011318943,664.6798,664.6798,875.68915
305,0.011320574,685.4253,685.4253,1015.53687
306,0.011322212,728.1423,416.90796,728.1423
307,0.011323798,819.3376,819.3376,624.65796
308,0.011325336,907.36194,907.36194,706.6228
309,0.011326879,930.6111,595.05035,930.6111
310,0.011328467,852.27094,852.27094,1068.4392
311,0.011330115,765.9023,765.9023,813.0486
312,0.01133179,821.34546,202.07819,821.34546
313,0.011333451,1104.2488,1104.2488,1176.8455
314,0.011335116,1440.7808,1440.7808,1748.6774
315,0.011336804,1589.5251,778.1818,1589.5251
316,0.011338499,1394.9628,1394.9628,963.9158
317,0.011340206,1113.2339,1113.2339,725.2322
318,0.011341864,1106.2361,719.1143,1106.2361
319,0.011343446,1524.0573,1524.0573,1735.9744
320,0.011345034,1982.8671,1982.8671,2183.7751
321,0.011346638,1961.3455,954.9412,1961.3455
322,0.011348251,1091.1472,1091.1472,1189.5212
323,0.011349838,-254.56483,-254.56483,-2.2756088
324,0.011351383,-1547.67,-330.61194,-1547.67
325,0.011352899,-2431.596,-2431.596,-2913.9944
326,0.011354424,-2921.6248,-2921.6248,-3527.873
327,0.011355995,-3086.1777,-1977.5062,-3086.1777
328,0.011357546,-2991.316,-2991.316,-2409.5254
329,0.011359147,-2723.4736,-2723.4736,-2033.3108
330,0.011360752,-2385.6897,-1755.2866,-2385.6897
331,0.011362371,-2046.9705,-2046.9705,-2141.6191
332,0.01136393,-1661.9099,-1661.9099,-1670.3146
333,0.011365473,-1135.0452,-1193.2559,-1135.0452
334,0.011367058,-414.7209,-414.7209,-639.0881
335,0.011368664,272.33713,272.33713,16.81814
336,0.011370242,619.115,361.3992,619.115
337,0.011371789,467.1526,467.1526,888.7517
338,0.011373351,43.9024,43.9024,380.16187
339,0.011374932,-326.78732,-4.981532,-326.78732
340,0.011376476,-396.67432,-396.67432,-682.9943
341,0.011378044,-297.4398,-297.4398,-434.0959
342,0.011379662,-247.70918,-501.93307,-247.70918
343,0.011381323,-423.2156,-423.2156,-362.22092
344,0.011382984,-685.2638,-685.2638,-824.6193
345,0.011384586,-811.6311,-616.85516,-811.6311
346,0.011386132,-680.7138,-680.7138,-502.3967
347,0.011387676,-392.40588,-392.40588,-184.74043
348,0.011389214,-93.15451,-413.6105,-93.15451
349,0.011390771,95.65805,95.65805,-193.53732
350,0.011392336,124.79868,124.79868,-63.338108
351,0.011393938,-37.775608,-129.8126,-37.775608
352,0.011395556,-384.95486,-384.95486,-174.95529
353,0.011397203,-742.1997,-742.1997,-747.2561
354,0.01139884,-872.82635,-742.6469,-872.82635
355,0.011400446,-643.31934,-643.31934,-459.75217
356,0.011402041,-248.44125,-248.44125,-104.45529
357,0.011403602,46.872826,-147.01361,46.872826
358,0.011405157,80.36908,80.36908,-219.95918
359,0.011406723,-17.785482,-17.785482,-234.4631
360,0.011408274,-41.463108,150.2608,-41.463108
361,0.011409809,138.09764,138.09764,367.28296
362,0.011411274,366.4197,366.4197,627.7322
363,0.011412668,463.8181,315.16064,463.8181
364,0.011414054,337.25912,337.25912,181.95876
365,0.0114155,83.98541,83.98541,-59.85373
366,0.011417056,-122.170135,-48.340305,-122.170135
367,0.011418626,-97.586,-97.586,277.21658
368,0.011420188,84.8755,84.8755,319.71658
369,0.011421769,293.42358,-120.91114,293.42358
370,0.011423366,420.63876,420.63876,324.45093
371,0.011425,485.46945,485.46945,415.31424
372,0.011426639,540.28296,127.89203,540.28296
373,0.011428255,628.1915,628.1915,631.7009
374,0.011429846,745.2866,745.2866,729.22046
375,0.01143142,877.77124,337.96533,877.77124
376,0.011433016,1011.2583,1011.2583,980.7908
377,0.011434599,1107.8625,1107.8625,1062.99
378,0.011436188,1129.572,645.7128,1129.572
379,0.011437809,1041.8829,1041.8829,1103.2751
380,0.01143944,843.80756,843.80756,897.8571
381,0.011441078,544.89233,51.255527,544.89233
382,0.01144274,177.10927,177.10927,179.8572
383,0.011444402,-111.077194,-111.077194,-189.16232
384,0.011446049,-149.49435,-171.89716,-149.49435
385,0.011447648,136.16037,136.16037,225.57594
386,0.011449169,519.8824,519.8824,626.02515
387,0.011450668,771.8142,153.93777,771.8142
388,0.011452219,733.6682,733.6682,631.0603
389,0.011453842,502.90823,502.90823,275.07986
390,0.011455448,298.65405,99.77251,298.65405
391,0.011457046,286.74573,286.74573,332.75952
392,0.011458626,437.03522,437.03522,383.21658
393,0.011460204,675.8142,-217.71312,675.8142
394,0.01146177,923.4182,923.4182,958.01733
395,0.01146334,1080.6572,1080.6572,1014.32983
396,0.011464917,1038.1423,617.804,1038.1423
397,0.011466517,738.8401,738.8401,782.40796
398,0.011468102,376.92773,376.92773,407.1228
399,0.011469679,197.34157,304.2457,197.34157
400,0.011471271,343.6086,343.6086,237.4275
401,0.011472864,555.4853,555.4853,446.63452
402,0.011474459,465.91577,246.39204,465.91577
403,0.011476025,-137.33838,-137.33838,19.306421
404,0.011477571,-920.4742,-920.4742,-764.31067
405,0.011479109,-1447.7169,-314.38855,-1447.7169
406,0.011480711,-1396.7427,-1396.7427,-1641.8577
407,0.011482333,-909.9131,-909.9131,-1115.3342
408,0.011483947,-312.2795,-570.8716,-312.2795
409,0.011485576,124.820984,124.820984,100.80642
410,0.011487178,297.404,297.404,316.02908
411,0.011488697,180.57985,409.20398,180.57985
412,0.011490187,-191.083,-191.083,49.92361
413,0.011491684,-611.6914,-611.6914,-403.82248
414,0.011493203,-820.13495,-362.20377,-820.13495
415,0.011494733,-620.16205,-620.16205,-760.50214
416,0.011496329,-141.68188,-141.68188,-45.615448
417,0.011497937,345.87674,-287.36914,345.87674
418,0.011499506,610.3125,610.3125,215.07985
419,0.011501089,654.0128,654.0128,474.04077
420,0.011502704,510.0603,-30.483606,510.0603
421,0.011504331,233.32797,233.32797,667.615
422,0.011505917,-40.287926,-40.287926,394.71268
423,0.011507489,-180.47092,-218.59116,-180.47092
424,0.011509071,-103.44467,-103.44467,-401.17404
425,0.011510676,91.05306,91.05306,-8.982639
426,0.011512293,245.54079,-141.27943,245.54079
427,0.011513912,240.1345,240.1345,122.935326
428,0.01151558,126.529434,126.529434,-95.459206
429,0.011517247,11.134547,-85.37026,11.134547
430,0.011518903,-15.233933,-15.233933,453.14233
431,0.011520531,64.36107,64.36107,514.76733
432,0.011522167,252.46266,6.3702617,252.46266
433,0.011523796,525.80475,525.80475,416.88455
434,0.011525377,760.69543,760.69543,788.34546
435,0.011526986,832.2986,556.527,832.2986
436,0.011528599,643.18933,643.18933,723.80646
437,0.011530236,280.9883,280.9883,359.74393
438,0.011531894,-111.06076,460.51202,-111.06076
439,0.011533594,-408.03107,-408.03107,-686.79126
440,0.011535308,-574.99866,-574.99866,-838.6662
441,0.011536974,-612.049,-635.31464,-612.049
442,0.011538608,-541.32336,-541.32336,-87.888885
443,0.011540268,-418.60272,-418.60272,52.59548
444,0.011541883,-316.11154,-426.35358,-316.11154
445,0.01154347,-279.22394,-279.22394,-541.342
446,0.011545063,-290.39246,-290.39246,-341.95135
447,0.011546656,-318.68576,-235.18123,-318.68576
448,0.011548275,-321.39072,-321.39072,-561.02954
449,0.011549884,-209.34363,-209.34363,-416.42404
450,0.011551475,111.697044,-97.44255,111.697044
451,0.011553079,676.07245,676.07245,1013.51733
452,0.011554681,1235.0695,1235.0695,1501.2555
453,0.011556252,1475.24,960.2955,1475.24
454,0.011557812,1224.996,1224.996,1231.9236
455,0.011559391,729.6273,729.6273,1039.6853
456,0.011560961,359.3181,321.3659,359.3181
457,0.011562539,366.0383,366.0383,-209.92404
458,0.011564143,570.1895,570.1895,-153.30685
459,0.011565781,662.4861,79.6139,662.4861
460,0.0115674,419.21362,419.21362,936.99
461,0.011568998,41.572407,41.572407,316.1775
462,0.011570591,-185.62325,-28.79213,-185.62325
463,0.011572213,-70.44989,-70.44989,-166.8342
464,0.011573838,195.4766,195.4766,140.28688
465,0.011575478,312.19702,159.58458,312.19702
466,0.011577131,67.6631,67.6631,213.99782
467,0.011578776,-336.30185,-336.30185,-404.53732
468,0.01158043,-599.58026,-242.80522,-599.58026
469,0.011582082,-511.5366,-511.5366,-579.7287
470,0.011583737,-250.78383,-250.78383,-224.83809
471,0.011585412,-93.82249,-179.42719,-93.82249
472,0.0115871,-230.60797,-230.60797,-46.068577
473,0.011588763,-435.9976,-435.9976,-304.80295
474,0.011590403,-399.05682,-173.90793,-399.05682
475,0.011592031,64.243805,64.243805,60.396263
476,0.01159367,714.2036,714.2036,637.865
477,0.011595329,1194.7126,484.02655,1194.7126
478,0.011596998,1228.7759,1228.7759,1634.9353
479,0.011598595,970.99786,970.99786,1466.0681
480,0.011600109,664.5095,686.322,664.5095
481,0.011601616,448.39145,448.39145,-10.092015
482,0.011603135,313.47305,313.47305,-109.107635
483,0.011604687,214.04079,340.82193,214.04079
484,0.011606289,120.18954,120.18954,555.3884
485,0.011607957,79.75938,79.75938,539.66187
486,0.011609651,171.1697,238.12056,171.1697
487,0.011611295,417.86765,417.86765,203.27126
488,0.011612858,676.3255,676.3255,647.14233
489,0.011614412,806.74,466.61273,806.74
490,0.011615979,701.2737,701.2737,866.9197
491,0.011617552,404.2486,404.2486,533.15015
492,0.011619161,-6.0842023,328.6565,-6.0842023
493,0.011620726,-428.33978,-428.33978,-556.81464
494,0.011622246,-818.5053,-818.5053,-976.7951
495,0.011623755,-1154.7874,-881.58154,-1154.7874
496,0.011625268,-1403.1937,-1403.1937,-1130.1427
497,0.011626809,-1499.2546,-1499.2546,-1171.4005
498,0.0116283,-1372.4083,-1110.53,-1372.4083
499,0.01162977,-1015.24866,-1015.24866,-1206.295
500,0.01163131,-572.03516,-572.03516,-849.5607
501,0.011632865,-292.72092,-775.2373,-292.72092
502,0.011634432,-341.2273,-341.2273,-177.4592
503,0.01163602,-524.476,-524.476,-297.0803
504,0.011637616,-543.1779,-384.3203,-543.1779
505,0.011639234,-198.80759,-198.80759,-439.7014
506,0.011640868,242.4723,242.4723,148.31033
507,0.011642541,373.94315,272.76697,373.94315
508,0.011644187,-72.2325,-72.2325,170.95486
509,0.011645836,-723.5415,-723.5415,-602.549
510,0.011647474,-1053.51,-329.6773,-1053.51
511,0.011649068,-740.38226,-740.38226,-915.8576
512,0.011650583,-158.51958,-158.51958,-295.19748
513,0.01165206,266.70874,-188.35919,266.70874
514,0.011653556,263.9055,263.9055,159.32204
515,0.011655081,-25.674276,-25.674276,-397.45135
516,0.011656627,-326.5256,-86.39546,-326.5256
517,0.01165817,-414.08252,-414.08252,257.40408
518,0.011659723,-356.91095,-356.91095,367.9353
519,0.011661289,-297.0178,-388.59085,-297.0178
520,0.011662886,-336.59894,-336.59894,-1212.3771
521,0.011664503,-387.9862,-387.9862,-1055.3615
522,0.011666145,-304.5139,-542.82465,-304.5139
523,0.011667778,-0.5265925,-0.5265925,567.6345
524,0.011669405,356.37836,356.37836,1102.4783
525,0.011671026,540.0603,-193.22902,540.0603
526,0.011672636,411.00552,411.00552,118.81423
527,0.01167425,151.68108,151.68108,17.829859
528,0.011675848,24.84939,-212.7523,24.84939
529,0.011677435,203.42636,203.42636,447.65796
530,0.011679033,556.59796,556.59796,824.447
531,0.011680608,868.47046,334.473,868.47046
532,0.011682177,984.5458,984.5458,866.8728
533,0.011683771,923.7734,923.7734,851.8064
534,0.011685371,748.5525,588.6838,748.5525
535,0.011686966,514.6413,514.6413,579.3533
536,0.011688554,227.83498,227.83498,129.96657
537,0.011690203,-135.00217,14.555309,-135.00217
538,0.011691854,-535.71405,-535.71405,-14.963109
539,0.011693534,-798.0862,-798.0862,-287.1545
540,0.011695237,-683.34595,-663.4348,-683.34595
541,0.011696908,-78.82883,-78.82883,-432.0842
542,0.011698543,682.6792,682.6792,544.9353
543,0.011700221,1220.7478,214.7012,1220.7478
544,0.011701877,1217.3578,1217.3578,982.91187
545,0.011703468,894.3664,894.3664,655.6736
546,0.011705052,545.2556,746.1827,545.2556
547,0.011706659,375.6943,375.6943,167.30252
548,0.01170832,311.6883,311.6883,-6.3185773
549,0.011709993,194.18141,185.30388,194.18141
550,0.011711674,-87.080185,-87.080185,568.4392
551,0.011713346,-392.9092,-392.9092,-0.7131088
552,0.011715053,-527.51776,-485.21817,-527.51776
553,0.011716769,-351.66464,-351.66464,116.259544
554,0.011718431,-57.226974,-57.226974,492.07596
555,0.011720113,117.51344,-91.692505,117.51344
556,0.011721809,-10.539839,-10.539839,-550.2326
557,0.011723495,-333.8297,-333.8297,-1057.6467
558,0.011725132,-666.6193,136.06439,-666.6193
559,0.01172673,-881.765,-881.765,-344.7756
560,0.01172834,-981.9803,-981.9803,-485.00214
561,0.011729971,-988.1545,-893.6676,-988.1545
562,0.01173159,-923.66565,-923.66565,-1458.0138
563,0.011733207,-814.6845,-814.6845,-1453.6428
564,0.011734824,-687.09204,-606.6681,-687.09204
565,0.011736422,-567.40607,-567.40607,-448.31073
566,0.011738053,-474.38098,-474.38098,-224.67404
567,0.011739678,-432.9592,-435.4192,-432.9592
