,time,spline,prediction,target
65,0.010900079,722.94574,722.94574,364.02774
66,0.010901663,1544.183,-2576.3713,1544.183
67,0.010903199,1822.517,1822.517,2610.03
68,0.010904731,1805.7557,1805.7557,2881.6904
69,0.010906303,1815.2936,-5959.0693,1815.2936
70,0.010907903,2084.5674,2084.5674,762.1935
71,0.010909542,2386.6426,2386.6426,1235.4362
72,0.01091121,2334.3914,-2203.0813,2334.3914
73,0.01091293,1625.4916,1625.4916,2525.0598
74,0.01091466,529.2219,529.2219,675.0477
75,0.010916386,-516.89514,2318.332,-516.89514
76,0.010918066,-1211.9917,-1211.9917,-724.03815
77,0.010919691,-1827.7002,-1827.7002,-2273.4307
78,0.01092125,-2703.7207,1151.7253,-2703.7207
79,0.010922812,-4029.4143,-4029.4143,-3266.6697
80,0.010924377,-5346.393,-5346.393,-4870.6255
81,0.010925959,-6035.6865,519.3161,-6035.6865
82,0.010927521,-5623.3335,-5623.3335,-5300.4385
83,0.010929067,-4336.6104,-4336.6104,-4480.385
84,0.010930621,-2514.8184,952.286,-2514.8184
85,0.010932191,-508.9622,-508.9622,161.18675
86,0.010933769,1241.3009,1241.3009,1595.9045
87,0.010935356,2278.2761,-1068.5834,2278.2761
88,0.010936937,2299.9246,2299.9246,2711.1572
89,0.010938509,1683.4235,1683.4235,2285.6213
90,0.010940072,957.5243,-809.52075,957.5243
91,0.010941667,530.4989,530.4989,-67.81445
92,0.010943222,441.7222,441.7222,227.68417
93,0.010944757,599.32306,-3781.1636,599.32306
94,0.010946297,901.9894,901.9894,1291.1359
95,0.010947889,1135.6405,1135.6405,936.36884
96,0.010949504,1013.4379,-4792.9067,1013.4379
97,0.010951092,386.0962,386.0962,1529.016
98,0.010952692,-419.31915,-419.31915,1121.9957
99,0.010954279,-936.528,3584.7888,-936.528
100,0.010955845,-895.5219,-895.5219,-2195.665
101,0.010957344,-699.31067,-699.31067,-2236.5706
102,0.010958806,-830.5305,-821.2047,-830.5305
103,0.010960249,-1592.6996,-1592.6996,-892.07825
104,0.010961707,-2816.5276,-2816.5276,-1717.1731
105,0.010963234,-4246.08,-4246.7144,-4246.08
106,0.010964839,-5485.384,-5485.384,-5621.388
107,0.010966446,-5861.583,-5861.583,-6893.4375
108,0.010968037,-4754.3066,28.624292,-4754.3066
109,0.01096961,-1970.3378,-1970.3378,-134.51353
110,0.010971158,1207.3619,1207.3619,3078.4575
111,0.01097271,3281.7566,-2305.2222,3281.7566
112,0.010974301,3099.2468,3099.2468,1678.5771
113,0.010975925,1179.6641,1179.6641,-209.84103
114,0.010977543,-1317.4613,1721.626,-1317.4613
115,0.010979122,-3326.3513,-3326.3513,-2978.4856
116,0.010980632,-4401.901,-4401.901,-3119.2168
117,0.010982107,-4348.8203,379.7123,-4348.8203
118,0.010983611,-3083.102,-3083.102,-3381.2039
119,0.010985197,-1283.6652,-1283.6652,37.96913
120,0.01098682,-143.47804,-2642.714,-143.47804
121,0.010988459,-546.61346,-546.61346,-1662.8606
122,0.0109901,-1661.1871,-1661.1871,-2832.169
123,0.010991729,-2207.0005,-4409.69,-2207.0005
124,0.010993373,-1309.8259,-1309.8259,361.24734
125,0.010994974,301.97754,301.97754,1046.0756
126,0.010996558,1616.7179,-527.3821,1616.7179
127,0.010998151,1905.3054,1905.3054,2129.3994
128,0.01099981,1313.7068,1313.7068,949.4581
129,0.011001479,280.8968,1421.0415,280.8968
130,0.01100313,-776.4572,-776.4572,-633.5131
131,0.01100476,-1799.4104,-1799.4104,-1795.1893
132,0.011006366,-2813.7085,1325.8328,-2813.7085
133,0.011007968,-3791.483,-3791.483,-3742.448
134,0.011009566,-4427.697,-4427.697,-4364.769
135,0.011011167,-4353.434,-4844.305,-4353.434
136,0.011012782,-3341.359,-3341.359,-3649.925
137,0.011014423,-1794.861,-1794.861,-1505.1843
138,0.011016029,-372.19815,-3700.6626,-372.19815
139,0.011017539,480.71863,480.71863,139.32852
140,0.011019017,981.7644,981.7644,1161.5875
141,0.011020517,1402.3274,3066.6362,1402.3274
142,0.011022069,1873.4144,1873.4144,2197.736
143,0.01102369,1956.279,1956.279,1987.6051
144,0.011025257,1059.4703,-379.18774,1059.4703
145,0.011026752,-974.0018,-974.0018,743.4762
146,0.011028232,-3416.9346,-3416.9346,-2655.9956
147,0.011029775,-5408.935,1137.1173,-5408.935
148,0.011031365,-6004.738,-6004.738,-5161.235
149,0.011032904,-5207.183,-5207.183,-4554.203
150,0.011034419,-3340.6648,-586.33435,-3340.6648
151,0.011035942,-740.43933,-740.43933,-1195.6981
152,0.011037502,1791.0833,1791.0833,655.21216
153,0.011039119,3171.7078,-1487.9988,3171.7078
154,0.011040751,2549.1057,2549.1057,1141.1592
155,0.011042394,858.7367,858.7367,-415.0897
156,0.011044038,-474.53528,2768.0164,-474.53528
157,0.011045625,-443.9783,-443.9783,139.38351
158,0.011047194,350.67563,350.67563,764.44836
159,0.011048772,1041.8408,-1183.0613,1041.8408
160,0.011050377,949.61145,949.61145,615.31494
161,0.011052008,217.03528,217.03528,128.86076
162,0.011053621,-739.7855,-197.17955,-739.7855
163,0.011055265,-1552.4222,-1552.4222,-1176.2291
164,0.01105691,-1848.8564,-1848.8564,-1445.6654
165,0.011058502,-1321.6838,-540.3435,-1321.6838
166,0.01106007,82.64608,82.64608,383.3989
167,0.011061661,1669.4492,1669.4492,2976.4321
168,0.011063267,2465.8218,2077.8228,2465.8218
169,0.011064911,1775.0164,1775.0164,2180.889
170,0.011066594,263.132,263.132,287.83252
171,0.01106819,-866.81024,-988.69745,-866.81024
172,0.011069716,-981.65546,-981.65546,-1035.993
173,0.011071222,-524.20435,-524.20435,235.45708
174,0.011072764,-94.836296,2807.3157,-94.836296
175,0.011074395,-168.93362,-168.93362,-808.1224
176,0.011076059,-438.46793,-438.46793,-892.7871
177,0.011077729,-307.11844,2660.7332,-307.11844
178,0.011079392,578.86194,578.86194,1581.202
179,0.011081029,1580.0026,1580.0026,2617.259
180,0.011082673,1872.3253,929.98926,1872.3253
181,0.011084336,924.50494,924.50494,787.2721
182,0.011086011,-442.58475,-442.58475,280.52405
183,0.011087705,-1017.71576,3678.2769,-1017.71576
184,0.011089358,9.118291,9.118291,-740.525
185,0.011090931,1761.4711,1761.4711,325.65207
186,0.011092464,3243.1978,403.3929,3243.1978
187,0.011093996,3790.0461,3790.0461,4317.57
188,0.011095562,3509.6028,3509.6028,3876.1208
189,0.011097101,2740.495,-197.95903,2740.495
190,0.011098631,1831.38,1831.38,1274.0378
191,0.011100166,1165.9456,1165.9456,590.3647
192,0.011101713,1156.0571,-1551.3655,1156.0571
193,0.011103306,2056.1904,2056.1904,2447.942
194,0.011104912,3241.6252,3241.6252,2896.057
195,0.01110653,3821.6987,141.65175,3821.6987
196,0.011108136,3173.935,3173.935,2559.054
197,0.011109775,1780.991,1780.991,1021.7486
198,0.011111409,478.70248,976.69324,478.70248
199,0.011113022,-120.35469,-120.35469,458.44528
200,0.011114639,-264.84656,-264.84656,289.018
201,0.011116227,-385.0491,409.79913,-385.0491
202,0.011117809,-776.9269,-776.9269,-1426.0988
203,0.011119402,-1251.4353,-1251.4353,-1517.2592
204,0.011121013,-1487.9642,-765.49615,-1487.9642
205,0.011122627,-1246.247,-1246.247,-1605.9692
206,0.011124208,-689.66205,-689.66205,-968.49347
207,0.011125777,-55.26904,1073.0555,-55.26904
208,0.011127395,481.43842,481.43842,-859.0984
209,0.011129024,843.37225,843.37225,-69.470474
210,0.011130653,1004.69946,358.30307,1004.69946
211,0.011132281,950.5112,950.5112,513.2528
212,0.011133903,693.73456,693.73456,88.76798
213,0.011135511,256.98535,1533.3018,256.98535
214,0.011137135,-304.52527,-304.52527,1422.1326
215,0.01113876,-739.98236,-739.98236,-173.81192
216,0.011140416,-749.3612,1297.831,-749.3612
217,0.011142042,-169.23865,-169.23865,152.76
218,0.011143625,589.6386,589.6386,418.9269
219,0.011145171,1048.856,3760.5432,1048.856
220,0.011146685,934.7,934.7,480.78018
221,0.011148198,551.8934,551.8934,78.263565
222,0.011149747,333.1989,4720.497,333.1989
223,0.011151359,630.5923,630.5923,935.82495
224,0.011152975,1201.1093,1201.1093,923.30396
225,0.011154616,1628.1633,-749.25867,1628.1633
226,0.01115626,1611.5472,1611.5472,1402.4131
227,0.011157899,1449.4023,1449.4023,1023.5023
228,0.01115947,1568.0638,-71.52135,1568.0638
229,0.011160947,2177.679,2177.679,2557.398
230,0.011162374,3062.4229,3062.4229,3863.2395
231,0.011163869,4024.075,230.8147,4024.075
232,0.011165422,4767.455,4767.455,3850.8835
233,0.011166985,4990.1255,4990.1255,4437.9517
234,0.011168586,4404.6294,-1335.6599,4404.6294
235,0.011170226,2848.442,2848.442,3554.621
236,0.011171877,929.52277,929.52277,998.4665
237,0.011173525,-526.9168,521.1862,-526.9168
238,0.011175173,-934.795,-934.795,-1494.8693
239,0.011176787,-604.13153,-604.13153,-1139.2896
240,0.011178368,-54.285206,-267.25833,-54.285206
241,0.011179941,317.6726,317.6726,555.08105
242,0.011181536,368.75153,368.75153,-519.4617
243,0.0111831,18.078566,557.0761,18.078566
244,0.01118464,-699.7839,-699.7839,61.30617
245,0.011186173,-1392.0349,-1392.0349,-887.8129
246,0.011187696,-1582.8094,1988.324,-1582.8094
247,0.011189261,-962.94653,-962.94653,-1630.8341
248,0.011190804,0.01241303,0.01241303,-264.6608
249,0.011192276,656.72766,-309.24286,656.72766
250,0.011193729,657.63617,657.63617,-164.4991
251,0.011195224,229.64032,229.64032,739.5225
252,0.011196786,-235.07242,-867.20654,-235.07242
253,0.011198367,-340.5918,-340.5918,-897.2908
254,0.011199994,-52.574043,-52.574043,-167.26729
255,0.011201634,556.7065,86.26473,556.7065
256,0.011203245,1331.7804,1331.7804,845.2083
257,0.011204797,1937.5334,1937.5334,1753.9108
258,0.011206312,2069.514,394.63138,2069.514
259,0.011207837,1543.0157,1543.0157,3003.4294
260,0.01120943,583.301,583.301,1668.6777
261,0.011211023,-357.019,-353.89432,-357.019
262,0.011212622,-921.0328,-921.0328,-1440.8074
263,0.011214214,-1091.0845,-1091.0845,-1036.9524
264,0.011215832,-938.3124,1527.5422,-938.3124
265,0.011217448,-547.9194,-547.9194,-1075.2242
266,0.011219018,-81.19172,-81.19172,-287.124
267,0.011220557,315.06824,1645.817,315.06824
268,0.011222121,536.1412,536.1412,1264.3829
269,0.011223696,556.31805,556.31805,1905.6473
270,0.011225303,375.9865,189.50513,375.9865
271,0.011226959,27.293411,27.293411,-1358.2141
272,0.011228623,-277.22968,-277.22968,-1056.3909
273,0.011230239,-287.53342,1675.2854,-287.53342
274,0.011231833,127.10286,127.10286,-324.77243
275,0.011233462,799.1035,799.1035,-95.56347
276,0.011235065,1436.7617,209.72615,1436.7617
277,0.011236694,1830.0195,1830.0195,2286.9902
278,0.011238348,1908.6492,1908.6492,586.4843
279,0.011240016,1646.459,-3087.2708,1646.459
280,0.011241686,1088.7238,1088.7238,419.61746
281,0.01124336,533.8966,533.8966,-1506.8036
282,0.011245027,347.30255,-3484.251,347.30255
283,0.011246619,719.63416,719.63416,2431.1064
284,0.011248171,1320.4198,1320.4198,2186.0403
285,0.011249723,1764.9346,704.35126,1764.9346
286,0.011251317,1735.8491,1735.8491,-40.41375
287,0.011252915,1216.7461,1216.7461,53.563824
288,0.01125448,315.8993,-2371.659,315.8993
289,0.011256085,-897.0851,-897.0851,-936.88245
290,0.011257696,-2177.227,-2177.227,-2075.9856
291,0.011259268,-3235.749,-1680.6337,-3235.749
292,0.011260862,-3877.6301,-3877.6301,-2553.4385
293,0.011262464,-3897.1487,-3897.1487,-2502.2607
294,0.011264054,-3122.7302,-475.55115,-3122.7302
295,0.011265632,-1578.7678,-1578.7678,-1599.7363
296,0.011267221,30.321651,30.321651,511.664
297,0.011268756,782.1879,-937.1517,782.1879
298,0.011270277,207.29826,207.29826,-421.49988
299,0.011271813,-1115.8135,-1115.8135,-2104.81
300,0.011273344,-2303.062,-1331.0989,-2303.062
301,0.011274903,-2687.3557,-2687.3557,-1120.2423
302,0.011276518,-2374.5503,-2374.5503,-1150.4662
303,0.011278072,-1763.9388,-2302.934,-1763.9388
304,0.011279619,-1172.3229,-1172.3229,-1195.8203
305,0.011281202,-721.1097,-721.1097,-859.8378
306,0.011282808,-517.36566,-751.4924,-517.36566
307,0.011284398,-615.60223,-615.60223,-1445.2009
308,0.011285954,-866.2608,-866.2608,-856.7457
309,0.011287493,-1091.3872,-1890.5708,-1091.3872
310,0.01128905,-1179.5709,-1179.5709,-2316.6829
311,0.011290587,-1238.1355,-1238.1355,-2089.4536
312,0.011292136,-1434.3544,-1561.0953,-1434.3544
313,0.011293718,-1863.1892,-1863.1892,-1139.7784
314,0.011295293,-2266.372,-2266.372,-1147.7651
315,0.011296887,-2305.3657,72.65378,-2305.3657
316,0.011298427,-1799.4543,-1799.4543,-2409.8474
317,0.011299878,-1156.4678,-1156.4678,-1601.875
318,0.011301314,-779.2489,-202.43016,-779.2489
319,0.011302793,-955.07184,-955.07184,-1585.8403
320,0.011304258,-1468.8134,-1468.8134,-1236.9886
321,0.011305776,-1982.063,-1101.7391,-1982.063
322,0.011307379,-2167.3926,-2167.3926,-2536.414
323,0.011308997,-1984.1099,-1984.1099,-3047.574
324,0.01131061,-1518.909,2687.6226,-1518.909
325,0.01131219,-891.8643,-891.8643,-320.2566
326,0.011313738,-277.17154,-277.17154,-637.35675
327,0.01131531,165.07932,1550.046,165.07932
328,0.011316941,277.5832,277.5832,720.0414
329,0.011318536,60.290726,60.290726,7.3541594
330,0.011320097,-414.28305,1934.1991,-414.28305
331,0.011321656,-1031.129,-1031.129,-447.80676
332,0.0113232,-1411.6388,-1411.6388,-487.19067
333,0.011324744,-1130.5757,1257.6868,-1130.5757
334,0.011326316,72.330475,72.330475,-1755.7198
335,0.011327908,1631.038,1631.038,191.5084
336,0.011329501,2710.497,3735.3123,2710.497
337,0.011331095,2733.369,2733.369,2137.9604
338,0.011332686,2129.2734,2129.2734,1922.0243
339,0.011334285,1574.7673,3447.0571,1574.7673
340,0.011335923,1574.8018,1574.8018,1126.5972
341,0.011337562,1865.9835,1865.9835,1737.32
342,0.011339154,1967.5801,2683.8408,1967.5801
343,0.011340737,1609.6561,1609.6561,-291.76205
344,0.011342265,1180.2537,1180.2537,-534.6836
345,0.011343768,1152.9163,-398.88895,1152.9163
346,0.011345321,1851.776,1851.776,1570.8442
347,0.011346921,2944.6108,2944.6108,1866.1901
348,0.011348512,3816.04,4407.3013,3816.04
349,0.011350106,4041.0022,4041.0022,5227.518
350,0.01135174,3827.8594,3827.8594,5159.805
351,0.011353367,3572.5989,1249.7748,3572.5989
352,0.011354951,3526.8928,3526.8928,2844.2803
353,0.011356501,3355.7146,3355.7146,3529.286
354,0.011358064,2598.8901,-3886.528,2598.8901
355,0.011359673,1011.9607,1011.9607,524.42334
356,0.011361185,-394.15738,-394.15738,-716.8702
357,0.011362634,-703.67706,-4100.0957,-703.67706
358,0.011364096,585.8734,585.8734,287.12976
359,0.01136562,2738.8765,2738.8765,2058.881
360,0.011367182,4420.939,-1863.4834,4420.939
361,0.011368754,4482.2773,4482.2773,5036.8135
362,0.01137035,3166.629,3166.629,1080.2776
363,0.01137194,1132.2191,-774.1467,1132.2191
364,0.011373509,-994.5618,-994.5618,-760.6111
365,0.011375048,-2841.1453,-2841.1453,-1419.9086
366,0.011376592,-4158.0664,2252.9016,-4158.0664
367,0.011378112,-4719.4697,-4719.4697,-4736.97
368,0.011379666,-4644.6636,-4644.6636,-3795.954
369,0.01138129,-4070.5354,1993.8463,-4070.5354
370,0.011382949,-3191.7002,-3191.7002,-4421.6543
371,0.01138459,-2297.892,-2297.892,-2939.505
372,0.0113862,-1661.449,2018.3431,-1661.449
373,0.011387759,-1411.7262,-1411.7262,1052.0885
374,0.011389335,-1230.7224,-1230.7224,1007.0521
375,0.011390948,-696.0508,782.88086,-696.0508
376,0.011392499,396.1599,396.1599,-946.073
377,0.011393999,1613.2178,1613.2178,965.77386
378,0.011395527,2480.9094,945.2592,2480.9094
379,0.011397089,2601.0923,2601.0923,1672.7047
380,0.01139864,2275.786,2275.786,1071.8936
381,0.011400098,2009.0538,431.72464,2009.0538
382,0.011401518,2073.9004,2073.9004,1295.175
383,0.011402987,2288.3376,2288.3376,1155.2567
384,0.011404513,2328.4824,1285.4741,2328.4824
385,0.011406043,1941.1139,1941.1139,2739.334
386,0.011407561,1352.1602,1352.1602,2081.271
387,0.011409083,890.50745,-271.19647,890.50745
388,0.011410624,792.6862,792.6862,-350.68213
389,0.011412176,898.7301,898.7301,-255.78793
390,0.01141374,933.2157,1593.6443,933.2157
391,0.011415297,713.1491,713.1491,808.2137
392,0.011416824,453.0722,453.0722,244.35437
393,0.011418341,440.65686,742.16693,440.65686
394,0.011419828,825.7636,825.7636,1397.225
395,0.011421283,1284.1328,1284.1328,2866.6335
396,0.011422801,1410.5525,810.86957,1410.5525
397,0.011424415,847.7695,847.7695,1787.4407
398,0.011426059,14.822373,14.822373,868.3865
399,0.011427674,-389.31442,999.82355,-389.31442
400,0.011429318,76.24661,76.24661,1587.7589
401,0.011430936,955.665,955.665,1974.8397
402,0.011432493,1584.3063,999.499,1584.3063
403,0.011434042,1574.3398,1574.3398,1487.3528
404,0.01143556,1169.026,1169.026,1507.1455
405,0.011437059,745.37665,1115.6312,745.37665
406,0.011438629,572.1431,572.1431,-618.72504
407,0.011440197,623.35974,623.35974,-13.184148
408,0.011441751,759.04645,2549.1387,759.04645
409,0.011443323,870.44293,870.44293,1127.0983
410,0.011444921,948.34454,948.34454,1705.7822
411,0.011446523,1008.6837,3426.218,1008.6837
412,0.011448161,1061.9673,1061.9673,1275.8407
413,0.011449807,1081.4456,1081.4456,496.5521
414,0.01145141,1034.6423,390.19788,1034.6423
415,0.011452932,932.31824,932.31824,1423.764
416,0.011454409,902.5767,902.5767,1080.0392
417,0.011455876,1088.5271,-348.52148,1088.5271
418,0.011457364,1587.8109,1587.8109,1700.9487
419,0.011458885,2276.8335,2276.8335,2288.4812
420,0.011460433,2948.7014,-1155.4178,2948.7014
421,0.011461992,3397.078,3397.078,2535.6436
422,0.011463566,3511.2515,3511.2515,2553.6704
423,0.011465162,3194.8616,-1167.7441,3194.8616
424,0.011466734,2438.9226,2438.9226,4059.7192
425,0.01146829,1493.3676,1493.3676,2847.5618
426,0.011469889,630.64685,-4983.2095,630.64685
427,0.011471507,107.45848,107.45848,-590.3161
428,0.011473094,-172.25735,-172.25735,-270.0077
429,0.011474612,-399.7761,-4006.3142,-399.7761
430,0.01147613,-704.7033,-704.7033,-1237.1658
431,0.011477689,-998.5335,-998.5335,-2297.672
432,0.011479286,-1114.4004,-190.36566,-1114.4004
433,0.011480928,-968.81757,-968.81757,-544.4608
434,0.011482559,-914.0076,-914.0076,-1273.6472
435,0.011484146,-1384.9304,2239.8894,-1384.9304
436,0.011485741,-2625.024,-2625.024,-2151.2517
437,0.011487339,-4138.1343,-4138.1343,-2876.9307
438,0.011488914,-5225.3984,-2892.4468,-5225.3984
439,0.011490502,-5407.449,-5407.449,-4615.8975
440,0.01149206,-4832.0547,-4832.0547,-5103.8975
441,0.011493557,-3846.4229,-504.17627,-3846.4229
442,0.01149503,-2682.1824,-2682.1824,-1901.584
443,0.011496512,-1397.5173,-1397.5173,-1265.5809
444,0.011498038,-5.6923404,1630.4521,-5.6923404
445,0.011499609,1369.9845,1369.9845,370.63348
446,0.011501198,2255.9272,2255.9272,1578.0305
447,0.011502811,2089.5266,3145.5803,2089.5266
448,0.011504461,533.4515,533.4515,846.5038
449,0.011506112,-1503.8915,-1503.8915,-939.00287
450,0.011507706,-2777.0867,584.6198,-2777.0867
451,0.011509286,-2581.8123,-2581.8123,-3178.2896
452,0.011510842,-1450.4131,-1450.4131,-1494.3132
453,0.011512356,-194.75354,-950.58575,-194.75354
454,0.011513862,653.66846,653.66846,575.0328
455,0.011515389,1208.1959,1208.1959,1131.6508
456,0.01151697,1745.5391,-2181.9094,1745.5391
457,0.011518484,2399.534,2399.534,3009.9497
458,0.011520014,2958.9258,2958.9258,3620.3608
459,0.011521597,3061.1821,-752.6338,3061.1821
460,0.011523175,2439.4949,2439.4949,1428.8605
461,0.011524701,1437.1711,1437.1711,1186.8678
462,0.011526246,435.30377,2559.7424,435.30377
463,0.011527812,-247.68365,-247.68365,85.5965
464,0.01152938,-692.08356,-692.08356,42.845528
465,0.011530947,-1097.2291,5529.8813,-1097.2291
466,0.011532533,-1603.6534,-1603.6534,-2772.9436
467,0.011534131,-2072.9946,-2072.9946,-3546.5
468,0.011535721,-2291.6653,-1602.726,-2291.6653
469,0.011537325,-2103.2002,-2103.2002,-1208.3168
470,0.01153898,-1532.1184,-1532.1184,-1489.1497
471,0.011540609,-704.7709,-1032.7263,-704.7709
472,0.011542217,290.0536,290.0536,1714.4902
473,0.011543811,1474.5482,1474.5482,2720.073
474,0.011545412,2912.1892,690.15393,2912.1892
475,0.011547017,4512.212,4512.212,2478.7522
476,0.011548596,5610.7866,5610.7866,4511.458
477,0.011550168,5485.0205,-1589.573,5485.0205
478,0.011551741,3718.0342,3718.0342,3538.4458
479,0.011553274,1238.3997,1238.3997,1240.7341
480,0.011554793,-867.2318,2268.4214,-867.2318
481,0.011556352,-1806.6377,-1806.6377,-1281.304
482,0.011557956,-1674.4167,-1674.4167,-1021.00336
483,0.011559611,-872.7682,3076.7068,-872.7682
484,0.011561299,117.12396,117.12396,-1385.1321
485,0.011562981,807.0303,807.0303,61.434498
486,0.011564535,787.10095,499.83707,787.10095
487,0.01156604,-5.66937,-5.66937,1428.7322
488,0.011567589,-1031.4194,-1031.4194,-314.44525
489,0.01156917,-1479.5558,2789.177,-1479.5558
490,0.011570795,-704.6574,-704.6574,-1100.6572
491,0.011572446,870.3087,870.3087,940.5547
492,0.011574125,2475.3792,-214.89696,2475.3792
493,0.011575788,3402.9363,3402.9363,1526.2051
494,0.011577458,3594.2354,3594.2354,769.8625
495,0.011579128,3116.546,3065.6182,3116.546
496,0.011580813,2127.63,2127.63,5883.9805
497,0.011582508,1184.8472,1184.8472,4129.938
498,0.011584196,960.3597,1410.9819,960.3597
499,0.011585861,1798.2762,1798.2762,742.969
500,0.011587459,2865.9382,2865.9382,2490.0938
501,0.011589048,3232.773,-573.4424,3232.773
502,0.01159064,2310.1401,2310.1401,1195.5266
503,0.011592241,857.3964,857.3964,303.06058
504,0.011593876,1.3228266,-1323.7896,1.3228266
505,0.011595544,616.5914,616.5914,453.14725
506,0.011597207,1987.2786,1987.2786,2411.815
507,0.011598781,2955.4963,2652.5544,2955.4963
508,0.011600263,2909.0278,2909.0278,2203.187
509,0.011601754,2173.8564,2173.8564,1834.5729
510,0.011603315,1181.7836,2913.8687,1181.7836
511,0.011604926,368.25705,368.25705,2185.7224
512,0.011606552,-250.18637,-250.18637,1074.961
513,0.011608196,-805.6108,148.90169,-805.6108
514,0.0116099,-1362.469,-1362.469,-1229.4052
515,0.011611551,-1592.0585,-1592.0585,-1010.79224
516,0.011613105,-1197.733,-1672.4915,-1197.733
517,0.01161465,-49.037422,-49.037422,119.23019
518,0.011616226,1491.1556,1491.1556,850.8913
519,0.011617848,2873.1355,-1927.5948,2873.1355
520,0.011619459,3562.0234,3562.0234,3436.7075
521,0.011621052,3581.7068,3581.7068,2977.6116
522,0.011622628,3080.2542,-628.9903,3080.2542
523,0.011624188,2211.1665,2211.1665,2950.284
524,0.011625766,1155.4664,1155.4664,1273.5184
525,0.011627356,132.74721,-344.67505,132.74721
526,0.011628975,-683.0906,-683.0906,-797.6913
527,0.011630655,-1290.6975,-1290.6975,-1307.0487
528,0.011632316,-1703.1123,1969.6272,-1703.1123
529,0.011633943,-1956.9956,-1956.9956,-2777.5083
530,0.011635602,-2020.5596,-2020.5596,-2576.8367
531,0.011637269,-1823.4517,3970.0557,-1823.4517
532,0.011638802,-1399.599,-1399.599,-676.55743
533,0.011640292,-919.6447,-919.6447,-220.68765
534,0.011641794,-561.296,192.63983,-561.296
535,0.011643356,-451.99838,-451.99838,-320.5682
536,0.011644966,-438.63687,-438.63687,-1154.0165
537,0.011646573,-258.62943,520.3228,-258.62943
538,0.011648149,278.43216,278.43216,178.16248
539,0.01164973,1124.4973,1124.4973,1863.4891
540,0.011651314,2166.1252,1712.597,2166.1252
541,0.011652924,3256.246,3256.246,3430.921
542,0.011654513,4007.0183,4007.0183,3968.2715
