,time,spline,prediction,target
129,0.010998151,973.7243,1040.3721,2129.3994
130,0.01099981,949.4581,949.4581,949.4581
131,0.011001479,289.47025,289.47025,280.8968
132,0.01100313,-787.43695,1920.9036,-633.5131
133,0.01100476,-1992.592,-1992.592,-1795.1893
134,0.011006366,-3057.196,-3057.196,-2813.7085
135,0.011007968,-3742.448,-3398.1013,-3742.448
136,0.011009566,-3860.4275,-3860.4275,-4364.769
137,0.011011167,-3468.7534,-3468.7534,-4353.434
138,0.011012782,-2677.1304,-3059.6267,-3649.925
139,0.011014423,-1589.9581,-1589.9581,-1505.1843
140,0.011016029,-372.19815,-372.19815,-372.19815
141,0.011017539,789.75745,1265.9208,139.32852
142,0.011019017,1778.294,1778.294,1161.5875
143,0.011020517,2453.7173,2453.7173,1402.3274
144,0.011022069,2615.146,2106.025,2197.736
145,0.01102369,1987.6051,1987.6051,1987.6051
146,0.011025257,514.9641,514.9641,1059.4703
147,0.011026752,-1337.4421,749.3365,743.4762
148,0.011028232,-3171.9678,-3171.9678,-2655.9956
149,0.011029775,-4632.5703,-4632.5703,-5408.935
150,0.011031365,-5161.235,-1023.99445,-5161.235
151,0.011032904,-4403.9175,-4403.9175,-4554.203
152,0.011034419,-2747.9333,-2747.9333,-3340.6648
153,0.011035942,-637.0154,-299.0092,-1195.6981
154,0.011037502,1504.147,1504.147,655.21216
155,0.011039119,3171.7078,3171.7078,3171.7078
156,0.011040751,3866.2744,1769.2386,1141.1592
157,0.011042394,3694.5144,3694.5144,-415.0897
158,0.011044038,2922.3071,2922.3071,-474.53528
159,0.011045625,1865.2,978.3246,139.38351
160,0.011047194,764.44836,764.44836,764.44836
161,0.011048772,-188.78111,-188.78111,1041.8408
162,0.011050377,-920.00323,551.21686,615.31494
163,0.011052008,-1368.242,-1368.242,128.86076
164,0.011053621,-1470.687,-1470.687,-739.7855
165,0.011055265,-1176.2291,1086.4828,-1176.2291
166,0.01105691,-473.01743,-473.01743,-1445.6654
167,0.011058502,432.36923,432.36923,-1321.6838
168,0.01106007,1344.031,747.9203,383.3989
169,0.011061661,2092.4463,2092.4463,2976.4321
170,0.011063267,2465.8218,2465.8218,2465.8218
171,0.011064911,2312.8628,-1029.0533,2180.889
172,0.011066594,1762.4167,1762.4167,287.83252
173,0.01106819,1098.6459,1098.6459,-866.81024
174,0.011069716,536.02136,689.04626,-1035.993
175,0.011071222,235.45708,235.45708,235.45708
176,0.011072764,316.77722,316.77722,-94.836296
177,0.011074395,699.90826,3258.2957,-808.1224
178,0.011076059,1190.5383,1190.5383,-892.7871
179,0.011077729,1560.084,1560.084,-307.11844
180,0.011079392,1581.202,2292.2031,1581.202
181,0.011081029,1124.999,1124.999,2617.259
182,0.011082673,372.0669,372.0669,1872.3253
183,0.011084336,-422.30164,1604.6881,787.2721
184,0.011086011,-981.31494,-981.31494,280.52405
185,0.011087705,-1017.71576,-1017.71576,-1017.71576
186,0.011089358,-361.6739,1035.951,-740.525
187,0.011090931,709.70905,709.70905,325.65207
188,0.011092464,1920.4862,1920.4862,3243.1978
189,0.011093996,3051.7703,-518.6994,4317.57
190,0.011095562,3876.1208,3876.1208,3876.1208
191,0.011097101,4175.921,4175.921,2740.495
192,0.011098631,4046.59,-1256.0476,1274.0378
193,0.011100166,3627.1628,3627.1628,590.3647
194,0.011101713,3051.5408,3051.5408,1156.0571
195,0.011103306,2447.942,-1438.784,2447.942
196,0.011104912,1950.1274,1950.1274,2896.057
197,0.01110653,1548.9952,1548.9952,3821.6987
198,0.011108136,1204.6552,-581.3009,2559.054
199,0.011109775,861.11145,861.11145,1021.7486
200,0.011111409,478.70248,478.70248,478.70248
201,0.011113022,31.962889,84.8631,458.44528
202,0.011114639,-447.2588,-447.2588,289.018
203,0.011116227,-895.54504,-895.54504,-385.0491
204,0.011117809,-1268.3212,479.9172,-1426.0988
205,0.011119402,-1517.2592,-1517.2592,-1517.2592
206,0.011121013,-1601.8607,-1601.8607,-1487.9642
207,0.011122627,-1540.0519,374.13223,-1605.9692
208,0.011124208,-1373.0515,-1373.0515,-968.49347
209,0.011125777,-1137.8622,-1137.8622,-55.26904
210,0.011127395,-859.0984,451.53958,-859.0984
211,0.011129024,-574.9499,-574.9499,-69.470474
212,0.011130653,-306.09534,-306.09534,1004.69946
213,0.011132281,-67.66537,602.1267,513.2528
214,0.011133903,124.9316,124.9316,88.76798
215,0.011135511,256.98535,256.98535,256.98535
216,0.011137135,323.39285,1270.6277,1422.1326
217,0.01113876,344.03934,344.03934,-173.81192
218,0.011140416,347.7983,347.7983,-749.3612
219,0.011142042,363.84973,2353.1074,152.76
220,0.011143625,418.9269,418.9269,418.9269
221,0.011145171,526.5053,526.5053,1048.856
222,0.011146685,661.4818,3713.4402,480.78018
223,0.011148198,795.0104,795.0104,78.263565
224,0.011149747,898.5511,898.5511,333.1989
225,0.011151359,935.82495,827.8547,935.82495
226,0.011152975,887.00964,887.00964,923.30396
227,0.011154616,826.50946,826.50946,1628.1633
228,0.01115626,856.8071,-1001.19116,1402.4131
229,0.011157899,1079.6462,1079.6462,1023.5023
230,0.01115947,1568.0638,1568.0638,1568.0638
231,0.011160947,2308.2578,-613.08826,2557.398
232,0.011162374,3138.4565,3138.4565,3863.2395
233,0.011163869,3931.478,3931.478,4024.075
234,0.011165422,4453.8213,481.98358,3850.8835
235,0.011166985,4437.9517,4437.9517,4437.9517
236,0.011168586,3704.339,3704.339,4404.6294
237,0.011170226,2418.3281,-350.88644,3554.621
238,0.011171877,900.35114,900.35114,998.4665
239,0.011173525,-511.9669,-511.9669,-526.9168
240,0.011175173,-1494.8693,-944.2359,-1494.8693
241,0.011176787,-1812.4376,-1812.4376,-1139.2896
242,0.011178368,-1618.5835,-1618.5835,-54.285206
243,0.011179941,-1122.5452,-140.74202,555.08105
244,0.011181536,-506.3432,-506.3432,-519.4617
245,0.0111831,18.078566,18.078566,18.078566
246,0.01118464,311.00763,1909.359,61.30617
247,0.011186173,387.1119,387.1119,-887.8129
248,0.011187696,291.06833,291.06833,-1582.8094
249,0.011189261,57.210335,435.43143,-1630.8341
250,0.011190804,-264.6608,-264.6608,-264.6608
251,0.011192276,-610.83044,-610.83044,656.72766
252,0.011193729,-923.04694,-796.1503,-164.4991
253,0.011195224,-1138.3679,-1138.3679,739.5225
254,0.011196786,-1165.2859,-1165.2859,-235.07242
255,0.011198367,-897.2908,478.79642,-897.2908
256,0.011199994,-267.66864,-267.66864,-167.26729
257,0.011201634,564.52435,564.52435,556.7065
258,0.011203245,1362.02,978.58813,845.2083
259,0.011204797,1914.9327,1914.9327,1753.9108
260,0.011206312,2069.514,2069.514,2069.514
261,0.011207837,1728.4266,186.30739,3003.4294
262,0.01120943,1001.85876,1001.85876,1668.6777
263,0.011211023,136.70639,136.70639,-357.019
264,0.011212622,-626.1672,-134.2918,-1440.8074
265,0.011214214,-1036.9524,-1036.9524,-1036.9524
266,0.011215832,-926.0296,-926.0296,-938.3124
267,0.011217448,-422.06766,644.4158,-1075.2242
268,0.011219018,238.92387,238.92387,-287.124
269,0.011220557,857.98096,857.98096,315.06824
270,0.011222121,1264.3829,1813.5374,1264.3829
271,0.011223696,1304.0502,1304.0502,1905.6473
272,0.011225303,1038.3998,1038.3998,375.9865
273,0.011226959,583.0974,1867.4901,-1358.2141
274,0.011228623,87.76249,87.76249,-1056.3909
275,0.011230239,-287.53342,-287.53342,-287.53342
276,0.011231833,-448.2786,962.7874,-324.77243
277,0.011233462,-406.0625,-406.0625,-95.56347
278,0.011235065,-198.1493,-198.1493,1436.7617
279,0.011236694,143.93187,-936.20685,2286.9902
280,0.011238348,586.4843,586.4843,586.4843
281,0.011240016,1085.729,1085.729,1646.459
282,0.011241686,1581.2249,-2522.9656,419.61746
283,0.01124336,2012.2699,2012.2699,-1506.8036
284,0.011245027,2315.2585,2315.2585,347.30255
285,0.011246619,2431.1064,-1188.361,2431.1064
286,0.011248171,2341.9277,2341.9277,2186.0403
287,0.011249723,2065.6152,2065.6152,1764.9346
288,0.011251317,1613.2921,-452.29013,-40.41375
289,0.011252915,1015.38574,1015.38574,53.563824
290,0.01125448,315.8993,315.8993,315.8993
291,0.011256085,-478.86426,-1292.9502,-936.88245
292,0.011257696,-1264.2429,-1264.2429,-2075.9856
293,0.011259268,-1918.6464,-1918.6464,-3235.749
294,0.011260862,-2368.63,-1082.1683,-2553.4385
295,0.011262464,-2502.2607,-2502.2607,-2502.2607
296,0.011264054,-2261.6917,-2261.6917,-3122.7302
297,0.011265632,-1773.0378,-664.4837,-1599.7363
298,0.011267221,-1191.788,-1191.788,511.664
299,0.011268756,-698.2388,-698.2388,782.1879
300,0.011270277,-421.49988,-714.1669,-421.49988
301,0.011271813,-457.60666,-457.60666,-2104.81
302,0.011273344,-731.16785,-731.16785,-2303.062
303,0.011274903,-1126.9781,-1030.4398,-1120.2423
304,0.011276518,-1524.8763,-1524.8763,-1150.4662
305,0.011278072,-1763.9388,-1763.9388,-1763.9388
306,0.011279619,-1769.0936,-576.2535,-1195.8203
307,0.011281202,-1588.5643,-1588.5643,-859.8378
308,0.011282808,-1309.3441,-1309.3441,-517.36566
309,0.011284398,-1033.6913,-1273.9757,-1445.2009
310,0.011285954,-856.7457,-856.7457,-856.7457
311,0.011287493,-834.4181,-834.4181,-1091.3872
312,0.01128905,-922.35944,-2801.3408,-2316.6829
313,0.011290587,-1048.6285,-1048.6285,-2089.4536
314,0.011292136,-1145.451,-1145.451,-1434.3544
315,0.011293718,-1139.7784,-591.71094,-1139.7784
316,0.011295293,-986.4724,-986.4724,-1147.7651
317,0.011296887,-765.19476,-765.19476,-2305.3657
318,0.011298427,-597.9628,438.87143,-2409.8474
319,0.011299878,-578.3229,-578.3229,-1601.875
320,0.011301314,-779.2489,-779.2489,-779.2489
321,0.011302793,-1262.6726,-1040.5975,-1585.8403
322,0.011304258,-1896.0487,-1896.0487,-1236.9886
323,0.011305776,-2540.0928,-2540.0928,-1982.063
324,0.011307379,-3008.5317,3.1613023,-2536.414
325,0.011308997,-3047.574,-3047.574,-3047.574
326,0.01131061,-2516.244,-2516.244,-1518.909
327,0.01131219,-1624.1812,1568.4875,-320.2566
328,0.011313738,-638.869,-638.869,-637.35675
329,0.01131531,228.10544,228.10544,165.07932
330,0.011316941,720.0414,105.43957,720.0414
331,0.011318536,622.92126,622.92126,7.3541594
332,0.011320097,141.24678,141.24678,-414.28305
333,0.011321656,-474.36212,102.93033,-447.80676
334,0.0113232,-975.7508,-975.7508,-487.19067
335,0.011324744,-1130.5757,-1130.5757,-1130.5757
336,0.011326316,-768.2172,3266.533,-1755.7198
337,0.011327908,-30.528215,-30.528215,191.5084
338,0.011329501,831.27124,831.27124,2710.497
339,0.011331095,1566.1755,2887.5916,2137.9604
340,0.011332686,1922.0243,1922.0243,1922.0243
341,0.011334285,1731.5564,1731.5564,1574.7673
342,0.011335923,1144.3881,2878.9448,1126.5972
343,0.011337562,430.564,430.564,1737.32
344,0.011339154,-124.73122,-124.73122,1967.5801
345,0.011340737,-291.76205,951.31805,-291.76205
346,0.011342265,75.015,75.015,-534.6836
347,0.011343768,831.1423,831.1423,1152.9163
348,0.011345321,1837.9526,545.1681,1570.8442
349,0.011346921,2913.7754,2913.7754,1866.1901
350,0.011348512,3816.04,3816.04,3816.04
351,0.011350106,4384.4297,1396.9131,5227.518
352,0.01135174,4610.4033,4610.4033,5159.805
353,0.011353367,4510.445,4510.445,3572.5989
354,0.011354951,4133.957,-955.5842,2844.2803
355,0.011356501,3529.286,3529.286,3529.286
356,0.011358064,2731.3796,2731.3796,2598.8901
357,0.011359673,1841.8411,-3486.2104,524.42334
358,0.011361185,1078.9221,1078.9221,-716.8702
359,0.011362634,534.80334,534.80334,-703.67706
360,0.011364096,287.12976,-562.0428,287.12976
361,0.01136562,417.94464,417.94464,2058.881
362,0.011367182,799.4585,799.4585,4420.939
363,0.011368754,1205.4432,1402.1263,5036.8135
364,0.01137035,1399.6378,1399.6378,1080.2776
365,0.01137194,1132.2191,1132.2191,1132.2191
366,0.011373509,270.91904,2368.2776,-760.6111
367,0.011375048,-939.0619,-939.0619,-1419.9086
368,0.011376592,-2219.5515,-2219.5515,-4158.0664
369,0.011378112,-3257.9373,1678.6936,-4736.97
370,0.011379666,-3795.954,-3795.954,-3795.954
371,0.01138129,-3569.2778,-3569.2778,-4070.5354
372,0.011382949,-2679.6147,1062.9235,-4421.6543
373,0.01138459,-1421.3739,-1421.3739,-2939.505
374,0.0113862,-87.43072,-87.43072,-1661.449
375,0.011387759,1052.0885,-600.3391,1052.0885
376,0.011389335,1860.779,1860.779,1007.0521
377,0.011390948,2347.9553,2347.9553,-696.0508
378,0.011392499,2557.7588,-348.48108,-946.073
379,0.011393999,2580.2007,2580.2007,965.77386
380,0.011395527,2480.9094,2480.9094,2480.9094
381,0.011397089,2305.19,112.631134,1672.7047
382,0.01139864,2071.7932,2071.7932,1071.8936
383,0.011400098,1804.1492,1804.1492,2009.0538
384,0.011401518,1503.3154,243.03673,1295.175
385,0.011402987,1155.2567,1155.2567,1155.2567
386,0.011404513,765.03467,765.03467,2328.4824
387,0.011406043,378.57504,608.6159,2739.334
388,0.011407561,39.39801,39.39801,2081.271
389,0.011409083,-216.93924,-216.93924,890.50745
390,0.011410624,-350.68213,1193.4049,-350.68213
391,0.011412176,-331.38226,-331.38226,-255.78793
392,0.01141374,-190.79282,-190.79282,933.2157
393,0.011415297,19.41496,924.06604,808.2137
394,0.011416824,244.92929,244.92929,244.35437
395,0.011418341,440.65686,440.65686,440.65686
396,0.011419828,571.3512,851.91486,1397.225
397,0.011421283,652.3361,652.3361,2866.6335
398,0.011422801,711.59375,711.59375,1410.5525
399,0.011424415,774.22314,287.07928,1787.4407
400,0.011426059,868.3865,868.3865,868.3865
401,0.011427674,1010.7082,1010.7082,-389.31442
402,0.011429318,1181.561,504.4764,1587.7589
403,0.011430936,1339.8223,1339.8223,1974.8397
404,0.011432493,1450.0193,1450.0193,1584.3063
405,0.011434042,1487.3528,980.5797,1487.3528
406,0.01143556,1433.6383,1433.6383,1507.1455
407,0.011437059,1310.0686,1310.0686,745.37665
408,0.011438629,1134.0052,1548.8464,-618.72504
409,0.011440197,939.9588,939.9588,-13.184148
410,0.011441751,759.04645,759.04645,759.04645
411,0.011443323,612.7064,2970.7317,1127.0983
412,0.011444921,508.77066,508.77066,1705.7822
413,0.011446523,452.35596,452.35596,1008.6837
414,0.011448161,446.67798,1331.4928,1275.8407
415,0.011449807,496.5521,496.5521,496.5521
416,0.01145141,602.96405,602.96405,1034.6423
417,0.011452932,767.1258,-680.9642,1423.764
418,0.011454409,996.01434,996.01434,1080.0392
419,0.011455876,1301.4054,1301.4054,1088.5271
420,0.011457364,1700.9487,-309.9166,1700.9487
421,0.011458885,2195.1633,2195.1633,2288.4812
422,0.011460433,2703.3352,2703.3352,2948.7014
423,0.011461992,3114.525,-683.6188,2535.6436
424,0.011463566,3318.2334,3318.2334,2553.6704
425,0.011465162,3194.8616,3194.8616,3194.8616
426,0.011466734,2684.0576,-4197.502,4059.7192
427,0.01146829,1920.295,1920.295,2847.5618
428,0.011469889,1043.8124,1043.8124,630.64685
429,0.011471507,245.71649,-3012.5132,-590.3161
430,0.011473094,-270.0077,-270.0077,-270.0077
431,0.011474612,-406.95398,-406.95398,-399.7761
432,0.01147613,-316.52957,-915.71155,-1237.1658
433,0.011477689,-173.51239,-173.51239,-2297.672
434,0.011479286,-173.6528,-173.6528,-1114.4004
435,0.011480928,-544.4608,947.4516,-544.4608
436,0.011482559,-1421.4602,-1421.4602,-1273.6472
437,0.011484146,-2575.4639,-2575.4639,-1384.9304
438,0.011485741,-3771.513,221.54453,-2151.2517
439,0.011487339,-4744.069,-4744.069,-2876.9307
440,0.011488914,-5225.3984,-5225.3984,-5225.3984
441,0.011490502,-5051.083,-409.2383,-4615.8975
442,0.01149206,-4359.0713,-4359.0713,-5103.8975
443,0.011493557,-3388.5251,-3388.5251,-3846.4229
444,0.01149503,-2309.5496,1226.1554,-1901.584
445,0.011496512,-1265.5809,-1265.5809,-1265.5809
446,0.011498038,-379.52655,-379.52655,-5.6923404
447,0.011499609,298.63,2945.6313,370.63348
448,0.011501198,738.5141,738.5141,1578.0305
449,0.011502811,927.22894,927.22894,2089.5266
450,0.011504461,846.5038,1889.3716,846.5038
451,0.011506112,513.99036,513.99036,-939.00287
452,0.011507706,91.99322,91.99322,-2777.0867
453,0.011509286,-264.68256,-740.93536,-3178.2896
454,0.011510842,-403.84476,-403.84476,-1494.3132
455,0.011512356,-194.75354,-194.75354,-194.75354
456,0.011513862,431.11966,-2230.5203,575.0328
457,0.011515389,1340.3945,1340.3945,1131.6508
458,0.01151697,2348.3357,2348.3357,1745.5391
459,0.011518484,3162.139,-296.04248,3009.9497
460,0.011520014,3620.3608,3620.3608,3620.3608
461,0.011521597,3546.8481,3546.8481,3061.1821
462,0.011523175,3003.7664,2753.1116,1428.8605
463,0.011524701,2169.9692,2169.9692,1186.8678
464,0.011526246,1153.2892,1153.2892,435.30377
465,0.011527812,85.5965,3404.702,85.5965
466,0.01152938,-890.4609,-890.4609,42.845528
467,0.011530947,-1689.3357,-1689.3357,-1097.2291
468,0.011532533,-2244.8555,1817.4882,-2772.9436
469,0.011534131,-2472.0457,-2472.0457,-3546.5
470,0.011535721,-2291.6653,-2291.6653,-2291.6653
471,0.011537325,-1661.0809,-405.79892,-1208.3168
472,0.01153898,-660.6106,-660.6106,-1489.1497
473,0.011540609,508.957,508.957,-704.7709
474,0.011542217,1685.3538,-655.67694,1714.4902
475,0.011543811,2720.073,2720.073,2720.073
476,0.011545412,3498.5334,3498.5334,2912.1892
477,0.011547017,3980.3408,-212.39551,2478.7522
478,0.011548596,4149.912,4149.912,4511.458
479,0.011550168,4006.3694,4006.3694,5485.0205
480,0.011551741,3538.4458,727.39484,3538.4458
481,0.011553274,2782.4473,2782.4473,1240.7341
482,0.011554793,1847.7006,1847.7006,-867.2318
483,0.011556352,831.2668,1180.5228,-1281.304
484,0.011557956,-129.8182,-129.8182,-1021.00336
485,0.011559611,-872.7682,-872.7682,-872.7682
486,0.011561299,-1244.197,1231.6974,-1385.1321
487,0.011562981,-1271.8733,-1271.8733,61.434498
488,0.011564535,-1070.507,-1070.507,787.10095
489,0.01156604,-735.4779,287.3677,1428.7322
490,0.011567589,-314.44525,-314.44525,-314.44525
491,0.01156917,131.81447,131.81447,-1479.5558
492,0.011570795,573.08234,275.54346,-1100.6572
493,0.011572446,974.99274,974.99274,940.5547
494,0.011574125,1305.8479,1305.8479,2475.3792
495,0.011575788,1526.2051,1449.8921,1526.2051
496,0.011577458,1617.9482,1617.9482,769.8625
497,0.011579128,1590.0669,1590.0669,3116.546
498,0.011580813,1459.2218,1805.5999,5883.9805
499,0.011582508,1242.3779,1242.3779,4129.938
500,0.011584196,960.3597,960.3597,960.3597
501,0.011585861,644.91876,-216.87148,742.969
502,0.011587459,365.64746,365.64746,2490.0938
503,0.011589048,174.39517,174.39517,3232.773
504,0.01159064,131.91621,-527.5829,1195.5266
505,0.011592241,303.06058,303.06058,303.06058
506,0.011593876,727.8499,727.8499,1.3228266
507,0.011595544,1297.1547,720.06256,453.14725
508,0.011597207,1836.6562,1836.6562,2411.815
509,0.011598781,2171.7444,2171.7444,2955.4963
510,0.011600263,2203.187,2473.1123,2203.187
511,0.011601754,1878.7137,1878.7137,1834.5729
512,0.011603315,1259.5372,1259.5372,1181.7836
513,0.011604926,484.63504,1391.1469,2185.7224
514,0.011606552,-263.78156,-263.78156,1074.961
515,0.011608196,-805.6108,-805.6108,-805.6108
516,0.0116099,-990.27734,-1020.07697,-1229.4052
517,0.011611551,-829.7727,-829.7727,-1010.79224
518,0.011613105,-433.8357,-433.8357,-1197.733
519,0.01161465,139.07414,-1056.8203,119.23019
520,0.011616226,850.8913,850.8913,850.8913
521,0.011617848,1645.4099,1645.4099,2873.1355
522,0.011619459,2377.203,-288.53552,3436.7075
523,0.011621052,2916.1667,2916.1667,2977.6116
524,0.011622628,3144.1863,3144.1863,3080.2542
525,0.011624188,2950.284,-195.22725,2950.284
526,0.011625766,2264.2996,2264.2996,1273.5184
527,0.011627356,1237.4558,1237.4558,132.74721
528,0.011628975,74.32272,572.0312,-797.6913
529,0.011630655,-1008.9549,-1008.9549,-1307.0487
530,0.011632316,-1703.1123,-1703.1123,-1703.1123
531,0.011633943,-1846.7556,2997.452,-2777.5083
532,0.011635602,-1569.5588,-1569.5588,-2576.8367
533,0.011637269,-1062.3557,-1062.3557,-1823.4517
534,0.011638802,-569.12683,2334.9016,-676.55743
535,0.011640292,-220.68765,-220.68765,-220.68765
536,0.011641794,-103.87037,-103.87037,-561.296
537,0.011643356,-145.02484,1577.6561,-320.5682
538,0.011644966,-212.91992,-212.91992,-1154.0165
539,0.011646573,-153.22063,-153.22063,-258.62943
540,0.011648149,178.16248,669.077,178.16248
541,0.01164973,873.371,873.371,1863.4891
542,0.011651314,1799.8362,1799.8362,2166.1252
543,0.011652924,2780.5276,955.6251,3430.921
544,0.011654513,3592.1003,3592.1003,3968.2715
