,time,spline,prediction,target
54,0.010873714,-43.61564,-466.93375,-681.1254
55,0.010875348,27.735094,27.735094,-948.10205
56,0.010876983,82.443886,82.443886,-777.8169
57,0.010878601,116.596596,-117.62182,-476.5786
58,0.010880223,127.33545,127.33545,81.6558
59,0.010881851,110.89529,110.89529,702.1441
60,0.010883468,64.04252,308.45935,64.04252
61,0.010885064,-13.712718,-13.712718,298.17926
62,0.010886645,-116.31991,-116.31991,-129.79733
63,0.010888237,-238.32324,440.035,-361.18015
64,0.010889843,-373.2154,-373.2154,220.07767
65,0.010891408,-509.1675,-509.1675,661.97217
66,0.010892943,-640.2821,-1.7505441,560.05817
67,0.010894497,-764.2342,-764.2342,577.4566
68,0.01089608,-874.62524,-874.62524,54.390175
69,0.010897671,-962.4483,-192.01067,-642.1255
70,0.01089933,-1021.7114,-1021.7114,-1021.7114
71,0.010901017,-1042.4514,-1042.4514,-788.29346
72,0.010902694,-1027.4067,-182.72519,-165.93015
73,0.010904364,-983.2614,-983.2614,490.7808
74,0.010906039,-915.92035,-915.92035,1296.9098
75,0.010907736,-830.46606,-173.4056,1453.9683
76,0.010909423,-734.66,-734.66,1385.7847
77,0.01091109,-635.55066,-635.55066,1146.0192
78,0.010912728,-539.79315,-237.67659,610.566
79,0.010914369,-451.31372,-451.31372,-270.1489
80,0.010916025,-375.49655,-375.49655,-375.49655
81,0.010917697,-317.33078,-342.90094,-94.33639
82,0.010919372,-276.67587,-276.67587,-32.355923
83,0.010921007,-251.78696,-251.78696,-189.5278
84,0.010922669,-239.23485,-203.17868,-372.13718
85,0.010924355,-237.32855,-237.32855,-414.54733
86,0.01092605,-244.03603,-244.03603,37.315956
87,0.010927757,-257.10867,-192.3529,496.30817
88,0.010929467,-274.11337,-274.11337,439.68317
89,0.010931066,-291.37927,-291.37927,168.56596
90,0.010932581,-307.0903,-198.26067,-307.0903
91,0.01093408,-320.73663,-320.73663,-493.18796
92,0.010935608,-333.21115,-333.21115,-459.3911
93,0.010937192,-345.6481,-167.55368,-567.9536
94,0.010938814,-358.98315,-358.98315,-407.35202
95,0.010940452,-374.244,-374.244,-815.7778
96,0.010942088,-392.48074,-136.48521,-1046.731
97,0.010943734,-415.06012,-415.06012,-1072.5942
98,0.010945373,-442.9676,-442.9676,-664.0669
99,0.010947011,-477.46957,-46.067856,-315.895
100,0.010948611,-518.7036,-518.7036,-518.7036
101,0.010950146,-565.6079,-565.6079,-691.21924
102,0.010951662,-616.5511,54.96202,-1088.0708
103,0.01095318,-669.0613,-669.0613,-1303.1138
104,0.010954725,-720.85425,-720.85425,-1572.9692
105,0.010956312,-768.9159,190.41989,-980.102
106,0.010957887,-808.01154,-808.01154,-626.5239
107,0.010959486,-835.37646,-835.37646,-441.1489
108,0.010961126,-846.7745,-33.612404,-553.1216
109,0.010962764,-837.452,-837.452,-729.6997
110,0.010964386,-804.0122,-804.0122,-804.0122
111,0.010966009,-744.2969,-366.6713,-887.69965
112,0.010967656,-661.43036,-661.43036,-970.98096
113,0.010969299,-562.72614,-562.72614,-1087.2739
114,0.01097096,-453.11386,-363.50836,-805.6567
115,0.010972672,-336.67935,-336.67935,-811.46924
116,0.010974411,-222.10672,-222.10672,-824.28174
117,0.01097613,-119.81793,-383.57126,-859.6372
118,0.010977785,-38.423748,-38.423748,-717.3091
119,0.010979407,18.772694,18.772694,-405.5942
120,0.010980975,47.06205,-233.40338,47.06205
121,0.010982523,45.175858,45.175858,161.01518
122,0.010984086,16.255466,16.255466,164.47612
123,0.010985664,-35.625862,70.84086,-366.07468
124,0.010987251,-105.82944,-105.82944,-896.4965
125,0.010988862,-190.44453,-190.44453,-948.8638
126,0.010990448,-281.81805,120.536,-734.6411
127,0.010992037,-376.35175,-376.35175,-403.82468
128,0.010993664,-470.99588,-470.99588,-508.7817
129,0.010995315,-559.30975,31.672037,-787.645
130,0.010996952,-633.66455,-633.66455,-633.66455
131,0.010998578,-689.8958,-689.8958,-412.05905
132,0.011000151,-726.46234,-12.689569,-409.99655
133,0.011001647,-744.6986,-744.6986,-404.04733
134,0.011003165,-746.4568,-746.4568,-477.92624
135,0.011004762,-729.81036,-147.37535,-547.3091
136,0.011006386,-693.1226,-693.1226,-517.563
137,0.011007984,-637.2611,-637.2611,-27.902794
138,0.011009591,-561.0053,-313.62125,-219.94579
139,0.011011216,-463.1013,-463.1013,-158.19186
140,0.011012789,-348.10983,-348.10983,-348.10983
141,0.011014326,-217.56668,-562.5325,-346.5239
142,0.011015891,-72.71191,-72.71191,-246.55907
143,0.011017473,77.80441,77.80441,-49.293423
144,0.011019022,221.2036,-512.82495,-157.61765
145,0.011020568,352.5797,352.5797,-834.6255
146,0.011022141,466.2029,466.2029,-1299.688
147,0.011023698,550.79266,-310.6077,-1489.6919
148,0.011025233,599.2989,599.2989,-1478.7935
149,0.01102676,605.6345,605.6345,-468.1606
150,0.011028292,562.4527,214.93555,562.4527
151,0.01102984,463.9812,463.9812,1060.1948
152,0.011031415,315.92706,315.92706,341.11676
153,0.011032974,133.80049,237.97049,-63.625454
154,0.011034554,-74.65978,-74.65978,-246.96138
155,0.011036151,-297.22,-297.22,-167.59029
156,0.011037731,-516.6481,-44.603565,258.9097
157,0.011039303,-721.8998,-721.8998,212.80814
158,0.011040865,-900.8636,-900.8636,16.632362
159,0.011042369,-1038.4591,-262.5728,-601.03955
160,0.01104388,-1131.481,-1131.481,-1131.481
161,0.011045453,-1172.1821,-1172.1821,-1362.3325
162,0.011047058,-1161.0835,-410.0564,-972.85205
163,0.011048687,-1105.9912,-1105.9912,-864.77
164,0.011050235,-1022.5011,-1022.5011,-353.13327
165,0.011051731,-921.8311,-518.5856,-141.30905
166,0.011053273,-806.4386,-806.4386,-174.53952
167,0.011054851,-685.5809,-685.5809,65.80033
168,0.011056373,-575.4617,-589.4103,210.31206
169,0.011057869,-482.02216,-482.02216,-47.496548
170,0.011059362,-411.76608,-411.76608,-411.76608
171,0.011060834,-370.8985,-373.54663,-987.0239
172,0.011062325,-355.22614,-355.22614,-1292.3442
173,0.011063867,-360.57663,-360.57663,-951.9537
174,0.011065458,-382.8696,-283.75293,-970.78564
175,0.011067036,-415.46484,-415.46484,-339.17624
176,0.011068564,-450.97644,-450.97644,-193.59811
177,0.011070069,-484.0856,-275.82343,-212.42233
178,0.011071589,-510.0073,-510.0073,-379.85983
179,0.011073144,-522.81256,-522.81256,-641.58246
180,0.011074708,-515.6098,-218.75995,-515.6098
181,0.011076277,-483.8405,-483.8405,-825.42236
182,0.011077855,-430.38278,-430.38278,-471.38718
183,0.01107944,-360.2421,-148.4031,-46.668423
184,0.011081033,-278.48453,-278.48453,279.44098
185,0.011082647,-189.6393,-189.6393,-267.38327
186,0.0110842,-103.637695,145.571,-798.69574
187,0.011085704,-24.63581,-24.63581,-1042.6177
188,0.011087206,45.483044,45.483044,-269.74265
189,0.011088733,103.12287,165.4093,208.77298
190,0.011090308,143.16751,143.16751,143.16751
191,0.01109191,159.6163,159.6163,-333.82077
192,0.011093508,152.4106,342.92712,-774.0122
193,0.011095078,124.3032,124.3032,-129.5239
194,0.011096656,76.978424,76.978424,-616.1059
195,0.011098254,11.535488,207.88087,-986.63324
196,0.011099854,-69.653145,-69.653145,-1174.9575
197,0.011101447,-164.06505,-164.06505,-511.18015
198,0.01110303,-269.3425,252.38174,-570.9419
199,0.011104603,-383.34155,-383.34155,-396.17233
200,0.01110621,-507.47702,-507.47702,-507.47702
201,0.011107873,-641.07697,-43.244167,-301.9731
202,0.011109513,-771.53827,-771.53827,74.327675
203,0.011111044,-885.8002,-885.8002,133.56985
204,0.011112554,-985.53815,-374.12134,240.20268
205,0.011114091,-1068.024,-1068.024,203.03471
206,0.011115682,-1126.9133,-1126.9133,807.2105
207,0.011117282,-1152.4004,-348.9978,1017.03076
208,0.011118848,-1138.183,-1138.183,601.3199
209,0.011120367,-1081.4158,-1081.4158,69.515175
210,0.011121883,-976.8169,-186.41331,-976.8169
211,0.011123447,-815.7211,-815.7211,-1279.8442
212,0.011125059,-602.6081,-602.6081,-1029.2661
213,0.011126685,-352.3637,-273.10056,150.9605
214,0.011128251,-90.32692,-90.32692,1137.0425
215,0.011129773,172.6127,172.6127,1267.6793
216,0.011131322,437.12842,-226.1911,1165.5582
217,0.011132902,691.78827,691.78827,1245.1831
218,0.011134536,926.07,926.07,957.3238
219,0.011136213,1121.6672,6.192713,874.05817
220,0.011137891,1257.3237,1257.3237,1257.3237
221,0.011139499,1321.2839,1321.2839,1008.7769
222,0.011141062,1327.8204,447.25137,552.0308
223,0.011142649,1288.5789,1288.5789,184.29253
224,0.011144282,1210.765,1210.765,529.0777
225,0.011145922,1105.6296,610.51013,516.4644
226,0.011147569,984.2881,984.2881,559.2105
227,0.011149177,861.61035,861.61035,391.2808
228,0.011150769,746.6819,317.9394,-13.156702
229,0.011152361,648.7021,648.7021,561.96436
230,0.011154,576.5269,576.5269,576.5269
231,0.011155656,541.73315,317.22342,459.53864
232,0.011157291,542.189,542.189,710.80426
233,0.011158914,571.35535,571.35535,760.7574
234,0.011160456,620.61597,322.696,1386.0153
235,0.011161961,684.4166,684.4166,1579.2926
236,0.011163471,759.65204,759.65204,1670.9293
237,0.011165013,843.55,615.33716,1142.2262
238,0.011166539,929.07806,929.07806,1591.3004
239,0.011168072,1012.9422,1012.9422,1395.2964
240,0.011169577,1088.859,1033.4594,1088.859
241,0.011171021,1152.355,1152.355,670.2183
242,0.011172434,1205.1188,1205.1188,60.07767
243,0.011173905,1250.3848,1366.125,318.49564
244,0.011175469,1287.9095,1287.9095,418.09723
245,0.011177048,1314.9359,1314.9359,1159.8434
246,0.011178659,1331.5084,1421.9438,1275.5856
247,0.011180287,1337.2196,1337.2196,1321.4878
248,0.011181878,1332.3276,1332.3276,880.1324
249,0.011183455,1317.5001,1186.7057,1379.7184
250,0.011185024,1293.1206,1293.1206,1293.1206
251,0.01118664,1258.3127,1258.3127,877.30426
252,0.011188296,1213.2006,911.56726,77.2183
253,0.011189905,1161.0577,1161.0577,-568.7544
254,0.011191486,1102.6475,1102.6475,-855.0747
255,0.011192974,1041.8796,758.1705,-1039.6216
256,0.011194486,975.0611,975.0611,-807.9223
257,0.011196081,899.7841,899.7841,-108.68796
258,0.011197659,821.24146,628.19586,-14.328577
259,0.011199138,744.645,744.645,585.10895
260,0.011200591,667.2183,667.2183,667.2183
261,0.011202076,586.784,380.001,880.652
262,0.011203599,505.12866,505.12866,628.0894
263,0.011205132,426.3948,426.3948,696.17535
264,0.011206666,353.7225,302.75293,743.30426
265,0.011208242,288.21167,288.21167,877.4292
266,0.011209876,233.12564,233.12564,880.1441
267,0.011211527,193.96262,347.8843,550.5035
268,0.011213152,174.80441,174.80441,33.597206
269,0.011214748,177.77315,177.77315,-140.34421
270,0.011216327,204.89798,629.70447,204.89798
271,0.011217848,255.26569,255.26569,773.9996
272,0.01121935,324.93588,324.93588,848.92535
273,0.011220868,410.81616,457.12845,830.3433
274,0.011222418,509.6913,509.6913,291.87454
275,0.011224015,618.1411,618.1411,-134.88327
276,0.011225619,728.3292,304.88986,-292.6606
277,0.011227243,835.5234,835.5234,-530.72705
278,0.011228881,933.37463,933.37463,251.5855
279,0.011230474,1013.05865,323.19748,851.23395
280,0.011232025,1070.7614,1070.7614,1070.7614
281,0.011233591,1104.9497,1104.9497,826.0972
282,0.011235195,1114.5967,412.94492,558.6402
283,0.011236819,1098.9349,1098.9349,79.07377
284,0.01123845,1058.2014,1058.2014,-267.75827
285,0.011239988,997.51215,628.29016,-433.24655
286,0.011241469,919.23737,919.23737,-432.3442
287,0.011242968,820.7801,820.7801,121.952675
288,0.011244531,698.14526,1301.1482,236.398
289,0.011246101,555.0932,555.0932,345.32376
290,0.011247661,393.8941,393.8941,393.8941
291,0.011249209,216.56676,1783.672,391.05423
292,0.01125077,24.741667,24.741667,489.5777
293,0.011252314,-172.63922,-172.63922,652.4996
294,0.011253838,-369.86862,1073.9996,977.87463
295,0.011255376,-566.2706,-566.2706,840.49567
296,0.011256993,-764.33154,-764.33154,745.8746
297,0.011258647,-951.91364,-12.894156,-270.6606
298,0.011260292,-1117.1927,-1117.1927,-839.645
299,0.011261959,-1256.6321,-1256.6321,-1135.4419
300,0.011263575,-1358.7505,-423.38412,-1358.7505
301,0.011265126,-1422.1752,-1422.1752,-477.91843
302,0.011266728,-1454.825,-1454.825,464.44095
303,0.011268307,-1458.7155,-665.1777,926.7495
304,0.01126983,-1439.96,-1439.96,219.69487
305,0.011271344,-1403.3258,-1403.3258,-427.25827
306,0.01127285,-1352.904,-689.63824,-657.2388
307,0.011274357,-1292.2843,-1292.2843,-1360.7778
308,0.011275905,-1223.4089,-1223.4089,-1824.5552
309,0.011277511,-1149.2343,-765.5583,-1514.4575
310,0.011279194,-1073.4731,-1073.4731,-1073.4731
311,0.011280924,-1001.81757,-1001.81757,-150.1645
312,0.011282628,-936.39484,-850.986,40.429237
313,0.011284281,-875.6751,-875.6751,-64.98483
314,0.011285921,-816.0543,-816.0543,-214.08249
315,0.011287535,-756.025,-824.1551,-274.2075
316,0.011289145,-692.88873,-692.88873,-514.5786
317,0.011290757,-624.50793,-624.50793,-1071.6411
318,0.011292377,-548.65405,-635.58777,-760.1801
319,0.011294043,-461.15033,-461.15033,-786.9809
320,0.011295716,-361.48483,-361.48483,-361.48483
321,0.011297389,-249.21552,-405.64737,278.11673
322,0.011299067,-128.57472,-128.57472,874.5543
323,0.011300732,-6.8209887,-6.8209887,1129.2065
324,0.011302411,112.05632,-289.0665,679.6519
325,0.011304087,220.84297,220.84297,-72.93796
326,0.011305706,310.94427,310.94427,-702.00824
327,0.011307322,380.7613,21.366814,-718.83246
328,0.011308976,425.81235,425.81235,-812.4966
329,0.011310568,438.62762,438.62762,-390.5239
330,0.01131212,417.3238,358.27487,417.3238
331,0.011313622,362.60062,362.60062,263.81207
332,0.011315112,281.6298,281.6298,68.70658
333,0.011316622,181.23428,346.9066,-171.44186
334,0.011318141,70.563736,70.563736,-366.80515
335,0.011319708,-44.208656,-44.208656,53.308144
336,0.011321306,-151.68796,162.6574,-100.04342
337,0.01132291,-239.3171,-239.3171,542.1324
338,0.011324551,-296.86893,-296.86893,893.1792
339,0.011326197,-310.59372,77.5231,349.10504
340,0.011327815,-269.98483,-269.98483,-269.98483
341,0.011329427,-169.69763,-169.69763,-1085.727
342,0.011331033,-21.674446,169.00496,-1620.0239
343,0.011332619,156.34302,156.34302,-1857.7192
344,0.011334175,347.1469,347.1469,-1329.5044
345,0.011335755,542.5572,184.88283,-644.7622
346,0.011337227,713.1046,713.1046,-11.324671
347,0.011338646,855.4749,855.4749,605.57764
348,0.011340106,967.88275,281.96896,1160.3628
349,0.011341639,1035.9885,1035.9885,1354.5934
350,0.011343164,1039.7534,1039.7534,1039.7534
351,0.011344695,970.5078,443.22748,949.1792
352,0.011346266,833.7188,833.7188,444.98395
353,0.011347837,645.84644,645.84644,-193.45749
354,0.011349388,425.52228,439.04456,-426.71143
355,0.01135094,185.52623,185.52623,-713.6762
356,0.011352492,-58.938557,-58.938557,-559.70355
357,0.011354061,-295.2485,93.72109,-324.31296
358,0.011355615,-503.31903,-503.31903,-108.68014
359,0.011357123,-666.14404,-666.14404,-349.00436
360,0.011358629,-776.39886,-190.24985,-776.39886
361,0.011360152,-824.6327,-824.6327,-1081.4614
362,0.011361712,-814.194,-814.194,-669.19965
363,0.011363308,-751.7285,-324.87543,200.30814
364,0.011364925,-646.48346,-646.48346,1156.7456
365,0.011366523,-512.40436,-512.40436,1194.4176
366,0.011368111,-360.77866,-472.08456,1144.0153
367,0.011369717,-200.1506,-200.1506,437.98395
368,0.011371305,-45.327057,-45.327057,283.59332
369,0.011372915,96.14853,-345.9659,-6.512171
370,0.011374513,209.78471,209.78471,209.78471
371,0.011376058,286.18005,286.18005,372.46832
372,0.011377547,330.9929,-94.57842,339.6597
373,0.011379066,352.41586,352.41586,366.35114
374,0.011380633,353.96274,353.96274,474.4683
375,0.011382215,339.77185,-24.655163,240.273
376,0.011383804,315.1504,315.1504,182.53862
377,0.011385353,286.4953,286.4953,375.71442
378,0.011386874,258.9591,116.321075,488.23395
379,0.011388409,236.80864,236.80864,618.93317
380,0.011390012,225.18707,225.18707,225.18707
381,0.011391688,229.86192,252.49548,-202.91061
382,0.01139336,248.62914,248.62914,-707.934
383,0.011395012,276.23093,276.23093,-1283.0942
384,0.011396615,307.1501,281.04764,-1309.8911
385,0.011398224,337.90918,337.90918,-769.5552
386,0.011399833,364.0499,364.0499,-65.50827
387,0.011401435,381.17575,163.95898,523.8394
388,0.011403035,385.12778,385.12778,937.32385
389,0.011404652,371.4069,371.4069,918.8745
390,0.011406289,334.87848,124.42896,334.87848
391,0.011407872,275.53418,275.53418,197.17924
392,0.011409419,199.97691,199.97691,-80.78951
393,0.011411008,111.64643,173.82335,-411.81296
394,0.011412615,18.880672,18.880672,-100.47701
395,0.011414188,-67.809235,-67.809235,-67.88326
396,0.011415729,-141.70677,145.08873,-40.8442
397,0.011417288,-198.29907,-198.29907,433.03473
398,0.011418873,-229.80226,-229.80226,656.5621
399,0.011420476,-227.3817,-258.0374,249.13237
400,0.011422061,-183.55124,-183.55124,-183.55124
401,0.011423618,-96.159676,-96.159676,-276.6606
402,0.011425124,22.580597,-233.26935,-185.74265
403,0.011426644,166.15067,166.15067,-467.23093
404,0.011428185,325.42194,325.42194,-438.36377
405,0.011429731,488.2558,-114.382126,-551.16455
406,0.011431273,642.8469,642.8469,-655.6372
407,0.011432826,779.6548,779.6548,-690.47314
408,0.011434426,889.11053,258.0448,-99.97702
409,0.011436055,955.3206,955.3206,511.37067
410,0.011437688,963.1285,963.1285,963.1285
411,0.01143931,904.38336,423.5433,1001.7417
412,0.01144092,789.025,789.025,967.2574
413,0.011442541,628.2501,628.2501,850.61676
414,0.011444191,431.86716,212.18869,750.28864
415,0.01144581,220.10103,220.10103,751.72614
416,0.011447411,4.7460346,4.7460346,611.91364
417,0.011448986,-200.80771,31.810816,-172.2153
418,0.011450562,-388.35773,-388.35773,-595.71136
419,0.011452167,-548.4952,-548.4952,-728.52783
420,0.011453829,-668.2622,-239.20505,-668.2622
421,0.011455507,-731.77026,-731.77026,-251.43015
422,0.011457145,-743.9646,-743.9646,-138.96921
423,0.011458748,-717.44775,-457.5988,160.53862
424,0.011460345,-662.0919,-662.0919,230.61284
425,0.011461981,-584.6246,-584.6246,-16.04342
426,0.011463623,-495.17566,-774.8103,59.495647
427,0.011465278,-402.83218,-402.83218,60.79252
428,0.01146687,-321.01355,-321.01355,-87.547325
429,0.011468394,-257.27014,-701.9799,-533.57465
430,0.011469874,-216.35983,-216.35983,-216.35983
431,0.011471326,-201.17436,-201.17436,-173.19186
432,0.011472805,-207.77489,-375.20087,-816.4106
433,0.011474346,-232.44533,-232.44533,-274.76218
434,0.011475903,-269.5571,-269.5571,87.18705
435,0.011477429,-311.6492,-85.76639,555.6441
436,0.011478979,-353.93893,-353.93893,308.6675
437,0.011480563,-390.11633,-390.11633,-252.9614
438,0.011482165,-412.61597,-232.56792,-41.266075
439,0.011483714,-414.34805,-414.34805,48.366737
440,0.011485211,-391.30905,-391.30905,-391.30905
441,0.01148669,-341.1213,-85.576996,-499.8833
442,0.011488175,-268.19992,-268.19992,-495.4731
443,0.01148968,-178.45284,-178.45284,-397.97702
444,0.011491227,-77.23674,-106.79224,-713.85205
445,0.011492764,24.547646,24.547646,-555.7465
446,0.011494292,119.22127,119.22127,-662.34814
447,0.011495848,201.02612,-256.23315,-37.434048
448,0.011497452,261.43362,261.43362,555.93317
449,0.011499074,288.87802,288.87802,340.09332
450,0.011500701,273.24954,-267.00684,273.24954
451,0.011502274,211.23956,211.23956,-56.816864
452,0.011503825,110.75763,110.75763,207.62456
453,0.011505369,-19.574318,-155.61168,34.640175
454,0.011506936,-174.1071,-174.1071,166.19096
455,0.011508523,-344.51245,-344.51245,-31.871544
456,0.011510064,-514.7465,-170.24167,-7.9926395
457,0.011511648,-685.74506,-685.74506,56.960484
458,0.011513284,-848.56464,-848.56464,-431.0864
459,0.0115149,-985.9565,-262.61368,-583.0786
460,0.011516479,-1088.4224,-1088.4224,-1088.4224
461,0.011518029,-1152.1199,-1152.1199,-787.25824
462,0.011519577,-1182.8594,-78.602715,-372.1567
463,0.011521101,-1186.9038,-1186.9038,210.95659
464,0.011522607,-1171.0187,-1171.0187,503.99176
465,0.011524121,-1140.7693,-277.2015,530.7378
466,0.011525672,-1100.8348,-1100.8348,168.06987
467,0.011527184,-1058.9453,-1058.9453,-1064.356
468,0.011528613,-1021.7964,-88.64363,-1335.9497
469,0.011530014,-992.3531,-992.3531,-1612.8911
470,0.011531474,-973.8872,-973.8872,-973.8872
471,0.011533028,-971.6259,-39.56622,58.890175
472,0.011534607,-984.0282,-984.0282,426.12067
473,0.011536208,-1005.9379,-1005.9379,149.75735
474,0.011537828,-1031.6538,-94.92684,-435.85596
475,0.011539471,-1055.1097,-1055.1097,-626.23096
476,0.01154113,-1069.6299,-1069.6299,-251.75436
477,0.011542707,-1068.9099,59.221424,398.5816
478,0.011544234,-1049.2972,-1049.2972,247.17924
479,0.011545751,-1006.2551,-1006.2551,-349.35593
480,0.011547251,-935.6645,-81.34672,-935.6645
481,0.011548783,-832.09784,-832.09784,-874.8091
482,0.011550361,-699.30096,-699.30096,-561.09033
483,0.011551904,-553.2663,-240.24585,-404.51608
484,0.011553426,-402.6754,-402.6754,-211.62546
485,0.011554938,-255.49237,-255.49237,-188.88327
486,0.011556466,-118.13605,89.31727,-61.773888
487,0.011558023,0.7445863,0.7445863,-285.61374
488,0.01155959,89.300095,89.300095,-183.81686
489,0.011561194,137.50507,246.66985,38.73392
490,0.011562807,132.2144,132.2144,132.2144
491,0.011564409,67.17733,67.17733,-246.68407
492,0.011565963,-43.573215,365.78494,-289.7856
493,0.011567537,-190.47949,-190.47949,-25.469202
494,0.011569148,-363.3377,-363.3377,9.796424
495,0.011570779,-547.1841,133.68835,-459.88718
496,0.011572434,-727.82965,-727.82965,-876.28955
497,0.011574008,-880.2019,-880.2019,-1105.1606
498,0.011575508,-995.499,-197.4004,-1240.1099
499,0.011577032,-1070.8098,-1070.8098,-1132.313
500,0.011578592,-1091.8091,-1091.8091,-1091.8091
501,0.011580181,-1046.1348,-700.86786,-634.10986
502,0.011581738,-944.08435,-944.08435,-644.21924
503,0.011583245,-802.9952,-802.9952,-1102.6646
504,0.011584722,-635.218,-792.9275,-1020.0161
505,0.011586217,-446.49265,-446.49265,-772.2895
506,0.011587778,-240.90999,-240.90999,-524.96924
507,0.011589395,-31.839535,-441.76,302.93317
508,0.011591038,162.48534,162.48534,887.3238
509,0.011592657,322.09244,322.09244,460.94098
510,0.011594278,436.23395,-108.35223,436.23395
511,0.011595908,494.48706,494.48706,285.30423
512,0.011597482,500.5289,500.5289,297.23785
513,0.011599045,464.40433,56.357285,-637.77783
514,0.011600606,392.9896,392.9896,-681.645
515,0.011602194,290.85086,290.85086,-323.13718
516,0.011603823,162.34088,15.757331,-42.105923
517,0.011605483,14.282078,14.282078,105.52299
518,0.011607168,-145.63597,-145.63597,-133.7114
519,0.011608811,-303.10062,-64.0387,-383.0356
520,0.011610397,-449.3325,-449.3325,-449.3325
521,0.011611952,-581.60345,-581.60345,-202.14108
522,0.011613526,-703.23755,-200.14018,432.37067
523,0.011615116,-813.67993,-813.67993,677.898
524,0.011616732,-913.22125,-913.22125,316.72614
525,0.011618378,-1001.53815,-251.58646,-125.75827
526,0.011620007,-1076.0507,-1076.0507,-1024.0278
527,0.011621593,-1136.3663,-1136.3663,-1109.3403
528,0.011623117,-1183.0396,-273.79013,-1361.4927
529,0.011624623,-1218.3749,-1218.3749,-1450.563
530,0.011626168,-1243.563,-1243.563,-1243.563
531,0.011627729,-1257.5859,-500.2702,-993.0513
532,0.011629282,-1259.5795,-1259.5795,-937.6801
533,0.011630846,-1248.8362,-1248.8362,-675.8677
534,0.011632428,-1224.2369,-599.1627,-438.9848
535,0.011634042,-1184.1573,-1184.1573,-742.2153
536,0.011635687,-1126.9432,-1126.9432,-207.95749
537,0.011637317,-1053.1583,-669.30084,-126.992645
538,0.011638924,-962.98267,-962.98267,-550.6802
539,0.011640581,-851.0685,-851.0685,-477.72314
540,0.011642251,-717.9887,-556.05505,-717.9887
541,0.011643878,-569.00055,-569.00055,-481.0903
542,0.011645492,-406.81458,-406.81458,-627.0551
543,0.011647133,-232.86674,-198.43263,-123.13718
544,0.011648791,-53.666485,-53.666485,-199.0278
545,0.01165043,121.11431,121.11431,-355.03952
546,0.011652065,287.4114,17.63722,-679.9263
547,0.011653682,438.39685,438.39685,-762.88715
548,0.011655279,568.97015,568.97015,-112.297325
549,0.01165679,670.7424,149.34204,354.8394
550,0.011658227,743.7261,743.7261,743.7261
551,0.011659647,790.4776,790.4776,916.5855
552,0.01166114,815.29944,504.54706,588.5074
553,0.011662749,819.19366,819.19366,236.42142
554,0.01166438,804.5592,804.5592,456.49173
555,0.011666021,776.8405,1121.8794,779.6675
556,0.011667676,741.72003,741.72003,1254.5543
