,time,spline,prediction,target
114,0.011005021,14481.694,14413.08,14481.694
115,0.011006511,16336.587,16336.587,15632.717
116,0.011008014,18100.398,18100.398,18148.443
117,0.011009528,19131.303,19089.033,19131.303
118,0.011011057,18826.426,18826.426,18685.31
119,0.011012643,16738.129,16738.129,17216.553
120,0.01101426,12459.803,13898.317,12459.803
121,0.011015896,5900.8843,5900.8843,4363.2563
122,0.011017524,-1754.3771,-1754.3771,-3695.1812
123,0.011019046,-8712.096,-8007.557,-8712.096
124,0.011020548,-14451.389,-14451.389,-12963.791
125,0.011022026,-18840.514,-18840.514,-17446.44
126,0.011023466,-21931.29,-21520.965,-21931.29
127,0.011024907,-23922.578,-23922.578,-24545.031
128,0.01102639,-25126.812,-25126.812,-23455.32
129,0.011027906,-25858.88,-24816.88,-25858.88
130,0.011029432,-26291.814,-26291.814,-25158.217
131,0.011030952,-25846.342,-25846.342,-23194.58
132,0.01103243,-23845.467,-25864.494,-23845.467
133,0.011033887,-19952.984,-19952.984,-20466.932
134,0.011035307,-15039.525,-15039.525,-19872.018
135,0.011036702,-10074.416,-9263.117,-10074.416
136,0.011038093,-5738.933,-5738.933,-10982.127
137,0.011039498,-2089.4114,-2089.4114,-4190.0483
138,0.011040933,941.0686,499.16684,941.0686
139,0.011042414,3308.5583,3308.5583,4893.8027
140,0.011043963,4562.0396,4562.0396,4273.9746
141,0.011045564,4003.5217,4482.8896,4003.5217
142,0.011047163,1448.7927,1448.7927,3314.6624
143,0.011048759,-1432.718,-1432.718,-2149.65
144,0.011050354,-2545.5251,-3001.6838,-2545.5251
145,0.011051944,-589.23615,-589.23615,-4982.838
146,0.011053544,2643.6062,2643.6062,-1626.533
147,0.011055121,4516.2954,4251.638,4516.2954
148,0.011056711,3328.9312,3328.9312,3046.373
149,0.011058349,454.8129,454.8129,-2551.4236
150,0.011060008,-1620.2595,-2297.0283,-1620.2595
151,0.011061653,-987.21686,-987.21686,-1084.2517
152,0.011063281,1362.7411,1362.7411,1721.0608
153,0.011064906,3833.506,4041.6177,3833.506
154,0.011066549,5105.263,5105.263,1711.5452
155,0.011068204,4788.61,4788.61,1652.7249
156,0.011069871,2749.389,3270.774,2749.389
157,0.011071533,-872.2742,-872.2742,-4470.9546
158,0.011073198,-5037.86,-5037.86,-8443.432
159,0.011074881,-8484.353,-8167.9917,-8484.353
160,0.011076569,-10170.363,-10170.363,-9656.79
161,0.011078216,-10407.918,-10407.918,-8526.259
162,0.011079863,-9863.103,-10878.863,-9863.103
163,0.011081474,-9012.098,-9012.098,-13306.557
164,0.011083091,-7706.5186,-7706.5186,-8477.033
165,0.01108472,-5650.611,-5549.3916,-5650.611
166,0.011086328,-2791.9827,-2791.9827,-3901.3533
167,0.011087979,350.21,350.21,-2290.9236
168,0.011089671,2894.2405,2298.1626,2894.2405
169,0.011091383,4068.7998,4068.7998,5171.944
170,0.011093103,4062.2273,4062.2273,6714.701
171,0.011094841,3326.1545,3590.3616,3326.1545
172,0.011096556,2334.5188,2334.5188,4357.8887
173,0.011098246,1465.3358,1465.3358,4043.8733
174,0.01109992,1045.7327,972.03796,1045.7327
175,0.011101625,1218.9357,1218.9357,-2269.361
176,0.011103378,1374.8373,1374.8373,-1838.9158
177,0.011105164,604.34204,877.35254,604.34204
178,0.011106949,-1588.5038,-1588.5038,270.20142
179,0.011108706,-3896.4736,-3896.4736,-3111.3452
180,0.011110432,-4711.3613,-4523.5566,-4711.3613
181,0.011112066,-3182.6558,-3182.6558,-5628.041
182,0.011113624,-442.91266,-442.91266,-4419.8296
183,0.011115171,2353.553,1838.221,2353.553
184,0.011116751,4311.4365,4311.4365,6690.1465
185,0.011118359,5192.498,5192.498,8461.889
186,0.011119986,4968.639,4594.551,4968.639
187,0.011121624,3695.7532,3695.7532,3710.5686
188,0.011123247,1714.6918,1714.6918,1115.6311
189,0.011124858,-592.8142,-484.0139,-592.8142
190,0.011126518,-2930.2341,-2930.2341,-3637.4705
191,0.011128219,-4813.906,-4813.906,-4062.486
192,0.011129905,-5683.392,-5939.779,-5683.392
193,0.011131594,-5222.7725,-5222.7725,-6873.0796
194,0.011133277,-3711.8833,-3711.8833,-3290.3064
195,0.011134981,-1546.5251,-1837.6658,-1546.5251
196,0.011136701,824.65094,824.65094,1372.6858
197,0.011138378,2802.5383,2802.5383,4269.9907
198,0.011140011,3915.7952,3941.3147,3915.7952
199,0.01114162,3909.9636,3909.9636,3048.5764
200,0.01114323,3099.7163,3099.7163,3930.8108
201,0.011144829,1935.3029,1874.1973,1935.3029
202,0.011146422,777.8541,777.8541,-778.28296
203,0.011147977,-284.46674,-284.46674,-1042.6814
204,0.01114951,-1271.3376,-1249.5945,-1271.3376
205,0.01115106,-2194.1104,-2194.1104,-1162.4314
206,0.011152641,-2964.526,-2964.526,-2113.7205
207,0.011154278,-3458.3298,-4066.154,-3458.3298
208,0.011155981,-3615.8398,-3615.8398,-5237.2124
209,0.011157657,-3800.0383,-3800.0383,-6761.0405
210,0.011159295,-4471.3066,-3981.093,-4471.3066
211,0.011160901,-5823.1665,-5823.1665,-4805.064
212,0.011162483,-7199.436,-7199.436,-8125.5327
213,0.011164031,-7794.939,-7850.672,-7794.939
214,0.01116556,-7164.173,-7164.173,-9205.713
215,0.011167075,-5934.556,-5934.556,-7918.306
216,0.011168615,-4944.0723,-5078.2515,-4944.0723
217,0.011170194,-4846.2847,-4846.2847,-2041.1501
218,0.011171767,-5226.398,-5226.398,-6253.002
219,0.011173372,-5359.15,-5684.6206,-5359.15
220,0.011175027,-4609.071,-4609.071,-2339.0642
221,0.011176697,-3035.119,-3035.119,-2729.9783
222,0.011178385,-895.3533,-1726.8553,-895.3533
223,0.011180067,1444.1035,1444.1035,1361.0061
224,0.011181752,3432.361,3432.361,3770.7952
225,0.011183444,4447.983,4318.465,4447.983
226,0.011185112,4157.346,4157.346,3798.178
227,0.011186726,3402.921,3402.921,4473.334
228,0.011188325,3167.1233,3373.7383,3167.1233
229,0.011189914,4008.249,4008.249,7922.951
230,0.011191506,5002.607,5002.607,8899.662
231,0.011193058,4879.209,5066.196,4879.209
232,0.011194558,2979.2837,2979.2837,4221.4043
233,0.011196066,146.82527,146.82527,507.06076
234,0.011197602,-2404.6501,-1929.5923,-2404.6501
235,0.011199168,-3603.6572,-3603.6572,-384.7908
236,0.01120072,-3495.6885,-3495.6885,-1246.6892
237,0.011202253,-2499.494,-2077.443,-2499.494
238,0.011203777,-1081.2794,-1081.2794,-3006.0564
239,0.011205325,7.463287,7.463287,-3108.908
240,0.011206873,-139.3064,-149.69667,-139.3064
241,0.011208409,-2007.568,-2007.568,-3093.361
242,0.011209955,-4616.141,-4616.141,-4213.463
243,0.011211546,-6600.017,-6280.7173,-6600.017
244,0.011213144,-6812.4985,-6812.4985,-4778.7827
245,0.011214758,-5941.9897,-5941.9897,-7347.478
246,0.011216321,-5182.1265,-4396.096,-5182.1265
247,0.01121784,-5274.085,-5274.085,-4814.127
248,0.011219347,-5738.7085,-5738.7085,-2290.869
249,0.011220888,-5846.7363,-5638.026,-5846.7363
250,0.011222463,-4935.296,-4935.296,-4993.22
251,0.011224072,-2903.6519,-2903.6519,-2724.1267
252,0.011225685,123.02953,485.36014,123.02953
253,0.011227285,3751.8586,3751.8586,959.0217
254,0.011228906,6772.216,6772.216,3856.9749
255,0.011230532,7590.4746,8281.453,7590.4746
256,0.01123215,5248.901,5248.901,3822.0137
257,0.01123377,1152.2687,1152.2687,189.06859
258,0.01123538,-2685.3298,-2671.8171,-2685.3298
259,0.011236966,-4808.115,-4808.115,-4566.0957
260,0.01123855,-5800.4175,-5800.4175,-6449.8687
261,0.011240168,-6686.7046,-7058.818,-6686.7046
262,0.01124179,-8134.557,-8134.557,-9085.845
263,0.011243363,-9336.086,-9336.086,-8569.985
264,0.011244938,-9273.369,-8935.918,-9273.369
265,0.011246565,-7200.1523,-7200.1523,-4006.642
266,0.011248242,-4046.4526,-4046.4526,-2861.1814
267,0.011249929,-1467.6345,-1632.0286,-1467.6345
268,0.011251605,-586.85,-586.85,-1276.4158
269,0.011253276,-274.35742,-274.35742,-511.13452
270,0.011254947,1119.4044,701.4118,1119.4044
271,0.011256606,4648.8833,4648.8833,5408.9277
272,0.01125824,9125.693,9125.693,10050.201
273,0.011259844,12934.225,12602.418,12934.225
274,0.011261452,15000.613,15000.613,19235.826
275,0.011263089,15584.316,15584.316,19643.998
276,0.011264732,15291.171,15447.0,15291.171
277,0.011266381,14597.829,14597.829,13541.787
278,0.011268024,13252.219,13252.219,13893.498
279,0.011269647,10849.632,11051.9,10849.632
280,0.011271222,7385.006,7385.006,3928.4202
281,0.011272822,3821.5408,3821.5408,499.39673
282,0.011274417,1631.8263,1944.4337,1631.8263
283,0.011275972,1764.5118,1764.5118,1597.2247
284,0.011277515,3487.695,3487.695,2187.7795
285,0.011279091,5839.3657,5536.0474,5839.3657
286,0.011280669,7860.394,7860.394,9753.615
287,0.011282222,9115.75,9115.75,14607.357
288,0.011283752,9371.381,9474.193,9371.381
289,0.011285264,8609.518,8609.518,6413.9043
290,0.011286773,7592.8706,7592.8706,7658.819
291,0.011288291,7270.2715,6470.519,7270.2715
292,0.011289803,8326.977,8326.977,8660.952
293,0.011291336,10366.005,10366.005,12337.943
294,0.011292902,12699.054,12230.072,12699.054
295,0.011294512,14672.223,14672.223,15032.475
296,0.011296175,16027.547,16027.547,15840.311
297,0.011297822,16579.35,16291.417,16579.35
298,0.011299478,16229.608,16229.608,9345.092
299,0.011301156,14821.46,14821.46,11208.217
300,0.011302792,12299.593,13092.095,12299.593
301,0.011304401,8871.359,8871.359,7274.7485
302,0.011306015,5780.517,5780.517,2573.342
303,0.011307627,4614.428,4392.36,4614.428
304,0.011309233,6311.2295,6311.2295,9035.959
305,0.011310861,9394.231,9394.231,7628.3813
306,0.011312453,11624.17,11566.876,11624.17
307,0.01131405,11631.334,11631.334,13104.1
308,0.011315649,10540.129,10540.129,14536.615
309,0.011317302,10154.546,9379.135,10154.546
310,0.011318943,11862.059,11862.059,11305.529
311,0.011320574,14657.889,14657.889,13326.357
312,0.011322212,17019.654,16686.205,17019.654
313,0.011323798,17773.818,17773.818,13988.936
314,0.011325336,17399.793,17399.793,13901.725
315,0.011326879,16600.959,17218.178,16600.959
316,0.011328467,15890.836,15890.836,20130.38
317,0.011330115,15261.787,15261.787,14596.482
318,0.01133179,14563.232,13830.26,14563.232
319,0.011333451,13647.946,13647.946,17029.732
320,0.011335116,12384.002,12384.002,13240.795
321,0.011336804,10631.795,9846.599,10631.795
322,0.011338499,8430.658,8430.658,8043.0996
323,0.011340206,6427.0127,6427.0127,3364.053
324,0.011341864,5464.3574,5700.142,5464.3574
325,0.011343446,5857.1523,5857.1523,2798.4202
326,0.011345034,6733.814,6733.814,1151.3655
327,0.011346638,6983.381,6902.566,6983.381
328,0.011348251,5888.765,5888.765,5603.787
329,0.011349838,4541.655,4541.655,4539.7954
330,0.011351383,4366.0684,3490.9988,4366.0684
331,0.011352899,6153.349,6153.349,5286.85
332,0.011354424,8978.4375,8978.4375,8697.693
333,0.011355995,11503.865,10859.669,11503.865
334,0.011357546,12511.391,12511.391,11866.959
335,0.011359147,12386.33,12386.33,13068.506
336,0.011360752,11866.529,11803.899,11866.529
337,0.011362371,11602.225,11602.225,11348.811
338,0.01136393,11635.546,11635.546,11545.396
339,0.011365473,11846.615,11688.072,11846.615
340,0.011367058,12104.453,12104.453,11705.553
341,0.011368664,12092.994,12092.994,11479.85
342,0.011370242,11463.818,10457.684,11463.818
343,0.011371789,10027.048,10027.048,9194.092
344,0.011373351,7976.9014,7976.9014,7035.3496
345,0.011374932,5634.881,5915.2207,5634.881
346,0.011376476,3384.9756,3384.9756,5818.4277
347,0.011378044,1273.4642,1273.4642,2887.256
348,0.011379662,-622.6033,506.04346,-622.6033
349,0.011381323,-2156.7498,-2156.7498,-350.96265
350,0.011382984,-3133.456,-3133.456,-3747.3767
351,0.011384586,-3410.283,-3407.7273,-3410.283
352,0.011386132,-3034.5967,-3034.5967,-4107.517
353,0.011387676,-2416.2124,-2416.2124,-2968.3845
354,0.011389214,-2042.1892,-2252.9055,-2042.1892
355,0.011390771,-2209.6538,-2209.6538,-5075.291
356,0.011392336,-2462.0923,-2462.0923,-4748.861
357,0.011393938,-2112.9001,-2686.6614,-2112.9001
358,0.011395556,-754.17285,-754.17285,-93.08766
359,0.011397203,665.61206,665.61206,2270.5452
360,0.01139884,757.7248,1243.4669,757.7248
361,0.011400446,-1313.8406,-1313.8406,-5381.6577
362,0.011402041,-4653.723,-4653.723,-11352.978
363,0.011403602,-7952.845,-7878.7617,-7952.845
364,0.011405157,-10214.857,-10214.857,-8486.704
365,0.011406723,-10891.131,-10891.131,-8760.556
366,0.011408274,-9536.049,-10319.73,-9536.049
367,0.011409809,-5968.357,-5968.357,-3159.3845
368,0.011411274,-965.6069,-965.6069,802.9514
369,0.011412668,4678.4434,4505.211,4678.4434
370,0.011414054,10446.785,10446.785,11068.107
371,0.0114155,15151.221,15151.221,14258.35
372,0.011417056,16745.717,17288.287,16745.717
373,0.011418626,13432.236,13432.236,3928.8105
374,0.011420188,7365.1646,7365.1646,-1763.4705
375,0.011421769,1468.6233,190.4413,1468.6233
376,0.011423366,-1775.0913,-1775.0913,-5528.978
377,0.011425,-2495.803,-2495.803,-4267.549
378,0.011426639,-1520.0408,-2492.218,-1520.0408
379,0.011428255,125.42238,125.42238,-5506.1733
380,0.011429846,1246.9237,1246.9237,-2030.447
381,0.01143142,697.4982,741.46344,697.4982
382,0.011433016,-2241.1406,-2241.1406,-675.0095
383,0.011434599,-6299.0894,-6299.0894,-6506.666
384,0.011436188,-9810.979,-9845.932,-9810.979
385,0.011437809,-11460.485,-11460.485,-12873.01
386,0.01143944,-11434.045,-11434.045,-13211.579
387,0.011441078,-10412.22,-11408.502,-10412.22
388,0.01144274,-8946.387,-8946.387,-12149.61
389,0.011444402,-7090.6,-7090.6,-7897.6343
390,0.011446049,-4773.424,-5159.665,-4773.424
391,0.011447648,-2098.3447,-2098.3447,-4780.931
392,0.011449169,375.67117,375.67117,-4308.7046
393,0.011450668,2216.1858,2468.2336,2216.1858
394,0.011452219,3169.4104,3169.4104,211.14671
395,0.011453842,3726.7222,3726.7222,2460.0842
396,0.011455448,4680.8574,3938.7854,4680.8574
397,0.011457046,6569.527,6569.527,7446.389
398,0.011458626,8701.473,8701.473,12177.357
399,0.011460204,10150.756,10278.935,10150.756
400,0.01146177,10225.873,10225.873,11090.943
401,0.01146334,9189.598,9189.598,9242.396
402,0.011464917,7520.7954,6951.5044,7520.7954
403,0.011466517,5632.356,5632.356,5103.7095
404,0.011468102,3778.176,3778.176,3733.9592
405,0.011469679,2100.178,1845.2131,2100.178
406,0.011471271,747.34174,747.34174,-1978.2439
407,0.011472864,-8.370724,-8.370724,1800.2874
408,0.011474459,110.90453,17.483608,110.90453
409,0.011476025,1215.2169,1215.2169,1603.2561
410,0.011477571,2870.6675,2870.6675,5281.905
411,0.011479109,4559.865,4316.987,4559.865
412,0.011480711,6042.1885,6042.1885,6093.522
413,0.011482333,7837.5024,7837.5024,9403.146
414,0.011483947,10731.24,9770.18,10731.24
415,0.011485576,14968.452,14968.452,15370.279
416,0.011487178,18181.17,18181.17,12720.146
417,0.011488697,17793.686,18488.172,17793.686
418,0.011490187,12824.592,12824.592,10247.701
419,0.011491684,6061.095,6061.095,2716.7249
420,0.011493203,1329.092,2820.3284,1329.092
421,0.011494733,1551.6433,1551.6433,1874.4436
422,0.011496329,4864.04,4864.04,4769.076
423,0.011497937,7639.5137,7685.139,7639.5137
424,0.011499506,7107.109,7107.109,8845.943
425,0.011501089,4544.619,4544.619,1662.1624
426,0.011502704,2136.6467,2333.915,2136.6467
427,0.011504331,1648.1669,1648.1669,7097.733
428,0.011505917,2232.7231,2232.7231,4017.7249
429,0.011507489,2461.6858,2970.1401,2461.6858
430,0.011509071,1424.601,1424.601,4008.4436
431,0.011510676,30.243816,30.243816,3921.256
432,0.011512293,-257.60327,-546.7851,-257.60327
433,0.011513912,1557.6594,1557.6594,2744.4124
434,0.01151558,4532.477,4532.477,6908.35
435,0.011517247,6962.5215,6648.936,6962.5215
436,0.011518903,7594.4556,7594.4556,10880.006
437,0.011520531,6890.6294,6890.6294,8449.67
438,0.011522167,5667.522,6055.365,5667.522
439,0.011523796,4538.033,4538.033,8785.03
440,0.011525377,3346.8896,3346.8896,5300.756
441,0.011526986,1666.8107,2393.7217,1666.8107
442,0.011528599,-680.6789,-680.6789,-1220.2439
443,0.011530236,-3175.86,-3175.86,-4153.7515
444,0.011531894,-5035.377,-4495.6655,-5035.377
445,0.011533594,-5761.816,-5761.816,-7891.22
446,0.011535308,-6193.781,-6193.781,-6484.2676
447,0.011536974,-7530.47,-7129.5713,-7530.47
448,0.011538608,-10411.081,-10411.081,-5401.3223
449,0.011540268,-13759.137,-13759.137,-12655.556
450,0.011541883,-15851.856,-16196.2,-15851.856
451,0.01154347,-15629.334,-15629.334,-15149.521
452,0.011545063,-13358.83,-13358.83,-14814.4
453,0.011546656,-9607.51,-11339.595,-9607.51
454,0.011548275,-4949.1313,-4949.1313,-4816.025
455,0.011549884,-475.0646,-475.0646,-851.0017
456,0.011551475,2737.4124,2690.94,2737.4124
457,0.011553079,4091.409,4091.409,4704.006
458,0.011554681,4472.7266,4472.7266,7493.1626
459,0.011556252,5170.248,4478.396,5170.248
460,0.011557812,6965.579,6965.579,2958.7874
461,0.011559391,8872.5205,8872.5205,5159.287
462,0.011560961,9376.615,9763.94,9376.615
463,0.011562539,7529.43,7529.43,6913.905
464,0.011564143,4468.8853,4468.8853,2553.7637
465,0.011565781,1995.1858,1727.5035,1995.1858
466,0.0115674,1478.4382,1478.4382,2399.0374
467,0.011568998,1734.009,1734.009,2194.6467
468,0.011570591,1063.717,1244.4707,1063.717
469,0.011572213,-1700.695,-1700.695,-4838.2207
470,0.011573838,-5359.758,-5359.758,-7949.65
471,0.011575478,-8114.5015,-7802.4243,-8114.5015
472,0.011577131,-8602.93,-8602.93,-10783.696
473,0.011578776,-7640.012,-7640.012,-5899.7905
474,0.01158043,-6596.135,-6624.1797,-6596.135
475,0.011582082,-6421.763,-6421.763,-7423.486
476,0.011583737,-6304.5093,-6304.5093,-7453.9937
477,0.011585412,-4961.72,-5904.784,-4961.72
478,0.0115871,-1537.856,-1537.856,-4966.2046
479,0.011588763,2780.827,2780.827,-82.69703
480,0.011590403,6452.217,5941.7246,6452.217
481,0.011592031,8380.621,8380.621,9141.834
482,0.01159367,8767.397,8767.397,6424.2095
483,0.011595329,8085.655,7492.256,8085.655
484,0.011596998,6734.1655,6734.1655,5603.7324
485,0.011598595,4830.7373,4830.7373,4612.0063
486,0.011600109,2403.8967,3061.814,2403.8967
487,0.011601616,-597.91754,-597.91754,2206.5918
488,0.011603135,-3865.6228,-3865.6228,-442.5017
489,0.011604687,-7002.174,-6234.1743,-7002.174
490,0.011606289,-9675.211,-9675.211,-13121.79
491,0.011607957,-12056.589,-12056.589,-12146.54
492,0.011609651,-14431.244,-13897.354,-14431.244
493,0.011611295,-16757.545,-16757.545,-16415.154
494,0.011612858,-17942.934,-17942.934,-19444.635
495,0.011614412,-16873.582,-17697.65,-16873.582
496,0.011615979,-12753.824,-12753.824,-12253.619
497,0.011617552,-6678.795,-6678.795,-10947.213
498,0.011619161,-137.42358,897.3643,-137.42358
499,0.011620726,5063.9062,5063.9062,9461.881
500,0.011622246,8224.46,8224.46,6894.5215
501,0.011623755,8906.396,9165.765,8906.396
502,0.011625268,6831.8975,6831.8975,7345.28
503,0.011626809,2826.7954,2826.7954,4856.1626
504,0.0116283,-1662.3767,-1721.4277,-1662.3767
505,0.01162977,-5665.997,-5665.997,-6785.291
506,0.01163131,-8923.729,-8923.729,-6949.931
507,0.011632865,-10883.275,-11232.464,-10883.275
508,0.011634432,-11280.29,-11280.29,-9862.307
509,0.01163602,-10427.954,-10427.954,-8274.915
510,0.011637616,-8818.127,-9397.3,-8818.127
511,0.011639234,-6902.675,-6902.675,-6906.072
512,0.011640868,-4979.1343,-4979.1343,-5802.447
513,0.011642541,-3286.3533,-3852.183,-3286.3533
514,0.011644187,-2136.8123,-2136.8123,-169.08766
515,0.011645836,-1656.6694,-1656.6694,1116.7091
516,0.011647474,-1979.9236,-1743.7133,-1979.9236
517,0.011649068,-3093.6733,-3093.6733,-447.73608
518,0.011650583,-4567.659,-4567.659,-3976.2205
519,0.01165206,-6026.361,-5922.9688,-6026.361
520,0.011653556,-7148.4995,-7148.4995,-8807.04
521,0.011655081,-7472.237,-7472.237,-9931.103
522,0.011656627,-6466.7285,-6953.5996,-6466.7285
523,0.01165817,-3871.6245,-3871.6245,-3075.9546
524,0.011659723,-380.74103,-380.74103,710.2483
525,0.011661289,3040.1543,2128.808,3040.1543
526,0.011662886,5496.847,5496.847,7179.74
527,0.011664503,6395.143,6395.143,7545.248
528,0.011666145,5231.6157,5405.314,5231.6157
529,0.011667778,1886.2153,1886.2153,2812.0293
530,0.011669405,-2424.2976,-2424.2976,-1598.1189
531,0.011671026,-6184.4863,-5492.4805,-6184.4863
532,0.011672636,-8290.448,-8290.448,-9684.557
533,0.01167425,-9201.167,-9201.167,-10218.618
534,0.011675848,-9716.822,-9930.255,-9716.822
535,0.011677435,-10455.761,-10455.761,-9731.22
536,0.011679033,-11324.923,-11324.923,-8456.774
537,0.011680608,-12028.658,-11656.55,-12028.658
538,0.011682177,-12357.338,-12357.338,-13317.97
539,0.011683771,-12290.1,-12290.1,-14149.58
540,0.011685371,-11847.236,-12025.877,-11847.236
541,0.011686966,-11063.6875,-11063.6875,-6157.291
542,0.011688554,-9979.916,-9979.916,-7731.3687
543,0.011690203,-8572.838,-8901.543,-8572.838
544,0.011691854,-6943.05,-6943.05,-5624.6187
545,0.011693534,-5235.368,-5235.368,-4538.736
546,0.011695237,-3666.5251,-3227.6602,-3666.5251
