,time,spline,prediction,target
44,0.01089458,-6592.985,-6592.985,-7395.924
45,0.010896204,-6086.977,-3283.084,-3495.3298
46,0.010897866,-5372.459,-5372.459,-1612.9939
47,0.010899518,-4457.7134,-4457.7134,1409.0139
48,0.010901147,-3348.8237,-1984.1713,-1703.8064
49,0.010902746,-2053.6948,-2053.6948,533.3498
50,0.010904307,-585.40015,-585.40015,-585.40015
51,0.010905877,1086.8438,272.17477,1309.8186
52,0.010907435,2876.9165,2876.9165,5101.701
53,0.010908995,4722.8013,4722.8013,3445.3655
54,0.010910581,6575.2476,3618.663,246.69359
55,0.010912158,8313.595,8313.595,-1407.5173
56,0.010913717,9852.769,9852.769,667.27954
57,0.010915249,11117.095,10226.064,457.66235
58,0.010916796,12069.703,12069.703,2091.1545
59,0.01091838,12629.706,12629.706,9527.701
60,0.010919941,12692.764,11220.032,12692.764
61,0.010921494,12225.149,12225.149,12099.061
62,0.010923087,11262.027,11262.027,9197.818
63,0.010924713,9874.794,7644.9077,7173.8496
64,0.010926324,8199.305,8199.305,7666.9985
65,0.01092791,6355.7617,6355.7617,9587.998
66,0.01092945,4473.449,3232.2854,6458.772
67,0.010931001,2576.2957,2576.2957,1624.5685
68,0.010932575,742.1525,742.1525,-1607.5251
69,0.010934178,-934.2723,1126.5916,-3105.619
70,0.010935804,-2335.572,-2335.572,-2335.572
71,0.010937447,-3370.0054,-3370.0054,-5467.588
72,0.010939008,-4036.6023,-1243.0708,-5368.392
73,0.010940562,-4457.5825,-4457.5825,-8576.103
74,0.010942139,-4701.102,-4701.102,-13977.048
75,0.010943666,-4821.3594,-1360.9178,-12712.729
76,0.010945121,-4884.6475,-4884.6475,-14676.455
77,0.010946538,-4947.4614,-4947.4614,-12668.439
78,0.010947971,-5060.5786,-6147.1484,-11735.588
79,0.010949466,-5284.117,-5284.117,-9678.501
80,0.010951056,-5701.1343,-5701.1343,-5701.1343
81,0.010952668,-6356.1445,-6194.02,-4592.5566
82,0.01095426,-7186.805,-7186.805,-4773.8066
83,0.01095586,-8137.4272,-8137.4272,-7450.416
84,0.010957476,-9145.897,-5900.074,-5255.8687
85,0.010959071,-10120.392,-10120.392,-5393.088
86,0.010960685,-11015.895,-11015.895,-8131.142
87,0.010962352,-11770.977,-6199.3276,-11128.673
88,0.01096405,-12283.58,-12283.58,-14441.368
89,0.010965757,-12455.982,-12455.982,-11525.165
90,0.01096749,-12194.119,-8559.193,-12194.119
91,0.010969181,-11462.607,-11462.607,-13780.307
92,0.01097081,-10381.799,-10381.799,-12703.313
93,0.010972418,-9045.714,-5389.402,-14255.408
94,0.010974019,-7539.6294,-7539.6294,-9465.611
95,0.010975596,-5971.369,-5971.369,-6259.689
96,0.010977127,-4449.4336,-3352.8164,-6808.0327
97,0.010978641,-3022.028,-3022.028,-7549.806
98,0.010980203,-1710.3383,-1710.3383,-7246.3374
99,0.010981796,-625.8734,-2117.724,-884.1658
100,0.010983334,96.756096,96.756096,96.756096
101,0.010984863,449.00424,449.00424,1946.0216
102,0.010986408,501.8041,10.258546,2033.5763
103,0.010987985,343.06485,343.06485,917.76385
104,0.010989533,78.56846,78.56846,2858.3108
105,0.010990995,-180.52274,-52.274567,4415.889
106,0.010992446,-362.91605,-362.91605,3370.217
107,0.010993908,-388.69736,-388.69736,-644.1189
108,0.010995394,-166.87086,-412.8454,-3585.3455
109,0.01099693,417.59152,417.59152,-135.44704
110,0.010998552,1532.2717,1532.2717,1532.2717
111,0.011000226,3277.4502,1115.6843,7660.069
112,0.011001917,5477.729,5477.729,11726.553
113,0.011003523,7757.787,7757.787,13279.748
114,0.011005021,9868.209,5189.2075,14481.694
115,0.011006511,11783.422,11783.422,15632.717
116,0.011008014,13363.229,13363.229,18148.443
117,0.011009528,14427.636,13699.608,19131.303
118,0.011011057,14791.749,14791.749,18685.31
119,0.011012643,14226.441,14226.441,17216.553
120,0.01101426,12459.803,13928.19,12459.803
121,0.011015896,9332.709,9332.709,4363.2563
122,0.011017524,5141.378,5141.378,-3695.1812
123,0.011019046,559.5586,2406.0977,-8712.096
124,0.011020548,-4304.5146,-4304.5146,-12963.791
125,0.011022026,-9154.54,-9154.54,-17446.44
126,0.011023466,-13689.208,-4277.6714,-21931.29
127,0.011024907,-17793.688,-17793.688,-24545.031
128,0.01102639,-21309.014,-21309.014,-23455.32
129,0.011027906,-23886.17,-21438.172,-25858.88
130,0.011029432,-25158.217,-25158.217,-25158.217
131,0.011030952,-24912.74,-24912.74,-23194.58
132,0.01103243,-23391.72,-17382.28,-23845.467
133,0.011033887,-20896.16,-20896.16,-20466.932
134,0.011035307,-17737.744,-17737.744,-19872.018
135,0.011036702,-14149.432,-7021.5703,-10074.416
136,0.011038093,-10298.817,-10298.817,-10982.127
137,0.011039498,-6341.7373,-6341.7373,-4190.0483
138,0.011040933,-2448.4065,-8334.311,941.0686
139,0.011042414,1176.1904,1176.1904,4893.8027
140,0.011043963,4273.9746,4273.9746,4273.9746
141,0.011045564,6506.4136,4388.073,4003.5217
142,0.011047163,7800.015,7800.015,3314.6624
143,0.011048759,8274.429,8274.429,-2149.65
144,0.011050354,8049.028,5449.2896,-2545.5251
145,0.011051944,7243.232,7243.232,-4982.838
146,0.011053544,5962.6084,5962.6084,-1626.533
147,0.011055121,4352.628,3110.9043,4516.2954
148,0.011056711,2493.7747,2493.7747,3046.373
149,0.011058349,452.00018,452.00018,-2551.4236
150,0.011060008,-1620.2595,-296.25186,-1620.2595
151,0.011061653,-3567.0708,-3567.0708,-1084.2517
152,0.011063281,-5337.972,-5337.972,1721.0608
153,0.011064906,-6916.819,-3065.03,3833.506
154,0.011066549,-8286.629,-8286.629,1711.5452
155,0.011068204,-9400.638,-9400.638,1652.7249
156,0.011069871,-10216.683,-5146.3003,2749.389
157,0.011071533,-10688.052,-10688.052,-4470.9546
158,0.011073198,-10781.047,-10781.047,-8443.432
159,0.011074881,-10451.977,-12940.189,-8484.353
160,0.011076569,-9656.79,-9656.79,-9656.79
161,0.011078216,-8419.177,-8419.177,-8526.259
162,0.011079863,-6808.537,-6945.041,-9863.103
163,0.011081474,-4974.7324,-4974.7324,-13306.557
164,0.011083091,-2978.4768,-2978.4768,-8477.033
165,0.01108472,-912.02484,-1262.4943,-5650.611
166,0.011086328,1081.6981,1081.6981,-3901.3533
167,0.011087979,2976.3647,2976.3647,-2290.9236
168,0.011089671,4646.389,1560.6403,2894.2405
169,0.011091383,5938.9287,5938.9287,5171.944
170,0.011093103,6714.701,6714.701,6714.701
171,0.011094841,6880.1987,6182.105,3326.1545
172,0.011096556,6495.375,6495.375,4357.8887
173,0.011098246,5677.7173,5677.7173,4043.8733
174,0.01109992,4529.764,2608.1533,1045.7327
175,0.011101625,3107.6628,3107.6628,-2269.361
176,0.011103378,1478.4467,1478.4467,-1838.9158
177,0.011105164,-250.16342,809.37964,604.34204
178,0.011106949,-1939.1072,-1939.1072,270.20142
179,0.011108706,-3458.2485,-3458.2485,-3111.3452
180,0.011110432,-4711.3613,-3955.701,-4711.3613
181,0.011112066,-5607.0806,-5607.0806,-5628.041
182,0.011113624,-6199.5146,-6199.5146,-4419.8296
183,0.011115171,-6552.8257,-4591.948,2353.553
184,0.011116751,-6690.074,-6690.074,6690.1465
185,0.011118359,-6616.6885,-6616.6885,8461.889
186,0.011119986,-6343.44,-4616.8145,4968.639
187,0.011121624,-5886.4727,-5886.4727,3710.5686
188,0.011123247,-5273.883,-5273.883,1115.6311
189,0.011124858,-4528.31,-5403.6416,-592.8142
190,0.011126518,-3637.4705,-3637.4705,-3637.4705
191,0.011128219,-2621.4658,-2621.4658,-4062.486
192,0.011129905,-1552.198,-2198.764,-5683.392
193,0.011131594,-463.47012,-463.47012,-6873.0796
194,0.011133277,594.67035,594.67035,-3290.3064
195,0.011134981,1593.7301,469.79184,-1546.5251
196,0.011136701,2482.0986,2482.0986,1372.6858
197,0.011138378,3187.3652,3187.3652,4269.9907
198,0.011140011,3679.604,2383.769,3915.7952
199,0.01114162,3937.3704,3937.3704,3048.5764
200,0.01114323,3930.8108,3930.8108,3930.8108
201,0.011144829,3638.7478,2923.0835,1935.3029
202,0.011146422,3098.6626,3098.6626,-778.28296
203,0.011147977,2377.6035,2377.6035,-1042.6814
204,0.01114951,1523.1072,1068.756,-1271.3376
205,0.01115106,557.9808,557.9808,-1162.4314
206,0.011152641,-485.56262,-485.56262,-2113.7205
207,0.011154278,-1579.2931,-28.43647,-3458.3298
208,0.011155981,-2676.0303,-2676.0303,-5237.2124
209,0.011157657,-3658.2773,-3658.2773,-6761.0405
210,0.011159295,-4471.3066,-2456.4575,-4471.3066
211,0.011160901,-5084.9614,-5084.9614,-4805.064
212,0.011162483,-5503.8247,-5503.8247,-8125.5327
213,0.011164031,-5735.6523,-2861.4712,-7794.939
214,0.01116556,-5792.0425,-5792.0425,-9205.713
215,0.011167075,-5679.0107,-5679.0107,-7918.306
216,0.011168615,-5392.076,-5411.5557,-4944.0723
217,0.011170194,-4918.0776,-4918.0776,-2041.1501
218,0.011171767,-4265.1675,-4265.1675,-6253.002
219,0.011173372,-3413.3765,-3497.8223,-5359.15
220,0.011175027,-2339.0642,-2339.0642,-2339.0642
221,0.011176697,-1064.3156,-1064.3156,-2729.9783
222,0.011178385,364.15137,346.33133,-895.3533
223,0.011180067,1861.7957,1861.7957,1361.0061
224,0.011181752,3370.453,3370.453,3770.7952
225,0.011183444,4827.277,2093.042,4447.983
226,0.011185112,6141.4004,6141.4004,3798.178
227,0.011186726,7237.0186,7237.0186,4473.334
228,0.011188325,8094.103,4174.592,3167.1233
229,0.011189914,8664.706,8664.706,7922.951
230,0.011191506,8899.662,8899.662,8899.662
231,0.011193058,8768.798,6363.0327,4879.209
232,0.011194558,8338.724,8338.724,4221.4043
233,0.011196066,7655.6655,7655.6655,507.06076
234,0.011197602,6753.0073,3345.0884,-2404.6501
235,0.011199168,5672.008,5672.008,-384.7908
236,0.01120072,4495.1494,4495.1494,-1246.6892
237,0.011202253,3282.8718,2933.92,-2499.494
238,0.011203777,2080.6604,2080.6604,-3006.0564
239,0.011205325,915.59265,915.59265,-3108.908
240,0.011206873,-139.3064,1202.7747,-139.3064
241,0.011208409,-1035.8928,-1035.8928,-3093.361
242,0.011209955,-1794.2604,-1794.2604,-4213.463
243,0.011211546,-2444.0452,-1100.0795,-6600.017
244,0.011213144,-2984.2197,-2984.2197,-4778.7827
245,0.011214758,-3436.9946,-3436.9946,-7347.478
246,0.011216321,-3807.14,-1969.1489,-5182.1265
247,0.01121784,-4121.529,-4121.529,-4814.127
248,0.011219347,-4407.431,-4407.431,-2290.869
249,0.011220888,-4691.6147,-4136.0654,-5846.7363
250,0.011222463,-4993.22,-4993.22,-4993.22
251,0.011224072,-5326.974,-5326.974,-2724.1267
252,0.011225685,-5674.0684,-4027.962,123.02953
253,0.011227285,-6010.5464,-6010.5464,959.0217
254,0.011228906,-6322.939,-6322.939,3856.9749
255,0.011230532,-6586.6274,-3460.0854,7590.4746
256,0.01123215,-6778.8394,-6778.8394,3822.0137
257,0.01123377,-6880.367,-6880.367,189.06859
258,0.01123538,-6870.5947,-4656.6514,-2685.3298
259,0.011236966,-6733.203,-6733.203,-4566.0957
260,0.01123855,-6449.8687,-6449.8687,-6449.8687
261,0.011240168,-5997.789,-4692.7876,-6686.7046
262,0.01124179,-5400.567,-5400.567,-9085.845
263,0.011243363,-4711.37,-4711.37,-8569.985
264,0.011244938,-3939.8604,-2130.086,-9273.369
265,0.011246565,-3085.8154,-3085.8154,-4006.642
266,0.011248242,-2175.8103,-2175.8103,-2861.1814
267,0.011249929,-1262.4009,-1286.7875,-1467.6345
268,0.011251605,-389.50626,-389.50626,-1276.4158
269,0.011253276,414.2312,414.2312,-511.13452
270,0.011254947,1119.4044,168.50023,1119.4044
271,0.011256606,1698.4656,1698.4656,5408.9277
272,0.01125824,2159.7454,2159.7454,10050.201
273,0.011259844,2523.3474,1019.7605,12934.225
274,0.011261452,2814.9438,2814.9438,19235.826
275,0.011263089,3053.071,3053.071,19643.998
276,0.011264732,3249.121,1272.1605,15291.171
277,0.011266381,3419.5144,3419.5144,13541.787
278,0.011268024,3579.862,3579.862,13893.498
279,0.011269647,3745.4678,3428.1309,10849.632
280,0.011271222,3928.4202,3928.4202,3928.4202
281,0.011272822,4149.48,4149.48,499.39673
282,0.011274417,4407.5127,3971.2925,1631.8263
283,0.011275972,4695.0884,4695.0884,1597.2247
284,0.011277515,5015.4116,5015.4116,2187.7795
285,0.011279091,5378.3555,4037.3816,5839.3657
286,0.011280669,5777.789,5777.789,9753.615
287,0.011282222,6205.909,6205.909,14607.357
288,0.011283752,6661.479,5830.26,9371.381
289,0.011285264,7144.468,7144.468,6413.9043
290,0.011286773,7658.819,7658.819,7658.819
291,0.011288291,8206.291,5951.704,7270.2715
292,0.011289803,8769.72,8769.72,8660.952
293,0.011291336,9344.928,9344.928,12337.943
294,0.011292902,9921.385,4192.922,12699.054
295,0.011294512,10485.906,10485.906,15032.475
296,0.011296175,11021.124,11021.124,15840.311
297,0.011297822,11484.958,6052.6245,16579.35
298,0.011299478,11866.37,11866.37,9345.092
299,0.011301156,12146.975,12146.975,11208.217
300,0.011302792,12299.593,13679.502,12299.593
301,0.011304401,12323.323,12323.323,7274.7485
302,0.011306015,12242.454,12242.454,2573.342
303,0.011307627,12085.972,7987.1816,4614.428
304,0.011309233,11883.565,11883.565,9035.959
305,0.011310861,11660.364,11660.364,7628.3813
306,0.011312453,11453.02,5031.3896,11624.17
307,0.01131405,11284.1,11284.1,13104.1
308,0.011315649,11182.336,11182.336,14536.615
309,0.011317302,11177.991,9700.716,10154.546
310,0.011318943,11305.529,11305.529,11305.529
311,0.011320574,11579.573,11579.573,13326.357
312,0.011322212,11966.596,10470.824,17019.654
313,0.011323798,12401.527,12401.527,13988.936
314,0.011325336,12836.94,12836.94,13901.725
315,0.011326879,13245.653,7682.42,16600.959
316,0.011328467,13593.335,13593.335,20130.38
317,0.011330115,13828.101,13828.101,14596.482
318,0.01133179,13883.877,10830.719,14563.232
319,0.011333451,13705.365,13705.365,17029.732
320,0.011335116,13240.795,13240.795,13240.795
321,0.011336804,12448.594,9605.748,10631.795
322,0.011338499,11393.888,11393.888,8043.0996
323,0.011340206,10160.905,10160.905,3364.053
324,0.011341864,8886.808,3674.6436,5464.3574
325,0.011343446,7679.4985,7679.4985,2798.4202
326,0.011345034,6551.2554,6551.2554,1151.3655
327,0.011346638,5572.558,4258.094,6983.381
328,0.011348251,4828.8154,4828.8154,5603.787
329,0.011349838,4408.078,4408.078,4539.7954
330,0.011351383,4366.0684,5981.31,4366.0684
331,0.011352899,4718.5137,4718.5137,5286.85
332,0.011354424,5401.885,5401.885,8697.693
333,0.011355995,6354.4126,3759.2295,11503.865
334,0.011357546,7445.6196,7445.6196,11866.959
335,0.011359147,8626.812,8626.812,13068.506
336,0.011360752,9761.72,3871.8474,11866.529
337,0.011362371,10748.426,10748.426,11348.811
338,0.01136393,11446.728,11446.728,11545.396
339,0.011365473,11797.527,9144.663,11846.615
340,0.011367058,11705.553,11705.553,11705.553
341,0.011368664,11075.218,11075.218,11479.85
342,0.011370242,9993.425,7653.7974,11463.818
343,0.011371789,8580.704,8580.704,9194.092
344,0.011373351,6892.8535,6892.8535,7035.3496
345,0.011374932,5011.506,2857.286,5634.881
346,0.011376476,3097.9822,3097.9822,5818.4277
347,0.011378044,1170.5463,1170.5463,2887.256
348,0.011379662,-702.70935,778.6365,-622.6033
349,0.011381323,-2396.474,-2396.474,-350.96265
350,0.011382984,-3747.3767,-3747.3767,-3747.3767
351,0.011384586,-4643.205,-3332.367,-3410.283
352,0.011386132,-5137.6323,-5137.6323,-4107.517
353,0.011387676,-5298.355,-5298.355,-2968.3845
354,0.011389214,-5156.68,-2227.6042,-2042.1892
355,0.011390771,-4736.1577,-4736.1577,-5075.291
356,0.011392336,-4062.7642,-4062.7642,-4748.861
357,0.011393938,-3144.9487,-1734.9475,-2112.9001
358,0.011395556,-2016.4329,-2016.4329,-93.08766
359,0.011397203,-694.4397,-694.4397,2270.5452
360,0.01139884,757.7248,-110.287544,757.7248
361,0.011400446,2278.3599,2278.3599,-5381.6577
362,0.011402041,3829.6243,3829.6243,-11352.978
363,0.011403602,5333.0996,3273.3713,-7952.845
364,0.011405157,6763.4585,6763.4585,-8486.704
365,0.011406723,8083.022,8083.022,-8760.556
366,0.011408274,9218.04,4709.3213,-9536.049
367,0.011409809,10121.88,10121.88,-3159.3845
368,0.011411274,10734.559,10734.559,802.9514
369,0.011412668,11050.342,6829.1914,4678.4434
370,0.011414054,11068.107,11068.107,11068.107
371,0.0114155,10746.515,10746.515,14258.35
372,0.011417056,10049.587,6198.608,16745.717
373,0.011418626,9035.282,9035.282,3928.8105
374,0.011420188,7774.8486,7774.8486,-1763.4705
375,0.011421769,6303.896,5471.343,1468.6233
376,0.011423366,4680.394,4680.394,-5528.978
377,0.011425,2941.2273,2941.2273,-4267.549
378,0.011426639,1184.4313,3798.7976,-1520.0408
379,0.011428255,-493.82858,-493.82858,-5506.1733
380,0.011429846,-2030.447,-2030.447,-2030.447
381,0.01143142,-3383.939,-1308.1571,697.4982
382,0.011433016,-4562.8765,-4562.8765,-675.0095
383,0.011434599,-5523.3115,-5523.3115,-6506.666
384,0.011436188,-6261.6206,-1793.5262,-9810.979
385,0.011437809,-6764.5645,-6764.5645,-12873.01
386,0.01143944,-6997.871,-6997.871,-13211.579
387,0.011441078,-6938.82,-5326.7407,-10412.22
388,0.01144274,-6559.8135,-6559.8135,-12149.61
389,0.011444402,-5840.5337,-5840.5337,-7897.6343
390,0.011446049,-4773.424,-6588.827,-4773.424
391,0.011447648,-3398.903,-3398.903,-4780.931
392,0.011449169,-1841.5044,-1841.5044,-4308.7046
393,0.011450668,-138.04079,-1659.1418,2216.1858
394,0.011452219,1728.4806,1728.4806,211.14671
395,0.011453842,3714.4766,3714.4766,2460.0842
396,0.011455448,5629.941,2054.3816,4680.8574
397,0.011457046,7404.236,7404.236,7446.389
398,0.011458626,8949.239,8949.239,12177.357
399,0.011460204,10205.415,8419.005,10150.756
400,0.01146177,11090.943,11090.943,11090.943
401,0.01146334,11562.44,11562.44,9242.396
402,0.011464917,11650.784,9803.501,7520.7954
403,0.011466517,11404.342,11404.342,5103.7095
404,0.011468102,10884.754,10884.754,3733.9592
405,0.011469679,10153.297,5905.7754,2100.178
406,0.011471271,9256.046,9256.046,-1978.2439
407,0.011472864,8257.094,8257.094,1800.2874
408,0.011474459,7214.479,6532.8066,110.90453
409,0.011476025,6206.6167,6206.6167,1603.2561
410,0.011477571,5281.905,5281.905,5281.905
411,0.011479109,4474.5376,5231.5073,4559.865
412,0.011480711,3754.8384,3754.8384,6093.522
413,0.011482333,3142.645,3142.645,9403.146
414,0.011483947,2640.104,2484.2478,10731.24
415,0.011485576,2230.869,2230.869,15370.279
416,0.011487178,1914.7717,1914.7717,12720.146
417,0.011488697,1685.4878,2644.537,17793.686
418,0.011490187,1519.2461,1519.2461,10247.701
419,0.011491684,1402.9866,1402.9866,2716.7249
420,0.011493203,1329.092,2644.3242,1329.092
421,0.011494733,1293.898,1293.898,1874.4436
422,0.011496329,1303.8328,1303.8328,4769.076
423,0.011497937,1369.7289,1236.0554,7639.5137
424,0.011499506,1495.6252,1495.6252,8845.943
425,0.011501089,1691.8177,1691.8177,1662.1624
426,0.011502704,1971.3661,764.4707,2136.6467
427,0.011504331,2342.1233,2342.1233,7097.733
428,0.011505917,2797.4292,2797.4292,4017.7249
429,0.011507489,3347.701,2026.1454,2461.6858
430,0.011509071,4008.4436,4008.4436,4008.4436
431,0.011510676,4783.217,4783.217,3921.256
432,0.011512293,5612.543,2948.2026,-257.60327
433,0.011513912,6420.5845,6420.5845,2744.4124
434,0.01151558,7154.1035,7154.1035,6908.35
435,0.011517247,7709.3477,2482.8376,6962.5215
436,0.011518903,8007.645,8007.645,10880.006
437,0.011520531,7980.3643,7980.3643,8449.67
438,0.011522167,7558.8994,5842.1553,5667.522
439,0.011523796,6673.55,6673.55,8785.03
440,0.011525377,5300.756,5300.756,5300.756
441,0.011526986,3351.7043,7594.1196,1666.8107
442,0.011528599,954.2796,954.2796,-1220.2439
443,0.011530236,-1775.9442,-1775.9442,-4153.7515
444,0.011531894,-4683.549,-617.6977,-5035.377
445,0.011533594,-7640.483,-7640.483,-7891.22
446,0.011535308,-10416.687,-10416.687,-6484.2676
447,0.011536974,-12744.157,-7385.0596,-7530.47
448,0.011538608,-14507.568,-14507.568,-5401.3223
449,0.011540268,-15607.756,-15607.756,-12655.556
450,0.011541883,-15851.856,-12286.187,-15851.856
451,0.01154347,-15202.327,-15202.327,-15149.521
452,0.011545063,-13790.735,-13790.735,-14814.4
453,0.011546656,-11800.797,-7085.471,-9607.51
454,0.011548275,-9374.237,-9374.237,-4816.025
455,0.011549884,-6747.8574,-6747.8574,-851.0017
456,0.011551475,-4125.327,-4342.607,2737.4124
457,0.011553079,-1641.337,-1641.337,4704.006
458,0.011554681,493.43024,493.43024,7493.1626
459,0.011556252,2071.371,806.0531,5170.248
460,0.011557812,2958.7874,2958.7874,2958.7874
461,0.011559391,3048.736,3048.736,5159.287
462,0.011560961,2439.3904,2767.6392,9376.615
463,0.011562539,1289.455,1289.455,6913.905
464,0.011564143,-261.62088,-261.62088,2553.7637
465,0.011565781,-2063.7695,240.59337,1995.1858
466,0.0115674,-3881.9614,-3881.9614,2399.0374
467,0.011568998,-5537.6016,-5537.6016,2194.6467
468,0.011570591,-6879.2207,-4318.2964,1063.717
469,0.011572213,-7752.465,-7752.465,-4838.2207
470,0.011573838,-7949.65,-7949.65,-7949.65
471,0.011575478,-7339.7114,-7519.7104,-8114.5015
472,0.011577131,-6030.541,-6030.541,-10783.696
473,0.011578776,-4225.836,-4225.836,-5899.7905
474,0.01158043,-2098.3433,-2742.8428,-6596.135
475,0.011582082,147.78526,147.78526,-7423.486
476,0.011583737,2326.671,2326.671,-7453.9937
477,0.011585412,4261.896,1665.2809,-4961.72
478,0.0115871,5735.1006,5735.1006,-4966.2046
479,0.011588763,6519.3203,6519.3203,-82.69703
480,0.011590403,6452.217,5682.6045,6452.217
481,0.011592031,5440.8,5440.8,9141.834
482,0.01159367,3624.4167,3624.4167,6424.2095
483,0.011595329,1197.178,1608.8335,8085.655
484,0.011596998,-1610.1132,-1610.1132,5603.7324
485,0.011598595,-4423.2373,-4423.2373,4612.0063
486,0.011600109,-7015.294,-1636.1968,2403.8967
487,0.011601616,-9346.054,-9346.054,2206.5918
488,0.011603135,-11268.02,-11268.02,-442.5017
489,0.011604687,-12604.962,-10316.479,-7002.174
490,0.011606289,-13121.79,-13121.79,-13121.79
491,0.011607957,-12584.152,-12584.152,-12146.54
492,0.011609651,-11073.918,-9925.902,-14431.244
493,0.011611295,-8906.179,-8906.179,-16415.154
494,0.011612858,-6406.945,-6406.945,-19444.635
495,0.011614412,-3689.1128,-2404.155,-16873.582
496,0.011615979,-902.591,-902.591,-12253.619
497,0.011617552,1749.4349,1749.4349,-10947.213
498,0.011619161,4110.774,1394.9655,-137.42358
499,0.011620726,5871.784,5871.784,9461.881
500,0.011622246,6894.5215,6894.5215,6894.5215
501,0.011623755,7114.9136,6025.6416,8906.396
502,0.011625268,6614.65,6614.65,7345.28
503,0.011626809,5490.5024,5490.5024,4856.1626
504,0.0116283,3934.6511,2599.2122,-1662.3767
505,0.01162977,2066.5012,2066.5012,-6785.291
506,0.01163131,-122.42051,-122.42051,-6949.931
507,0.011632865,-2442.6553,456.09378,-10883.275
508,0.011634432,-4756.9355,-4756.9355,-9862.307
509,0.01163602,-6937.4243,-6937.4243,-8274.915
510,0.011637616,-8818.127,-7362.4307,-8818.127
511,0.011639234,-10289.665,-10289.665,-6906.072
512,0.011640868,-11338.076,-11338.076,-5802.447
513,0.011642541,-11996.215,-7382.981,-3286.3533
514,0.011644187,-12273.783,-12273.783,-169.08766
515,0.011645836,-12223.946,-12223.946,1116.7091
516,0.011647474,-11888.895,-6850.006,-1979.9236
517,0.011649068,-11326.908,-11326.908,-447.73608
518,0.011650583,-10610.225,-10610.225,-3976.2205
519,0.01165206,-9770.298,-10328.93,-6026.361
520,0.011653556,-8807.04,-8807.04,-8807.04
521,0.011655081,-7741.312,-7741.312,-9931.103
522,0.011656627,-6617.0986,-5753.116,-6466.7285
523,0.01165817,-5496.2827,-5496.2827,-3075.9546
524,0.011659723,-4415.3,-4415.3,710.2483
525,0.011661289,-3419.9097,-2057.0315,3040.1543
526,0.011662886,-2551.6492,-2551.6492,7179.74
527,0.011664503,-1874.6389,-1874.6389,7545.248
528,0.011666145,-1448.69,-1599.9894,5231.6157
529,0.011667778,-1340.2157,-1340.2157,2812.0293
530,0.011669405,-1598.1189,-1598.1189,-1598.1189
531,0.011671026,-2247.3513,-1134.9738,-6184.4863
532,0.011672636,-3214.0715,-3214.0715,-9684.557
533,0.01167425,-4416.0024,-4416.0024,-10218.618
534,0.011675848,-5748.1074,-1626.2451,-9716.822
535,0.011677435,-7125.158,-7125.158,-9731.22
536,0.011679033,-8480.127,-8480.127,-8456.774
537,0.011680608,-9700.392,-4650.552,-12028.658
538,0.011682177,-10719.542,-10719.542,-13317.97
539,0.011683771,-11469.624,-11469.624,-14149.58
540,0.011685371,-11847.236,-14527.949,-11847.236
541,0.011686966,-11788.165,-11788.165,-6157.291
542,0.011688554,-11336.203,-11336.203,-7731.3687
543,0.011690203,-10519.803,-10271.393,-8572.838
