,time,spline,prediction,target
313,0.011323798,15081.225,15081.225,13988.936
314,0.011325336,15986.623,15986.623,13901.725
315,0.011326879,16600.959,16844.762,16600.959
316,0.011328467,16845.994,16845.994,20130.38
317,0.011330115,16659.941,16659.941,14596.482
318,0.01133179,16000.38,12058.116,14563.232
319,0.011333451,14866.988,14866.988,17029.732
320,0.011335116,13240.795,13240.795,13240.795
321,0.011336804,11125.305,12710.823,10631.795
322,0.011338499,8744.689,8744.689,8043.0996
323,0.011340206,6354.424,6354.424,3364.053
324,0.011341864,4294.526,5960.5596,5464.3574
325,0.011343446,2798.4202,2798.4202,2798.4202
326,0.011345034,1933.209,1933.209,1151.3655
327,0.011346638,1704.2872,2182.4573,6983.381
328,0.011348251,2080.2114,2080.2114,5603.787
329,0.011349838,2996.7334,2996.7334,4539.7954
330,0.011351383,4366.0684,4124.4736,4366.0684
331,0.011352899,6097.7446,6097.7446,5286.85
332,0.011354424,8043.5347,8043.5347,8697.693
333,0.011355995,10036.776,6736.6772,11503.865
334,0.011357546,11767.731,11767.731,11866.959
335,0.011359147,13068.506,13068.506,13068.506
336,0.011360752,13696.643,11929.195,11866.529
337,0.011362371,13723.341,13723.341,11348.811
338,0.01136393,13308.933,13308.933,11545.396
339,0.011365473,12603.244,13228.01,11846.615
340,0.011367058,11705.553,11705.553,11705.553
341,0.011368664,10725.019,10725.019,11479.85
342,0.011370242,9677.186,6674.1704,11463.818
343,0.011371789,8525.828,8525.828,9194.092
344,0.011373351,7195.9336,7195.9336,7035.3496
345,0.011374932,5634.881,6838.5923,5634.881
346,0.011376476,3884.2385,3884.2385,5818.4277
347,0.011378044,1964.0289,1964.0289,2887.256
348,0.011379662,-47.598267,1658.3547,-622.6033
349,0.011381323,-2014.4417,-2014.4417,-350.96265
350,0.011382984,-3747.3767,-3747.3767,-3747.3767
351,0.011384586,-5073.337,-3412.3564,-3410.283
352,0.011386132,-5930.3345,-5930.3345,-4107.517
353,0.011387676,-6278.2466,-6278.2466,-2968.3845
354,0.011389214,-6028.3027,-7164.686,-2042.1892
355,0.011390771,-5075.291,-5075.291,-5075.291
356,0.011392336,-3414.648,-3414.648,-4748.861
357,0.011393938,-1419.0874,-2935.7917,-2112.9001
358,0.011395556,339.18808,339.18808,-93.08766
359,0.011397203,1274.7202,1274.7202,2270.5452
360,0.01139884,757.7248,1434.9692,757.7248
361,0.011400446,-1453.3759,-1453.3759,-5381.6577
362,0.011402041,-4536.439,-4536.439,-11352.978
363,0.011403602,-7403.985,-4116.873,-7952.845
364,0.011405157,-9134.55,-9134.55,-8486.704
365,0.011406723,-8760.556,-8760.556,-8760.556
366,0.011408274,-5701.061,-7111.715,-9536.049
367,0.011409809,-924.3892,-924.3892,-3159.3845
368,0.011411274,4114.361,4114.361,802.9514
369,0.011412668,8343.74,4735.242,4678.4434
370,0.011414054,11068.107,11068.107,11068.107
371,0.0114155,11639.867,11639.867,14258.35
372,0.011417056,10166.514,8517.74,16745.717
373,0.011418626,7369.006,7369.006,3928.8105
374,0.011420188,4182.1084,4182.1084,-1763.4705
375,0.011421769,1468.6233,4205.3384,1468.6233
376,0.011423366,-50.374344,-50.374344,-5528.978
377,0.011425,-629.43585,-629.43585,-4267.549
378,0.011426639,-784.2755,-305.5145,-1520.0408
379,0.011428255,-1075.242,-1075.242,-5506.1733
380,0.011429846,-2030.447,-2030.447,-2030.447
381,0.01143142,-3971.2363,-2226.8887,697.4982
382,0.011433016,-6586.822,-6586.822,-675.0095
383,0.011434599,-9286.917,-9286.917,-6506.666
384,0.011436188,-11562.271,-9359.513,-9810.979
385,0.011437809,-12873.01,-12873.01,-12873.01
386,0.01143944,-12754.172,-12754.172,-13211.579
387,0.011441078,-11451.918,-10871.699,-10412.22
388,0.01144274,-9371.65,-9371.65,-12149.61
389,0.011444402,-6985.775,-6985.775,-7897.6343
390,0.011446049,-4773.424,-7168.5835,-4773.424
391,0.011447648,-3088.827,-3088.827,-4780.931
392,0.011449169,-1796.3695,-1796.3695,-4308.7046
393,0.011450668,-616.5612,-1532.0684,2216.1858
394,0.011452219,714.6108,714.6108,211.14671
395,0.011453842,2460.0842,2460.0842,2460.0842
396,0.011455448,4671.658,2870.279,4680.8574
397,0.011457046,7045.3804,7045.3804,7446.389
398,0.011458626,9158.225,9158.225,12177.357
399,0.011460204,10637.456,8897.65,10150.756
400,0.01146177,11090.943,11090.943,11090.943
401,0.01146334,10282.28,10282.28,9242.396
402,0.011464917,8516.597,7343.986,7520.7954
403,0.011466517,6225.115,6225.115,5103.7095
404,0.011468102,3933.2231,3933.2231,3733.9592
405,0.011469679,2100.178,4262.993,2100.178
406,0.011471271,1088.3417,1088.3417,-1978.2439
407,0.011472864,958.7511,958.7511,1800.2874
408,0.011474459,1666.6613,2281.5933,110.90453
409,0.011476025,3131.5085,3131.5085,1603.2561
410,0.011477571,5281.905,5281.905,5281.905
411,0.011479109,7997.591,5080.859,4559.865
412,0.011480711,10985.755,10985.755,6093.522
413,0.011482333,13614.657,13614.657,9403.146
414,0.011483947,15263.897,10812.226,10731.24
415,0.011485576,15370.279,15370.279,15370.279
416,0.011487178,13600.698,13600.698,12720.146
417,0.011488697,10688.9,12906.35,17793.686
418,0.011490187,7299.153,7299.153,10247.701
419,0.011491684,3978.6582,3978.6582,2716.7249
420,0.011493203,1329.092,4459.6167,1329.092
421,0.011494733,-120.18599,-120.18599,1874.4436
422,0.011496329,-501.28387,-501.28387,4769.076
423,0.011497937,-81.20296,-172.44725,7639.5137
424,0.011499506,751.9504,751.9504,8845.943
425,0.011501089,1662.1624,1662.1624,1662.1624
426,0.011502704,2373.3772,1720.0979,2136.6467
427,0.011504331,2880.9438,2880.9438,7097.733
428,0.011505917,3260.0928,3260.0928,4017.7249
429,0.011507489,3606.498,2682.9768,2461.6858
430,0.011509071,4008.4436,4008.4436,4008.4436
431,0.011510676,4532.438,4532.438,3921.256
432,0.011512293,5145.985,3069.1892,-257.60327
433,0.011513912,5789.3955,5789.3955,2744.4124
434,0.01151558,6422.301,6422.301,6908.35
435,0.011517247,6962.5215,7445.41,6962.5215
436,0.011518903,7338.291,7338.291,10880.006
437,0.011520531,7454.178,7454.178,8449.67
438,0.011522167,7213.3125,5741.0596,5667.522
439,0.011523796,6514.4575,6514.4575,8785.03
440,0.011525377,5300.756,5300.756,5300.756
441,0.011526986,3465.485,6198.0513,1666.8107
442,0.011528599,1117.0273,1117.0273,-1220.2439
443,0.011530236,-1644.5986,-1644.5986,-4153.7515
444,0.011531894,-4682.2793,-1225.6547,-5035.377
445,0.011533594,-7891.22,-7891.22,-7891.22
446,0.011535308,-11026.649,-11026.649,-6484.2676
447,0.011536974,-13663.933,-7134.757,-7530.47
448,0.011538608,-15531.115,-15531.115,-5401.3223
449,0.011540268,-16370.907,-16370.907,-12655.556
450,0.011541883,-15851.856,-18620.29,-15851.856
451,0.01154347,-13896.213,-13896.213,-15149.521
452,0.011545063,-10887.0,-10887.0,-14814.4
453,0.011546656,-7363.948,-7100.782,-9607.51
454,0.011548275,-3808.0413,-3808.0413,-4816.025
455,0.011549884,-851.0017,-851.0017,-851.0017
456,0.011551475,1097.5791,-768.3423,2737.4124
457,0.011553079,2204.5989,2204.5989,4704.006
458,0.011554681,2710.5408,2710.5408,7493.1626
459,0.011556252,2875.6199,2100.2898,5170.248
460,0.011557812,2958.7874,2958.7874,2958.7874
461,0.011559391,3136.9207,3136.9207,5159.287
462,0.011560961,3306.619,3011.3938,9376.615
463,0.011562539,3298.8416,3298.8416,6913.905
464,0.011564143,2931.1943,2931.1943,2553.7637
465,0.011565781,1995.1858,2944.0981,1995.1858
466,0.0115674,402.5507,402.5507,2399.0374
467,0.011568998,-1632.2002,-1632.2002,2194.6467
468,0.011570591,-3860.0571,-1471.1307,1063.717
469,0.011572213,-6068.1367,-6068.1367,-4838.2207
470,0.011573838,-7949.65,-7949.65,-7949.65
471,0.011575478,-9275.274,-7395.92,-8114.5015
472,0.011577131,-9941.528,-9941.528,-10783.696
473,0.011578776,-9888.226,-9888.226,-5899.7905
474,0.01158043,-9065.0625,-9795.966,-6596.135
475,0.011582082,-7423.486,-7423.486,-7423.486
476,0.011583737,-4976.0845,-4976.0845,-7453.9937
477,0.011585412,-1976.3654,-5227.206,-4961.72
478,0.0115871,1205.3738,1205.3738,-4966.2046
479,0.011588763,4128.796,4128.796,-82.69703
480,0.011590403,6452.217,4268.6807,6452.217
481,0.011592031,7920.2646,7920.2646,9141.834
482,0.01159367,8488.85,8488.85,6424.2095
483,0.011595329,8125.48,7180.496,8085.655
484,0.011596998,6796.8677,6796.8677,5603.7324
485,0.011598595,4612.0063,4612.0063,4612.0063
486,0.011600109,1750.2566,4954.532,2403.8967
487,0.011601616,-1657.4364,-1657.4364,2206.5918
488,0.011603135,-5407.9917,-5407.9917,-442.5017
489,0.011604687,-9307.23,-4074.8406,-7002.174
490,0.011606289,-13121.79,-13121.79,-13121.79
491,0.011607957,-16538.33,-16538.33,-12146.54
492,0.011609651,-19016.734,-14102.519,-14431.244
493,0.011611295,-20053.062,-20053.062,-16415.154
494,0.011612858,-19418.014,-19418.014,-19444.635
495,0.011614412,-16873.582,-21102.623,-16873.582
496,0.011615979,-12273.365,-12273.365,-12253.619
497,0.011617552,-6469.2793,-6469.2793,-10947.213
498,0.011619161,-465.53333,-4149.581,-137.42358
499,0.011620726,4311.177,4311.177,9461.881
500,0.011622246,6894.5215,6894.5215,6894.5215
501,0.011623755,6756.5566,7771.5854,8906.396
502,0.011625268,4458.812,4458.812,7345.28
503,0.011626809,779.33984,779.33984,4856.1626
504,0.0116283,-3221.8733,99.95583,-1662.3767
505,0.01162977,-6785.291,-6785.291,-6785.291
506,0.01163131,-9419.556,-9419.556,-6949.931
507,0.011632865,-10874.879,-8901.271,-10883.275
508,0.011634432,-11213.542,-11213.542,-9862.307
509,0.01163602,-10501.6045,-10501.6045,-8274.915
510,0.011637616,-8818.127,-11412.554,-8818.127
511,0.011639234,-6304.516,-6304.516,-6906.072
512,0.011640868,-3446.6729,-3446.6729,-5802.447
513,0.011642541,-804.2826,-2383.5737,-3286.3533
514,0.011644187,903.4578,903.4578,-169.08766
515,0.011645836,1116.7091,1116.7091,1116.7091
516,0.011647474,-497.8983,603.7708,-1979.9236
517,0.011649068,-3158.5103,-3158.5103,-447.73608
518,0.011650583,-5875.3096,-5875.3096,-3976.2205
519,0.01165206,-7968.082,-6915.0947,-6026.361
520,0.011653556,-8807.04,-8807.04,-8807.04
521,0.011655081,-7832.07,-7832.07,-9931.103
522,0.011656627,-5430.206,-5693.5522,-6466.7285
523,0.01165817,-2340.0564,-2340.0564,-3075.9546
524,0.011659723,732.28815,732.28815,710.2483
525,0.011661289,3040.1543,1712.7054,3040.1543
526,0.011662886,3982.4836,3982.4836,7179.74
527,0.011664503,3647.9324,3647.9324,7545.248
528,0.011666145,2351.2104,3405.4863,5231.6157
529,0.011667778,477.6191,477.6191,2812.0293
530,0.011669405,-1598.1189,-1598.1189,-1598.1189
531,0.011671026,-3567.8718,-1420.2433,-6184.4863
532,0.011672636,-5363.6895,-5363.6895,-9684.557
533,0.01167425,-6999.6787,-6999.6787,-10218.618
534,0.011675848,-8453.79,-7386.6787,-9716.822
535,0.011677435,-9731.22,-9731.22,-9731.22
536,0.011679033,-10832.603,-10832.603,-8456.774
537,0.011680608,-11667.328,-9100.148,-12028.658
538,0.011682177,-12170.325,-12170.325,-13317.97
539,0.011683771,-12262.838,-12262.838,-14149.58
540,0.011685371,-11847.236,-14117.128,-11847.236
541,0.011686966,-10885.237,-10885.237,-6157.291
542,0.011688554,-9517.883,-9517.883,-7731.3687
543,0.011690203,-7854.7495,-6002.155,-8572.838
544,0.011691854,-6136.73,-6136.73,-5624.6187
