,time,spline,prediction,target
158,0.011029211,-0.13930416,-0.13930416,-0.16535601
159,0.011030844,-0.13568336,-0.1279532,-0.13568336
160,0.011032528,-0.02922784,-0.02922784,-0.022829363
161,0.011034166,0.082907505,0.082907505,0.075047754
162,0.011035793,0.08212228,-0.114063054,0.08212228
163,0.011037398,-0.09359774,-0.09359774,-0.107376434
164,0.011038978,-0.3022596,-0.3022596,-0.24311075
165,0.011040539,-0.36606285,-0.10900089,-0.36606285
166,0.011042105,-0.17330222,-0.17330222,-0.22562285
167,0.011043668,0.14713672,0.14713672,0.098270886
168,0.011045222,0.405876,-0.111099556,0.405876
169,0.011046778,0.46376523,0.46376523,0.51966804
170,0.01104832,0.35937548,0.35937548,0.41293842
171,0.011049851,0.1756751,-0.110490456,0.1756751
172,0.011051382,-0.012005215,-0.012005215,-0.0047341012
173,0.011052927,-0.13977087,-0.13977087,-0.009412238
174,0.011054471,-0.14232577,-0.106949635,-0.14232577
175,0.011056009,0.009893319,0.009893319,-0.13592145
176,0.01105758,0.22042947,0.22042947,0.047447406
177,0.011059187,0.34683824,-0.09978681,0.34683824
178,0.011060764,0.28345838,0.28345838,0.26075017
179,0.011062321,0.119353294,0.119353294,0.19257767
180,0.011063927,-0.024157628,-0.097305335,-0.024157628
181,0.011065569,-0.03840075,-0.03840075,0.012246742
182,0.011067181,0.051076725,0.051076725,0.013097713
183,0.011068795,0.18443392,-0.09841902,0.18443392
184,0.011070429,0.31154191,0.31154191,0.39863837
185,0.011072074,0.40780625,0.40780625,0.4920556
186,0.011073703,0.4556457,-0.09726273,0.4556457
187,0.011075279,0.44248185,0.44248185,0.484905
188,0.011076834,0.36102143,0.36102143,0.46993366
189,0.011078402,0.19957283,-0.09515098,0.19957283
190,0.011080014,-0.043835536,-0.043835536,-0.07503292
191,0.011081649,-0.2974525,-0.2974525,-0.4317221
192,0.011083246,-0.46396643,-0.09823866,-0.46396643
193,0.01108477,-0.4895787,-0.4895787,-0.386172
194,0.011086334,-0.4116395,-0.4116395,-0.5633063
195,0.011087893,-0.28335,-0.11256486,-0.28335
196,0.011089415,-0.15841833,-0.15841833,-0.28125453
197,0.011090984,-0.06623554,-0.06623554,-0.12693664
198,0.011092593,-0.045045003,-0.1127613,-0.045045003
199,0.011094207,-0.1178486,-0.1178486,0.06030236
200,0.011095837,-0.23958442,-0.23958442,-0.11763549
201,0.011097481,-0.34565827,-0.112377934,-0.34565827
202,0.011099115,-0.37990755,-0.37990755,-0.6616188
203,0.011100753,-0.33331642,-0.33331642,-0.638992
204,0.01110235,-0.2114308,-0.10823015,-0.2114308
205,0.011103909,-0.030147452,-0.030147452,0.062512465
206,0.011105466,0.16557385,0.16557385,0.24895011
207,0.01110703,0.32084283,-0.0945964,0.32084283
208,0.0111086,0.39140916,0.39140916,0.37720093
209,0.011110159,0.38501534,0.38501534,0.37279066
210,0.011111679,0.32531154,-0.08383392,0.32531154
211,0.011113185,0.23212582,0.23212582,0.3066563
212,0.01111473,0.115408376,0.115408376,0.21312775
213,0.011116294,-0.011034816,-0.086513534,-0.011034816
214,0.011117798,-0.13014166,-0.13014166,-0.179526
215,0.011119216,-0.24002229,-0.24002229,-0.26988328
216,0.011120663,-0.3518697,-0.088109136,-0.3518697
217,0.011122153,-0.4611201,-0.4611201,-0.58566964
218,0.011123585,-0.52620345,-0.52620345,-0.40532547
219,0.011125008,-0.512194,-0.09600687,-0.512194
220,0.011126476,-0.3917584,-0.3917584,-0.23804681
221,0.011127966,-0.20660493,-0.20660493,-0.05223637
222,0.011129494,-0.019939149,-0.09481745,-0.019939149
223,0.01113105,0.10919553,0.10919553,-0.021757934
224,0.011132594,0.17951547,0.17951547,0.21753693
225,0.01113415,0.21037972,-0.07017176,0.21037972
226,0.011135724,0.21698096,0.21698096,0.15234613
227,0.011137343,0.20477194,0.20477194,0.21710151
228,0.01113895,0.1779381,-0.070795126,0.1779381
229,0.011140571,0.13641158,0.13641158,0.23662867
230,0.011142209,0.06370393,0.06370393,0.10341199
231,0.011143771,-0.053002466,-0.076027304,-0.053002466
232,0.011145264,-0.20909281,-0.20909281,-0.024109127
233,0.011146739,-0.34675384,-0.34675384,-0.2140631
234,0.011148228,-0.3943885,-0.08976352,-0.3943885
235,0.01114976,-0.29851466,-0.29851466,-0.42557243
236,0.011151268,-0.12632945,-0.12632945,-0.3353441
237,0.01115278,0.030074148,-0.09565298,0.030074148
238,0.01115435,0.097588025,0.097588025,0.14937766
239,0.011155989,0.07455032,0.07455032,0.042004276
240,0.011157647,-0.011351174,-0.10466656,-0.011351174
241,0.011159264,-0.11760107,-0.11760107,-0.261303
242,0.011160854,-0.1904523,-0.1904523,-0.28165466
243,0.01116245,-0.1752943,-0.10621529,-0.1752943
244,0.011164063,-0.038651533,-0.038651533,-0.048548095
245,0.011165672,0.14664026,0.14664026,0.14405468
246,0.011167229,0.27983198,-0.10324235,0.27983198
247,0.011168771,0.2973655,0.2973655,0.40751183
248,0.011170326,0.2074436,0.2074436,0.21441522
249,0.011171849,0.04074656,-0.0956039,0.04074656
250,0.011173354,-0.16865808,-0.16865808,-0.14231366
251,0.011174822,-0.3606606,-0.3606606,-0.3076677
252,0.011176278,-0.4800555,-0.091847576,-0.4800555
253,0.011177759,-0.4857332,-0.4857332,-0.59792054
254,0.011179305,-0.39267883,-0.39267883,-0.4965425
255,0.011180943,-0.23375116,-0.08408882,-0.23375116
256,0.011182582,-0.06134758,-0.06134758,-0.09695424
257,0.011184191,0.08996305,0.08996305,0.13452424
258,0.011185802,0.19737156,-0.084984794,0.19737156
259,0.011187468,0.24552971,0.24552971,0.17392465
260,0.011189139,0.25744557,0.25744557,0.2510147
261,0.011190772,0.27146557,-0.08079935,0.27146557
262,0.011192375,0.30838698,0.30838698,0.38584182
263,0.011193942,0.3290809,0.3290809,0.4210436
264,0.011195477,0.28549778,-0.07298903,0.28549778
265,0.011196959,0.15780166,0.15780166,0.166213
266,0.011198456,-0.0022035984,-0.0022035984,0.03541807
267,0.011200053,-0.12304114,-0.061907846,-0.12304114
268,0.011201655,-0.13127671,-0.13127671,-0.077434815
269,0.011203276,-0.07566902,-0.07566902,-0.044761714
270,0.011204874,-0.03665985,-0.061403025,-0.03665985
271,0.011206476,-0.06758966,-0.06758966,0.015530476
272,0.011208046,-0.12488359,-0.12488359,-0.108983584
273,0.011209638,-0.14517741,-0.06994013,-0.14517741
274,0.01121123,-0.08387815,-0.08387815,-0.122528575
275,0.011212847,0.016895227,0.016895227,0.04067491
276,0.011214471,0.088350244,-0.078994505,0.088350244
277,0.011216091,0.08433834,0.08433834,0.074997045
278,0.011217666,0.054300793,0.054300793,0.068183765
279,0.011219234,0.06519986,-0.09973867,0.06519986
280,0.011220843,0.16110152,0.16110152,0.14658996
281,0.011222502,0.28484762,0.28484762,0.23224483
282,0.011224145,0.33930185,-0.103926346,0.33930185
283,0.011225747,0.2666449,0.2666449,0.19516586
284,0.011227289,0.13121015,0.13121015,0.12876587
285,0.01122882,0.008713889,-0.10502976,0.008713889
286,0.011230397,-0.043161802,-0.043161802,0.034394037
287,0.011232,-0.020705106,-0.020705106,-0.014574282
288,0.011233585,0.057777006,-0.10502629,0.057777006
289,0.011235191,0.17078082,0.17078082,0.28678304
290,0.011236812,0.27467218,0.27467218,0.35419387
291,0.011238439,0.31845197,-0.11041971,0.31845197
292,0.011240024,0.26663688,0.26663688,0.23673007
293,0.011241546,0.14098975,0.14098975,0.07276711
294,0.011243021,-0.030376773,-0.11558078,-0.030376773
295,0.011244482,-0.21861221,-0.21861221,-0.19811179
296,0.011245961,-0.35911152,-0.35911152,-0.32926607
297,0.011247461,-0.36893433,-0.13387026,-0.36893433
298,0.011248942,-0.20072483,-0.20072483,-0.2536101
299,0.011250452,0.06029905,0.06029905,0.01878004
300,0.01125202,0.28822485,-0.12930436,0.28822485
301,0.01125366,0.36210886,0.36210886,0.44957757
302,0.011255338,0.29517886,0.29517886,0.34440327
303,0.011256998,0.15744866,-0.115177654,0.15744866
304,0.011258644,0.012967081,0.012967081,-0.057365347
305,0.011260338,-0.10792052,-0.10792052,-0.23466827
306,0.011262009,-0.17083332,-0.10337385,-0.17083332
307,0.011263671,-0.15932514,-0.15932514,0.029707083
308,0.011265293,-0.096684985,-0.096684985,-0.03659592
309,0.01126686,-0.014879618,-0.10268703,-0.014879618
310,0.011268413,0.060392097,0.060392097,-0.09624106
311,0.011269974,0.10033957,0.10033957,-0.062055606
312,0.011271508,0.07482509,-0.10435765,0.07482509
313,0.011272999,-0.02478685,-0.02478685,0.07682024
314,0.011274502,-0.15241851,-0.15241851,-0.012042312
315,0.011276045,-0.24595797,-0.10489001,-0.24595797
316,0.01127761,-0.25324374,-0.25324374,-0.2584106
317,0.011279212,-0.20269814,-0.20269814,-0.16853172
318,0.01128087,-0.14772482,-0.10514983,-0.14772482
319,0.011282568,-0.13540445,-0.13540445,-0.24599324
320,0.011284215,-0.14712426,-0.14712426,-0.20467596
321,0.011285762,-0.14886568,-0.10837646,-0.14886568
322,0.01128727,-0.12018051,-0.12018051,-0.080745004
323,0.011288766,-0.0638661,-0.0638661,-0.06371015
324,0.01129027,0.013244318,-0.11325575,0.013244318
325,0.011291825,0.10210814,0.10210814,-0.08352389
326,0.011293463,0.17193086,0.17193086,-0.074765064
327,0.011295042,0.17818171,-0.1089666,0.17818171
328,0.011296568,0.10606126,0.10606126,0.18563873
329,0.011298149,-0.010682074,-0.010682074,0.086317606
330,0.011299805,-0.118340954,-0.089757785,-0.118340954
331,0.011301439,-0.1605838,-0.1605838,-0.17681547
332,0.011303054,-0.14114834,-0.14114834,-0.14202264
333,0.011304663,-0.07500977,-0.10285039,-0.07500977
334,0.011306253,0.020041669,0.020041669,-0.0039669042
335,0.011307798,0.11468881,0.11468881,0.117999755
336,0.011309322,0.1829789,-0.109424226,0.1829789
337,0.011310853,0.20497708,0.20497708,0.21003251
338,0.011312393,0.18005626,0.18005626,0.16723482
339,0.011313936,0.11330288,-0.11159604,0.11330288
340,0.011315511,0.011747178,0.011747178,0.043316007
341,0.011317073,-0.09715837,-0.09715837,-0.08315462
342,0.01131859,-0.18330577,-0.109599836,-0.18330577
343,0.011320076,-0.22842067,-0.22842067,-0.29238883
344,0.011321546,-0.23568518,-0.23568518,-0.27631074
345,0.011323023,-0.21163914,-0.11424957,-0.21163914
346,0.011324521,-0.15947856,-0.15947856,-0.16174048
347,0.011326048,-0.07410962,-0.07410962,-0.10387555
348,0.011327502,0.042387877,-0.10420474,0.042387877
349,0.011328957,0.18743455,0.18743455,0.077425405
350,0.011330452,0.3145534,0.3145534,0.24325676
351,0.011332012,0.35406378,-0.10036984,0.35406378
352,0.011333642,0.2474362,0.2474362,0.27007997
353,0.011335281,0.067297675,0.067297675,0.030393813
354,0.01133693,-0.074276745,-0.086443946,-0.074276745
355,0.011338544,-0.094418734,-0.094418734,-0.116140775
356,0.01134017,-0.038823303,-0.038823303,-0.09096217
357,0.011341836,0.01999587,-0.12068962,0.01999587
358,0.011343531,0.024501069,0.024501069,0.03555806
359,0.01134519,0.010705509,0.010705509,0.034443643
360,0.0113468,0.034973845,-0.14324003,0.034973845
361,0.011348365,0.12541634,0.12541634,0.064756736
362,0.011349924,0.23413993,0.23413993,0.15277824
363,0.011351538,0.29602358,-0.11994447,0.29602358
364,0.011353177,0.25614262,0.25614262,0.30724052
365,0.011354833,0.15701434,0.15701434,0.14722487
366,0.011356488,0.07019105,-0.11157356,0.07019105
367,0.011358081,0.044953346,0.044953346,0.07399506
368,0.011359623,0.041743092,0.041743092,0.12201982
369,0.011361172,0.007812212,-0.10967615,0.007812212
370,0.011362706,-0.09039514,-0.09039514,-0.11740952
371,0.011364249,-0.2228531,-0.2228531,-0.23365417
372,0.011365811,-0.3424407,-0.13117944,-0.3424407
373,0.011367403,-0.40627307,-0.40627307,-0.47996622
374,0.011369023,-0.39948773,-0.39948773,-0.44144765
375,0.011370662,-0.31545323,-0.1323489,-0.31545323
376,0.011372316,-0.15917346,-0.15917346,-0.16545632
377,0.011373944,0.015732886,0.015732886,-0.07452035
378,0.011375561,0.15200222,-0.13166663,0.15200222
379,0.011377165,0.20744805,0.20744805,0.21650296
380,0.011378745,0.19705369,0.19705369,0.05074988
381,0.011380326,0.14801192,-0.13169202,0.14801192
382,0.011381887,0.08431818,0.08431818,0.22547235
383,0.011383404,0.019347925,0.019347925,0.0769459
384,0.011384935,-0.040444028,-0.13254498,-0.040444028
385,0.011386467,-0.083503775,-0.083503775,-0.079576574
386,0.011388,-0.090302974,-0.090302974,-0.113310084
387,0.011389516,-0.04013318,-0.1230191,-0.04013318
388,0.011391053,0.07581059,0.07581059,0.25919813
389,0.011392599,0.20869106,0.20869106,0.33206087
390,0.011394187,0.2943955,-0.115486145,0.2943955
391,0.011395789,0.27796444,0.27796444,0.2088795
392,0.011397394,0.1852272,0.1852272,0.15495086
393,0.011399,0.063238874,-0.11365376,0.063238874
394,0.01140055,-0.043591727,-0.043591727,-0.14272702
395,0.01140209,-0.12494216,-0.12494216,-0.1889837
396,0.011403672,-0.17429893,-0.111585885,-0.17429893
397,0.011405221,-0.1855045,-0.1855045,-0.12647258
398,0.01140674,-0.17603527,-0.17603527,-0.18917659
399,0.011408305,-0.16575395,-0.112042725,-0.16575395
400,0.01140995,-0.16874076,-0.16874076,-0.29501888
401,0.011411539,-0.16727655,-0.16727655,-0.20275354
402,0.01141304,-0.1393121,-0.10550564,-0.1393121
403,0.011414524,-0.07433822,-0.07433822,-0.12858568
404,0.011416028,0.004164159,0.004164159,-0.14048605
405,0.0114176,0.06210241,-0.10610123,0.06210241
406,0.01141924,0.06314794,0.06314794,0.05129221
407,0.01142086,0.0065719746,0.0065719746,0.18020663
408,0.011422447,-0.09414229,-0.112750284,-0.09414229
409,0.011424029,-0.2206431,-0.2206431,-0.20559196
410,0.011425655,-0.32236257,-0.32236257,-0.40261823
411,0.011427329,-0.3276545,-0.11064909,-0.3276545
412,0.011428992,-0.19155154,-0.19155154,-0.059239246
413,0.011430643,0.007852511,0.007852511,0.04808233
414,0.011432242,0.16425201,-0.098070614,0.16425201
415,0.011433814,0.21208093,0.21208093,0.2911834
416,0.0114354,0.17141315,0.17141315,0.35030496
417,0.011437025,0.07870186,-0.09255768,0.07870186
418,0.011438638,-0.02248071,-0.02248071,-0.1213877
419,0.011440211,-0.09001789,-0.09001789,-0.22053686
420,0.011441772,-0.08824502,-0.09148131,-0.08824502
421,0.011443342,0.00077454076,0.00077454076,0.07548757
422,0.011444949,0.117366455,0.117366455,0.12362145
423,0.011446584,0.17197469,-0.09878,0.17197469
424,0.011448216,0.10031067,0.10031067,0.09930043
425,0.011449886,-0.04130489,-0.04130489,-0.036647726
426,0.011451473,-0.15286371,-0.112984575,-0.15286371
427,0.011452973,-0.17851768,-0.17851768,-0.1738051
428,0.011454481,-0.13912302,-0.13912302,-0.14739963
429,0.011456066,-0.061051417,-0.1291495,-0.061051417
430,0.011457715,0.02361108,0.02361108,0.1147579
431,0.01145931,0.078346774,0.078346774,0.29568958
432,0.011460878,0.07828629,-0.13011153,0.07828629
433,0.011462435,0.0070542204,0.0070542204,-0.0052224174
434,0.011464025,-0.1223017,-0.1223017,-0.14324729
435,0.011465644,-0.28612998,-0.123647206,-0.28612998
436,0.011467238,-0.4481188,-0.4481188,-0.31739435
437,0.011468812,-0.56117314,-0.56117314,-0.5117564
438,0.011470396,-0.5760455,-0.116758026,-0.5760455
439,0.011472021,-0.4580589,-0.4580589,-0.5790206
440,0.011473688,-0.26544568,-0.26544568,-0.35429695
441,0.011475363,-0.09542977,-0.107326835,-0.09542977
442,0.011477042,-0.020306699,-0.020306699,0.25515822
443,0.011478737,-0.0064559327,-0.0064559327,0.1467597
444,0.011480386,0.006347263,-0.10588958,0.006347263
445,0.011482005,0.056055695,0.056055695,-0.10814033
446,0.011483628,0.105912834,0.105912834,-0.036940936
447,0.011485241,0.10061106,-0.10266302,0.10061106
448,0.011486835,0.011969152,0.011969152,0.105913095
449,0.011488408,-0.09223712,-0.09223712,0.0349992
450,0.011489959,-0.12651005,-0.10292493,-0.12651005
451,0.011491498,-0.039824333,-0.039824333,-0.046766788
