,time,spline,prediction,target
510,0.008717094,-0.21581191,-0.21581191,-0.26358807
511,0.008718659,-0.08253095,-0.08253095,-0.14677863
512,0.008720212,0.007773275,-0.019399742,0.007773275
513,0.008721809,-0.012049052,-0.012049052,0.03464892
514,0.008723417,-0.09833358,-0.09833358,-0.072774805
515,0.00872503,-0.18569663,-0.01555286,-0.18569663
516,0.008726652,-0.21865036,-0.21865036,-0.17849685
517,0.008728248,-0.17219083,-0.17219083,-0.1174509
518,0.008729792,-0.028506568,-0.018463908,-0.028506568
519,0.008731361,0.21707362,0.21707362,0.15803957
520,0.008732996,0.46015364,0.46015364,0.3500259
521,0.008734648,0.5683814,-0.0072037578,0.5683814
522,0.008736298,0.45520043,0.45520043,0.6817863
523,0.008737965,0.23049356,0.23049356,0.5132797
524,0.008739615,0.046380755,-0.008010715,0.046380755
525,0.008741231,-0.0057614166,-0.0057614166,-0.20385319
526,0.008742739,0.028876849,0.028876849,-0.099617176
527,0.008744206,0.05480658,0.013777722,0.05480658
528,0.008745681,-0.006048445,-0.006048445,-0.039480593
529,0.008747189,-0.13019872,-0.13019872,-0.25517702
530,0.00874876,-0.26415858,0.01871632,-0.26415858
531,0.008750348,-0.3605707,-0.3605707,-0.2153854
532,0.008751918,-0.39198977,-0.39198977,-0.25160855
533,0.008753455,-0.34657714,0.022809315,-0.34657714
534,0.008754949,-0.21840195,-0.21840195,-0.3409213
535,0.008756437,-0.052967675,-0.052967675,-0.13047531
536,0.008757968,0.08430436,0.017347302,0.08430436
537,0.008759562,0.13534316,0.13534316,0.09703921
538,0.00876113,0.1457629,0.1457629,0.18696807
539,0.008762655,0.18535635,0.013921754,0.18535635
540,0.00876418,0.2899124,0.2899124,0.30963665
541,0.008765733,0.3954028,0.3954028,0.4052053
542,0.008767337,0.41249135,0.0048443284,0.41249135
543,0.00876893,0.27101305,0.27101305,0.2423237
544,0.008770543,0.07043492,0.07043492,0.067482285
545,0.00877218,-0.05450981,0.009349149,-0.05450981
546,0.008773798,-0.026875865,-0.026875865,0.032127827
547,0.008775354,0.07130927,0.07130927,0.17343968
548,0.008776891,0.10749694,0.01791313,0.10749694
549,0.008778397,-0.021750541,-0.021750541,-0.025975617
550,0.008779902,-0.24802218,-0.24802218,-0.276785
551,0.008781398,-0.45538712,0.01158225,-0.45538712
552,0.008782908,-0.54391694,-0.54391694,-0.50518423
553,0.008784467,-0.5271284,-0.5271284,-0.48247468
554,0.008786032,-0.44229245,0.008757319,-0.44229245
555,0.008787586,-0.321596,-0.321596,-0.3508184
556,0.008789117,-0.19192159,-0.19192159,-0.2087512
557,0.008790665,-0.08175512,-0.00613096,-0.08175512
558,0.008792163,-0.00915995,-0.00915995,0.07434814
559,0.008793672,0.03965387,0.03965387,0.13608167
560,0.008795178,0.086030684,0.009393785,0.086030684
561,0.008796713,0.14219753,0.14219753,-0.039540973
562,0.008798267,0.17536497,0.17536497,0.009320926
563,0.008799791,0.14301775,0.0070572756,0.14301775
564,0.008801247,0.027050044,0.027050044,0.26231623
565,0.008802712,-0.11520409,-0.11520409,0.11921276
566,0.008804245,-0.20377803,-9.734556e-05,-0.20377803
567,0.008805899,-0.18424377,-0.18424377,-0.37239432
568,0.008807563,-0.10361228,-0.10361228,-0.18716665
569,0.008809199,-0.042185288,0.0014909226,-0.042185288
570,0.008810792,-0.04952373,-0.04952373,-0.025567757
571,0.00881236,-0.08610506,-0.08610506,0.006857746
572,0.008813917,-0.09335634,-0.0041874275,-0.09335634
573,0.008815485,-0.017087432,-0.017087432,0.0047457446
574,0.008817092,0.09769133,0.09769133,0.2379395
575,0.008818748,0.17421721,0.0026615262,0.17421721
576,0.008820454,0.1619274,0.1619274,0.0055737873
577,0.008822133,0.08350067,0.08350067,-0.017435197
578,0.008823759,-0.02610007,0.0072267763,-0.02610007
579,0.008825365,-0.1339929,-0.1339929,-0.17833297
580,0.008826914,-0.20172174,-0.20172174,-0.24514687
581,0.008828483,-0.18151452,0.01387275,-0.18151452
582,0.008830072,-0.043885708,-0.043885708,-0.0698212
583,0.008831652,0.12358139,0.12358139,0.07758391
584,0.008833234,0.2132535,0.0077065844,0.2132535
585,0.008834857,0.16273174,0.16273174,0.2956388
586,0.008836505,0.025893822,0.025893822,0.124348596
587,0.00883819,-0.13157322,0.0022393912,-0.13157322
588,0.00883985,-0.24726245,-0.24726245,-0.36708352
589,0.008841492,-0.28563723,-0.28563723,-0.41474032
590,0.008843115,-0.2219814,-0.025854265,-0.2219814
591,0.008844677,-0.043064415,-0.043064415,0.11350518
592,0.008846186,0.1856391,0.1856391,0.36172694
593,0.008847735,0.3730965,-0.037500747,0.3730965
594,0.00884934,0.43981534,0.43981534,0.26751244
595,0.00885095,0.4103294,0.4103294,0.22256404
596,0.008852585,0.32912028,-0.02872781,0.32912028
597,0.008854224,0.2356304,0.2356304,0.39023772
598,0.008855819,0.14466116,0.14466116,0.24370253
599,0.008857413,0.059862323,-0.016348604,0.059862323
600,0.008858968,-0.010699043,-0.010699043,-0.063146345
601,0.008860541,-0.0626035,-0.0626035,-0.113064244
602,0.008862146,-0.096561305,-0.0037014913,-0.096561305
603,0.008863682,-0.11309722,-0.11309722,-0.097873606
604,0.008865199,-0.11700065,-0.11700065,-0.122737065
605,0.008866752,-0.11422128,-0.0019798148,-0.11422128
606,0.008868312,-0.11215098,-0.11215098,-0.1943652
607,0.008869837,-0.12614872,-0.12614872,-0.21853615
608,0.00887136,-0.17539169,-0.01866059,-0.17539169
609,0.00887291,-0.2634013,-0.2634013,-0.1275981
610,0.008874463,-0.3597767,-0.3597767,-0.30824813
611,0.008876039,-0.42781156,-0.027273372,-0.42781156
612,0.008877621,-0.43253273,-0.43253273,-0.5258939
613,0.008879223,-0.3780222,-0.3780222,-0.4072374
614,0.008880827,-0.27607894,-0.019428786,-0.27607894
615,0.008882408,-0.14048646,-0.14048646,-0.22695827
616,0.00888398,-0.012798507,-0.012798507,-0.11790435
617,0.00888554,0.06075567,0.015010525,0.06075567
618,0.008887114,0.048405267,0.048405267,0.10459017
619,0.008888729,-0.0039804094,-0.0039804094,0.039459452
620,0.008890367,-0.028118422,0.0079149455,-0.028118422
621,0.008891997,0.022930995,0.022930995,0.02422569
622,0.008893633,0.11409389,0.11409389,0.16619061
623,0.008895255,0.19215073,0.0025109518,0.19215073
624,0.008896857,0.21406685,0.21406685,0.13572802
625,0.008898404,0.16553824,0.16553824,0.11395247
626,0.008899932,0.03958021,0.00026186928,0.03958021
627,0.008901463,-0.14491874,-0.14491874,-0.11647992
628,0.008902984,-0.28766787,-0.28766787,-0.26262325
629,0.008904509,-0.26608083,-0.0019152872,-0.26608083
630,0.008906013,-0.024160976,-0.024160976,0.0409381
631,0.008907473,0.26151136,0.26151136,0.37531692
632,0.008908942,0.39467365,-0.0075459257,0.39467365
633,0.008910463,0.25492,0.25492,0.11364812
634,0.008912047,0.0025715954,0.0025715954,-0.12594204
635,0.008913655,-0.13676696,0.002460556,-0.13676696
636,0.008915273,-0.011895211,-0.011895211,0.16545253
637,0.008916909,0.23122418,0.23122418,0.43526253
638,0.00891855,0.40425283,0.012155078,0.40425283
639,0.008920207,0.36223847,0.36223847,0.19387582
640,0.008921875,0.16989683,0.16989683,0.023289213
641,0.008923565,-0.018938487,0.025982287,-0.018938487
642,0.008925246,-0.07416021,-0.07416021,0.020934468
643,0.008926858,-0.020511108,-0.020511108,0.07554091
644,0.008928421,0.07513305,0.018032331,0.07513305
645,0.008929967,0.15569948,0.15569948,0.07674478
646,0.008931516,0.20888543,0.20888543,0.22024503
647,0.008933032,0.23441046,0.029664546,0.23441046
648,0.008934524,0.2337495,0.2337495,0.18108183
649,0.008936014,0.21845855,0.21845855,0.17636494
650,0.008937486,0.20059258,0.026905522,0.20059258
651,0.00893894,0.18843925,0.18843925,0.21670613
652,0.008940407,0.18372145,0.18372145,0.17970546
653,0.008941952,0.18666618,0.01769611,0.18666618
654,0.008943527,0.19540325,0.19540325,0.2412332
655,0.008945071,0.20131615,0.20131615,0.21556142
656,0.008946629,0.19427752,0.015676755,0.19427752
657,0.008948196,0.16762102,0.16762102,0.15778697
658,0.008949735,0.124587,0.124587,0.098489515
659,0.008951254,0.068856195,0.0063469224,0.068856195
660,0.008952749,0.007827359,0.007827359,-0.04105659
661,0.008954233,-0.05297976,-0.05297976,-0.13196999
662,0.008955716,-0.11304576,0.0074243993,-0.11304576
663,0.008957217,-0.16829294,-0.16829294,-0.045926265
664,0.008958736,-0.20775856,-0.20775856,-0.14748345
665,0.008960268,-0.22149222,0.00059456937,-0.22149222
666,0.008961819,-0.20712374,-0.20712374,-0.23405579
667,0.008963391,-0.18970063,-0.18970063,-0.22370403
668,0.008964943,-0.19996804,0.015579224,-0.19996804
669,0.008966441,-0.25632045,-0.25632045,-0.2094437
670,0.008967922,-0.3232014,-0.3232014,-0.21340647
671,0.008969406,-0.34831703,0.02237327,-0.34831703
672,0.0089709,-0.29415217,-0.29415217,-0.13986719
673,0.008972453,-0.1929439,-0.1929439,-0.08966588
674,0.00897401,-0.1001803,0.025232926,-0.1001803
675,0.008975553,-0.051007476,-0.051007476,-0.040983886
676,0.008977107,-0.011126077,-0.011126077,-0.025338566
677,0.008978693,0.06577937,0.017230028,0.06577937
678,0.008980287,0.20389494,0.20389494,0.19504765
679,0.008981841,0.33927497,0.33927497,0.43792656
680,0.008983377,0.36612713,0.011560254,0.36612713
681,0.0089849,0.22517344,0.22517344,0.22110881
682,0.008986361,0.018151062,0.018151062,0.027190378
683,0.008987801,-0.10965719,0.0051668882,-0.10965719
684,0.008989247,-0.047485,-0.047485,0.037404135
685,0.008990717,0.11106175,0.11106175,0.21683182
686,0.008992223,0.23478998,0.008960851,0.23478998
687,0.00899376,0.23413377,0.23413377,0.09594871
688,0.008995339,0.15626177,0.15626177,0.046589
689,0.008996937,0.07055294,0.0008970406,0.07055294
690,0.00899849,0.024760546,0.024760546,-0.008501703
691,0.009000038,0.009807103,0.009807103,-0.1366844
692,0.009001605,0.0013288374,0.0033155624,0.0013288374
693,0.009003202,-0.019400438,-0.019400438,0.043262042
694,0.009004776,-0.03783482,-0.03783482,-0.010448588
695,0.00900631,-0.0279262,0.0049928054,-0.0279262
696,0.009007824,0.025841506,0.025841506,0.07852655
697,0.009009365,0.10617597,0.10617597,0.28421992
698,0.009010985,0.18939306,0.005508421,0.18939306
699,0.009012612,0.24624431,0.24624431,0.14042641
700,0.009014188,0.23145373,0.23145373,0.14660963
701,0.009015745,0.10525309,0.014613602,0.10525309
702,0.009017322,-0.13979527,-0.13979527,-0.056772143
703,0.009018887,-0.40101567,-0.40101567,-0.34167296
704,0.009020462,-0.5308955,0.01518603,-0.5308955
705,0.009022065,-0.40502217,-0.40502217,-0.42760578
706,0.009023651,-0.15783456,-0.15783456,-0.14533572
707,0.009025157,0.039556798,0.021525342,0.039556798
708,0.009026639,0.07400574,0.07400574,0.16083668
709,0.009028093,0.023782713,0.023782713,0.08954863
710,0.009029545,0.018535363,0.009614363,0.018535363
711,0.009031079,0.14494497,0.14494497,0.00997153
712,0.009032628,0.29191276,0.29191276,0.19995429
713,0.009034172,0.309543,0.015977979,0.309543
714,0.009035717,0.12837236,0.12837236,0.24574924
715,0.009037275,-0.1270108,-0.1270108,-0.060035024
716,0.009038846,-0.30002934,-0.0057171993,-0.30002934
717,0.009040423,-0.27466986,-0.27466986,-0.4461271
718,0.009041972,-0.1262608,-0.1262608,-0.22557081
719,0.009043497,-0.004312202,-0.0024505574,-0.004312202
720,0.009044995,-0.017494176,-0.017494176,0.09640955
721,0.009046461,-0.116857566,-0.116857566,0.034297742
722,0.009047917,-0.2113413,-0.013435282,-0.2113413
723,0.009049402,-0.2276496,-0.2276496,-0.24757802
724,0.009050908,-0.18117794,-0.18117794,-0.16315465
725,0.009052414,-0.108891994,0.00010923296,-0.108891994
726,0.009053974,-0.036711715,-0.036711715,-0.07517884
727,0.00905557,0.04214462,0.04214462,0.04317702
728,0.00905716,0.14281812,0.020337421,0.14281812
729,0.009058789,0.26925993,0.26925993,0.25550953
730,0.009060414,0.3663518,0.3663518,0.38655588
731,0.00906201,0.3614546,0.028064914,0.3614546
732,0.009063632,0.21022145,0.21022145,0.21720271
733,0.009065214,0.01332543,0.01332543,-0.06644126
734,0.009066788,-0.073552325,0.027914338,-0.073552325
735,0.009068368,0.052362725,0.052362725,0.26805094
736,0.009069945,0.2708412,0.2708412,0.45915377
737,0.00907154,0.4013818,0.015176538,0.4013818
738,0.009073155,0.322586,0.322586,0.12775195
739,0.009074798,0.111253716,0.111253716,-0.11555576
740,0.009076435,-0.11524279,0.019298822,-0.11524279
741,0.009078056,-0.2659229,-0.2659229,-0.15741134
742,0.009079668,-0.33432284,-0.33432284,-0.19443543
743,0.009081247,-0.3368908,0.017430145,-0.3368908
744,0.009082769,-0.28906894,-0.28906894,-0.44572413
745,0.009084281,-0.20942722,-0.20942722,-0.29910147
746,0.009085806,-0.120906,0.0022550076,-0.120906
747,0.009087349,-0.041843545,-0.041843545,0.04322877
748,0.009088891,0.026792323,0.026792323,0.15062292
749,0.009090446,0.0867429,0.0241848,0.0867429
750,0.009092008,0.13751854,0.13751854,0.1679921
751,0.009093553,0.17146921,0.17146921,0.23118949
752,0.009095093,0.17693175,0.016087275,0.17693175
753,0.009096692,0.14913504,0.14913504,0.111016124
754,0.009098311,0.11791445,0.11791445,0.022358898
755,0.009099899,0.1221109,0.017965399,0.1221109
756,0.009101487,0.18676314,0.18676314,0.22571848
757,0.00910306,0.2741752,0.2741752,0.32030508
758,0.009104622,0.33405158,0.03855266,0.33405158
759,0.009106085,0.328646,0.328646,0.313215
760,0.009107513,0.2726944,0.2726944,0.2745964
761,0.009108991,0.20211558,0.047367044,0.20211558
762,0.009110543,0.1441331,0.1441331,0.18072572
763,0.009112099,0.10653353,0.10653353,0.173054
764,0.009113669,0.091071635,0.0399404,0.091071635
765,0.009115282,0.095907815,0.095907815,0.06978774
766,0.009116873,0.10844056,0.10844056,0.1117764
767,0.009118359,0.116394706,0.026041862,0.116394706
768,0.009119817,0.10728676,0.10728676,0.09130206
769,0.009121294,0.07825662,0.07825662,0.067308545
770,0.009122767,0.029384937,0.035637308,0.029384937
771,0.009124261,-0.03323956,-0.03323956,0.077647984
772,0.009125808,-0.07064308,-0.07064308,0.07787964
773,0.009127336,-0.045238692,0.028305933,-0.045238692
774,0.009128851,0.0485876,0.0485876,-0.10777808
775,0.009130385,0.13119203,0.13119203,0.03184935
776,0.009131963,0.09534,-0.0014837906,0.09534
777,0.009133544,-0.12340608,-0.12340608,-0.1493601
778,0.009135095,-0.40995297,-0.40995297,-0.5330617
779,0.009136576,-0.5689546,-0.023198057,-0.5689546
780,0.009138035,-0.4831075,-0.4831075,-0.44562805
781,0.009139528,-0.27084675,-0.27084675,-0.25035787
782,0.009140993,-0.11530809,-0.016259188,-0.11530809
783,0.0091424,-0.16487356,-0.16487356,-0.1893415
784,0.009143797,-0.32452047,-0.32452047,-0.37183368
785,0.009145251,-0.4474591,-0.010224685,-0.4474591
786,0.009146789,-0.4489157,-0.4489157,-0.47493482
787,0.009148286,-0.36715892,-0.36715892,-0.3732926
788,0.009149706,-0.27654842,-0.0076077823,-0.27654842
789,0.00915115,-0.22908162,-0.22908162,-0.17889854
790,0.009152651,-0.2004505,-0.2004505,-0.170384
791,0.009154216,-0.15084861,-0.024024907,-0.15084861
792,0.009155767,-0.046765253,-0.046765253,-0.011136159
793,0.009157318,0.078144275,0.078144275,0.11871002
794,0.009158839,0.18107443,0.0011830479,0.18107443
795,0.009160384,0.23833753,0.23833753,0.19287033
796,0.009161904,0.2318333,0.2318333,0.12287611
797,0.009163428,0.1412064,0.021706827,0.1412064
798,0.009165002,-0.02488464,-0.02488464,0.14677104
799,0.009166609,-0.17580584,-0.17580584,-0.01715795
800,0.009168221,-0.20122242,0.032768007,-0.20122242
801,0.009169774,-0.037642486,-0.037642486,-0.15043706
802,0.009171318,0.20289862,0.20289862,0.085999876
803,0.009172838,0.37519863,0.03455902,0.37519863
804,0.009174332,0.36958912,0.36958912,0.3611786
805,0.009175839,0.24016602,0.24016602,0.17080276
806,0.009177383,0.10213315,0.04296573,0.10213315
807,0.009178955,0.050792634,0.050792634,0.21363302
808,0.009180528,0.07988302,0.07988302,0.25122514
809,0.00918211,0.16596389,0.04073693,0.16596389
810,0.009183675,0.28219283,0.28219283,0.17551225
811,0.009185236,0.3899526,0.3899526,0.3109514
812,0.009186826,0.44267178,0.026369061,0.44267178
813,0.00918846,0.40270853,0.40270853,0.44035155
814,0.009190081,0.30086747,0.30086747,0.36979663
815,0.009191609,0.18607719,0.021221004,0.18607719
816,0.00919312,0.099222496,0.099222496,-0.09900354
817,0.00919467,0.03598229,0.03598229,-0.18866132
818,0.009196233,-0.018391388,0.00439642,-0.018391388
819,0.009197827,-0.075533785,-0.075533785,0.087562315
820,0.009199456,-0.13344134,-0.13344134,-0.039971013
821,0.009201079,-0.1864606,-0.0004739873,-0.1864606
822,0.009202668,-0.22904295,-0.22904295,-0.15116529
823,0.009204236,-0.22921239,-0.22921239,-0.13269082
824,0.00920581,-0.14391129,0.0013153888,-0.14391129
825,0.009207361,0.047820482,0.047820482,-0.10383379
826,0.009208911,0.25996163,0.25996163,0.1558943
827,0.009210473,0.36563548,0.0031696297,0.36563548
828,0.009212011,0.2911303,0.2911303,0.41830984
829,0.009213532,0.13765861,0.13765861,0.22051118
830,0.00921509,0.03742385,-0.0005906299,0.03742385
831,0.009216679,0.07972903,0.07972903,0.121256985
832,0.009218303,0.18198037,0.18198037,0.20027836
833,0.009219989,0.22213523,0.0076167695,0.22213523
834,0.009221699,0.116539404,0.116539404,0.060713775
835,0.009223397,-0.06339735,-0.06339735,-0.16166368
836,0.009225017,-0.21868278,0.01830888,-0.21868278
837,0.00922656,-0.26396707,-0.26396707,-0.23689848
838,0.009228099,-0.22718863,-0.22718863,-0.23163328
839,0.00922968,-0.17139319,0.0045573562,-0.17139319
840,0.009231275,-0.15209061,-0.15209061,-0.1417882
841,0.009232877,-0.14672413,-0.14672413,-0.11013899
842,0.009234467,-0.11495568,-0.012484461,-0.11495568
843,0.00923608,-0.038155146,-0.038155146,-0.08568093
844,0.009237671,0.05475567,0.05475567,-0.025596097
845,0.009239219,0.123744816,-0.010825932,0.123744816
846,0.009240752,0.13256705,0.13256705,0.08852467
847,0.009242278,0.091611214,0.091611214,0.021389153
848,0.009243837,0.024464738,-0.012632877,0.024464738
849,0.00924538,-0.046945997,-0.046945997,0.22672397
850,0.009246945,-0.096105285,-0.096105285,0.1891996
851,0.009248557,-0.10019509,0.001476353,-0.10019509
852,0.009250124,-0.047350157,-0.047350157,-0.20079854
853,0.009251654,0.04344362,0.04344362,-0.009083304
854,0.009253177,0.14854912,0.029553264,0.14854912
855,0.009254722,0.238723,0.238723,0.34303683
856,0.009256275,0.29255062,0.29255062,0.38924086
857,0.0092578,0.28415832,0.0427195,0.28415832
858,0.009259373,0.20372167,0.20372167,0.026125751
859,0.009260912,0.09871827,0.09871827,-0.093714915
860,0.009262387,0.022005254,0.040152565,0.022005254
861,0.009263862,0.0075651775,0.0075651775,0.21559592
862,0.009265365,0.014551772,0.014551772,0.22528228
863,0.00926689,-0.018220112,0.043220162,-0.018220112
864,0.009268396,-0.12981446,-0.12981446,-0.3075039
865,0.009269941,-0.249987,-0.249987,-0.4247828
866,0.009271528,-0.292641,0.042185016,-0.292641
867,0.009273109,-0.21221343,-0.21221343,-0.14734545
868,0.009274663,-0.06342428,-0.06342428,-0.13873602
869,0.009276235,0.065014176,0.042536795,0.065014176
870,0.00927784,0.10166785,0.10166785,0.22220178
871,0.009279442,0.07286051,0.07286051,0.2512153
872,0.009281052,0.027985152,0.028398603,0.027985152
873,0.009282704,0.011152742,0.011152742,-0.089526646
874,0.00928436,0.014484607,0.014484607,-0.07283148
875,0.00928599,0.018037552,0.036281716,0.018037552
876,0.009287593,0.007307372,0.007307372,0.15641059
877,0.009289182,-0.008266377,-0.008266377,0.09494446
878,0.009290787,-0.013017737,0.027966976,-0.013017737
879,0.009292354,0.005571849,0.005571849,-0.04824281
880,0.009293885,0.042525724,0.042525724,0.084107205
881,0.009295474,0.087099,0.02178536,0.087099
882,0.009297078,0.12915011,0.12915011,-0.032257404
883,0.00929871,0.15806988,0.15806988,-0.0249726
884,0.009300348,0.16288091,0.0099798925,0.16288091
885,0.009301947,0.141242,0.141242,0.28546447
886,0.009303545,0.12476971,0.12476971,0.36522764
887,0.009305164,0.15234432,0.012273204,0.15234432
888,0.009306812,0.24801208,0.24801208,0.100851655
889,0.009308478,0.3569943,0.3569943,0.30706257
890,0.009310146,0.3979846,0.002685925,0.3979846
891,0.009311778,0.32124704,0.32124704,0.2766234
892,0.009313399,0.187408,0.187408,0.14203198
893,0.00931505,0.080681674,-0.011416616,0.080681674
894,0.009316681,0.07112961,0.07112961,0.18793166
895,0.009318294,0.14687157,0.14687157,0.32716107
896,0.009319927,0.2703342,-0.019207215,0.2703342
897,0.00932159,0.39498103,0.39498103,0.41581586
898,0.009323286,0.4607719,0.4607719,0.517564
899,0.009325013,0.39981687,-0.0020990316,0.39981687
900,0.009326683,0.17846604,0.17846604,-0.0011947206
901,0.009328322,-0.0997184,-0.0997184,-0.28455898
902,0.009329916,-0.30832824,0.007959843,-0.30832824
903,0.009331513,-0.34557754,-0.34557754,-0.14594197
904,0.009333068,-0.25625783,-0.25625783,-0.14266184
905,0.009334611,-0.13224722,0.0011420306,-0.13224722
906,0.009336166,-0.05676491,-0.05676491,-0.04249827
907,0.009337732,-0.02304148,-0.02304148,0.060999647
908,0.009339331,-0.008637245,-0.00092248805,-0.008637245
909,0.009340965,0.0077130324,0.0077130324,-0.13047285
910,0.009342645,0.04702763,0.04702763,-0.06851753
911,0.009344361,0.13026318,0.0015217811,0.13026318
912,0.009346019,0.26683465,0.26683465,0.3080619
913,0.009347651,0.41242146,0.41242146,0.46118075
914,0.009349277,0.50794786,0.032680392,0.50794786
915,0.009350897,0.49858472,0.49858472,0.29331854
916,0.009352536,0.37794426,0.37794426,0.14752762
917,0.009354222,0.1552055,0.018583402,0.1552055
918,0.009355903,-0.12306601,-0.12306601,-0.079893254
919,0.009357573,-0.36248133,-0.36248133,-0.3200083
920,0.009359215,-0.4586118,0.02204607,-0.4586118
921,0.009360812,-0.34489188,-0.34489188,-0.32331926
922,0.009362416,-0.10588124,-0.10588124,-0.040865593
923,0.009364044,0.13371828,0.034936056,0.13371828
924,0.009365719,0.2588983,0.2588983,0.18336387
925,0.009367418,0.2901755,0.2901755,0.18344766
926,0.009369092,0.27975196,0.023775656,0.27975196
927,0.00937074,0.26772234,0.26772234,0.34873825
928,0.009372372,0.25433895,0.25433895,0.31971857
929,0.009373926,0.23056228,0.016440809,0.23056228
930,0.009375443,0.19022986,0.19022986,0.12597388
931,0.009376999,0.14498061,0.14498061,0.07020792
932,0.009378603,0.112353064,0.02176794,0.112353064
933,0.009380174,0.09840702,0.09840702,0.084921695
934,0.009381698,0.07288179,0.07288179,0.03151049
935,0.00938323,0.0028727916,0.03346082,0.0028727916
936,0.009384772,-0.123624966,-0.123624966,-0.11470678
937,0.009386222,-0.25707975,-0.25707975,-0.23329428
938,0.00938765,-0.3192382,0.019297589,-0.3192382
939,0.009389097,-0.25344563,-0.25344563,-0.24819411
940,0.009390619,-0.121104345,-0.121104345,-0.11344007
941,0.009392171,0.0042812033,0.009422075,0.0042812033
942,0.00939373,0.062298007,0.062298007,0.048542045
943,0.009395275,0.055665936,0.055665936,0.0473505
944,0.009396856,0.005412368,0.019139852,0.005412368
945,0.009398449,-0.07143995,-0.07143995,-0.04624048
946,0.009400059,-0.14164299,-0.14164299,-0.17371958
947,0.009401676,-0.1550381,0.020109408,-0.1550381
948,0.009403298,-0.07919867,-0.07919867,0.033734623
949,0.009404908,0.040553898,0.040553898,0.19020508
950,0.009406464,0.14464302,0.0054880045,0.14464302
951,0.009408014,0.18050763,0.18050763,-0.023543242
952,0.009409602,0.16052753,0.16052753,-0.09448134
953,0.009411142,0.11463388,0.010130361,0.11463388
954,0.009412622,0.06876375,0.06876375,0.25248325
955,0.00941409,0.028442752,0.028442752,0.13056384
956,0.009415569,-0.005753883,0.0037793182,-0.005753883
957,0.009417122,-0.033891357,-0.033891357,-0.1588136
958,0.009418651,-0.049314287,-0.049314287,-0.17772056
959,0.009420159,-0.04288518,-0.00058491156,-0.04288518
960,0.00942169,-0.014054702,-0.014054702,-0.19372569
961,0.009423199,0.019546917,0.019546917,-0.13263907
962,0.009424708,0.036526803,-0.0035351645,0.036526803
963,0.009426254,0.02105759,0.02105759,0.18111509
964,0.009427821,-0.008456225,-0.008456225,0.15752327
965,0.009429396,-0.024838291,0.006318208,-0.024838291
966,0.009430991,-0.012582698,-0.012582698,-0.14177833
967,0.009432623,0.0012307722,0.0012307722,-0.08521762
968,0.009434273,-0.020189177,0.013660938,-0.020189177
969,0.009435939,-0.100850835,-0.100850835,-0.016890561
970,0.009437643,-0.20018058,-0.20018058,-0.24679926
971,0.009439318,-0.25704753,-0.013184284,-0.25704753
972,0.00944095,-0.22537519,-0.22537519,-0.08772639
973,0.009442503,-0.12453601,-0.12453601,-0.028422778
974,0.009443997,0.0036872798,-0.018052394,0.0036872798
975,0.009445495,0.11942396,0.11942396,0.034160968
976,0.009447046,0.20202707,0.20202707,0.14564481
977,0.009448616,0.2318253,-0.030463176,0.2318253
978,0.009450221,0.20554769,0.20554769,0.25145558
979,0.009451792,0.15729636,0.15729636,0.17529045
980,0.009453335,0.12149234,0.003032606,0.12149234
981,0.009454872,0.115185276,0.115185276,0.16961245
982,0.009456427,0.11089773,0.11089773,0.19220617
983,0.009458029,0.06566971,0.0028782412,0.06566971
984,0.009459604,-0.04632944,-0.04632944,-0.04503538
985,0.009461147,-0.15661938,-0.15661938,-0.15579715
986,0.009462677,-0.18416253,-0.017359858,-0.18416253
987,0.009464214,-0.08063626,-0.08063626,-0.042334385
988,0.009465746,0.09554184,0.09554184,0.17581291
989,0.009467288,0.25640783,-0.022813234,0.25640783
990,0.009468862,0.31443134,0.31443134,0.2278613
991,0.009470486,0.25958863,0.25958863,0.18281554
992,0.009472156,0.09637135,-0.03048674,0.09637135
993,0.009473866,-0.15609607,-0.15609607,-0.12780266
994,0.009475562,-0.39483932,-0.39483932,-0.3669985
995,0.009477249,-0.49957648,-0.0021957401,-0.49957648
996,0.009478823,-0.3831674,-0.3831674,-0.3022362
997,0.00948041,-0.12570103,-0.12570103,-0.0038501248
998,0.009482087,0.12722826,0.02032378,0.12722826
999,0.009483796,0.24193557,0.24193557,0.094226085
1000,0.009485513,0.22615787,0.22615787,0.0679419
1001,0.009487221,0.13296664,0.018624522,0.13296664
1002,0.0094889,0.017289516,0.017289516,0.14357348
1003,0.009490584,-0.10167592,-0.10167592,0.003179611
1004,0.009492273,-0.20584567,0.016449157,-0.20584567
1005,0.00949394,-0.26629317,-0.26629317,-0.24089822
1006,0.009495607,-0.26956418,-0.26956418,-0.2560026
1007,0.009497301,-0.20785046,0.010237396,-0.20785046
1008,0.009498968,-0.087729745,-0.087729745,-0.1334092
1009,0.009500575,0.042703252,0.042703252,0.038336914
1010,0.009502171,0.12254094,0.019962821,0.12254094
1011,0.009503813,0.11486641,0.11486641,0.13589314
1012,0.009505521,0.07901906,0.07901906,0.10286138
1013,0.009507215,0.097349726,0.036335416,0.097349726
1014,0.009508879,0.21817483,0.21817483,0.23184502
1015,0.009510566,0.35151812,0.35151812,0.4018956
1016,0.009512287,0.39363366,0.03197123,0.39363366
1017,0.009514024,0.2714674,0.2714674,0.32335111
1018,0.009515768,0.05381977,0.05381977,0.03212906
1019,0.009517494,-0.122790046,0.02201537,-0.122790046
