,time,spline,prediction,target
46,0.011566097,0.06585749,-0.024136107,0.06585749
47,0.011567589,0.16768838,0.16768838,0.19895963
48,0.011569099,0.2598223,0.2598223,0.30923927
49,0.011570657,0.32512608,-0.0410466,0.32512608
50,0.011572269,0.35076755,0.35076755,0.3566727
51,0.0115739,0.33882937,0.33882937,0.34887367
52,0.011575537,0.29677746,-0.031119246,0.29677746
53,0.011577189,0.23498581,0.23498581,0.23661272
54,0.011578827,0.168812,0.168812,0.079496235
55,0.011580473,0.11617179,-0.0066444874,0.11617179
56,0.011582101,0.09480413,0.09480413,0.09654031
57,0.011583731,0.10473116,0.10473116,0.14989145
58,0.01158535,0.13885887,-0.005089164,0.13885887
59,0.011586957,0.19103068,0.19103068,0.1724049
60,0.011588566,0.257964,0.257964,0.22494783
61,0.011590198,0.3391731,-0.0060640126,0.3391731
62,0.011591831,0.42855218,0.42855218,0.43755636
63,0.01159345,0.5086392,0.5086392,0.58943176
64,0.011595068,0.55729103,0.0122417025,0.55729103
65,0.011596682,0.5565698,0.5565698,0.4747356
66,0.011598289,0.49899456,0.49899456,0.46768552
67,0.011599905,0.3770681,0.0070632063,0.3770681
68,0.01160154,0.19744456,0.19744456,0.24110569
69,0.011603185,0.015574102,0.015574102,0.10902269
70,0.011604796,-0.10562207,-0.023986157,-0.10562207
71,0.011606383,-0.11941285,-0.11941285,-0.19273603
72,0.011607991,-0.048185233,-0.048185233,-0.10320558
73,0.011609557,0.0704002,-0.0599532,0.0704002
74,0.011611086,0.20066841,0.20066841,0.28349683
75,0.011612595,0.3111522,0.3111522,0.36558744
76,0.011614117,0.37100053,-0.053888943,0.37100053
77,0.011615644,0.36001682,0.36001682,0.297514
78,0.011617175,0.27133396,0.27133396,0.29609087
79,0.011618779,0.10745872,-0.019998822,0.10745872
80,0.011620411,-0.11204345,-0.11204345,-0.082479455
81,0.011622027,-0.30725497,-0.30725497,-0.2203133
82,0.011623636,-0.38696077,-0.0215718,-0.38696077
83,0.011625254,-0.2895411,-0.2895411,-0.44322035
84,0.011626858,-0.103668846,-0.103668846,-0.23953988
85,0.011628467,0.046400093,-0.017829351,0.046400093
86,0.011630104,0.044541754,0.044541754,-0.058001205
87,0.011631715,-0.056290805,-0.056290805,-0.056704678
88,0.01163334,-0.16055164,0.042825516,-0.16055164
89,0.011634934,-0.19595464,-0.19595464,-0.040523745
90,0.011636504,-0.17233516,-0.17233516,0.027102748
91,0.011638077,-0.120472565,0.009106927,-0.120472565
92,0.011639667,-0.06918892,-0.06918892,-0.122216485
93,0.011641259,-0.045933884,-0.045933884,-0.215495
94,0.011642877,-0.07473488,0.00078446046,-0.07473488
95,0.011644504,-0.1600789,-0.1600789,-0.17427674
96,0.011646163,-0.23496436,-0.23496436,-0.21541497
97,0.011647842,-0.21959957,-0.007870123,-0.21959957
98,0.011649505,-0.06414239,-0.06414239,-0.008730459
99,0.011651149,0.1427104,0.1427104,7.145677e-05
100,0.011652765,0.27722916,-0.006560933,0.27722916
101,0.011654369,0.24458158,0.24458158,0.19025786
102,0.01165595,0.10983733,0.10983733,0.1283666
103,0.011657554,-0.013051162,-0.0015480667,-0.013051162
104,0.011659198,-0.03425228,-0.03425228,0.03979809
105,0.011660812,0.008509085,0.008509085,0.07797002
106,0.011662403,0.05008078,0.035378464,0.05008078
107,0.011664026,0.044747647,0.044747647,-0.0024632707
108,0.011665674,0.004781723,0.004781723,-0.052669957
109,0.011667261,-0.04599878,-0.004236836,-0.04599878
110,0.011668844,-0.08574864,-0.08574864,-0.09573772
111,0.011670462,-0.10262517,-0.10262517,-0.12917025
112,0.011672074,-0.09110006,-0.035241604,-0.09110006
113,0.011673667,-0.04914846,-0.04914846,-0.0084806485
114,0.011675195,0.0038855097,0.0038855097,-0.039063543
115,0.011676707,0.040010147,-0.0034438,0.040010147
116,0.011678242,0.046072368,0.046072368,0.07740755
117,0.011679797,0.042274747,0.042274747,0.044394147
118,0.011681361,0.058789782,0.012929346,0.058789782
119,0.011682932,0.11815515,0.11815515,0.14493458
120,0.011684509,0.211743,0.211743,0.122359626
121,0.011686116,0.33028528,0.025856558,0.33028528
122,0.011687728,0.46199313,0.46199313,0.33526972
123,0.01168932,0.5687068,0.5687068,0.43190974
124,0.011690946,0.60378605,0.016530752,0.60378605
125,0.011692584,0.5392028,0.5392028,0.56910694
126,0.011694173,0.423154,0.423154,0.40407747
127,0.011695731,0.3232793,0.008775696,0.3232793
128,0.0116973,0.29244292,0.29244292,0.19982187
129,0.011698882,0.29409814,0.29409814,0.25832677
130,0.011700473,0.26936162,0.0052178316,0.26936162
131,0.011702098,0.1778559,0.1778559,0.09791913
132,0.011703719,0.06772297,0.06772297,0.021518074
133,0.011705371,-0.0015549106,0.0014171638,-0.0015549106
134,0.011706992,0.0068312706,0.0068312706,-0.037097614
135,0.01170858,0.05793501,0.05793501,0.045075532
136,0.011710146,0.0957251,-0.0040805116,0.0957251
137,0.011711723,0.07841094,0.07841094,-0.028061034
138,0.01171334,0.032165334,0.032165334,0.009144886
139,0.011715007,0.0014263107,0.012058955,0.0014263107
140,0.011716694,0.020120764,0.020120764,-0.014742412
141,0.011718401,0.068371765,0.068371765,0.094909646
142,0.011720124,0.11693434,0.008086961,0.11693434
143,0.01172183,0.14337645,0.14337645,0.09915914
144,0.011723509,0.14107956,0.14107956,0.15710181
145,0.011725144,0.10596619,0.006265726,0.10596619
146,0.011726711,0.041177664,0.041177664,0.026087003
147,0.011728242,-0.024131922,-0.024131922,-0.009650575
148,0.011729769,-0.05220651,-0.00889476,-0.05220651
149,0.011731305,-0.01494138,-0.01494138,0.0058071483
150,0.011732873,0.07368352,0.07368352,0.14703864
151,0.011734503,0.18990678,-0.02093906,0.18990678
152,0.011736179,0.3100175,0.3100175,0.4031691
153,0.011737862,0.4130263,0.4130263,0.37746418
154,0.0117395,0.47859645,-0.03655678,0.47859645
155,0.011741043,0.49046198,0.49046198,0.50699323
156,0.011742563,0.4559592,0.4559592,0.48046044
157,0.011744113,0.3875866,-0.02461411,0.3875866
158,0.011745697,0.30144578,0.30144578,0.2647147
159,0.011747254,0.21692805,0.21692805,0.2283857
160,0.011748789,0.15373671,0.0407239,0.15373671
161,0.011750344,0.12079006,0.12079006,0.09084803
162,0.01175189,0.09952623,0.09952623,0.05712724
163,0.011753455,0.06911543,0.04405002,0.06911543
164,0.01175501,0.014322479,0.014322479,0.05406599
165,0.011756563,-0.052033328,-0.052033328,-0.009655775
166,0.011758145,-0.11303183,0.0517888,-0.11303183
167,0.011759794,-0.15608256,-0.15608256,-0.08593453
168,0.011761448,-0.17536858,-0.17536858,-0.14990407
169,0.011763068,-0.16845424,0.038012788,-0.16845424
170,0.011764616,-0.13700818,-0.13700818,-0.13544784
171,0.011766158,-0.10015375,-0.10015375,-0.12564285
172,0.011767696,-0.081092276,0.008113738,-0.081092276
173,0.011769247,-0.098436855,-0.098436855,-0.12980846
174,0.011770847,-0.13641135,-0.13641135,-0.0708453
175,0.011772504,-0.1680464,-0.011904053,-0.1680464
176,0.011774138,-0.17617711,-0.17617711,-0.21230534
177,0.011775704,-0.17161177,-0.17161177,-0.12124008
178,0.011777244,-0.16948174,-0.0061779097,-0.16948174
179,0.011778788,-0.18110237,-0.18110237,-0.100931965
180,0.011780366,-0.20321262,-0.20321262,-0.021305982
181,0.011781942,-0.22774974,-0.0059683174,-0.22774974
182,0.011783469,-0.24557565,-0.24557565,-0.1898362
183,0.011784979,-0.25418618,-0.25418618,-0.20115837
184,0.011786503,-0.25337893,-0.015607294,-0.25337893
185,0.011788073,-0.24205188,-0.24205188,-0.2980213
186,0.011789703,-0.21773672,-0.21773672,-0.32003376
187,0.01179136,-0.1785798,0.014901765,-0.1785798
188,0.011792989,-0.12421765,-0.12421765,-0.09286388
189,0.011794625,-0.05112926,-0.05112926,-0.043974746
190,0.011796279,0.045890976,-0.0099252835,0.045890976
191,0.011797942,0.16580303,0.16580303,0.29446587
192,0.011799597,0.2708409,0.2708409,0.33617267
193,0.01180122,0.30421278,-0.037003748,0.30421278
194,0.011802823,0.23194207,0.23194207,0.120375164
195,0.011804386,0.1021014,0.1021014,0.017625326
196,0.011805934,-0.018149327,-0.08161602,-0.018149327
197,0.01180749,-0.07172383,-0.07172383,-0.007421724
198,0.011809072,-0.059697904,-0.059697904,0.043205682
199,0.011810693,-8.588986e-05,-0.07691697,-8.588986e-05
200,0.011812323,0.086906806,0.086906806,0.07612504
201,0.011813929,0.16799998,0.16799998,0.21998689
202,0.011815534,0.21205896,-0.076375544,0.21205896
203,0.011817161,0.198282,0.198282,0.13582927
204,0.011818789,0.14631349,0.14631349,0.054225598
205,0.011820398,0.08798504,-0.066739544,0.08798504
206,0.011821981,0.053747043,0.053747043,0.20189022
207,0.011823559,0.048768226,0.048768226,0.11437361
208,0.011825178,0.0710332,-0.050519805,0.0710332
209,0.011826839,0.1170808,0.1170808,0.18882275
210,0.011828515,0.1704147,0.1704147,0.28483674
211,0.011830147,0.21121548,-0.03652019,0.21121548
212,0.011831761,0.22836152,0.22836152,0.2315679
213,0.011833382,0.23906071,0.23906071,0.12747791
214,0.011835024,0.26764596,-0.016975634,0.26764596
215,0.011836682,0.33024582,0.33024582,0.29410368
216,0.011838333,0.39794037,0.39794037,0.30324855
217,0.011839968,0.42899022,0.062379107,0.42899022
218,0.011841598,0.39787132,0.39787132,0.44881317
219,0.011843236,0.31650507,0.31650507,0.3754779
220,0.011844865,0.20513028,0.069935374,0.20513028
221,0.011846491,0.085638806,0.085638806,0.082835555
222,0.011848123,-0.019254776,-0.019254776,-0.072631724
223,0.011849754,-0.088908516,0.052508052,-0.088908516
224,0.01185134,-0.11205499,-0.11205499,-0.08681734
225,0.011852911,-0.10731824,-0.10731824,-0.05118104
226,0.011854485,-0.100911394,-0.025071904,-0.100911394
227,0.011856028,-0.113509364,-0.113509364,-0.23558834
228,0.011857598,-0.14463775,-0.14463775,-0.29274836
229,0.011859183,-0.18830591,-0.030647926,-0.18830591
230,0.011860772,-0.23361655,-0.23361655,-0.124771565
231,0.011862401,-0.2583968,-0.2583968,-0.107382275
232,0.011864026,-0.23701441,-0.008840628,-0.23701441
233,0.011865654,-0.15845299,-0.15845299,-0.20426801
234,0.011867285,-0.05897389,-0.05897389,-0.04678709
235,0.011868949,0.0079424055,0.022515181,0.0079424055
236,0.01187063,0.0062826956,0.0062826956,0.07078339
237,0.011872305,-0.021744715,-0.021744715,-0.06369123
238,0.011873981,-0.009795488,0.019304663,-0.009795488
239,0.011875571,0.085797526,0.085797526,0.19377895
240,0.011877103,0.21524099,0.21524099,0.45700675
241,0.011878623,0.30540508,0.016459368,0.30540508
242,0.011880161,0.29520065,0.29520065,0.22808322
243,0.011881732,0.20841716,0.20841716,0.12052075
244,0.01188333,0.0904325,-0.011432871,0.0904325
245,0.011884923,-0.01541831,-0.01541831,0.016251482
246,0.011886503,-0.10463063,-0.10463063,-0.12592635
247,0.011888094,-0.18009992,-0.012231793,-0.18009992
248,0.011889664,-0.238947,-0.238947,-0.21062337
249,0.011891222,-0.261262,-0.261262,-0.15069848
250,0.011892812,-0.2202145,-0.027460886,-0.2202145
251,0.011894446,-0.103643075,-0.103643075,-0.19356933
252,0.0118961,0.04585559,0.04585559,-0.010229096
253,0.011897725,0.17631732,-0.025557097,0.17631732
254,0.011899319,0.24597709,0.24597709,0.26234004
255,0.011900832,0.27285492,0.27285492,0.28860062
256,0.01190235,0.2872686,0.0011892021,0.2872686
257,0.011903959,0.31142986,0.31142986,0.19728917
258,0.011905638,0.33191243,0.33191243,0.2164884
259,0.011907307,0.3256709,0.01762658,0.3256709
260,0.011908943,0.28225347,0.28225347,0.53116965
261,0.011910564,0.23116925,0.23116925,0.32208315
262,0.011912174,0.2021988,0.01387639,0.2021988
263,0.011913801,0.21955407,0.21955407,0.08929762
264,0.011915437,0.26901758,0.26901758,0.22388189
265,0.01191703,0.31602553,0.0011512078,0.31602553
266,0.011918542,0.33376676,0.33376676,0.31238756
267,0.011920039,0.3249911,0.3249911,0.36155114
268,0.011921542,0.29824874,0.015459046,0.29824874
269,0.011923069,0.2596144,0.2596144,0.16862293
270,0.011924623,0.21017596,0.21017596,0.16597335
271,0.01192618,0.15164441,0.01893723,0.15164441
272,0.011927766,0.08777951,0.08777951,0.037454844
273,0.011929344,0.02304399,0.02304399,0.042556856
274,0.011930917,-0.03570433,0.009119604,-0.03570433
275,0.011932492,-0.08220439,-0.08220439,-0.13070235
276,0.011934082,-0.113737024,-0.113737024,-0.14947385
277,0.011935685,-0.128398,0.009801496,-0.128398
278,0.011937262,-0.12626788,-0.12626788,-0.17138685
279,0.01193882,-0.11277412,-0.11277412,-0.13685085
280,0.01194033,-0.09503395,0.026843734,-0.09503395
281,0.01194181,-0.07763772,-0.07763772,-0.11157705
282,0.011943314,-0.055690754,-0.055690754,-0.12401716
283,0.011944836,-0.021819392,0.008368254,-0.021819392
284,0.011946365,0.027770849,0.027770849,-0.035853084
285,0.011947945,0.087869056,0.087869056,0.12340544
286,0.011949576,0.1500151,-0.0025273152,0.1500151
287,0.011951149,0.2079798,0.2079798,0.291186
288,0.011952661,0.25526607,0.25526607,0.3390723
289,0.011954142,0.2818083,0.05126067,0.2818083
290,0.011955604,0.27983272,0.27983272,0.19065756
291,0.011957081,0.25094622,0.25094622,0.1374995
292,0.011958604,0.19903243,0.07244352,0.19903243
293,0.011960177,0.13378435,0.13378435,0.15683776
294,0.011961783,0.06160754,0.06160754,0.071461156
295,0.011963398,-0.014088836,0.07761374,-0.014088836
296,0.011965052,-0.08702005,-0.08702005,-0.045472026
297,0.011966744,-0.14046478,-0.14046478,-0.09461481
298,0.011968395,-0.15154332,0.09842792,-0.15154332
299,0.011969946,-0.10588221,-0.10588221,-0.10374838
300,0.011971487,-0.048650026,-0.048650026,-0.02418027
301,0.011973098,-0.04641475,0.099805355,-0.04641475
302,0.011974732,-0.14527379,-0.14527379,-0.14411119
303,0.011976361,-0.29007033,-0.29007033,-0.18564458
304,0.011977994,-0.38707677,0.08945549,-0.38707677
305,0.011979626,-0.38541815,-0.38541815,-0.4848885
306,0.011981212,-0.3408394,-0.3408394,-0.3944978
307,0.011982726,-0.32429612,0.050462466,-0.32429612
308,0.011984223,-0.39408377,-0.39408377,-0.5923205
309,0.011985735,-0.50668496,-0.50668496,-0.6108776
310,0.011987279,-0.5937372,0.039731257,-0.5937372
311,0.011988908,-0.6022152,-0.6022152,-0.56147605
312,0.0119906,-0.5467707,-0.5467707,-0.44174838
313,0.011992254,-0.45959863,-0.016880915,-0.45959863
314,0.011993874,-0.36076036,-0.36076036,-0.42678484
315,0.011995458,-0.25822267,-0.25822267,-0.23279296
316,0.01199704,-0.15856537,-0.029728353,-0.15856537
317,0.011998637,-0.067831635,-0.067831635,-0.06872135
318,0.012000223,0.00065100915,0.00065100915,0.015576203
319,0.012001774,0.032040175,-0.013969846,0.032040175
320,0.012003349,0.022968525,0.022968525,0.008042329
321,0.012004918,-0.013902239,-0.013902239,0.038275942
322,0.012006516,-0.06466108,-0.0059084073,-0.06466108
323,0.012008128,-0.12148038,-0.12148038,-0.07166052
324,0.012009739,-0.19570911,-0.19570911,-0.30563676
325,0.01201135,-0.30211613,-0.007981505,-0.30211613
326,0.012012925,-0.44891128,-0.44891128,-0.44279554
327,0.012014477,-0.58996266,-0.58996266,-0.67787784
328,0.012016062,-0.67036724,-0.018005583,-0.67036724
329,0.012017688,-0.6475134,-0.6475134,-0.49347383
330,0.01201931,-0.5617646,-0.5617646,-0.44495815
331,0.012020919,-0.47480857,-0.03569571,-0.47480857
332,0.012022506,-0.43247166,-0.43247166,-0.43207768
333,0.012024081,-0.41383883,-0.41383883,-0.42514357
334,0.012025665,-0.384124,-0.037129287,-0.384124
335,0.012027215,-0.3194019,-0.3194019,-0.2033983
336,0.012028753,-0.24963742,-0.24963742,-0.17260742
337,0.012030322,-0.2171711,-0.021676518,-0.2171711
338,0.012031862,-0.24529761,-0.24529761,-0.11755261
339,0.012033387,-0.2916259,-0.2916259,-0.20847364
340,0.012034942,-0.29973537,-0.01553259,-0.29973537
341,0.012036571,-0.2341703,-0.2341703,-0.19536911
342,0.012038191,-0.13658099,-0.13658099,-0.19561891
343,0.012039751,-0.0634586,0.018185407,-0.0634586
344,0.012041344,-0.05998646,-0.05998646,-0.1279063
345,0.012042952,-0.100177936,-0.100177936,-0.13732673
346,0.012044565,-0.1454536,0.012651395,-0.1454536
347,0.012046224,-0.16146311,-0.16146311,-0.15381965
348,0.012047953,-0.14136298,-0.14136298,-0.022449683
349,0.012049634,-0.09160285,0.013471041,-0.09160285
350,0.012051251,-0.015327104,-0.015327104,0.092607096
351,0.012052815,0.07519063,0.07519063,0.089148186
352,0.012054374,0.16504803,0.01686411,0.16504803
353,0.012055912,0.24195717,0.24195717,0.25219116
354,0.012057422,0.29329017,0.29329017,0.19903672
355,0.012058911,0.30394983,0.02203317,0.30394983
356,0.012060427,0.2749112,0.2749112,0.41293907
357,0.012062006,0.23590545,0.23590545,0.3537824
358,0.012063622,0.2180239,0.038609028,0.2180239
359,0.012065249,0.24109238,0.24109238,0.27003667
360,0.012066893,0.28230426,0.28230426,0.37075117
361,0.012068518,0.31131935,0.113794595,0.31131935
362,0.012070146,0.30632386,0.30632386,0.2420188
363,0.012071751,0.27126262,0.27126262,0.26805243
364,0.012073354,0.2199654,0.1084917,0.2199654
365,0.012074934,0.16600035,0.16600035,0.11425311
366,0.012076498,0.109009705,0.109009705,0.28512973
367,0.012078064,0.046726312,0.063629664,0.046726312
368,0.012079616,-0.022209559,-0.022209559,-0.010427361
369,0.01208119,-0.085851416,-0.085851416,-0.1432555
370,0.012082803,-0.13175337,-0.00031337142,-0.13175337
371,0.012084409,-0.14742848,-0.14742848,-0.20633884
372,0.012085977,-0.124708295,-0.124708295,-0.16465984
373,0.012087529,-0.055274766,-0.0045446567,-0.055274766
374,0.012089107,0.058115046,0.058115046,0.09929614
375,0.012090706,0.17600156,0.17600156,0.20307438
376,0.012092316,0.24420899,-0.007600162,0.24420899
377,0.012093894,0.22062676,0.22062676,0.18127057
378,0.012095485,0.14105687,0.14105687,0.1074915
379,0.01209711,0.05433999,-0.009621289,0.05433999
380,0.0120987,-0.0027521455,-0.0027521455,-0.15640344
381,0.012100274,-0.02284928,-0.02284928,-0.17309009
382,0.012101862,-0.0074513396,-0.0048856847,-0.0074513396
383,0.012103471,0.033493806,0.033493806,0.09321207
384,0.012105077,0.06668863,0.06668863,0.08879687
385,0.012106651,0.05018568,-0.0089759715,0.05018568
386,0.012108196,-0.038252164,-0.038252164,-0.06262372
387,0.012109752,-0.14664523,-0.14664523,-0.20304157
388,0.012111288,-0.20885977,-0.007331185,-0.20885977
389,0.012112818,-0.17654377,-0.17654377,-0.13849825
390,0.01211433,-0.092409894,-0.092409894,-0.08928786
391,0.01211584,-0.023809737,0.0006018169,-0.023809737
392,0.012117426,-0.014906053,-0.014906053,-0.12591255
393,0.012119036,-0.044381645,-0.044381645,-0.05889668
394,0.012120588,-0.07565342,0.003406901,-0.07565342
395,0.012122096,-0.083257526,-0.083257526,-0.113497764
396,0.012123571,-0.07964738,-0.07964738,-0.05995289
397,0.012125034,-0.08598539,0.00042854995,-0.08598539
398,0.012126525,-0.12050873,-0.12050873,-0.16923103
399,0.012128062,-0.1800974,-0.1800974,-0.23744915
400,0.01212964,-0.2512656,0.021319013,-0.2512656
401,0.012131228,-0.32148457,-0.32148457,-0.31071436
402,0.012132833,-0.36902273,-0.36902273,-0.38771722
403,0.01213443,-0.37150168,0.038289964,-0.37150168
404,0.01213599,-0.31460372,-0.31460372,-0.3295679
405,0.012137568,-0.22435673,-0.22435673,-0.21544164
406,0.01213922,-0.14410417,0.028256692,-0.14410417
407,0.012140837,-0.10967805,-0.10967805,-0.16157395
408,0.012142474,-0.09939043,-0.09939043,-0.223427
409,0.012144098,-0.07657579,0.007903755,-0.07657579
410,0.012145711,-0.01770663,-0.01770663,0.10227465
411,0.012147337,0.05778816,0.05778816,0.06562961
412,0.012148945,0.1186717,0.0022646114,0.1186717
413,0.01215057,0.13381125,0.13381125,0.18319082
414,0.012152214,0.11410905,0.11410905,0.09442744
415,0.012153838,0.07869775,0.029091462,0.07869775
416,0.012155435,0.043884583,0.043884583,0.02857742
417,0.012157028,0.014348114,0.014348114,0.028530171
418,0.012158582,-0.006954658,0.023868967,-0.006954658
419,0.012160119,-0.019958464,-0.019958464,-0.057138283
420,0.012161696,-0.03165237,-0.03165237,-0.0034930322
421,0.012163321,-0.05085075,-0.0031619743,-0.05085075
422,0.012164976,-0.08318578,-0.08318578,-0.133767
423,0.012166651,-0.123758376,-0.123758376,-0.13954563
424,0.01216823,-0.16399428,-0.026529428,-0.16399428
425,0.012169755,-0.19618726,-0.19618726,-0.29457614
426,0.012171265,-0.2078335,-0.2078335,-0.25699925
427,0.012172789,-0.18127212,-0.025822662,-0.18127212
428,0.012174343,-0.1053624,-0.1053624,-0.06133103
429,0.012175893,-0.003288278,-0.003288278,0.08564247
430,0.012177471,0.085843906,-0.011184666,0.085843906
431,0.012179087,0.14388664,0.14388664,0.13174458
432,0.012180702,0.17689204,0.17689204,0.21130161
433,0.012182317,0.19410156,0.013064504,0.19410156
434,0.012183932,0.20232517,0.20232517,0.24090832
435,0.012185565,0.2022528,0.2022528,0.30546203
436,0.012187256,0.1932262,0.017884057,0.1932262
437,0.012188924,0.17456411,0.17456411,0.05607465
438,0.012190531,0.14805637,0.14805637,-0.009874161
439,0.012192117,0.11579267,0.015275903,0.11579267
440,0.012193722,0.079554096,0.079554096,0.0992039
441,0.012195362,0.0393913,0.0393913,0.082175426
442,0.012196995,-0.005714875,0.004943192,-0.005714875
443,0.012198644,-0.05172872,-0.05172872,-0.012837296
444,0.012200257,-0.08903245,-0.08903245,-0.08615698
445,0.012201891,-0.10951346,0.001441896,-0.10951346
446,0.012203551,-0.11092577,-0.11092577,-0.12907892
447,0.012205189,-0.11749344,-0.11749344,-0.16983464
448,0.012206825,-0.16168743,-0.03359878,-0.16168743
449,0.01220847,-0.26234353,-0.26234353,-0.26854545
450,0.012210095,-0.374035,-0.374035,-0.40156034
451,0.012211739,-0.4442076,-0.041859604,-0.4442076
