,time,spline,prediction,target
41,0.002273711,-2915.4883,-2915.4883,-4511.7144
42,0.002275292,-2676.8865,899.0115,-2676.8865
43,0.002276886,-3393.66,-3393.66,-3869.6365
44,0.002278541,-4662.5303,-4662.5303,-3322.2224
45,0.002280227,-5625.0503,-4918.901,-5625.0503
46,0.002281963,-5495.1167,-5495.1167,-6067.4487
47,0.002283669,-4182.514,-4182.514,-4033.9883
48,0.002285286,-1937.6289,-280.69388,-1937.6289
49,0.002286842,866.2038,866.2038,-1711.246
50,0.002288415,3236.007,3236.007,-1305.0975
51,0.002290001,3813.7927,674.66425,3813.7927
52,0.002291578,1613.2345,1613.2345,1944.5194
53,0.002293147,-2826.6265,-2826.6265,-2137.082
54,0.002294743,-8760.699,-3650.51,-8760.699
55,0.002296375,-15286.513,-15286.513,-16225.081
56,0.00229797,-20779.484,-20779.484,-19968.53
57,0.002299517,-23950.275,-18223.213,-23950.275
58,0.002301068,-24203.668,-24203.668,-27249.592
59,0.002302662,-22655.568,-22655.568,-26297.332
60,0.002304235,-21082.254,-17583.29,-21082.254
61,0.002305733,-20757.342,-20757.342,-26257.686
62,0.002307235,-21178.326,-21178.326,-28389.898
63,0.00230879,-21543.363,-19949.516,-21543.363
64,0.002310371,-21118.688,-21118.688,-21795.455
65,0.002311873,-19980.623,-19980.623,-22374.709
66,0.002313364,-18314.207,-16965.096,-18314.207
67,0.002314878,-16209.188,-16209.188,-16183.39
68,0.002316401,-13656.825,-13656.825,-15047.175
69,0.002317943,-10574.246,-10381.239,-10574.246
70,0.002319475,-7128.051,-7128.051,-7363.6675
71,0.002320976,-4132.8706,-4132.8706,-3835.535
72,0.002322484,-2409.6914,-4020.3633,-2409.6914
73,0.002324037,-2493.6829,-2493.6829,-2622.8945
74,0.002325616,-3246.555,-3246.555,-6027.5347
75,0.002327185,-2941.363,-4422.2734,-2941.363
76,0.002328799,-346.73874,-346.73874,1595.8397
77,0.002330418,3296.7637,3296.7637,4679.941
78,0.002332004,6038.215,-2116.0234,6038.215
79,0.002333578,6607.5835,6607.5835,10737.8545
80,0.002335141,5500.2905,5500.2905,6462.6597
81,0.002336718,3592.152,1853.4412,3592.152
82,0.002338301,1545.9601,1545.9601,-2678.2693
83,0.002339856,-870.88324,-870.88324,-325.99606
84,0.002341421,-4222.0273,-5400.696,-4222.0273
85,0.002343024,-8806.486,-8806.486,-13654.206
86,0.002344582,-13300.558,-13300.558,-16816.09
87,0.002346118,-16433.84,-12062.253,-16433.84
88,0.002347672,-17340.215,-17340.215,-17658.428
89,0.002349266,-16498.502,-16498.502,-20916.088
90,0.002350892,-14837.347,-15731.103,-14837.347
91,0.002352496,-13130.6045,-13130.6045,-14153.597
92,0.002354093,-10809.729,-10809.729,-12605.784
93,0.002355699,-6969.9956,-7769.56,-6969.9956
94,0.002357307,-1235.0536,-1235.0536,-444.55078
95,0.002358865,4573.584,4573.584,3111.9883
96,0.002360355,8532.19,-41.72044,8532.19
97,0.002361859,9733.058,9733.058,13657.073
98,0.002363358,9169.433,9169.433,10721.262
99,0.002364881,8427.706,7502.105,8427.706
100,0.002366425,8659.084,8659.084,7405.7305
101,0.00236797,8927.438,8927.438,6914.183
102,0.002369496,7775.035,11197.498,7775.035
103,0.002371056,4164.3623,4164.3623,4755.238
104,0.002372668,-992.66046,-992.66046,-1363.2928
105,0.002374321,-5955.886,-6807.349,-5955.886
106,0.00237596,-9153.94,-9153.94,-5712.1675
107,0.002377554,-11038.778,-11038.778,-9226.659
108,0.002379095,-12507.722,-15861.313,-12507.722
109,0.00238064,-14197.99,-14197.99,-15901.026
110,0.002382183,-15849.201,-15849.201,-16619.436
111,0.002383731,-17009.506,-16456.924,-17009.506
112,0.00238528,-17359.732,-17359.732,-15382.335
113,0.002386846,-17171.49,-17171.49,-15740.2295
114,0.002388397,-16875.998,-24012.613,-16875.998
115,0.0023899,-16719.121,-16719.121,-17934.105
116,0.002391409,-16225.825,-16225.825,-17584.492
117,0.00239293,-14740.444,-14433.896,-14740.444
118,0.00239449,-11901.145,-11901.145,-13072.589
119,0.002396075,-8980.055,-8980.055,-13606.206
120,0.002397699,-7788.605,-6226.6855,-7788.605
121,0.002399343,-9356.153,-9356.153,-7047.84
122,0.002400978,-10620.539,-10620.539,-6541.097
123,0.002402567,-7726.355,-13113.091,-7726.355
124,0.002404146,1418.3033,1418.3033,-834.1289
125,0.002405757,13392.14,13392.14,16042.714
126,0.002407401,22767.893,10752.825,22767.893
127,0.002409078,25137.123,25137.123,21449.822
128,0.002410743,22701.467,22701.467,22057.596
129,0.002412376,19579.652,18885.697,19579.652
130,0.002414,18636.734,18636.734,15403.542
131,0.002415656,19060.807,19060.807,11977.534
132,0.002417304,19083.863,16548.803,19083.863
133,0.002418909,17438.402,17438.402,14785.284
134,0.002420473,14677.35,14677.35,10319.386
135,0.00242201,11647.886,14044.422,11647.886
136,0.002423553,8940.657,8940.657,7585.3315
137,0.002425113,6652.3887,6652.3887,5467.16
138,0.002426689,4769.9644,3181.7292,4769.9644
139,0.00242828,3258.253,3258.253,1878.996
140,0.002429896,1992.2714,1992.2714,-515.83203
141,0.002431469,876.00385,1238.3264,876.00385
142,0.00243303,-190.8368,-190.8368,-7345.777
143,0.002434594,-1015.53375,-1015.53375,-2366.871
144,0.002436146,-1323.9492,1001.35394,-1323.9492
145,0.002437654,-995.7898,-995.7898,-858.9648
146,0.002439154,-366.85614,-366.85614,-1313.4647
147,0.002440688,149.39452,-5615.362,149.39452
148,0.002442268,264.47537,264.47537,-294.22266
149,0.002443898,424.4269,424.4269,-3578.7458
150,0.002445518,1315.1289,-5420.1934,1315.1289
151,0.002447149,3364.6462,3364.6462,1001.7304
152,0.002448753,5804.5034,5804.5034,5995.652
153,0.002450328,7672.222,6367.061,7672.222
154,0.002451869,8324.178,8324.178,8278.598
155,0.002453425,8014.295,8014.295,9774.534
156,0.002455001,7154.277,3642.4622,7154.277
157,0.002456591,6133.9014,6133.9014,6488.4487
158,0.002458146,5170.712,5170.712,5730.879
159,0.00245969,4375.316,6379.7153,4375.316
160,0.002461268,3750.3047,3750.3047,1981.0664
161,0.002462902,2867.1692,2867.1692,1407.9257
162,0.002464576,1121.035,3704.9905,1121.035
163,0.002466221,-1761.7745,-1761.7745,2691.66
164,0.002467873,-5127.525,-5127.525,-2381.5974
165,0.002469523,-8007.7227,-7893.6235,-8007.7227
166,0.002471189,-9698.569,-9698.569,-10671.558
167,0.002472825,-10384.779,-10384.779,-12093.706
168,0.002474461,-10547.269,-13476.017,-10547.269
169,0.002476131,-10584.371,-10584.371,-5111.949
170,0.002477814,-10735.423,-10735.423,-7225.1914
171,0.002479493,-11203.276,-11144.628,-11203.276
172,0.00248116,-11999.675,-11999.675,-11542.184
173,0.002482809,-12414.223,-12414.223,-9432.48
174,0.002484492,-11551.277,-13787.462,-11551.277
175,0.002486162,-8893.892,-8893.892,-9689.801
176,0.002487774,-5585.0073,-5585.0073,-2705.4414
177,0.002489351,-2876.238,-6753.8843,-2876.238
178,0.002490881,-1626.9514,-1626.9514,445.04294
179,0.002492406,-1554.8861,-1554.8861,-2188.8396
180,0.002493969,-2238.613,-6372.9883,-2238.613
181,0.002495505,-3224.6606,-3224.6606,1674.7538
182,0.002496997,-4144.843,-4144.843,-2236.0195
183,0.002498515,-4725.4883,-4887.065,-4725.4883
184,0.002500039,-4755.1675,-4755.1675,-613.2383
185,0.002501558,-4550.7285,-4550.7285,-3933.6912
186,0.002503045,-4551.7383,-5320.933,-4551.7383
187,0.002504586,-5035.729,-5035.729,-1518.4022
188,0.002506165,-5607.7715,-5607.7715,-3305.902
189,0.002507724,-5637.2456,-6872.403,-5637.2456
190,0.002509308,-4697.726,-4697.726,-5132.4097
191,0.002510904,-3147.4614,-3147.4614,-304.70703
192,0.002512527,-1559.785,-4938.663,-1559.785
193,0.002514155,-422.31442,-422.31442,1237.3867
194,0.002515755,403.45728,403.45728,-998.01166
195,0.002517357,1241.3398,1143.1484,1241.3398
196,0.002518957,2261.2375,2261.2375,2750.4958
197,0.002520506,3106.8455,3106.8455,4206.207
198,0.002522025,3390.027,2590.317,3390.027
199,0.00252357,2839.8132,2839.8132,3504.4102
200,0.002525133,1654.9253,1654.9253,1556.7148
201,0.002526671,226.54295,1991.6929,226.54295
202,0.002528202,-1097.725,-1097.725,-3523.8005
203,0.00252977,-1950.2916,-1950.2916,-3633.2068
204,0.002531422,-1835.9023,2100.1958,-1835.9023
205,0.002533079,-443.12286,-443.12286,-636.09766
206,0.002534747,1471.05,1471.05,322.19138
207,0.002536428,2862.5664,3082.1323,2862.5664
208,0.002538109,2942.009,2942.009,1668.5038
209,0.002539796,2107.3389,2107.3389,1071.0352
210,0.00254145,1077.332,2083.2065,1077.332
211,0.002543094,277.12866,277.12866,502.35544
212,0.002544723,-779.1167,-779.1167,911.4882
213,0.00254636,-2815.0037,-9833.351,-2815.0037
214,0.002548016,-6198.754,-6198.754,-5315.0034
215,0.002549688,-9699.724,-9699.724,-6714.894
216,0.00255134,-11597.535,-14555.533,-11597.535
217,0.002552957,-11029.141,-11029.141,-9292.426
218,0.002554537,-9788.785,-9788.785,-9024.941
219,0.00255606,-10028.136,-12244.248,-10028.136
220,0.002557571,-12846.972,-12846.972,-17144.455
221,0.002559129,-16356.247,-16356.247,-20238.836
222,0.002560704,-17483.41,-15169.66,-17483.41
223,0.002562297,-14140.582,-14140.582,-18421.512
224,0.002563929,-8748.525,-8748.525,-12462.973
225,0.002565603,-5323.1836,-12708.406,-5323.1836
226,0.002567274,-6783.0884,-6783.0884,-7221.957
227,0.002568956,-9791.169,-9791.169,-10038.862
228,0.00257055,-9570.598,-8298.094,-9570.598
229,0.002572026,-4208.282,-4208.282,-4071.3008
230,0.002573443,2954.8743,2954.8743,3210.7302
231,0.002574867,8368.113,5272.82,8368.113
232,0.002576324,9280.308,9280.308,5368.347
233,0.00257784,7031.284,7031.284,3886.5818
234,0.002579396,4523.918,3392.4756,4523.918
235,0.002581,4300.3677,4300.3677,4303.668
236,0.002582674,5541.2,5541.2,7555.5894
237,0.002584333,6174.652,8883.607,6174.652
238,0.00258592,4781.33,4781.33,5946.6987
239,0.002587477,2089.8535,2089.8535,824.00385
240,0.002589059,-907.3632,-1878.481,-907.3632
241,0.002590713,-3490.7915,-3490.7915,1789.2225
242,0.002592423,-6108.887,-6108.887,-7122.9487
243,0.0025941,-9511.207,-10351.334,-9511.207
244,0.00259574,-13987.489,-13987.489,-9929.566
245,0.002597358,-17893.111,-17893.111,-15398.296
246,0.002598973,-19204.332,-18889.582,-19204.332
247,0.00260058,-16676.812,-16676.812,-15091.901
248,0.002602137,-12347.276,-12347.276,-11070.848
249,0.002603668,-8659.504,-13700.6455,-8659.504
250,0.002605233,-7286.21,-7286.21,-7615.91
251,0.002606816,-7802.757,-7802.757,-7928.4644
252,0.002608431,-9093.191,-6459.037,-9093.191
253,0.002609989,-9968.099,-9968.099,-12290.573
254,0.002611496,-9673.831,-9673.831,-5459.332
255,0.002612984,-7590.7065,-6380.8237,-7590.7065
256,0.002614521,-3318.8374,-3318.8374,-14657.167
257,0.002616159,1793.2075,1793.2075,-329.24606
258,0.002617788,5021.207,1343.2838,5021.207
259,0.002619418,4618.478,4618.478,2058.0583
260,0.002621053,1556.2119,1556.2119,5380.7534
261,0.002622683,-2466.0974,179.12627,-2466.0974
262,0.002624312,-6035.212,-6035.212,-4272.746
263,0.002625941,-8772.797,-8772.797,-3107.4883
264,0.002627552,-10542.66,-4837.7417,-10542.66
265,0.00262913,-11343.703,-11343.703,-5836.2695
266,0.002630669,-11537.343,-11537.343,-9047.065
267,0.002632209,-11526.339,-8874.483,-11526.339
268,0.002633745,-11626.0,-11626.0,-15058.519
269,0.002635257,-11917.092,-11917.092,-16078.28
270,0.002636772,-12430.019,-12438.978,-12430.019
271,0.002638247,-13138.602,-13138.602,-13164.862
272,0.002639733,-13929.496,-13929.496,-13330.445
273,0.002641282,-14658.977,-10532.834,-14658.977
274,0.002642872,-15102.549,-15102.549,-14076.43
275,0.002644418,-14993.3545,-14993.3545,-12942.328
276,0.002645989,-14078.168,-13891.102,-14078.168
277,0.00264756,-12286.966,-12286.966,-13351.28
278,0.002649121,-10340.131,-10340.131,-10510.527
279,0.002650665,-9121.129,-9728.457,-9121.129
280,0.002652206,-9102.189,-9102.189,-8508.534
281,0.002653744,-9329.569,-9329.569,-10226.8545
282,0.002655292,-8486.863,-5151.5063,-8486.863
283,0.002656838,-5596.897,-5596.897,-6419.691
284,0.00265844,-889.5742,-889.5742,1498.8085
285,0.002660021,4646.582,920.72076,4646.582
286,0.0026616,10102.627,10102.627,7441.894
287,0.002663205,14019.637,14019.637,12999.223
288,0.002664834,14549.378,15481.608,14549.378
289,0.002666466,10562.41,10562.41,6720.6055
290,0.002668059,4237.9097,4237.9097,4959.199
291,0.002669668,-1926.7305,5099.0977,-1926.7305
292,0.002671281,-5817.673,-5817.673,-5848.9097
293,0.002672902,-7793.0894,-7793.0894,-8514.965
294,0.002674544,-8833.847,-10191.118,-8833.847
295,0.002676194,-9743.834,-9743.834,-10598.855
296,0.002677854,-10563.126,-10563.126,-11590.206
297,0.00267953,-11127.895,-9874.022,-11127.895
298,0.002681173,-11231.411,-11231.411,-12802.882
299,0.002682788,-10580.96,-10580.96,-13001.707
300,0.00268439,-8859.409,-10067.983,-8859.409
301,0.002686039,-5809.252,-5809.252,-6784.902
302,0.002687693,-2062.801,-2062.801,-1302.8163
303,0.002689341,1546.8867,-4095.6423,1546.8867
304,0.002690995,4315.1943,4315.1943,2887.3318
305,0.002692636,5810.4033,5810.4033,4414.824
306,0.002694268,5739.91,3513.8457,5739.91
307,0.002695913,3988.0483,3988.0483,3197.402
308,0.002697598,1227.1283,1227.1283,5967.488
309,0.002699328,-1548.1522,722.3243,-1548.1522
310,0.002701036,-3288.787,-3288.787,-6243.636
311,0.00270269,-3683.6423,-3683.6423,-4580.215
312,0.002704298,-2661.2148,-3922.969,-2661.2148
313,0.00270591,-246.56207,-246.56207,-5664.9956
314,0.002707574,2914.8335,2914.8335,2077.832
315,0.002709233,5737.5195,5304.279,5737.5195
316,0.002710838,7323.9146,7323.9146,8600.347
317,0.002712432,7477.3223,7477.3223,6255.269
318,0.002714046,6006.972,535.2879,6006.972
319,0.00271563,3056.4106,3056.4106,3719.8708
320,0.002717209,-250.8781,-250.8781,-215.39452
321,0.0027188,-2559.699,-3170.282,-2559.699
322,0.002720414,-2837.5706,-2837.5706,-617.3789
323,0.002722048,-1673.4581,-1673.4581,-1665.3319
324,0.002723694,-156.73828,1953.9176,-156.73828
325,0.002725348,775.29016,775.29016,-130.02734
326,0.002727004,998.28485,998.28485,1698.8945
327,0.002728635,612.44916,-521.1369,612.44916
328,0.002730255,-252.24533,-252.24533,56.324215
329,0.002731864,-1370.7332,-1370.7332,-3923.6677
330,0.002733466,-2503.5896,-7421.0244,-2503.5896
331,0.002735055,-3484.9177,-3484.9177,514.082
332,0.002736614,-4432.692,-4432.692,-2107.6365
333,0.002738178,-5559.3315,-7334.386,-5559.3315
334,0.002739746,-6980.7666,-6980.7666,-6066.59
335,0.002741353,-8544.02,-8544.02,-7093.23
336,0.002742938,-9917.34,-11416.907,-9917.34
337,0.002744524,-10948.352,-10948.352,-10785.542
338,0.002746092,-11842.2,-11842.2,-9923.839
339,0.002747613,-12878.819,-11018.924,-12878.819
340,0.002749125,-14137.793,-14137.793,-12009.058
341,0.002750688,-14826.384,-14826.384,-13108.387
342,0.002752271,-13754.917,-12545.627,-13754.917
343,0.002753877,-10214.664,-10214.664,-9488.69
344,0.002755449,-5856.8325,-5856.8325,-7198.636
345,0.002757011,-2629.496,-4458.776,-2629.496
346,0.002758636,-1944.6642,-1944.6642,-1405.8241
347,0.002760327,-3263.2078,-3263.2078,-3899.613
348,0.002761998,-5108.699,-2405.7493,-5108.699
349,0.002763658,-6321.6143,-6321.6143,-5341.4644
350,0.002765321,-7077.4307,-7077.4307,-7524.121
351,0.002766993,-7868.1597,-972.4189,-7868.1597
352,0.002768668,-9067.226,-9067.226,-10782.058
353,0.002770331,-10550.054,-10550.054,-11738.315
354,0.002771961,-12064.254,-8120.711,-12064.254
355,0.002773574,-13389.041,-13389.041,-12656.085
356,0.002775227,-14246.243,-14246.243,-16195.858
357,0.002776939,-14229.397,-14611.541,-14229.397
358,0.002778677,-13075.907,-13075.907,-10508.065
359,0.002780431,-11358.369,-11358.369,-8635.987
360,0.002782174,-9907.98,-9342.602,-9907.98
361,0.00278386,-9338.043,-9338.043,-11115.902
362,0.002785527,-9475.061,-9475.061,-10378.058
363,0.002787184,-10031.723,-10914.523,-10031.723
364,0.002788837,-10680.541,-10680.541,-9019.27
365,0.002790467,-10871.333,-10871.333,-10809.222
366,0.002792067,-10054.77,-6779.9937,-10054.77
367,0.002793651,-8008.2197,-8008.2197,-9073.379
368,0.002795239,-5635.8037,-5635.8037,-7938.355
369,0.002796794,-4165.965,-4588.9683,-4165.965
370,0.002798327,-4265.3105,-4265.3105,-4831.363
371,0.002799825,-5009.6,-5009.6,-6448.949
372,0.002801341,-5190.347,-2292.8267,-5190.347
373,0.002802881,-3887.9688,-3887.9688,-3667.4802
374,0.002804415,-1640.9634,-1640.9634,-5463.1055
375,0.002805945,652.15234,984.5927,652.15234
376,0.002807489,2289.8792,2289.8792,3433.4412
377,0.00280907,3227.0479,3227.0479,2919.5427
378,0.002810687,3563.9333,5063.9116,3563.9333
379,0.002812305,3501.282,3501.282,2685.3633
380,0.002813866,3548.6792,3548.6792,3729.785
381,0.002815407,4225.9336,6314.507,4225.9336
382,0.002816992,5859.951,5859.951,5880.691
383,0.002818577,7710.4077,7710.4077,7975.027
384,0.002820166,8787.495,10999.887,8787.495
385,0.002821775,8356.295,8356.295,13581.542
386,0.002823408,6794.7607,6794.7607,9972.823
387,0.002825065,4820.9023,7404.8975,4820.9023
388,0.002826711,3079.2478,3079.2478,5590.7773
389,0.002828325,1535.8063,1535.8063,2240.5662
390,0.002829944,-54.972656,2862.8374,-54.972656
391,0.002831555,-1817.0898,-1817.0898,-360.91794
392,0.002833151,-3611.6445,-3611.6445,-2770.7615
393,0.002834689,-5207.8477,-2780.69,-5207.8477
394,0.002836202,-6453.7,-6453.7,-5640.84
395,0.002837735,-7071.877,-7071.877,-7111.6284
396,0.002839313,-6663.8706,-9089.534,-6663.8706
397,0.002840945,-4875.78,-4875.78,-4657.019
398,0.002842588,-2008.0948,-2008.0948,-1107.6289
399,0.002844217,1412.3164,-599.23444,1412.3164
400,0.0028458,4910.2764,4910.2764,3295.4102
401,0.002847336,8415.985,8415.985,8463.395
402,0.00284885,12002.129,10528.428,12002.129
403,0.002850356,15530.933,15530.933,15907.6045
404,0.002851871,18106.21,18106.21,15757.331
405,0.002853463,18518.346,11532.796,18518.346
406,0.002855065,15809.445,15809.445,15585.706
407,0.002856656,11456.278,11456.278,11673.988
408,0.002858189,7544.3315,11343.125,7544.3315
409,0.002859715,5307.5625,5307.5625,4524.8555
410,0.002861277,4500.2417,4500.2417,4097.5503
411,0.002862854,4543.7617,5506.256,4543.7617
412,0.002864419,4822.4863,4822.4863,2539.2773
413,0.00286598,4906.4443,4906.4443,3988.7458
414,0.002867491,4445.6675,4058.1687,4445.6675
415,0.002868965,3373.2578,3373.2578,4490.965
416,0.002870443,2480.654,2480.654,-2025.8475
417,0.002871925,2801.0427,-1334.3434,2801.0427
418,0.002873403,4968.144,4968.144,4908.9253
419,0.002874852,7975.9014,7975.9014,5295.2144
420,0.00287632,10614.097,8461.172,10614.097
421,0.002877774,11838.199,11838.199,10578.995
422,0.002879205,11909.547,11909.547,10827.323
423,0.002880643,11358.472,11688.204,11358.472
424,0.002882126,10534.925,10534.925,15658.9795
425,0.002883662,9251.969,9251.969,10045.62
426,0.002885254,7129.511,10439.022,7129.511
427,0.002886888,3969.5867,3969.5867,4181.1445
428,0.002888507,565.87744,565.87744,1246.793
429,0.002890086,-2139.402,-4474.137,-2139.402
430,0.002891661,-3522.4697,-3522.4697,-4323.9023
431,0.002893202,-3467.3328,-3467.3328,-3949.2458
432,0.002894737,-2026.8164,-2976.9646,-2026.8164
433,0.002896267,458.374,458.374,-1668.3163
434,0.002897803,2357.5867,2357.5867,2003.0585
435,0.002899363,1633.2616,1087.3611,1633.2616
436,0.002900939,-2995.8381,-2995.8381,-1816.1913
437,0.002902552,-9176.028,-9176.028,-9204.058
438,0.002904209,-13217.03,-7903.017,-13217.03
439,0.002905801,-12138.805,-12138.805,-14876.215
440,0.002907372,-7261.98,-7261.98,-10813.77
441,0.002908958,-380.6289,-4608.6704,-380.6289
442,0.002910573,6735.986,6735.986,9938.644
443,0.00291213,12037.475,12037.475,13480.746
444,0.002913642,14217.418,13276.626,14217.418
445,0.002915186,12628.242,12628.242,14714.331
446,0.002916777,9096.647,9096.647,11337.73
447,0.002918402,6571.2305,9158.04,6571.2305
448,0.002920021,7500.183,7500.183,12978.332
449,0.002921649,11173.917,11173.917,15844.152
450,0.002923277,16079.214,11619.973,16079.214
451,0.002924871,20663.66,20663.66,18878.041
452,0.002926456,23831.754,23831.754,19081.777
453,0.002928042,24500.23,20785.271,24500.23
454,0.002929594,22082.86,22082.86,23679.072
455,0.002931137,17710.436,17710.436,23108.408
456,0.002932682,12823.792,17434.234,12823.792
457,0.002934248,8479.222,8479.222,12986.612
458,0.002935848,4340.7476,4340.7476,6172.1206
459,0.002937516,-426.39453,9350.58,-426.39453
460,0.002939227,-6250.639,-6250.639,-6102.301
461,0.002940883,-11769.154,-11769.154,-12444.362
462,0.002942547,-15830.257,-10450.373,-15830.257
463,0.00294418,-17316.158,-17316.158,-16883.775
464,0.00294574,-16419.264,-16419.264,-18874.59
465,0.00294733,-13417.601,-7844.6987,-13417.601
466,0.002948923,-8811.29,-8811.29,-12110.925
467,0.002950503,-4240.382,-4240.382,-11091.011
468,0.002952082,-1503.16,-1436.3107,-1503.16
469,0.002953607,-1817.6885,-1817.6885,5507.543
470,0.002955099,-4161.0376,-4161.0376,576.02734
471,0.002956612,-7318.3237,-3247.739,-7318.3237
472,0.00295819,-10288.225,-10288.225,-10463.464
473,0.002959805,-12644.9375,-12644.9375,-10458.237
474,0.002961392,-14163.339,-13540.965,-14163.339
475,0.002962983,-14810.777,-14810.777,-15450.714
476,0.002964606,-14663.423,-14663.423,-15083.309
477,0.002966259,-13820.793,-11383.8,-13820.793
478,0.002967913,-12346.694,-12346.694,-11446.753
479,0.00296956,-9999.848,-9999.848,-9675.027
480,0.0029712,-6462.988,-6362.778,-6462.988
481,0.002972822,-1798.7217,-1798.7217,-2994.1443
482,0.002974424,2633.7944,2633.7944,1160.0977
483,0.002976064,5299.863,4212.8677,5299.863
484,0.002977738,4963.6616,4963.6616,3528.3865
485,0.002979397,3118.2764,3118.2764,682.207
486,0.002981008,1955.7616,670.5834,1955.7616
487,0.002982597,2752.5728,2752.5728,5534.636
488,0.002984177,4250.49,4250.49,4138.254
489,0.002985759,4624.4644,3856.0388,4624.4644
490,0.002987356,2647.438,2647.438,4065.8396
491,0.002988918,-266.83188,-266.83188,789.2382
492,0.002990458,-2240.1758,4191.4,-2240.1758
493,0.002992012,-1969.2036,-1969.2036,-343.66794
494,0.002993624,79.24945,79.24945,687.6289
495,0.002995264,2791.1758,5226.951,2791.1758
496,0.002996844,4984.123,4984.123,5757.8633
497,0.002998385,6357.1753,6357.1753,9651.292
498,0.002999953,6762.722,8002.973,6762.722
499,0.003001567,6072.9604,6072.9604,4174.8784
500,0.003003208,4831.3228,4831.3228,237.66014
501,0.003004798,3856.5195,6966.666,3856.5195
502,0.00300635,3709.5334,3709.5334,5809.1836
503,0.003007936,4497.3047,4497.3047,9264.042
504,0.003009588,6321.472,8090.863,6321.472
505,0.00301125,8923.063,8923.063,11377.448
506,0.003012841,10922.543,10922.543,12706.237
507,0.003014389,11070.315,12640.227,11070.315
508,0.003015938,8500.227,8500.227,7181.519
509,0.003017521,3535.0913,3535.0913,-2342.9883
510,0.003019118,-3013.5742,4717.895,-3013.5742
511,0.003020704,-10040.779,-10040.779,-5776.519
512,0.003022298,-16011.65,-16011.65,-15698.93
513,0.003023866,-19096.809,-4434.0225,-19096.809
514,0.003025456,-18243.64,-18243.64,-18679.242
515,0.003027046,-14552.992,-14552.992,-15897.741
516,0.003028592,-9909.956,-13152.9375,-9909.956
517,0.003030118,-5730.5444,-5730.5444,-6144.996
518,0.003031648,-2671.5854,-2671.5854,-646.72266
519,0.003033182,-1302.2539,-5194.8003,-1302.2539
520,0.003034707,-1804.8634,-1804.8634,-6897.8315
521,0.003036217,-2826.481,-2826.481,-966.32416
522,0.003037713,-2716.1367,-5380.6147,-2716.1367
523,0.003039249,-423.04074,-423.04074,977.8633
524,0.00304079,2417.938,2417.938,5957.433
525,0.003042303,3447.7537,4640.6855,3447.7537
526,0.003043841,1194.5507,1194.5507,1557.7928
527,0.003045437,-2829.8743,-2829.8743,-983.6445
528,0.003047019,-5793.9565,593.559,-5793.9565
529,0.003048594,-5810.9326,-5810.9326,-3707.5583
530,0.003050211,-4115.859,-4115.859,-4137.277
531,0.00305186,-2887.3318,977.71893,-2887.3318
532,0.003053504,-3708.0715,-3708.0715,-2113.2852
533,0.003055145,-4965.6865,-4965.6865,-4851.683
534,0.003056809,-4243.801,-3481.7312,-4243.801
535,0.003058458,53.17078,53.17078,362.03513
536,0.00306009,6106.8896,6106.8896,10115.137
537,0.003061717,11428.434,7934.466,11428.434
538,0.00306331,14088.097,14088.097,17035.354
539,0.003064899,14525.652,14525.652,17786.582
540,0.003066462,13606.44,14076.977,13606.44
