,time,spline,prediction,target
70,0.010890236,93.224304,93.224304,419.00763
71,0.010891806,-404.15695,-404.15695,-90.77756
72,0.010893389,-614.36743,-69.388214,-614.36743
73,0.010894964,-366.79172,-366.79172,-455.83224
74,0.010896534,124.35258,124.35258,-16.289278
75,0.010898128,562.01544,-19.33883,562.01544
76,0.010899729,706.5764,706.5764,1041.5546
77,0.01090135,652.458,652.458,827.7849
78,0.01090299,583.992,34.449883,583.992
79,0.010904595,632.00476,632.00476,795.3709
80,0.010906178,685.4963,685.4963,804.035
81,0.010907746,585.992,16.32333,585.992
82,0.010909314,246.80772,246.80772,142.0115
83,0.010910873,-143.16588,-143.16588,-270.97678
84,0.010912447,-334.09396,-26.896618,-334.09396
85,0.010914058,-146.5955,-146.5955,353.49982
86,0.010915671,219.64798,219.64798,546.8553
87,0.010917265,457.5037,-68.23083,457.5037
88,0.010918883,359.42807,359.42807,81.89432
89,0.010920535,62.64157,62.64157,29.925568
90,0.010922154,-175.96506,-60.924812,-175.96506
91,0.010923776,-192.7625,-192.7625,35.886505
92,0.010925372,-111.20785,-111.20785,-175.08226
93,0.010926929,-117.32834,-75.99051,-117.32834
94,0.010928457,-315.62057,-315.62057,-119.3674
95,0.010929919,-564.4026,-564.4026,-344.3674
96,0.010931388,-702.57837,-55.656452,-702.57837
97,0.01093289,-602.85266,-602.85266,-732.5744
98,0.0109344,-328.47018,-328.47018,-638.1643
99,0.010935892,-4.902559,-56.863102,-4.902559
100,0.010937374,260.19916,260.19916,149.35135
101,0.01093889,398.31116,398.31116,242.42947
102,0.01094046,327.97244,4.4220138,327.97244
103,0.010942066,8.184654,8.184654,-9.675997
104,0.010943694,-376.44458,-376.44458,-416.69946
105,0.010945342,-568.5823,-23.059126,-568.5823
106,0.010947002,-392.55762,-392.55762,-309.551
107,0.010948637,-68.54212,-68.54212,1.343535
108,0.010950257,101.84354,-29.310764,101.84354
109,0.010951877,-80.383766,-80.383766,-139.70724
110,0.010953523,-456.3645,-456.3645,-586.69946
111,0.010955151,-755.05493,-17.977497,-755.05493
112,0.010956738,-785.64496,-785.64496,-698.3791
113,0.010958294,-615.8142,-615.8142,-568.91034
114,0.010959894,-347.15256,-4.9989743,-347.15256
115,0.010961461,-89.24801,-89.24801,24.05838
116,0.010963007,113.72048,113.72048,135.47244
117,0.010964574,233.03104,-37.139088,233.03104
118,0.010966155,242.3302,242.3302,184.46855
119,0.010967745,164.55832,164.55832,121.25369
120,0.010969333,37.347443,-56.35546,37.347443
121,0.010970951,-105.14239,-105.14239,64.50369
122,0.010972568,-225.83679,-225.83679,-43.508026
123,0.010974144,-290.21115,-80.03661,-290.21115
124,0.010975716,-280.10596,-280.10596,-700.41034
125,0.010977292,-212.34766,-212.34766,-548.2893
126,0.010978875,-113.00022,-86.26411,-113.00022
127,0.010980478,-4.079858,-4.079858,303.7654
128,0.010982085,105.130394,105.130394,334.41385
129,0.010983714,211.17947,-6.025479,211.17947
130,0.01098532,298.981,298.981,31.726349
131,0.010986878,328.2364,328.2364,33.738068
132,0.010988371,262.03885,-19.148136,262.03885
133,0.010989851,86.91238,86.91238,-36.71115
134,0.010991354,-131.90218,-131.90218,-386.00024
135,0.010992891,-300.56662,-37.157547,-300.56662
136,0.010994474,-342.1351,-342.1351,-133.50021
137,0.010996032,-300.0481,-300.0481,-152.85568
138,0.0109976,-252.85959,-81.747375,-252.85959
139,0.010999168,-249.667,-249.667,-219.5432
140,0.011000726,-222.10825,-222.10825,-152.48068
141,0.011002306,-70.19163,-92.808334,-70.19163
142,0.011003862,249.14755,249.14755,75.47244
143,0.011005383,578.78296,578.78296,411.58963
144,0.011006899,735.949,-23.423626,735.949
145,0.011008432,602.0862,602.0862,818.7068
146,0.011009995,334.98248,334.98248,521.69116
147,0.011011592,185.92947,29.032406,185.92947
148,0.01101321,351.6288,351.6288,374.48416
149,0.01101483,695.458,695.458,872.83575
150,0.01101645,992.242,53.37987,992.242
151,0.011018069,1077.509,1077.509,600.2459
152,0.011019695,1029.359,1029.359,473.85916
153,0.011021324,987.51544,64.071884,987.51544
154,0.011022909,1044.8575,1044.8575,1578.7849
155,0.011024483,1117.1869,1117.1869,1668.117
156,0.01102605,1083.1755,99.0419,1083.1755
157,0.011027618,864.24603,864.24603,465.09744
158,0.011029211,542.91046,542.91046,243.7537
159,0.011030844,251.20682,24.08547,251.20682
160,0.011032528,106.947945,106.947945,23.409943
161,0.011034166,96.076256,96.076256,-114.7424
162,0.011035793,156.34354,-40.75247,156.34354
163,0.011037398,247.14635,247.14635,359.30838
164,0.011038978,389.38263,389.38263,645.8513
165,0.011040539,617.42163,-10.39662,617.42163
166,0.011042105,927.86896,927.86896,525.58575
167,0.011043668,1148.5948,1148.5948,711.4217
168,0.011045222,1070.328,4.7852902,1070.328
169,0.011046778,572.73083,572.73083,1139.2029
170,0.01104832,-111.861046,-111.861046,512.12476
171,0.011049851,-678.25415,3.7830365,-678.25415
172,0.011051382,-906.4706,-906.4706,-1503.2698
173,0.011052927,-866.47833,-866.47833,-1354.3987
174,0.011054471,-703.6604,-4.8890867,-703.6604
175,0.011056009,-541.23785,-541.23785,-252.4807
176,0.01105758,-393.45242,-393.45242,-12.976777
177,0.011059187,-252.23068,-45.30876,-252.23068
178,0.011060764,-123.54921,-123.54921,-672.37915
179,0.011062321,-41.689487,-41.689487,-474.45724
180,0.011063927,-50.808807,-0.4756345,-50.808807
181,0.011065569,-185.43076,-185.43076,82.898224
182,0.011067181,-382.0334,-382.0334,-290.6877
183,0.011068795,-563.4065,-13.717684,-563.4065
184,0.011070429,-659.093,-659.093,-597.88306
185,0.011072074,-627.2195,-627.2195,-301.84396
186,0.011073703,-438.9104,-20.91068,-438.9104
187,0.011075279,-114.29893,-114.29893,-499.4963
188,0.011076834,203.14447,203.14447,-270.64474
189,0.011078402,346.40213,-77.671715,346.40213
190,0.011080014,195.90657,195.90657,549.3162
191,0.011081649,-95.36425,-95.36425,42.695095
192,0.011083246,-280.6838,-53.781353,-280.6838
193,0.01108477,-213.57031,-213.57031,303.96072
194,0.011086334,2.7602835,2.7602835,575.65607
195,0.011087893,200.8826,-22.350319,200.8826
196,0.011089415,246.1181,246.1181,-392.1213
197,0.011090984,126.08091,126.08091,-319.75803
198,0.011092593,-153.89865,-15.408227,-153.89865
199,0.011094207,-538.6414,-538.6414,-340.98853
200,0.011095837,-828.53284,-828.53284,-642.82837
201,0.011097481,-773.6018,-70.6948,-773.6018
202,0.011099115,-231.27783,-231.27783,-428.21896
203,0.011100753,521.9955,521.9955,198.0662
204,0.01110235,1091.5468,-48.63919,1091.5468
205,0.011103909,1235.0298,1235.0298,1178.6443
206,0.011105466,1080.8481,1080.8481,1047.281
207,0.01110703,827.4138,1.547143,827.4138
208,0.0111086,642.94086,642.94086,387.85916
209,0.011110159,564.84454,564.84454,390.35526
210,0.011111679,592.13654,56.781803,592.13654
211,0.011113185,696.8684,696.8684,884.7146
212,0.01111473,753.06903,753.06903,990.3474
213,0.011116294,592.01154,41.06851,592.01154
214,0.011117798,145.04964,145.04964,-106.39865
215,0.011119216,-354.89963,-354.89963,-503.39868
216,0.011120663,-697.1252,-59.39034,-697.1252
217,0.011122153,-696.46295,-696.46295,-617.1682
218,0.011123585,-496.19986,-496.19986,-389.4299
219,0.011125008,-309.40646,-96.18178,-309.40646
220,0.011126476,-287.917,-287.917,-441.29318
221,0.011127966,-383.74103,-383.74103,-656.2151
222,0.011129494,-482.41037,-98.10983,-482.41037
223,0.01113105,-476.29,-476.29,64.79666
224,0.011132594,-346.38168,-346.38168,128.15213
225,0.01113415,-95.4885,-36.839985,-95.4885
226,0.011135724,251.44458,251.44458,15.773223
227,0.011137343,571.86957,571.86957,533.03107
228,0.01113895,691.98804,12.072166,691.98804
229,0.011140571,521.6265,521.6265,320.20682
230,0.011142209,254.3367,254.3367,4.4607224
231,0.011143771,165.67947,17.568373,165.67947
232,0.011145264,377.82758,377.82758,631.76544
233,0.011146739,681.9985,681.9985,993.55835
234,0.011148228,810.5506,23.957191,810.5506
235,0.01114976,555.72034,555.72034,-32.3674
236,0.011151268,66.874825,66.874825,-609.8948
237,0.01115278,-430.64084,4.385063,-430.64084
238,0.01115435,-764.31696,-764.31696,-18.27756
239,0.011155989,-935.241,-935.241,-302.02365
240,0.011157647,-1005.78143,-14.026506,-1005.78143
241,0.011159264,-1031.3844,-1031.3844,-1341.887
242,0.011160854,-973.6692,-973.6692,-1106.8792
243,0.01116245,-768.23846,-20.239756,-768.23846
244,0.011164063,-390.1971,-390.1971,-670.5861
245,0.011165672,-3.1278403,-3.1278403,-572.19946
246,0.011167229,187.0818,-9.289382,187.0818
247,0.011168771,85.12281,85.12281,642.4646
248,0.011170326,-121.02638,-121.02638,401.14822
249,0.011171849,-167.676,75.55742,-167.676
250,0.011173354,92.283676,92.283676,-350.1213
251,0.011174822,433.37143,433.37143,190.27322
252,0.011176278,573.1639,131.21469,573.1639
253,0.011177759,320.15308,320.15308,431.24588
254,0.011179305,-164.40857,-164.40857,-268.14865
255,0.011180943,-570.17993,36.07389,-570.17993
256,0.011182582,-583.8888,-583.8888,-484.69556
257,0.011184191,-301.9895,-301.9895,-159.4924
258,0.011185802,97.33963,22.667664,97.33963
259,0.011187468,467.01044,467.01044,650.574
260,0.011189139,700.2957,700.2957,933.55444
261,0.011190772,723.0037,10.679342,723.0037
262,0.011192375,511.5409,511.5409,429.3748
263,0.011193942,171.0628,171.0628,45.781033
264,0.011195477,-176.08226,65.599106,-176.08226
265,0.011196959,-434.39047,-434.39047,-389.77365
266,0.011198456,-593.45605,-593.45605,-641.25806
267,0.011200053,-640.2541,32.4399,-640.2541
268,0.011201655,-561.3616,-561.3616,-545.2346
269,0.011203276,-404.98505,-404.98505,-288.39474
270,0.011204874,-238.68771,20.856432,-238.68771
271,0.011206476,-104.8885,-104.8885,-284.35568
272,0.011208046,20.301579,20.301579,-261.2463
273,0.011209638,185.09744,5.453127,185.09744
274,0.01121123,418.03943,418.03943,617.6131
275,0.011212847,697.67346,697.67346,943.52716
276,0.011214471,980.2107,-14.629768,980.2107
277,0.011216091,1218.3768,1218.3768,1094.1365
278,0.011217666,1352.7987,1352.7987,1228.4764
279,0.011219234,1334.9569,-21.45438,1334.9569
280,0.011220843,1125.804,1125.804,1169.4099
281,0.011222502,776.6839,776.6839,832.98413
282,0.011224145,393.0076,2.2223814,393.0076
283,0.011225747,58.22873,58.22873,-30.136934
284,0.011227289,-217.93292,-217.93292,-323.04318
285,0.01122882,-453.2229,27.799225,-453.2229
286,0.011230397,-652.1444,-652.1444,-612.47675
287,0.011232,-769.5571,-769.5571,-846.44556
288,0.011233585,-753.10565,33.857357,-753.10565
289,0.011235191,-574.93567,-574.93567,-377.8127
290,0.011236812,-293.4723,-293.4723,-200.04318
291,0.011238439,4.5700974,-28.178146,4.5700974
292,0.011240024,246.96156,246.96156,320.16776
293,0.011241546,455.03027,455.03027,493.8748
294,0.011243021,669.8513,25.297552,669.8513
295,0.011244482,910.46234,910.46234,918.44507
296,0.011245961,1118.3198,1118.3198,1194.2772
297,0.011247461,1205.867,39.458725,1205.867
298,0.011248942,1113.3358,1113.3358,907.6873
299,0.011250452,896.5841,896.5841,646.906
300,0.01125202,639.21075,141.49216,639.21075
301,0.01125366,423.28503,423.28503,849.05444
302,0.011255338,262.68686,262.68686,670.4802
303,0.011256998,145.64432,34.710773,145.64432
304,0.011258644,45.07425,45.07425,-327.9846
305,0.011260338,-101.664215,-101.664215,-425.78146
306,0.011262009,-356.57834,45.443935,-356.57834
307,0.011263671,-738.1837,-738.1837,-499.51974
308,0.011265293,-1072.7341,-1072.7341,-865.7815
309,0.01126686,-1170.6721,77.83622,-1170.6721
310,0.011268413,-934.71564,-934.71564,-1033.3167
311,0.011269974,-515.08875,-515.08875,-566.8986
312,0.011271508,-136.20724,-52.642307,-136.20724
313,0.011272999,51.166744,51.166744,-13.414278
314,0.011274502,115.346985,115.346985,28.667755
315,0.011276045,163.89822,-12.939015,163.89822
316,0.01127761,278.9482,278.9482,218.08182
317,0.011279212,409.1499,409.1499,424.7029
318,0.01128087,457.06622,-7.0377045,457.06622
319,0.011282568,348.7932,348.7932,328.30447
320,0.011284215,186.5788,186.5788,201.86696
321,0.011285762,100.62478,13.585946,100.62478
322,0.01128727,157.94815,157.94815,178.4959
323,0.011288766,322.23962,322.23962,416.83182
324,0.01129027,538.35913,59.18687,538.35913
325,0.011291825,753.2089,753.2089,276.21854
326,0.011293463,892.0198,892.0198,427.15994
327,0.011295042,862.1052,63.468357,862.1052
328,0.011296568,641.5937,641.5937,1058.2537
329,0.011298149,322.86368,322.86368,710.3709
330,0.011299805,52.706818,52.345024,52.706818
331,0.011301439,-32.346207,-32.346207,-57.199436
332,0.011303054,-14.2981415,-14.2981415,71.3201
333,0.011304663,-16.679903,18.752611,-16.679903
334,0.011306253,-123.09952,-123.09952,-289.6135
335,0.011307798,-276.09137,-276.09137,-414.96115
336,0.011309322,-396.69556,-89.0851,-396.69556
337,0.011310853,-431.6575,-431.6575,-390.64474
338,0.011312393,-409.39612,-409.39612,-299.426
339,0.011313936,-380.91818,-76.27303,-380.91818
340,0.011315511,-388.54846,-388.54846,-406.12524
341,0.011317073,-434.09518,-434.09518,-429.301
342,0.01131859,-506.1135,-51.44479,-506.1135
343,0.011320076,-591.276,-591.276,-492.27368
344,0.011321546,-662.4041,-662.4041,-618.4768
345,0.011323023,-689.51196,-24.715754,-689.51196
346,0.011324521,-635.95026,-635.95026,-894.89087
347,0.011326048,-445.116,-445.116,-632.96893
348,0.011327502,-83.44162,21.572596,-83.44162
349,0.011328957,459.6319,459.6319,578.242
350,0.011330452,1021.60974,1021.60974,1013.785
351,0.011332012,1356.0155,16.657578,1356.0155
352,0.011333642,1239.2147,1239.2147,1524.2576
353,0.011335281,831.9957,831.9957,907.9178
354,0.01133693,422.02713,7.0698915,422.02713
355,0.011338544,232.70955,232.70955,-94.37522
356,0.01134017,173.955,173.955,5.4021287
357,0.011341836,89.58963,8.163705,89.58963
358,0.011343531,-132.05171,-132.05171,-158.28539
359,0.01134519,-362.4048,-362.4048,-493.2815
360,0.0113468,-434.28928,-31.125568,-434.28928
361,0.011348365,-262.62085,-262.62085,-25.65256
362,0.011349924,27.61549,27.61549,324.86307
363,0.011351538,272.1873,-67.40339,272.1873
364,0.011353177,315.96512,315.96512,-75.45335
365,0.011354833,181.28557,181.28557,-311.50803
366,0.011356488,-56.625214,-35.18904,-56.625214
367,0.011358081,-302.9656,-302.9656,529.7615
368,0.011359623,-451.00815,-451.00815,468.37088
369,0.011361172,-398.34396,18.046818,-398.34396
370,0.011362706,-103.71524,-103.71524,-767.6096
371,0.011364249,214.05666,214.05666,-142.4963
372,0.011365811,261.4998,63.71719,261.4998
373,0.011367403,-163.50793,-163.50793,-220.14084
374,0.011369023,-789.45215,-789.45215,-1037.8362
375,0.011370662,-1185.5784,95.83693,-1185.5784
376,0.011372316,-1032.1361,-1032.1361,-586.4768
377,0.011373944,-568.32666,-568.32666,-102.14084
378,0.011375561,-155.81662,44.61212,-155.81662
379,0.011377165,-48.10312,-48.10312,-449.61743
380,0.011378745,-120.85212,-120.85212,-504.4846
381,0.011380326,-168.22679,-13.471052,-168.22679
382,0.011381887,-44.643322,-44.643322,289.61307
383,0.011383404,176.0442,176.0442,537.25757
384,0.011384935,388.08572,-48.025917,388.08572
385,0.011386467,498.31583,498.31583,113.34744
386,0.011388,494.58255,494.58255,157.2576
387,0.011389516,386.5193,-70.43692,386.5193
388,0.011391053,198.18251,198.18251,461.39822
389,0.011392599,33.95883,33.95883,297.949
390,0.011394187,23.366974,-28.677935,23.366974
391,0.011395789,249.34871,249.34871,169.9451
392,0.011397394,538.91223,538.91223,501.45294
393,0.011399,653.1756,45.878754,653.1756
394,0.01140055,447.73218,447.73218,523.1638
395,0.01140209,92.15588,92.15588,217.77713
396,0.011403672,-188.93771,31.120106,-188.93771
397,0.011405221,-214.17429,-214.17429,-285.35178
398,0.01140674,-108.280304,-108.280304,-239.97679
399,0.011408305,-48.976776,6.5624013,-48.976776
400,0.01140995,-174.62427,-174.62427,204.94511
401,0.011411539,-342.0012,-342.0012,206.03102
402,0.01141304,-362.26974,-7.766249,-362.26974
403,0.011414524,-140.35785,-140.35785,-653.64087
404,0.011416028,211.43939,211.43939,-278.22287
405,0.0114176,523.49585,-75.92347,523.49585
406,0.01141924,621.6858,621.6858,663.281
407,0.01142086,510.44745,510.44745,516.86304
408,0.011422447,264.1912,-122.11829,264.1912
409,0.011424029,-46.03614,-46.03614,52.644318
410,0.011425655,-321.66626,-321.66626,-291.37912
411,0.011427329,-430.48462,-106.072426,-430.48462
412,0.011428992,-281.24057,-281.24057,-512.55884
413,0.011430643,3.071868,3.071868,-129.63303
414,0.011432242,250.71463,-55.52057,250.71463
415,0.011433814,345.28546,345.28546,232.53496
416,0.0114354,274.5856,274.5856,111.40214
417,0.011437025,39.593536,-16.961582,39.593536
418,0.011438638,-323.585,-323.585,-144.16037
419,0.011440211,-686.41205,-686.41205,-623.79706
420,0.011441772,-922.36743,-36.351532,-922.36743
421,0.011443342,-939.31305,-939.31305,-919.61346
422,0.011444949,-779.4072,-779.4072,-704.3869
423,0.011446584,-526.4377,-38.395702,-526.4377
424,0.011448216,-270.84125,-270.84125,-380.31662
425,0.011449886,-65.40128,-65.40128,-56.187717
426,0.011451473,29.70291,-23.130192,29.70291
427,0.011452973,12.486409,12.486409,-25.039278
428,0.011454481,-26.936352,-26.936352,65.15994
429,0.011456066,25.64041,-35.16889,25.64041
430,0.011457715,250.37177,250.37177,73.18729
431,0.01145931,461.1991,461.1991,294.449
432,0.011460878,442.99588,-71.20507,442.99588
433,0.011462435,76.53449,76.53449,221.05838
434,0.011464025,-436.63327,-436.63327,-395.801
435,0.011465644,-781.57056,-88.95435,-781.57056
436,0.011467238,-718.5354,-718.5354,-673.93774
437,0.011468812,-404.59024,-404.59024,-308.46896
438,0.011470396,-68.070526,-140.78796,-68.070526
439,0.011472021,105.32606,105.32606,25.788847
440,0.011473688,103.39297,103.39297,-7.425996
441,0.011475363,-28.894747,-51.105495,-28.894747
442,0.011477042,-240.44157,-240.44157,-405.60178
443,0.011478737,-488.16312,-488.16312,-681.7854
444,0.011480386,-719.6955,6.2716217,-719.6955
445,0.011482005,-888.81635,-888.81635,-640.21893
446,0.011483628,-916.1991,-916.1991,-792.62524
447,0.011485241,-710.34784,-1.8817383,-710.34784
448,0.011486835,-244.72832,-244.72832,-256.83224
449,0.011488408,284.63278,284.63278,304.24197
450,0.011489959,642.9373,3.0276206,642.9373
451,0.011491498,678.2691,678.2691,506.19904
