,time,prediction,target
96,0.010942088,-238.94743,-1057.3259
97,0.010943734,-1261.6847,-1058.398
98,0.010945373,-354.96048,-1058.6577
99,0.010947011,-1102.8627,-977.40955
100,0.010948611,-1005.7338,-813.5667
101,0.010950146,-418.4167,-782.96094
102,0.010951662,-1238.9062,-1036.0076
103,0.01095318,-1240.6571,-1141.8733
104,0.010954725,-1100.4668,-1111.0258
105,0.010956312,-745.5655,-472.75644
106,0.010957887,-531.4441,-195.09955
107,0.010959486,-504.37747,-343.8688
108,0.010961126,5.3788295,-208.85931
109,0.010962764,341.99283,371.83344
110,0.010964386,288.09283,444.25262
111,0.010966009,-98.72021,-253.10207
112,0.010967656,-15.354492,-620.3128
113,0.010969299,-491.76343,-680.1057
114,0.01097096,-632.09406,-640.559
115,0.010972672,-710.35834,-668.1074
116,0.010974411,-365.63782,-238.2125
117,0.01097613,277.2924,348.21228
118,0.010977785,632.59674,772.00696
119,0.010979407,39.586094,991.3437
120,0.010980975,970.3778,961.6187
121,0.010982523,363.2576,926.2087
122,0.010984086,269.83353,746.98535
123,0.010985664,548.47614,298.86197
124,0.010987251,90.33779,-87.86225
125,0.010988862,144.96722,-357.13403
126,0.010990448,-434.05838,-347.0308
127,0.010992037,-263.81293,-114.54434
128,0.010993664,195.9027,259.79898
129,0.010995315,462.6173,628.29474
130,0.010996952,527.43805,561.14197
131,0.010998578,82.176506,356.3555
132,0.011000151,311.8005,398.55884
133,0.011001647,32.666756,438.45203
134,0.011003165,224.37502,228.24396
135,0.011004762,-456.08408,-354.82028
136,0.011006386,-297.72098,-809.60333
137,0.011007984,-632.6111,-669.7642
138,0.011009591,-366.44565,-264.54083
139,0.011011216,-116.46036,55.550354
140,0.011012789,-84.911514,-3.567507
141,0.011014326,-66.730545,-60.313866
142,0.011015891,-48.89998,-24.22158
143,0.011017473,-344.90134,-285.1624
144,0.011019022,-632.13574,-647.2079
145,0.011020568,-314.5929,-741.6997
146,0.011022141,-633.9023,-594.5656
147,0.011023698,-283.9189,-199.1784
148,0.011025233,-203.34802,-150.64023
149,0.01102676,-308.7755,-144.02386
150,0.011028292,-129.73561,-41.211918
151,0.01102984,28.872253,35.459373
152,0.011031415,365.29938,168.95645
153,0.011032974,462.46844,342.6102
154,0.011034554,550.2138,542.0039
155,0.011036151,78.02248,881.22955
156,0.011037731,1153.4517,1049.173
157,0.011039303,385.91766,926.4433
158,0.011040865,1021.4634,1049.3246
159,0.011042369,282.6491,980.7279
160,0.01104388,1151.0542,971.3033
161,0.011045453,1063.0764,842.6864
162,0.011047058,577.0379,592.7331
163,0.011048687,68.83408,76.50763
164,0.011050235,-269.39682,-458.65735
165,0.011051731,-24.231516,-741.281
166,0.011053273,-552.0271,-605.066
167,0.011054851,-142.83118,-132.08334
168,0.011056373,32.582607,170.09346
169,0.011057869,-6.094319,117.5234
170,0.011059362,70.49534,-16.085564
171,0.011060834,-61.742004,-95.7817
172,0.011062325,-37.674847,-165.69945
173,0.011063867,0.746279,-431.35803
174,0.011065458,-166.68608,-560.5055
175,0.011067036,-374.51233,-349.81738
176,0.011068564,-28.939081,-38.677986
177,0.011070069,24.463568,105.25079
178,0.011071589,-123.65281,-113.90906
179,0.011073144,-156.94121,-268.94815
180,0.011074708,-379.332,-324.8571
181,0.011076277,-493.2194,-438.54834
182,0.011077855,-187.86502,-131.3542
183,0.01107944,195.01874,216.86292
184,0.011081033,479.5491,511.68338
185,0.011082647,246.72589,294.97443
186,0.0110842,82.15322,54.94755
187,0.011085704,20.892262,-121.92235
188,0.011087206,-1.408108,-105.188286
189,0.011088733,49.061077,80.492615
190,0.011090308,167.1806,201.94449
191,0.01109191,8.472155,313.8562
192,0.011093508,366.31348,351.62695
193,0.011095078,390.32584,363.6577
194,0.011096656,364.24442,265.9461
195,0.011098254,204.26418,205.5974
196,0.011099854,347.2736,367.9423
197,0.011101447,321.37878,149.5188
198,0.01110303,-60.32034,-86.21628
199,0.011104603,-217.87946,-179.14879
200,0.01110621,29.354477,220.67825
201,0.011107873,437.17044,511.77362
202,0.011109513,317.0179,303.33066
203,0.011111044,159.44829,16.014517
204,0.011112554,49.499832,20.945217
205,0.011114091,392.3145,430.56146
206,0.011115682,177.12573,674.9018
207,0.011117282,504.85263,551.04596
208,0.011118848,477.54996,353.83963
209,0.011120367,107.26151,191.00743
210,0.011121883,10.668812,127.43172
211,0.011123447,-125.3483,-17.54745
212,0.011125059,-137.34753,-86.53754
213,0.011126685,-69.961685,-85.09731
214,0.011128251,-7.46107,40.245693
215,0.011129773,-44.960693,361.30786
216,0.011131322,605.02826,555.02014
217,0.011132902,619.12286,705.8721
218,0.011134536,581.75146,589.36176
219,0.011136213,476.20755,146.75026
220,0.011137891,122.28896,-201.71594
221,0.011139499,-19.435228,-363.12595
222,0.011141062,51.41618,-94.807106
223,0.011142649,121.315956,162.04768
224,0.011144282,-17.35364,430.93323
225,0.011145922,-16.691849,709.49976
226,0.011147569,496.2419,636.70874
227,0.011149177,575.17847,589.091
228,0.011150769,163.92702,298.33856
229,0.011152361,-116.56208,-129.05489
230,0.011154,-325.36884,-401.5717
231,0.011155656,-317.1712,-303.68683
232,0.011157291,-94.250046,-77.30421
233,0.011158914,-53.94487,106.53942
234,0.011160456,51.611095,-44.225925
235,0.011161961,116.849556,-186.32465
236,0.011163471,66.569626,-101.1275
237,0.011165013,55.82251,269.1767
238,0.011166539,363.50116,623.45435
239,0.011168072,468.9097,578.7929
240,0.011169577,133.8746,301.3201
241,0.011171021,-48.066334,95.526566
242,0.011172434,-183.85818,-76.62561
243,0.011173905,-226.76408,-254.52783
244,0.011175469,-256.96585,-228.52075
245,0.011177048,-70.04605,-38.515553
246,0.011178659,396.88342,344.50885
247,0.011180287,737.2742,780.2513
248,0.011181878,225.33887,1120.8485
249,0.011183455,234.9671,1199.3427
250,0.011185024,911.14685,1030.3885
251,0.01118664,170.05783,896.2599
252,0.011188296,590.0347,653.1829
253,0.011189905,61.443596,414.8814
254,0.011191486,214.215,207.2614
255,0.011192974,35.719376,-67.34535
256,0.011194486,-179.12704,-446.5147
257,0.011196081,226.72353,-675.34827
258,0.011197659,81.14323,-803.3407
259,0.011199138,3.0388458,-603.0518
260,0.011200591,-290.99078,-338.23785
261,0.011202076,-309.46265,-294.70258
262,0.011203599,-148.18222,-168.59795
263,0.011205132,-47.27209,110.690445
264,0.011206666,170.81656,273.45044
265,0.011208242,31.74127,18.61342
266,0.011209876,-46.77315,-329.3041
267,0.011211527,-366.11044,-377.2142
268,0.011213152,-489.67044,-610.4298
269,0.011214748,-952.166,-1234.9609
270,0.011216327,-1732.3625,-1717.6101
271,0.011217848,-1681.5851,-1421.1509
272,0.01121935,-512.74884,-1057.102
273,0.011220868,-748.10455,-627.03754
274,0.011222418,-406.7314,-196.79967
275,0.011224015,-325.82706,125.34177
276,0.011225619,99.49767,122.22308
277,0.011227243,-41.89842,-10.086426
278,0.011228881,-33.735336,-219.96964
279,0.011230474,-299.20004,-341.25906
280,0.011232025,-94.78132,-203.84558
281,0.011233591,-183.8314,-249.21452
282,0.011235195,-144.24387,184.58597
283,0.011236819,19.882853,582.68396
284,0.01123845,187.3566,824.0103
285,0.011239988,505.66745,564.38336
286,0.011241469,396.47726,382.10992
287,0.011242968,480.10095,506.648
288,0.011244531,-16.079128,-158.09766
289,0.011246101,-36.339664,-834.0222
290,0.011247661,-704.7124,-825.14624
291,0.011249209,-374.69696,-459.1916
292,0.01125077,-268.22693,-223.70917
293,0.011252314,-118.93111,-255.96806
294,0.011253838,-137.82149,-197.34111
295,0.011255376,262.3348,121.85852
296,0.011256993,332.90796,274.02798
297,0.011258647,744.6637,815.84546
298,0.011260292,878.1336,774.91266
299,0.011261959,538.1086,399.02084
300,0.011263575,169.71213,198.43236
301,0.011265126,362.7595,293.01804
302,0.011266728,45.24327,-71.48554
303,0.011268307,-68.19539,-143.86143
304,0.01126983,-40.10066,7.405646
305,0.011271344,78.33512,25.565493
306,0.01127285,180.01277,17.866238
307,0.011274357,348.58524,392.54166
308,0.011275905,281.29947,301.2876
309,0.011277511,258.1343,295.94904
310,0.011279194,-129.87631,-180.58179
311,0.011280924,-24.625711,-847.31635
312,0.011282628,-1066.5583,-989.6677
313,0.011284281,-784.7598,-843.5443
314,0.011285921,-180.5121,-667.3999
315,0.011287535,-813.7228,-612.4511
316,0.011289145,-107.51705,-335.62448
317,0.011290757,-232.12845,142.27075
318,0.011292377,1549.5194,1246.1519
319,0.011294043,481.446,1918.1672
320,0.011295716,1788.3853,2119.5283
321,0.011297389,2136.0479,1866.1711
322,0.011299067,703.7902,1474.8302
323,0.011300732,1093.6575,757.4964
324,0.011302411,20.933794,58.434414
325,0.011304087,-7.8667984,-102.65074
326,0.011305706,114.99471,-86.19102
327,0.011307322,43.95485,166.10126
328,0.011308976,222.83553,344.48358
329,0.011310568,525.5017,465.7297
330,0.01131212,1001.6348,815.09106
331,0.011313622,1166.3086,1052.2627
332,0.011315112,1287.2429,1239.2611
333,0.011316622,917.768,622.0285
334,0.011318141,621.2179,186.73729
335,0.011319708,44.93594,-333.66086
336,0.011321306,-417.54697,-416.59122
337,0.01132291,-139.12692,-602.3623
338,0.011324551,-430.47226,-491.76813
339,0.011326197,-136.98412,-217.68475
340,0.011327815,108.447235,113.27491
341,0.011329427,253.67267,425.2373
342,0.011331033,135.4457,573.9307
343,0.011332619,80.38672,111.9899
344,0.011334175,-6.367361,-67.276764
345,0.011335755,-4.829452,-62.782825
346,0.011337227,158.98099,172.4794
347,0.011338646,197.29549,285.39096
348,0.011340106,382.93802,327.634
349,0.011341639,195.758,248.98466
350,0.011343164,265.74118,176.42828
351,0.011344695,408.45505,307.53583
352,0.011346266,80.51829,121.21962
353,0.011347837,151.32336,287.97543
354,0.011349388,407.0041,441.531
355,0.01135094,595.0833,510.57162
356,0.011352492,518.5665,471.40756
357,0.011354061,554.5388,374.69946
358,0.011355615,235.80534,21.212326
359,0.011357123,146.94778,-166.17952
360,0.011358629,-12.707564,-34.447548
361,0.011360152,181.46988,138.49512
362,0.011361712,440.75626,246.01758
363,0.011363308,131.91165,314.32907
364,0.011364925,179.86464,147.99916
365,0.011366523,-191.73367,-85.89142
366,0.011368111,-165.47867,-105.90659
367,0.011369717,-251.25343,-59.902374
368,0.011371305,-289.57074,-411.09378
369,0.011372915,-458.26236,-862.7004
370,0.011374513,-1195.9922,-1233.972
371,0.011376058,-934.0237,-801.3049
372,0.011377547,54.32453,-81.82702
373,0.011379066,-13.540192,635.4562
374,0.011380633,1001.9168,1003.8257
375,0.011382215,672.1704,557.619
376,0.011383804,240.11226,75.666595
377,0.011385353,169.09663,492.0075
378,0.011386874,963.319,887.01935
379,0.011388409,760.7632,643.15906
380,0.011390012,196.21199,349.86908
381,0.011391688,137.68922,143.02876
382,0.01139336,-64.92783,-201.97943
383,0.011395012,86.0346,-327.03006
384,0.011396615,-439.45505,-308.6789
385,0.011398224,-224.05058,-301.50305
386,0.011399833,-450.34003,-368.81827
387,0.011401435,-322.40686,-291.82214
388,0.011403035,-298.47656,-160.17677
389,0.011404652,-357.30396,-204.66136
390,0.011406289,247.02814,-368.38153
391,0.011407872,203.85674,-250.99767
392,0.011409419,188.23126,168.06848
393,0.011411008,746.48206,739.13446
394,0.011412615,970.61334,912.8062
395,0.011414188,626.00323,418.491
396,0.011415729,45.02214,69.7974
397,0.011417288,135.22417,-27.827559
398,0.011418873,425.32886,289.5312
399,0.011420476,589.1082,509.12054
400,0.011422061,259.63983,473.3712
401,0.011423618,662.959,527.1072
402,0.011425124,565.1589,570.6136
403,0.011426644,101.49132,319.60626
404,0.011428185,50.952084,211.62901
405,0.011429731,-75.26594,-99.86414
406,0.011431273,-25.671045,-209.56317
407,0.011432826,-245.34875,-260.40427
408,0.011434426,39.04913,-142.93376
409,0.011436055,213.98598,204.85382
410,0.011437688,97.10644,432.59006
411,0.01143931,-84.39134,349.5406
412,0.01144092,-29.117672,118.19478
413,0.011442541,-168.7947,-180.93553
414,0.011444191,-340.47495,-269.273
415,0.01144581,-259.08554,-200.48506
416,0.011447411,148.30962,241.02911
417,0.011448986,289.50534,429.91898
418,0.011450562,357.0365,258.39847
419,0.011452167,287.78226,286.43774
420,0.011453829,-53.045948,448.40005
421,0.011455507,-51.338146,576.6777
422,0.011457145,211.11986,287.65057
423,0.011458748,7.2538614,-191.44666
424,0.011460345,129.09315,-466.77173
425,0.011461981,98.19683,-229.8924
426,0.011463623,198.47206,265.68262
427,0.011465278,275.96335,470.4077
428,0.01146687,216.53029,154.39536
429,0.011468394,25.908182,-184.805
430,0.011469874,144.19525,138.04391
431,0.011471326,-2.6238825,446.0935
432,0.011472805,398.3413,425.89426
433,0.011474346,238.19919,311.5244
434,0.011475903,43.877907,-78.1272
435,0.011477429,-209.69,-371.78174
436,0.011478979,-25.48392,-503.0409
437,0.011480563,-90.57415,-532.163
438,0.011482165,-922.0552,-835.5996
439,0.011483714,-1059.4089,-966.671
440,0.011485211,-781.98596,-521.0022
441,0.01148669,-404.05963,-161.0178
442,0.011488175,-559.91583,-232.03288
443,0.01148968,-462.96832,-215.99908
444,0.011491227,-18.153975,-200.74857
445,0.011492764,110.51927,104.15709
446,0.011494292,344.1435,418.72922
447,0.011495848,442.19144,381.0018
448,0.011497452,196.87956,99.84002
449,0.011499074,-8.922517,-91.388824
450,0.011500701,-534.5424,-277.4668
451,0.011502274,-356.57486,-266.6308
452,0.011503825,-174.91614,-76.621994
453,0.011505369,-301.78162,-196.50368
454,0.011506936,-493.4012,-317.03873
455,0.011508523,-470.64606,-128.05864
456,0.011510064,211.01665,374.1436
457,0.011511648,89.613754,781.8287
458,0.011513284,858.35144,875.2449
459,0.0115149,153.57823,368.75085
460,0.011516479,202.71423,4.8933716
461,0.011518029,224.49898,77.18623
462,0.011519577,115.76947,262.99347
463,0.011521101,301.36087,250.12529
464,0.011522607,161.3569,74.05311
465,0.011524121,92.648895,-67.37784
466,0.011525672,111.3774,-121.83572
467,0.011527184,218.2694,199.50801
468,0.011528613,-326.07562,2.0778913
469,0.011530014,-583.6772,-406.53128
470,0.011531474,-737.559,-704.0661
471,0.011533028,-727.86285,-717.66345
472,0.011534607,-823.5337,-698.66254
473,0.011536208,-1051.9637,-834.2713
474,0.011537828,40.93097,-829.3297
475,0.011539471,69.14681,-253.6796
476,0.01154113,404.60568,382.6586
477,0.011542707,185.51712,469.86627
478,0.011544234,-50.969273,118.66042
479,0.011545751,68.09305,-1.1526915
480,0.011547251,-132.17017,-208.7799
481,0.011548783,-333.5528,-335.29602
482,0.011550361,-443.3589,-407.31094
483,0.011551904,-483.96753,-527.17456
484,0.011553426,-411.75937,-387.53036
485,0.011554938,-477.21338,-440.7899
486,0.011556466,-681.59436,-543.3636
487,0.011558023,-832.24414,-767.42523
488,0.01155959,-842.35535,-783.4843
489,0.011561194,-570.19104,-477.6438
490,0.011562807,-330.6421,-187.98145
491,0.011564409,-177.92967,-48.109844
492,0.011565963,494.85815,406.89337
493,0.011567537,891.10974,892.3904
494,0.011569148,866.26904,866.109
495,0.011570779,337.14807,354.23666
496,0.011572434,249.44882,-57.242107
497,0.011574008,-298.88696,-343.3021
498,0.011575508,-125.85973,-439.46878
499,0.011577032,-593.3314,-565.6709
500,0.011578592,-884.42084,-793.6742
501,0.011580181,-180.31577,-721.13586
502,0.011581738,-485.1098,-469.51138
503,0.011583245,-213.12022,-59.129925
504,0.011584722,188.78305,137.00797
505,0.011586217,83.87588,135.48111
506,0.011587778,-171.32082,108.93257
507,0.011589395,-42.768898,185.81683
508,0.011591038,-49.260166,-129.44833
509,0.011592657,-211.47871,-243.68103
510,0.011594278,117.54522,-34.667732
511,0.011595908,254.45364,176.1612
512,0.011597482,289.08566,292.93143
513,0.011599045,287.82693,302.3055
514,0.011600606,177.08174,135.91064
515,0.011602194,111.620224,7.7232895
516,0.011603823,-224.16469,-160.32838
517,0.011605483,-95.34373,-650.3446
518,0.011607168,-740.9396,-943.4289
519,0.011608811,-493.7697,-616.9956
520,0.011610397,-262.42773,-235.397
521,0.011611952,-50.600647,191.05435
522,0.011613526,387.52292,303.32703
523,0.011615116,51.525726,313.42667
524,0.011616732,421.4919,415.73325
525,0.011618378,728.50604,666.33984
526,0.011620007,705.742,731.4749
527,0.011621593,632.52673,481.00546
528,0.011623117,70.0682,130.0559
529,0.011624623,-106.64669,-370.439
530,0.011626168,-342.64258,-468.4177
531,0.011627729,-71.378494,-664.2632
532,0.011629282,-113.09388,-634.57794
533,0.011630846,7.7120686,-344.56543
534,0.011632428,150.37096,131.04132
535,0.011634042,258.95303,408.41663
536,0.011635687,75.76455,101.76032
537,0.011637317,-156.3976,-228.03345
538,0.011638924,-90.455666,-209.97107
539,0.011640581,-13.602125,-4.8561306
540,0.011642251,246.8877,106.026855
541,0.011643878,720.38367,542.6789
542,0.011645492,349.87015,1098.2561
543,0.011647133,1241.2283,1295.2675
544,0.011648791,1237.1329,1098.6711
545,0.01165043,966.55164,533.7957
546,0.011652065,-31.249727,84.58951
547,0.011653682,-252.11414,-124.44544
548,0.011655279,-146.01035,-127.423355
549,0.01165679,-223.56808,-213.75392
550,0.011658227,-569.6228,-584.6573
551,0.011659647,-871.96906,-944.80414
552,0.01166114,-751.6937,-932.6831
553,0.011662749,-474.84714,-647.16095
554,0.01166438,-33.659084,27.446087
555,0.011666021,626.5508,749.216
556,0.011667676,869.1935,1006.97327
557,0.011669323,289.03354,1244.5131
558,0.01167088,954.53296,892.26044
559,0.011672406,656.7041,529.28375
560,0.011673942,235.57512,60.61461
561,0.011675484,221.38257,44.24873
562,0.011677005,85.71838,299.84015
563,0.01167852,33.79471,-185.64243
564,0.011680064,-599.16876,-620.1143
565,0.011681642,-643.3634,-622.99475
566,0.01168323,-755.90656,-747.291
567,0.011684808,-327.49615,-935.2567
568,0.011686374,-222.90265,-777.26495
569,0.011687934,-266.661,-242.06754
570,0.011689486,-4.4969015,182.77757
571,0.011691013,107.9392,103.640915
572,0.011692592,95.69673,76.98049
573,0.011694214,-147.47623,-318.20462
574,0.011695864,89.59671,-935.6466
575,0.011697503,10.650036,-1756.1063
576,0.011699131,-1727.1333,-2197.7
577,0.011700774,-1377.427,-1233.3331
578,0.01170244,-755.64575,-395.73138
579,0.011704112,-384.5866,188.12337
580,0.011705753,403.9058,766.9789
581,0.011707336,750.5624,1014.3476
582,0.011708898,1123.0781,1054.988
583,0.011710475,903.39215,739.795
584,0.011712037,805.2606,661.59686
585,0.011713614,736.4256,759.76324
586,0.011715243,932.6303,683.8067
587,0.011716841,471.26416,213.08368
588,0.011718357,-625.88855,-455.5784
589,0.011719825,-982.2548,-977.4709
590,0.011721306,-1009.6718,-982.9105
591,0.011722848,-968.50824,-971.1325
592,0.011724408,-847.89087,-808.802
593,0.011726003,-498.94287,-1131.9902
594,0.011727546,-618.84406,-708.74054
595,0.011729045,-203.20682,-226.60767
596,0.011730555,38.895443,-32.278183
597,0.011732088,169.41216,317.24924
598,0.011733612,-42.53467,816.7334
599,0.011735131,954.96857,1195.0979
600,0.011736695,1202.157,1116.8274
601,0.011738287,943.078,747.74335
602,0.011739863,706.35016,530.5507
603,0.011741446,422.8983,364.43378
604,0.011743042,167.31879,35.17061
605,0.011744637,-4.0679803,-134.89882
606,0.011746228,242.0366,215.75839
607,0.011747802,507.51138,445.79755
608,0.011749405,80.941925,444.98178
609,0.011751059,40.443424,166.32144
610,0.011752618,-149.88528,-146.26903
611,0.011754106,-360.0721,-313.4544
612,0.011755641,-340.8095,-436.2418
613,0.011757243,-759.02155,-620.6377
614,0.01175884,-736.04877,-752.182
615,0.011760452,-280.2121,-937.2637
616,0.011762066,-761.67377,-878.9183
617,0.011763687,-946.6214,-1034.6179
618,0.011765331,-101.35564,-1075.7491
619,0.011766957,-520.16364,-668.7282
620,0.011768606,-291.6204,-109.83022
621,0.011770224,-69.18954,185.18155
622,0.011771766,284.9186,438.83102
623,0.011773275,601.6963,662.43427
624,0.01177479,160.52402,835.6946
625,0.011776333,911.5376,1060.276
626,0.011777867,759.6632,902.8727
627,0.011779413,828.1656,739.9358
628,0.011780996,260.91595,696.9528
629,0.01178254,484.59146,440.7838
630,0.011784133,609.9758,501.68842
631,0.011785721,533.0067,458.66574
632,0.011787261,195.92285,607.91504
633,0.01178878,781.3033,672.6783
634,0.011790296,258.3778,691.098
635,0.011791819,273.7919,952.519
636,0.011793361,1274.1497,1062.5934
637,0.011794948,1228.1565,1043.6069
638,0.011796569,106.71292,801.0822
639,0.011798213,159.86552,301.0602
640,0.01179987,297.9364,120.75398
641,0.01180153,232.21576,383.59348
642,0.011803191,120.63908,625.158
643,0.011804847,103.89517,610.63666
644,0.011806473,85.32506,97.143654
645,0.011808098,83.37922,-38.54082
646,0.011809712,70.358536,335.2466
647,0.011811329,481.17645,458.4167
648,0.011812929,55.17086,76.48598
649,0.011814529,-208.07428,-457.7369
650,0.011816074,55.039288,-295.15738
651,0.011817636,396.15234,292.8484
652,0.011819287,616.39154,729.21533
653,0.011820987,636.80005,690.4808
654,0.011822663,622.6052,542.4985
655,0.01182426,198.27528,123.410645
656,0.011825822,30.249405,-44.8179
657,0.011827403,171.8565,-54.993332
658,0.011829005,-13.0214,-274.84982
659,0.011830565,-474.87213,-619.5404
660,0.011832085,-572.257,-585.26733
661,0.011833622,-372.70316,-360.3935
662,0.01183519,-229.8873,-16.266043
663,0.011836804,-297.05002,-24.362354
664,0.011838384,-232.88536,-179.28955
665,0.011839958,-102.32291,-140.45398
666,0.011841558,149.2021,193.49443
667,0.011843186,535.57135,535.3045
668,0.011844828,640.01624,664.48816
669,0.011846473,262.17776,339.3363
670,0.011848131,52.313625,-309.42612
671,0.011849813,-552.38556,-924.04175
672,0.011851477,163.58066,-1061.1556
673,0.011853106,97.872055,-703.0627
674,0.011854719,-18.947863,-126.90719
675,0.011856321,204.75813,270.8227
676,0.011857885,272.0023,389.67203
677,0.011859445,328.45743,364.35437
678,0.01186101,27.535631,10.607351
679,0.011862541,1.8546553,-31.07619
680,0.011864055,147.52849,143.02876
681,0.01186562,477.06296,491.39386
682,0.011867218,603.95667,640.74426
683,0.011868781,307.47025,672.9021
684,0.011870336,-2.9227788,711.7052
685,0.011871908,739.85406,831.80347
686,0.011873513,226.51208,662.17804
687,0.011875128,145.22366,209.5174
688,0.011876706,-228.80621,-335.4296
689,0.011878265,-570.89185,-444.0674
690,0.01187977,-6.3647285,-149.95804
691,0.011881256,332.93542,274.934
692,0.011882727,282.16913,345.83356
693,0.011884204,82.38635,368.02533
694,0.011885718,500.45184,515.3579
695,0.011887216,741.819,745.01086
696,0.011888716,171.63185,987.07355
697,0.011890263,901.81506,935.35175
698,0.011891843,801.40186,706.0056
699,0.011893366,551.1414,470.5882
700,0.011894866,624.24347,367.71487
701,0.011896395,318.8492,84.07333
702,0.011897947,-138.43358,-223.63336
703,0.011899507,-18.672628,-109.36458
704,0.01190109,156.46172,314.45178
705,0.011902664,443.84824,479.78183
706,0.011904263,319.87744,307.7921
707,0.011905837,213.89178,160.87819
708,0.011907413,79.98116,-74.27937
709,0.011909001,-86.5322,-247.6588
710,0.011910596,-215.58478,-252.08054
711,0.011912192,-39.391216,-16.525934
712,0.01191383,272.3364,118.41857
713,0.011915484,540.6911,492.67526
714,0.011917136,949.046,853.31305
715,0.011918769,209.78787,853.165
716,0.011920358,651.4071,575.5911
717,0.011921935,243.7984,135.22844
718,0.011923511,128.5498,-117.90126
719,0.011925075,201.79288,-2.9141712
720,0.011926683,11.720752,303.40283
721,0.011928334,221.23451,424.8186
722,0.011929956,143.4237,222.60217
723,0.01193156,-97.08177,-148.76324
724,0.011933143,-365.317,-553.39825
725,0.011934714,-70.63869,-978.44916
726,0.011936302,-177.65771,-1129.8787
727,0.011937875,-949.04584,-990.20917
728,0.011939494,-571.29346,-545.18646
729,0.011941134,-137.9239,-34.913185
730,0.011942735,-95.88504,88.22075
731,0.011944325,-50.509068,-38.403656
732,0.011945886,-17.68081,-161.28131
733,0.011947466,26.36518,67.01802
734,0.011949068,144.70569,385.817
735,0.011950647,416.03232,547.6746
736,0.011952277,156.28186,494.9529
