,time,spline,prediction,target
40,0.010864747,-253.96042,-15.435367,-132.75475
41,0.010866294,-417.87,-254.79263,-433.9149
42,0.010867801,-322.5829,-229.30518,-322.5829
43,0.010869328,104.41979,15.395752,524.5421
44,0.010870874,596.9068,111.97622,1288.3976
45,0.010872479,775.06946,658.69183,775.06946
46,0.010874118,337.618,819.92365,553.4835
47,0.010875775,-383.37164,520.95483,-197.49693
48,0.01087743,-862.61017,224.14,-862.61017
49,0.010879076,-739.12994,-465.7758,-935.46564
50,0.010880729,-278.62976,-775.2115,-228.32896
51,0.010882364,92.7179,-601.2389,92.7179
52,0.010884017,96.6851,-241.63696,-190.33287
53,0.010885681,-24.140482,-287.80786,-245.94226
54,0.010887307,110.424934,-113.74131,110.424934
55,0.010888873,695.13257,260.44214,686.6632
56,0.010890412,1422.5082,662.7318,2010.9874
57,0.01089198,1906.417,1023.9026,1906.417
58,0.010893599,1822.8699,1343.8352,1090.7101
59,0.010895263,1329.216,1361.9421,799.6046
60,0.010896952,766.8976,761.83386,766.8976
61,0.010898627,444.33917,197.33173,414.68665
62,0.010900311,380.48648,-0.49206114,213.20229
63,0.010901967,528.9757,75.23491,528.9757
64,0.010903581,804.4444,97.646904,104.538216
65,0.010905189,1018.5322,183.37302,702.3273
66,0.010906755,962.2609,289.73163,962.2609
67,0.010908298,541.0367,545.827,866.1007
68,0.010909823,2.8715162,551.1744,875.0108
69,0.010911313,-336.0907,417.08438,-336.0907
70,0.010912809,-288.7965,274.8789,522.4171
71,0.010914373,-29.837444,50.265663,564.1359
72,0.010915989,121.63587,91.35811,121.63587
73,0.010917606,-78.417206,130.26176,-472.4188
74,0.010919257,-382.75113,295.74994,-562.9852
75,0.010920947,-385.72348,-316.27493,-385.72348
76,0.010922584,162.83148,-418.44492,-335.86804
77,0.01092413,873.6947,-393.8593,758.3507
78,0.010925609,1340.714,68.612206,1340.714
79,0.010927137,1333.9712,730.54755,1985.4523
80,0.010928744,1010.971,886.14575,1376.9093
81,0.010930376,723.089,772.9399,723.089
82,0.010932007,768.9618,364.9389,608.74915
83,0.010933579,1072.4595,279.46072,791.3585
84,0.010935124,1486.6085,195.76903,1486.6085
85,0.010936734,1895.8644,328.86215,1762.5929
86,0.010938357,2111.265,698.07086,1919.4523
87,0.010939981,1945.1827,1229.5631,1945.1827
88,0.01094161,1298.3776,1194.1262,1795.0499
89,0.01094318,458.38406,967.3707,785.13196
90,0.010944733,-275.5282,537.9596,-275.5282
91,0.010946315,-685.3393,137.79536,-272.0985
92,0.01094794,-796.603,-550.67926,-721.18835
93,0.010949585,-713.2313,-771.4302,-713.2313
94,0.010951235,-550.89307,-766.3955,-373.75864
95,0.01095288,-400.96634,-517.5201,-722.09064
96,0.010954498,-345.63364,-204.4429,-345.63364
97,0.01095616,-430.1741,-211.76611,-230.63365
98,0.010957825,-557.9265,-417.1032,-213.52037
99,0.010959473,-591.62585,-456.4354,-591.62585
100,0.010961059,-456.8529,-521.7452,-550.18445
101,0.010962601,-268.02405,-520.0402,-524.6766
102,0.01096413,-162.27818,-583.46686,-162.27818
103,0.010965672,-239.07756,-356.81143,-116.34069
104,0.010967248,-462.46423,-291.97604,-600.98517
105,0.010968872,-756.79767,-346.88107,-756.79767
106,0.010970533,-1036.2817,-486.61737,-281.65707
107,0.010972181,-1229.1165,-768.59424,-569.5165
108,0.010973826,-1281.5907,-1004.1973,-1281.5907
109,0.010975429,-1161.6769,-987.2049,-1581.6532
110,0.010977025,-906.4649,-1078.9711,-1591.743
111,0.010978657,-556.0633,-1258.577,-556.0633
112,0.010980313,-167.7389,-1038.593,28.796032
113,0.010981953,163.56406,-956.7854,451.07727
114,0.010983541,347.1554,-748.4428,347.1554
115,0.010985089,344.17844,-198.57594,-373.7079
116,0.010986615,227.66183,-188.93802,-140.64928
117,0.010988148,86.94837,-235.73444,86.94837
118,0.010989725,-15.6501,-235.77003,-96.80553
119,0.010991337,-119.338295,-286.01364,-111.89537
120,0.010992987,-299.79382,-418.96964,-299.79382
121,0.010994643,-598.83734,-415.5343,-825.2626
122,0.010996271,-911.34875,-359.6398,-1141.7391
123,0.010997849,-1109.3251,-398.38834,-1109.3251
124,0.010999403,-1118.7504,-685.0448,-427.9266
125,0.011000926,-989.0139,-1018.07684,-417.74304
126,0.011002422,-794.11804,-1080.8947,-794.11804
127,0.011003922,-602.07684,-914.8883,-661.80554
128,0.01100545,-503.88177,-593.52747,-991.8329
129,0.011007022,-611.73126,-370.99313,-611.73126
130,0.011008638,-994.80664,-306.66217,-909.7508
131,0.011010277,-1460.6527,-329.23633,-1240.1102
132,0.011011905,-1731.1298,-520.16986,-1731.1298
133,0.01101355,-1612.3087,-882.2372,-1200.8134
134,0.011015206,-1203.3522,-1122.768,-1036.661
135,0.011016889,-682.68445,-925.76984,-682.68445
136,0.011018571,-225.82538,-751.9131,-402.9891
137,0.01102021,94.60276,-691.6345,-110.379745
138,0.011021761,250.15932,-443.45465,250.15932
139,0.011023281,240.08388,-9.534992,232.49133
140,0.011024776,83.07447,78.271835,-266.39148
141,0.011026282,-204.78209,-59.19252,-204.78209
142,0.011027775,-581.9734,-230.74248,-592.0204
143,0.011029279,-939.5859,-380.88065,-947.7743
144,0.011030814,-1141.4501,-471.73068,-1141.4501
145,0.011032382,-1095.9401,-182.06537,-955.3485
146,0.011034002,-975.1433,-101.929985,-795.67267
147,0.011035657,-1055.614,-129.9287,-1055.614
148,0.011037229,-1458.6764,-279.16583,-1103.1805
149,0.011038765,-1789.3657,-509.095,-1300.3915
150,0.011040308,-1569.2313,-831.674,-1569.2313
151,0.011041872,-514.5857,-677.53094,-826.5126
152,0.011043473,742.90784,-562.45447,334.31165
153,0.011045115,1226.0851,-211.55888,1226.0851
154,0.011046711,267.15308,336.74014,1412.3351
155,0.011048296,-1415.7593,-45.181606,-638.5829
156,0.011049898,-2853.829,-330.08984,-2853.829
157,0.011051552,-3261.8335,-1368.9249,-4037.1494
158,0.01105319,-2830.421,-1974.5785,-3215.325
159,0.011054861,-2050.6921,-1928.3302,-2050.6921
160,0.011056528,-1355.9801,-1589.3079,-654.37976
161,0.011058155,-797.0814,-1354.4182,-393.6727
162,0.01105975,-311.8524,-973.8831,-311.8524
163,0.01106134,124.25928,-763.3693,-136.7235
164,0.011062948,384.3761,-499.39514,104.4601
165,0.011064547,293.71008,-8.392398,293.71008
166,0.011066102,-193.88988,338.1527,-201.07506
167,0.011067648,-752.5585,182.05876,-529.0321
168,0.011069208,-975.23517,-189.15991,-975.23517
169,0.011070788,-582.4392,-358.75754,54.768684
170,0.011072365,72.119286,-477.00668,389.49133
171,0.011073898,471.00308,-333.73544,471.00308
172,0.011075415,307.25214,10.170081,-380.80554
173,0.011076975,-185.58685,56.140327,-853.9032
174,0.011078544,-597.5243,-223.42632,-597.5243
175,0.011080115,-616.0194,-345.39862,29.522596
176,0.011081724,-372.7825,-376.51816,84.163216
177,0.011083371,-129.14146,-285.53397,-129.14146
178,0.011084985,-107.05267,-342.73334,-212.92662
179,0.011086602,-244.1862,-338.28677,-169.90318
180,0.01108822,-417.4852,-191.99811,-417.4852
181,0.011089807,-523.10895,-295.35254,-794.05164
182,0.011091359,-547.6123,-319.37393,-587.25867
183,0.011092912,-496.74695,-355.6786,-496.74695
184,0.011094465,-390.02603,-499.305,-172.05162
185,0.011096011,-314.98898,-547.01196,-96.38756
186,0.011097562,-374.75082,-430.71494,-374.75082
187,0.011099159,-626.20685,-417.41266,-1743.8212
188,0.011100814,-884.4499,-567.1711,-1592.1375
189,0.011102523,-853.6922,-515.6474,-853.6922
190,0.011104236,-340.0099,-526.36566,-887.1727
191,0.011105895,309.26907,-334.7369,-247.59457
192,0.0111075,684.44836,336.15155,684.44836
193,0.011109104,550.93805,623.5575,638.1437
194,0.011110724,128.43163,612.12604,95.952286
195,0.011112389,-236.00085,362.8752,-236.00085
196,0.011114073,-243.8402,-123.80111,-261.80945
197,0.011115736,3.4142036,-396.09677,-284.12195
198,0.011117347,299.32727,-348.88025,299.32727
199,0.011118938,502.17905,-293.9897,781.8546
200,0.011120587,605.0736,-268.40283,494.0148
201,0.011122263,619.3429,-23.062014,619.3429
202,0.011123955,564.6296,391.0003,1525.7413
203,0.011125634,467.35233,260.16122,1256.0929
204,0.011127279,355.74524,90.792755,355.74524
205,0.011128887,248.015,115.20999,441.71793
206,0.011130475,132.42017,178.18425,-384.4735
207,0.011132046,-7.696155,210.26024,-7.696155
208,0.0111336,-197.95099,-150.46352,-9.758655
209,0.011135165,-509.61646,-297.51285,-606.5204
210,0.011136764,-1034.5087,-410.55396,-1034.5087
211,0.011138361,-1785.0931,-748.4598,-1345.5907
212,0.011139958,-2518.71,-1261.3406,-2280.2354
213,0.011141562,-2927.3796,-1773.9185,-2927.3796
214,0.011143167,-2789.677,-1939.8541,-3249.497
215,0.011144766,-2269.9768,-1903.7964,-2560.2507
216,0.011146357,-1626.6024,-1536.1821,-1626.6024
217,0.011147981,-1063.1204,-917.3326,-643.0399
218,0.01114961,-669.25726,-816.66095,-139.77429
219,0.011151239,-487.2782,-604.80084,-487.2782
220,0.011152833,-525.26324,-515.1942,-719.8563
221,0.011154402,-673.18274,-495.66992,-862.6258
222,0.011155963,-806.6727,-529.9324,-806.6727
223,0.011157537,-834.3145,-553.2027,-669.09845
224,0.011159112,-780.74963,-590.912,-481.61414
225,0.011160668,-702.9735,-712.9664,-702.9735
226,0.011162248,-635.5725,-623.0746,-879.5008
227,0.011163839,-540.1157,-440.96396,-1008.23126
228,0.011165434,-357.51257,-488.47812,-357.51257
229,0.011167002,-74.45834,-499.58456,196.39369
230,0.01116854,170.2345,-268.73267,445.54993
231,0.011170076,214.78041,145.16074,214.78041
232,0.011171627,-46.179955,435.15067,109.620255
233,0.011173203,-463.3736,400.7069,-217.2235
234,0.011174817,-806.0165,124.43787,-806.0165
235,0.011176459,-878.67035,-428.65738,-1049.2157
236,0.011178092,-757.75867,-391.83313,-1211.3212
237,0.01117971,-595.7079,-325.9671,-595.7079
238,0.011181307,-498.27426,-257.81567,-375.6141
239,0.011182916,-407.05038,-257.64334,-573.9461
240,0.011184522,-226.87585,-120.04791,-226.87585
241,0.011186166,100.6164,-96.142044,126.72572
242,0.011187814,428.58252,-85.43379,589.9835
243,0.011189439,561.12805,289.52835,561.12805
244,0.011191024,395.75687,618.74176,653.7726
245,0.011192602,105.85481,735.4151,195.464
246,0.011194182,-78.012566,396.3529,-78.012566
247,0.011195763,10.523424,-51.907364,141.2804
248,0.011197363,278.04626,-143.2467,510.38196
249,0.011198983,559.0929,-79.46727,559.0929
250,0.011200602,713.372,22.863762,505.24524
251,0.011202192,754.1306,192.7823,525.74133
252,0.011203731,734.589,180.45706,734.589
253,0.011205278,693.5804,42.742462,656.2296
254,0.011206895,635.8102,119.43634,776.19055
255,0.011208545,561.37415,331.83432,561.37415
256,0.011210181,473.48477,287.76334,-62.801624
257,0.011211826,376.94775,234.63141,40.124157
258,0.011213469,279.49133,133.85048,279.49133
259,0.011215138,192.15675,79.77856,528.7999
260,0.011216821,150.81554,65.796104,677.6476
261,0.011218474,195.19836,271.89462,195.19836
262,0.011220098,333.27542,318.40155,-274.11414
263,0.011221698,474.27145,279.40125,253.03041
264,0.011223307,510.06555,211.6562,510.06555
265,0.011224926,371.53992,-272.8454,544.4601
266,0.011226524,171.85634,-204.17485,186.67883
267,0.011228089,61.08119,-133.65355,61.08119
268,0.011229678,139.07483,-117.65854,-133.06725
269,0.011231312,354.93323,37.044083,97.987434
270,0.011232891,590.87024,295.0739,590.87024
271,0.01123445,766.7386,428.09796,925.7297
272,0.011235987,866.15405,612.0051,1172.1554
273,0.011237503,889.4757,1124.0057,889.4757
274,0.011239064,833.25226,909.5512,605.5421
275,0.011240683,686.93494,661.63544,494.29214
276,0.011242385,434.464,521.6507,434.464
277,0.011244099,94.11206,358.19226,72.839005
278,0.011245813,-243.62144,47.963596,-40.69225
279,0.011247545,-472.82117,-4.98413,-472.82117
280,0.011249243,-526.04944,176.51677,-867.7782
281,0.011250905,-526.02155,-46.98178,-896.8875
282,0.01125255,-625.0829,-139.03185,-625.0829
283,0.011254167,-892.7655,-126.14155,-438.18442
284,0.011255798,-1126.5494,-12.275457,-1002.5438
285,0.011257458,-1038.8485,-309.91357,-1038.8485
286,0.011259128,-443.91953,-377.95758,-317.38754
287,0.011260817,360.91727,-309.43036,316.40152
288,0.01126246,920.3859,-68.66961,920.3859
289,0.011264067,958.3233,386.14203,717.2843
290,0.011265687,600.7742,856.3051,181.30775
291,0.011267335,53.690563,779.8058,53.690563
292,0.011268988,-466.28268,278.93695,-862.2118
293,0.011270643,-801.0497,-359.5988,-1296.0868
294,0.011272324,-804.24695,-678.1071,-804.24695
295,0.011273982,-405.2515,-679.5076,351.63977
296,0.011275612,151.59587,-623.1864,674.2257
297,0.011277163,564.49133,-414.00076,564.49133
298,0.011278674,674.85535,454.08157,362.97574
299,0.011280218,569.19977,689.5336,526.9796
300,0.011281839,381.53824,562.942,381.53824
301,0.011283391,263.48212,543.71045,348.74524
302,0.011284909,254.33821,635.71,76.39759
303,0.01128647,381.9679,526.21344,381.9679
304,0.011288079,643.67865,471.18234,1461.5538
305,0.01128969,845.3811,485.4797,1308.8702
306,0.011291315,745.7843,815.9411,745.7843
307,0.01129294,202.82288,868.8468,-153.3485
308,0.011294547,-496.9136,523.51495,-575.12585
309,0.01129615,-985.12585,230.23053,-985.12585
310,0.011297741,-998.96674,-157.32925,-664.66876
311,0.011299336,-683.58386,-502.58328,-459.21567
312,0.011300944,-278.77426,-523.60516,-278.77426
313,0.011302533,1.2860386,-448.90546,95.54212
314,0.011304105,109.22059,-383.2716,242.32729
315,0.011305697,32.967907,-352.81512,32.967907
316,0.011307309,-210.1803,-436.83435,-264.63754
317,0.011308917,-440.55505,-389.7362,-684.0165
318,0.011310529,-441.32895,-547.2079,-441.32895
319,0.011312151,-86.80826,-825.6859,-17.602406
320,0.011313768,355.12088,-613.7369,483.98352
321,0.01131539,522.37805,-324.97794,522.37805
322,0.011317046,159.32785,-41.381046,-127.172714
323,0.011318743,-491.8635,-26.428183,-664.0907
324,0.011320404,-995.73914,-528.7687,-995.73914
325,0.011322033,-1071.331,-825.78613,-812.3446
326,0.011323616,-855.8347,-935.30347,-614.5399
327,0.011325145,-564.4891,-1088.0052,-564.4891
328,0.011326657,-347.9966,-891.8773,-297.4657
329,0.011328173,-253.14218,-524.7566,-558.1493
330,0.011329723,-309.4891,-433.5123,-309.4891
331,0.011331318,-531.90845,-258.90494,-126.868034
332,0.011332933,-823.5982,-473.90652,-599.1649
333,0.011334537,-1049.5281,-801.981,-1049.5281
334,0.011336156,-1118.8701,-801.5475,-1336.4696
335,0.011337767,-1084.968,-671.7546,-994.6766
336,0.011339368,-1040.7703,-504.00537,-1040.7703
337,0.011340957,-1044.9414,-467.3321,-11.442248
338,0.011342576,-1029.7031,-501.54602,-1033.2118
339,0.011344248,-884.86017,-705.4156,-884.86017
340,0.011345893,-559.2979,-784.5754,-582.11414
341,0.011347519,-216.1982,-694.2904,-577.1024
342,0.011349136,-59.9774,-583.78094,-59.9774
343,0.011350747,-223.97043,-618.04565,-23.696156
344,0.011352366,-577.3485,-629.68945,-521.7665
345,0.011354011,-923.0946,-537.4439,-923.0946
346,0.011355686,-1088.6559,-643.1693,-1097.1884
347,0.011357293,-1070.1753,-713.3441,-852.1102
348,0.011358829,-926.1688,-896.73254,-926.1688
349,0.011360314,-708.6409,-843.6257,-319.12192
350,0.011361769,-484.2344,-831.4392,-239.81725
351,0.011363223,-317.2977,-690.2098,-317.2977
352,0.011364687,-259.61685,-461.4648,-257.71176
353,0.011366191,-302.6971,-417.6403,-316.27036
354,0.011367786,-427.62192,-532.077,-427.62192
355,0.011369443,-603.0376,-643.32623,-593.5125
356,0.011371084,-772.69183,-801.13324,-708.2469
357,0.011372725,-886.2821,-950.4514,-886.2821
358,0.011374321,-903.6148,-853.9051,-1042.2743
359,0.011375885,-832.9436,-655.91583,-852.9578
360,0.011377439,-687.8329,-631.0117,-687.8329
361,0.011378967,-491.09686,-584.42975,-522.8446
362,0.011380544,-286.25006,-509.2124,-547.11804
363,0.011382179,-140.86412,-613.331,-140.86412
364,0.011383816,-98.38333,-394.83618,-202.41881
365,0.011385431,-47.52862,-210.48692,-125.05162
366,0.011387065,160.89369,-322.7196,160.89369
367,0.011388646,573.0178,-164.87944,590.3507
368,0.011390206,925.51965,107.005424,1088.7335
369,0.011391757,894.4093,436.41013,894.4093
370,0.011393291,301.01007,492.9539,483.8077
371,0.011394811,-507.6784,459.69818,-622.5633
372,0.011396376,-1088.0085,-108.336334,-1088.0085
373,0.011397968,-1060.6987,-686.9973,-1183.4696
374,0.011399546,-657.55084,-921.24225,-672.3563
375,0.011401137,-262.9266,-1046.0608,-262.9266
376,0.011402687,-175.66399,-833.567,-559.87976
377,0.011404221,-303.8357,-748.7473,-692.39923
378,0.011405789,-486.87973,-558.17334,-486.87973
379,0.011407408,-600.99274,-572.4025,-742.74695
380,0.011409011,-705.93335,-557.29504,-804.12585
381,0.011410593,-914.30164,-575.8353,-914.30164
382,0.011412219,-1288.2535,-743.72565,-1333.2274
383,0.011413814,-1612.4109,-1117.1478,-1588.6571
384,0.01141536,-1641.3328,-1157.3514,-1641.3328
385,0.011416886,-1255.3809,-1062.4412,-1153.911
386,0.011418427,-688.37476,-980.6633,-445.22742
387,0.01142001,-275.1024,-792.31274,-275.1024
388,0.011421585,-274.52798,-705.5345,-642.825
389,0.011423135,-443.05493,-739.09216,-860.6688
390,0.011424721,-430.68445,-521.297,-430.68445
391,0.011426348,25.760118,-388.17218,956.94446
392,0.011427999,677.2681,56.603218,904.9562
393,0.011429644,1109.1554,336.21964,1109.1554
394,0.01143126,1046.388,428.98517,996.4483
395,0.011432814,717.89355,551.0942,448.12808
396,0.011434385,414.17493,792.1621,414.17493
397,0.011435992,358.6284,434.8686,161.99525
398,0.011437615,470.81155,318.25473,345.12024
399,0.011439258,576.5304,383.39697,576.5304
400,0.011440859,539.69794,372.30966,560.55774
401,0.011442398,409.66385,145.35643,948.53815
402,0.011443873,265.88977,240.43593,265.88977
403,0.011445358,157.86288,381.71884,-145.07896
404,0.011446894,101.715126,247.4379,-434.8641
405,0.011448504,110.97962,-139.63387,110.97962
406,0.011450153,208.40761,-339.02356,255.4054
407,0.011451827,445.50452,-323.92096,442.29993
408,0.011453519,883.4249,-195.60866,883.4249
409,0.011455203,1518.2654,28.581545,1597.2023
410,0.011456858,2119.7332,349.17847,2430.7102
411,0.011458521,2432.835,786.317,2432.835
412,0.011460187,2267.2637,1364.2314,2655.5967
413,0.011461854,1765.4808,1382.6929,1947.7257
414,0.011463443,1182.1124,987.5708,1182.1124
415,0.011464985,686.9581,648.564,700.80774
416,0.011466501,346.41553,484.38412,223.21399
417,0.011468022,207.03822,420.53186,207.03822
418,0.011469599,292.88165,539.77466,111.32728
419,0.011471174,456.70654,463.29187,357.68274
420,0.011472757,498.5382,337.1608,498.5382
421,0.011474325,291.73795,343.08014,889.33905
422,0.011475884,1.6449956,391.06015,327.35074
423,0.011477436,-141.81725,329.1403,-141.81725
424,0.011478975,17.642096,131.90466,281.7921
425,0.011480519,372.44006,102.005844,394.25696
426,0.011482089,753.964,366.13403,753.964
427,0.011483707,1016.47705,635.0739,1201.6827
428,0.011485239,1142.4426,704.32635,1184.7648
429,0.011486763,1182.6671,760.689,1182.6671
430,0.011488272,1167.6115,761.5309,1064.3429
431,0.011489803,1112.655,480.0271,917.4171
432,0.011491377,1028.1241,405.453,1028.1241
433,0.011492955,934.91034,394.89532,1027.6749
434,0.011494486,878.04675,452.76443,758.81555
435,0.011496007,899.96783,579.0744,899.96783
436,0.011497567,1018.93445,826.96246,889.0265
437,0.011499176,1126.5295,936.8988,1146.0304
438,0.011500745,1068.9406,1036.0717,1068.9406
439,0.011502306,748.71796,971.99524,584.44055
440,0.011503896,218.02034,786.7494,122.54212
441,0.011505514,-421.21567,315.45056,-421.21567
442,0.011507102,-1024.2982,-295.2778,-575.7157
443,0.011508689,-1440.8259,-783.0781,-1163.8798
444,0.0115103,-1496.829,-1038.1777,-1496.829
445,0.011511897,-1107.6956,-745.24274,-1305.5087
446,0.011513526,-571.30426,-528.1413,-623.48914
447,0.011515169,-316.81335,-281.10648,-316.81335
448,0.011516831,-638.8301,-118.56492,-338.11804
449,0.011518495,-1206.7476,-679.21674,-507.84848
450,0.011520128,-1523.7391,-1395.4047,-1523.7391
451,0.011521683,-1278.105,-1585.9023,-1581.872
452,0.011523229,-621.4093,-1297.3008,-682.69617
453,0.011524782,225.84291,-683.82904,225.84291
454,0.011526288,1004.82916,-167.3354,1497.8663
455,0.011527826,1499.4569,105.84273,1955.2883
456,0.011529359,1423.6945,608.76605,1423.6945
457,0.011530893,653.313,939.9086,327.04605
458,0.011532392,-350.0175,323.32608,-348.96567
459,0.011533922,-1061.8485,-689.8576,-1061.8485
460,0.01153549,-1035.5132,-931.11743,-1256.0985
461,0.01153705,-483.8412,-1048.8828,-704.3954
462,0.011538599,188.92885,-1079.4043,188.92885
463,0.011540134,656.57043,-634.88586,992.7179
464,0.01154168,857.80176,451.09985,1394.5109
465,0.011543258,778.1007,853.51575,778.1007
466,0.01154486,436.65512,1022.65094,124.131966
467,0.011546452,29.792189,518.3315,-318.4305
468,0.011547988,-209.75865,-533.6907,-209.75865
469,0.011549491,-159.17314,-824.3022,-52.368027
470,0.011551002,58.290855,-978.75116,311.5187
471,0.011552535,262.87024,-358.6358,262.87024
472,0.011554128,305.06256,142.92645,387.41324
473,0.011555747,209.57814,162.477,554.9757
474,0.011557339,67.16712,123.13392,67.16712
475,0.011558926,-55.668617,-57.206604,-90.77428
476,0.011560502,-169.23026,-24.014164,161.12024
477,0.011562103,-306.25864,-51.35568,-306.25864
478,0.011563721,-474.26126,-255.53925,-630.33673
479,0.011565228,-581.00995,-378.1518,-917.243
480,0.011566713,-549.5204,-464.9858,-549.5204
481,0.011568241,-325.731,-436.4141,-292.9774
482,0.011569815,-12.678819,-554.78,108.05384
483,0.011571371,215.06947,-600.689,215.06947
484,0.011572929,237.6467,-12.164419,-71.5399
485,0.011574472,94.60276,190.64143,-57.746933
486,0.011575975,-130.16881,97.16725,-130.16881
487,0.011577504,-379.06485,-113.449745,-118.46178
488,0.011579062,-613.6142,-238.51155,-440.59848
489,0.0115806,-793.3094,-579.2423,-793.3094
490,0.011582142,-899.046,-456.7352,-619.661
491,0.011583663,-948.20013,-298.63336,-1047.4344
492,0.01158515,-969.77814,-467.6994,-969.77814
493,0.011586607,-981.9676,-586.153,-1161.8915
494,0.011588057,-967.3509,-600.5889,-966.8446
495,0.011589526,-898.368,-673.12866,-898.368
496,0.011591046,-756.25494,-741.28955,-755.9227
497,0.011592582,-588.57214,-715.6489,-527.44617
498,0.011594142,-460.78598,-823.3756,-460.78598
499,0.01159576,-421.76624,-610.7843,-573.6375
500,0.011597353,-429.5715,-328.714,-701.7743
501,0.011598897,-414.99695,-208.20592,-414.99695
502,0.011600432,-320.77783,-44.87778,-249.19615
503,0.011601991,-105.786995,-31.900282,87.00697
504,0.011603606,278.98743,84.132706,278.98743
505,0.011605207,819.26733,193.07564,1033.7648
506,0.011606787,1348.1237,244.13942,1503.5382
507,0.011608345,1674.1241,547.4508,1674.1241
508,0.011609881,1670.5441,1027.7485,2037.9718
509,0.011611427,1404.1014,1068.1954,1414.7843
510,0.011612996,980.214,735.4439,980.214
511,0.011614563,513.4362,261.81326,138.36635
512,0.011616156,81.73025,94.758896,-565.1883
513,0.011617788,-230.51256,-101.643776,-230.51256
514,0.011619435,-359.8194,-1.2375916,-170.21568
515,0.011621078,-394.72623,95.532974,-165.69225
516,0.011622681,-460.5399,-163.09622,-460.5399
517,0.011624192,-617.0895,-283.0466,-682.3446
518,0.011625715,-757.5119,-384.75665,-633.4501
519,0.011627303,-718.7626,-644.2482,-718.7626
520,0.01162893,-373.6071,-556.2574,-623.1102
521,0.011630588,120.548195,-591.0515,-121.76256
522,0.011632219,502.03818,-565.15405,502.03818
523,0.011633703,601.4369,-190.31155,1087.4952
524,0.011635137,520.4572,206.08452,786.0382
525,0.01163658,357.45227,545.59186,357.45227
526,0.011638062,189.01265,465.89706,42.815563
527,0.011639626,43.105488,229.3727,-316.30945
528,0.011641239,-52.739124,-9.110493,-52.739124
529,0.011642824,-77.89507,-209.33241,-506.80942
530,0.011644386,-43.115925,-266.16617,-273.50085
531,0.011645961,38.86244,-184.3559,38.86244
532,0.011647496,162.36786,-134.88794,479.5187
533,0.011649026,369.41733,-23.441732,1027.5734
534,0.011650604,725.3351,188.21545,725.3351
535,0.01165216,1218.2051,446.21692,772.921
536,0.011653706,1633.3779,638.3932,1428.1046
537,0.011655262,1706.8859,938.7095,1706.8859
538,0.011656796,1287.5969,1051.4077,1243.9132
539,0.011658301,679.5727,726.4345,527.74915
540,0.011659816,254.17104,761.12335,254.17104
541,0.011661335,305.9389,612.14453,-217.62585
542,0.011662836,743.2776,661.2978,549.3312
543,0.011664294,1369.421,663.2089,1369.421
544,0.011665752,2033.5901,747.6964,2088.8782
545,0.011667232,2588.2996,1071.873,3068.0771
546,0.011668747,2865.3196,1458.6877,2865.3196
547,0.011670314,2748.8674,1648.6302,2388.9407
548,0.011671877,2472.5437,1866.8535,1953.046
549,0.011673414,2368.7998,1814.1653,2368.7998
550,0.011674975,2630.377,1681.3362,2761.7764
551,0.01167653,2933.1167,1674.7562,2978.3743
552,0.011678075,2826.3857,1599.1868,2826.3857
553,0.011679611,2023.913,1637.7025,2154.4014
554,0.011681167,811.85297,1601.4377,1119.7101
555,0.011682767,-364.01645,582.1107,-364.01645
