,time,spline,prediction,target
39,0.010882364,92.7179,92.7179,92.7179
40,0.010884017,96.6851,96.6851,-190.33287
41,0.010885681,-24.140482,-24.140482,-245.94226
42,0.010887307,110.424934,73.69452,110.424934
43,0.010888873,695.13257,695.13257,686.6632
44,0.010890412,1422.5082,1422.5082,2010.9874
45,0.01089198,1906.417,1906.417,1906.417
46,0.010893599,1822.8699,1822.8699,1090.7101
47,0.010895263,1329.216,1329.216,799.6046
48,0.010896952,766.8976,175.01486,766.8976
49,0.010898627,444.33917,444.33917,414.68665
50,0.010900311,380.48648,380.48648,213.20229
51,0.010901967,528.9757,528.9757,528.9757
52,0.010903581,804.4444,804.4444,104.538216
53,0.010905189,1018.5322,1018.5322,702.3273
54,0.010906755,962.2609,315.2909,962.2609
55,0.010908298,541.0367,541.0367,866.1007
56,0.010909823,2.8715162,2.8715162,875.0108
57,0.010911313,-336.0907,-336.0907,-336.0907
58,0.010912809,-288.7965,-288.7965,522.4171
59,0.010914373,-29.837444,-29.837444,564.1359
60,0.010915989,121.63587,-418.44852,121.63587
61,0.010917606,-78.417206,-78.417206,-472.4188
62,0.010919257,-382.75113,-382.75113,-562.9852
63,0.010920947,-385.72348,-385.72348,-385.72348
64,0.010922584,162.83148,162.83148,-335.86804
65,0.01092413,873.6947,873.6947,758.3507
66,0.010925609,1340.714,253.59789,1340.714
67,0.010927137,1333.9712,1333.9712,1985.4523
68,0.010928744,1010.971,1010.971,1376.9093
69,0.010930376,723.089,723.089,723.089
70,0.010932007,768.9618,768.9618,608.74915
71,0.010933579,1072.4595,1072.4595,791.3585
72,0.010935124,1486.6085,1057.26,1486.6085
73,0.010936734,1895.8644,1895.8644,1762.5929
74,0.010938357,2111.265,2111.265,1919.4523
75,0.010939981,1945.1827,1945.1827,1945.1827
76,0.01094161,1298.3776,1298.3776,1795.0499
77,0.01094318,458.38406,458.38406,785.13196
78,0.010944733,-275.5282,-184.84242,-275.5282
79,0.010946315,-685.3393,-685.3393,-272.0985
80,0.01094794,-796.603,-796.603,-721.18835
81,0.010949585,-713.2313,-713.2313,-713.2313
82,0.010951235,-550.89307,-550.89307,-373.75864
83,0.01095288,-400.96634,-400.96634,-722.09064
84,0.010954498,-345.63364,-328.08255,-345.63364
85,0.01095616,-430.1741,-430.1741,-230.63365
86,0.010957825,-557.9265,-557.9265,-213.52037
87,0.010959473,-591.62585,-591.62585,-591.62585
88,0.010961059,-456.8529,-456.8529,-550.18445
89,0.010962601,-268.02405,-268.02405,-524.6766
90,0.01096413,-162.27818,64.61493,-162.27818
91,0.010965672,-239.07756,-239.07756,-116.34069
92,0.010967248,-462.46423,-462.46423,-600.98517
93,0.010968872,-756.79767,-756.79767,-756.79767
94,0.010970533,-1036.2817,-1036.2817,-281.65707
95,0.010972181,-1229.1165,-1229.1165,-569.5165
96,0.010973826,-1281.5907,-1263.9027,-1281.5907
97,0.010975429,-1161.6769,-1161.6769,-1581.6532
98,0.010977025,-906.4649,-906.4649,-1591.743
99,0.010978657,-556.0633,-556.0633,-556.0633
100,0.010980313,-167.7389,-167.7389,28.796032
101,0.010981953,163.56406,163.56406,451.07727
102,0.010983541,347.1554,-302.838,347.1554
103,0.010985089,344.17844,344.17844,-373.7079
104,0.010986615,227.66183,227.66183,-140.64928
105,0.010988148,86.94837,86.94837,86.94837
106,0.010989725,-15.6501,-15.6501,-96.80553
107,0.010991337,-119.338295,-119.338295,-111.89537
108,0.010992987,-299.79382,-324.57916,-299.79382
109,0.010994643,-598.83734,-598.83734,-825.2626
110,0.010996271,-911.34875,-911.34875,-1141.7391
111,0.010997849,-1109.3251,-1109.3251,-1109.3251
112,0.010999403,-1118.7504,-1118.7504,-427.9266
113,0.011000926,-989.0139,-989.0139,-417.74304
114,0.011002422,-794.11804,-1533.8177,-794.11804
115,0.011003922,-602.07684,-602.07684,-661.80554
116,0.01100545,-503.88177,-503.88177,-991.8329
117,0.011007022,-611.73126,-611.73126,-611.73126
118,0.011008638,-994.80664,-994.80664,-909.7508
119,0.011010277,-1460.6527,-1460.6527,-1240.1102
120,0.011011905,-1731.1298,-1317.9402,-1731.1298
121,0.01101355,-1612.3087,-1612.3087,-1200.8134
122,0.011015206,-1203.3522,-1203.3522,-1036.661
123,0.011016889,-682.68445,-682.68445,-682.68445
124,0.011018571,-225.82538,-225.82538,-402.9891
125,0.01102021,94.60276,94.60276,-110.379745
126,0.011021761,250.15932,-362.86423,250.15932
127,0.011023281,240.08388,240.08388,232.49133
128,0.011024776,83.07447,83.07447,-266.39148
129,0.011026282,-204.78209,-204.78209,-204.78209
130,0.011027775,-581.9734,-581.9734,-592.0204
131,0.011029279,-939.5859,-939.5859,-947.7743
132,0.011030814,-1141.4501,-587.87634,-1141.4501
133,0.011032382,-1095.9401,-1095.9401,-955.3485
134,0.011034002,-975.1433,-975.1433,-795.67267
135,0.011035657,-1055.614,-1055.614,-1055.614
136,0.011037229,-1458.6764,-1458.6764,-1103.1805
137,0.011038765,-1789.3657,-1789.3657,-1300.3915
138,0.011040308,-1569.2313,-1645.253,-1569.2313
139,0.011041872,-514.5857,-514.5857,-826.5126
140,0.011043473,742.90784,742.90784,334.31165
141,0.011045115,1226.0851,1226.0851,1226.0851
142,0.011046711,267.15308,267.15308,1412.3351
143,0.011048296,-1415.7593,-1415.7593,-638.5829
144,0.011049898,-2853.829,-1499.1682,-2853.829
145,0.011051552,-3261.8335,-3261.8335,-4037.1494
146,0.01105319,-2830.421,-2830.421,-3215.325
147,0.011054861,-2050.6921,-2050.6921,-2050.6921
148,0.011056528,-1355.9801,-1355.9801,-654.37976
149,0.011058155,-797.0814,-797.0814,-393.6727
150,0.01105975,-311.8524,-694.039,-311.8524
151,0.01106134,124.25928,124.25928,-136.7235
152,0.011062948,384.3761,384.3761,104.4601
153,0.011064547,293.71008,293.71008,293.71008
154,0.011066102,-193.88988,-193.88988,-201.07506
155,0.011067648,-752.5585,-752.5585,-529.0321
156,0.011069208,-975.23517,-980.3478,-975.23517
157,0.011070788,-582.4392,-582.4392,54.768684
158,0.011072365,72.119286,72.119286,389.49133
159,0.011073898,471.00308,471.00308,471.00308
160,0.011075415,307.25214,307.25214,-380.80554
161,0.011076975,-185.58685,-185.58685,-853.9032
162,0.011078544,-597.5243,-1013.24646,-597.5243
163,0.011080115,-616.0194,-616.0194,29.522596
164,0.011081724,-372.7825,-372.7825,84.163216
165,0.011083371,-129.14146,-129.14146,-129.14146
166,0.011084985,-107.05267,-107.05267,-212.92662
167,0.011086602,-244.1862,-244.1862,-169.90318
168,0.01108822,-417.4852,-914.8636,-417.4852
169,0.011089807,-523.10895,-523.10895,-794.05164
170,0.011091359,-547.6123,-547.6123,-587.25867
171,0.011092912,-496.74695,-496.74695,-496.74695
172,0.011094465,-390.02603,-390.02603,-172.05162
173,0.011096011,-314.98898,-314.98898,-96.38756
174,0.011097562,-374.75082,-418.28955,-374.75082
175,0.011099159,-626.20685,-626.20685,-1743.8212
176,0.011100814,-884.4499,-884.4499,-1592.1375
177,0.011102523,-853.6922,-853.6922,-853.6922
178,0.011104236,-340.0099,-340.0099,-887.1727
179,0.011105895,309.26907,309.26907,-247.59457
180,0.0111075,684.44836,425.7402,684.44836
181,0.011109104,550.93805,550.93805,638.1437
182,0.011110724,128.43163,128.43163,95.952286
183,0.011112389,-236.00085,-236.00085,-236.00085
184,0.011114073,-243.8402,-243.8402,-261.80945
185,0.011115736,3.4142036,3.4142036,-284.12195
186,0.011117347,299.32727,-493.80295,299.32727
187,0.011118938,502.17905,502.17905,781.8546
188,0.011120587,605.0736,605.0736,494.0148
189,0.011122263,619.3429,619.3429,619.3429
190,0.011123955,564.6296,564.6296,1525.7413
191,0.011125634,467.35233,467.35233,1256.0929
192,0.011127279,355.74524,-30.114323,355.74524
193,0.011128887,248.015,248.015,441.71793
194,0.011130475,132.42017,132.42017,-384.4735
195,0.011132046,-7.696155,-7.696155,-7.696155
196,0.0111336,-197.95099,-197.95099,-9.758655
197,0.011135165,-509.61646,-509.61646,-606.5204
198,0.011136764,-1034.5087,-1069.2888,-1034.5087
199,0.011138361,-1785.0931,-1785.0931,-1345.5907
200,0.011139958,-2518.71,-2518.71,-2280.2354
201,0.011141562,-2927.3796,-2927.3796,-2927.3796
202,0.011143167,-2789.677,-2789.677,-3249.497
203,0.011144766,-2269.9768,-2269.9768,-2560.2507
204,0.011146357,-1626.6024,-1577.5886,-1626.6024
205,0.011147981,-1063.1204,-1063.1204,-643.0399
206,0.01114961,-669.25726,-669.25726,-139.77429
207,0.011151239,-487.2782,-487.2782,-487.2782
208,0.011152833,-525.26324,-525.26324,-719.8563
209,0.011154402,-673.18274,-673.18274,-862.6258
210,0.011155963,-806.6727,-635.8885,-806.6727
211,0.011157537,-834.3145,-834.3145,-669.09845
212,0.011159112,-780.74963,-780.74963,-481.61414
213,0.011160668,-702.9735,-702.9735,-702.9735
214,0.011162248,-635.5725,-635.5725,-879.5008
215,0.011163839,-540.1157,-540.1157,-1008.23126
216,0.011165434,-357.51257,-461.8387,-357.51257
217,0.011167002,-74.45834,-74.45834,196.39369
218,0.01116854,170.2345,170.2345,445.54993
219,0.011170076,214.78041,214.78041,214.78041
220,0.011171627,-46.179955,-46.179955,109.620255
221,0.011173203,-463.3736,-463.3736,-217.2235
222,0.011174817,-806.0165,-247.61751,-806.0165
223,0.011176459,-878.67035,-878.67035,-1049.2157
224,0.011178092,-757.75867,-757.75867,-1211.3212
225,0.01117971,-595.7079,-595.7079,-595.7079
226,0.011181307,-498.27426,-498.27426,-375.6141
227,0.011182916,-407.05038,-407.05038,-573.9461
228,0.011184522,-226.87585,-114.47968,-226.87585
229,0.011186166,100.6164,100.6164,126.72572
230,0.011187814,428.58252,428.58252,589.9835
231,0.011189439,561.12805,561.12805,561.12805
232,0.011191024,395.75687,395.75687,653.7726
233,0.011192602,105.85481,105.85481,195.464
234,0.011194182,-78.012566,-213.56734,-78.012566
235,0.011195763,10.523424,10.523424,141.2804
236,0.011197363,278.04626,278.04626,510.38196
237,0.011198983,559.0929,559.0929,559.0929
238,0.011200602,713.372,713.372,505.24524
239,0.011202192,754.1306,754.1306,525.74133
240,0.011203731,734.589,472.82117,734.589
241,0.011205278,693.5804,693.5804,656.2296
242,0.011206895,635.8102,635.8102,776.19055
243,0.011208545,561.37415,561.37415,561.37415
244,0.011210181,473.48477,473.48477,-62.801624
245,0.011211826,376.94775,376.94775,40.124157
246,0.011213469,279.49133,204.98982,279.49133
247,0.011215138,192.15675,192.15675,528.7999
248,0.011216821,150.81554,150.81554,677.6476
249,0.011218474,195.19836,195.19836,195.19836
250,0.011220098,333.27542,333.27542,-274.11414
251,0.011221698,474.27145,474.27145,253.03041
252,0.011223307,510.06555,510.43634,510.06555
253,0.011224926,371.53992,371.53992,544.4601
254,0.011226524,171.85634,171.85634,186.67883
255,0.011228089,61.08119,61.08119,61.08119
256,0.011229678,139.07483,139.07483,-133.06725
257,0.011231312,354.93323,354.93323,97.987434
258,0.011232891,590.87024,111.27196,590.87024
259,0.01123445,766.7386,766.7386,925.7297
260,0.011235987,866.15405,866.15405,1172.1554
261,0.011237503,889.4757,889.4757,889.4757
262,0.011239064,833.25226,833.25226,605.5421
263,0.011240683,686.93494,686.93494,494.29214
264,0.011242385,434.464,123.52978,434.464
265,0.011244099,94.11206,94.11206,72.839005
266,0.011245813,-243.62144,-243.62144,-40.69225
267,0.011247545,-472.82117,-472.82117,-472.82117
268,0.011249243,-526.04944,-526.04944,-867.7782
269,0.011250905,-526.02155,-526.02155,-896.8875
270,0.01125255,-625.0829,-367.19278,-625.0829
271,0.011254167,-892.7655,-892.7655,-438.18442
272,0.011255798,-1126.5494,-1126.5494,-1002.5438
273,0.011257458,-1038.8485,-1038.8485,-1038.8485
274,0.011259128,-443.91953,-443.91953,-317.38754
275,0.011260817,360.91727,360.91727,316.40152
276,0.01126246,920.3859,-462.95306,920.3859
277,0.011264067,958.3233,958.3233,717.2843
278,0.011265687,600.7742,600.7742,181.30775
279,0.011267335,53.690563,53.690563,53.690563
280,0.011268988,-466.28268,-466.28268,-862.2118
281,0.011270643,-801.0497,-801.0497,-1296.0868
282,0.011272324,-804.24695,-1357.6521,-804.24695
283,0.011273982,-405.2515,-405.2515,351.63977
284,0.011275612,151.59587,151.59587,674.2257
285,0.011277163,564.49133,564.49133,564.49133
286,0.011278674,674.85535,674.85535,362.97574
287,0.011280218,569.19977,569.19977,526.9796
288,0.011281839,381.53824,165.62311,381.53824
289,0.011283391,263.48212,263.48212,348.74524
290,0.011284909,254.33821,254.33821,76.39759
291,0.01128647,381.9679,381.9679,381.9679
292,0.011288079,643.67865,643.67865,1461.5538
293,0.01128969,845.3811,845.3811,1308.8702
294,0.011291315,745.7843,1479.5603,745.7843
295,0.01129294,202.82288,202.82288,-153.3485
296,0.011294547,-496.9136,-496.9136,-575.12585
297,0.01129615,-985.12585,-985.12585,-985.12585
298,0.011297741,-998.96674,-998.96674,-664.66876
299,0.011299336,-683.58386,-683.58386,-459.21567
300,0.011300944,-278.77426,-632.067,-278.77426
301,0.011302533,1.2860386,1.2860386,95.54212
302,0.011304105,109.22059,109.22059,242.32729
303,0.011305697,32.967907,32.967907,32.967907
304,0.011307309,-210.1803,-210.1803,-264.63754
305,0.011308917,-440.55505,-440.55505,-684.0165
306,0.011310529,-441.32895,-553.49286,-441.32895
307,0.011312151,-86.80826,-86.80826,-17.602406
308,0.011313768,355.12088,355.12088,483.98352
309,0.01131539,522.37805,522.37805,522.37805
310,0.011317046,159.32785,159.32785,-127.172714
311,0.011318743,-491.8635,-491.8635,-664.0907
312,0.011320404,-995.73914,-603.7967,-995.73914
313,0.011322033,-1071.331,-1071.331,-812.3446
314,0.011323616,-855.8347,-855.8347,-614.5399
315,0.011325145,-564.4891,-564.4891,-564.4891
316,0.011326657,-347.9966,-347.9966,-297.4657
317,0.011328173,-253.14218,-253.14218,-558.1493
318,0.011329723,-309.4891,-696.3098,-309.4891
319,0.011331318,-531.90845,-531.90845,-126.868034
320,0.011332933,-823.5982,-823.5982,-599.1649
321,0.011334537,-1049.5281,-1049.5281,-1049.5281
322,0.011336156,-1118.8701,-1118.8701,-1336.4696
323,0.011337767,-1084.968,-1084.968,-994.6766
324,0.011339368,-1040.7703,-1175.1224,-1040.7703
325,0.011340957,-1044.9414,-1044.9414,-11.442248
326,0.011342576,-1029.7031,-1029.7031,-1033.2118
327,0.011344248,-884.86017,-884.86017,-884.86017
328,0.011345893,-559.2979,-559.2979,-582.11414
329,0.011347519,-216.1982,-216.1982,-577.1024
330,0.011349136,-59.9774,-575.7283,-59.9774
331,0.011350747,-223.97043,-223.97043,-23.696156
332,0.011352366,-577.3485,-577.3485,-521.7665
333,0.011354011,-923.0946,-923.0946,-923.0946
334,0.011355686,-1088.6559,-1088.6559,-1097.1884
335,0.011357293,-1070.1753,-1070.1753,-852.1102
336,0.011358829,-926.1688,-1383.2498,-926.1688
337,0.011360314,-708.6409,-708.6409,-319.12192
338,0.011361769,-484.2344,-484.2344,-239.81725
339,0.011363223,-317.2977,-317.2977,-317.2977
340,0.011364687,-259.61685,-259.61685,-257.71176
341,0.011366191,-302.6971,-302.6971,-316.27036
342,0.011367786,-427.62192,-721.76965,-427.62192
343,0.011369443,-603.0376,-603.0376,-593.5125
344,0.011371084,-772.69183,-772.69183,-708.2469
345,0.011372725,-886.2821,-886.2821,-886.2821
346,0.011374321,-903.6148,-903.6148,-1042.2743
347,0.011375885,-832.9436,-832.9436,-852.9578
348,0.011377439,-687.8329,-637.1102,-687.8329
349,0.011378967,-491.09686,-491.09686,-522.8446
350,0.011380544,-286.25006,-286.25006,-547.11804
351,0.011382179,-140.86412,-140.86412,-140.86412
352,0.011383816,-98.38333,-98.38333,-202.41881
353,0.011385431,-47.52862,-47.52862,-125.05162
354,0.011387065,160.89369,-291.75922,160.89369
355,0.011388646,573.0178,573.0178,590.3507
356,0.011390206,925.51965,925.51965,1088.7335
357,0.011391757,894.4093,894.4093,894.4093
358,0.011393291,301.01007,301.01007,483.8077
359,0.011394811,-507.6784,-507.6784,-622.5633
360,0.011396376,-1088.0085,-398.89648,-1088.0085
361,0.011397968,-1060.6987,-1060.6987,-1183.4696
362,0.011399546,-657.55084,-657.55084,-672.3563
363,0.011401137,-262.9266,-262.9266,-262.9266
364,0.011402687,-175.66399,-175.66399,-559.87976
365,0.011404221,-303.8357,-303.8357,-692.39923
366,0.011405789,-486.87973,-678.607,-486.87973
367,0.011407408,-600.99274,-600.99274,-742.74695
368,0.011409011,-705.93335,-705.93335,-804.12585
369,0.011410593,-914.30164,-914.30164,-914.30164
370,0.011412219,-1288.2535,-1288.2535,-1333.2274
371,0.011413814,-1612.4109,-1612.4109,-1588.6571
372,0.01141536,-1641.3328,-1843.3849,-1641.3328
373,0.011416886,-1255.3809,-1255.3809,-1153.911
374,0.011418427,-688.37476,-688.37476,-445.22742
375,0.01142001,-275.1024,-275.1024,-275.1024
376,0.011421585,-274.52798,-274.52798,-642.825
377,0.011423135,-443.05493,-443.05493,-860.6688
378,0.011424721,-430.68445,-483.27112,-430.68445
379,0.011426348,25.760118,25.760118,956.94446
380,0.011427999,677.2681,677.2681,904.9562
381,0.011429644,1109.1554,1109.1554,1109.1554
382,0.01143126,1046.388,1046.388,996.4483
383,0.011432814,717.89355,717.89355,448.12808
384,0.011434385,414.17493,205.40547,414.17493
385,0.011435992,358.6284,358.6284,161.99525
386,0.011437615,470.81155,470.81155,345.12024
387,0.011439258,576.5304,576.5304,576.5304
388,0.011440859,539.69794,539.69794,560.55774
389,0.011442398,409.66385,409.66385,948.53815
390,0.011443873,265.88977,364.32938,265.88977
391,0.011445358,157.86288,157.86288,-145.07896
392,0.011446894,101.715126,101.715126,-434.8641
393,0.011448504,110.97962,110.97962,110.97962
394,0.011450153,208.40761,208.40761,255.4054
395,0.011451827,445.50452,445.50452,442.29993
396,0.011453519,883.4249,-532.841,883.4249
397,0.011455203,1518.2654,1518.2654,1597.2023
398,0.011456858,2119.7332,2119.7332,2430.7102
399,0.011458521,2432.835,2432.835,2432.835
400,0.011460187,2267.2637,2267.2637,2655.5967
401,0.011461854,1765.4808,1765.4808,1947.7257
402,0.011463443,1182.1124,1610.2423,1182.1124
403,0.011464985,686.9581,686.9581,700.80774
404,0.011466501,346.41553,346.41553,223.21399
405,0.011468022,207.03822,207.03822,207.03822
406,0.011469599,292.88165,292.88165,111.32728
407,0.011471174,456.70654,456.70654,357.68274
408,0.011472757,498.5382,266.23044,498.5382
409,0.011474325,291.73795,291.73795,889.33905
410,0.011475884,1.6449956,1.6449956,327.35074
411,0.011477436,-141.81725,-141.81725,-141.81725
412,0.011478975,17.642096,17.642096,281.7921
413,0.011480519,372.44006,372.44006,394.25696
414,0.011482089,753.964,-186.19191,753.964
415,0.011483707,1016.47705,1016.47705,1201.6827
416,0.011485239,1142.4426,1142.4426,1184.7648
417,0.011486763,1182.6671,1182.6671,1182.6671
418,0.011488272,1167.6115,1167.6115,1064.3429
419,0.011489803,1112.655,1112.655,917.4171
420,0.011491377,1028.1241,721.59985,1028.1241
421,0.011492955,934.91034,934.91034,1027.6749
422,0.011494486,878.04675,878.04675,758.81555
423,0.011496007,899.96783,899.96783,899.96783
424,0.011497567,1018.93445,1018.93445,889.0265
425,0.011499176,1126.5295,1126.5295,1146.0304
426,0.011500745,1068.9406,910.4614,1068.9406
427,0.011502306,748.71796,748.71796,584.44055
428,0.011503896,218.02034,218.02034,122.54212
429,0.011505514,-421.21567,-421.21567,-421.21567
430,0.011507102,-1024.2982,-1024.2982,-575.7157
431,0.011508689,-1440.8259,-1440.8259,-1163.8798
432,0.0115103,-1496.829,-721.39905,-1496.829
433,0.011511897,-1107.6956,-1107.6956,-1305.5087
434,0.011513526,-571.30426,-571.30426,-623.48914
435,0.011515169,-316.81335,-316.81335,-316.81335
436,0.011516831,-638.8301,-638.8301,-338.11804
437,0.011518495,-1206.7476,-1206.7476,-507.84848
438,0.011520128,-1523.7391,-1091.2797,-1523.7391
439,0.011521683,-1278.105,-1278.105,-1581.872
440,0.011523229,-621.4093,-621.4093,-682.69617
441,0.011524782,225.84291,225.84291,225.84291
442,0.011526288,1004.82916,1004.82916,1497.8663
443,0.011527826,1499.4569,1499.4569,1955.2883
444,0.011529359,1423.6945,771.04694,1423.6945
445,0.011530893,653.313,653.313,327.04605
446,0.011532392,-350.0175,-350.0175,-348.96567
447,0.011533922,-1061.8485,-1061.8485,-1061.8485
448,0.01153549,-1035.5132,-1035.5132,-1256.0985
449,0.01153705,-483.8412,-483.8412,-704.3954
450,0.011538599,188.92885,-645.37854,188.92885
451,0.011540134,656.57043,656.57043,992.7179
452,0.01154168,857.80176,857.80176,1394.5109
453,0.011543258,778.1007,778.1007,778.1007
454,0.01154486,436.65512,436.65512,124.131966
455,0.011546452,29.792189,29.792189,-318.4305
456,0.011547988,-209.75865,-610.93933,-209.75865
457,0.011549491,-159.17314,-159.17314,-52.368027
458,0.011551002,58.290855,58.290855,311.5187
459,0.011552535,262.87024,262.87024,262.87024
460,0.011554128,305.06256,305.06256,387.41324
461,0.011555747,209.57814,209.57814,554.9757
462,0.011557339,67.16712,-278.12405,67.16712
463,0.011558926,-55.668617,-55.668617,-90.77428
464,0.011560502,-169.23026,-169.23026,161.12024
465,0.011562103,-306.25864,-306.25864,-306.25864
466,0.011563721,-474.26126,-474.26126,-630.33673
467,0.011565228,-581.00995,-581.00995,-917.243
468,0.011566713,-549.5204,-1352.2593,-549.5204
469,0.011568241,-325.731,-325.731,-292.9774
470,0.011569815,-12.678819,-12.678819,108.05384
471,0.011571371,215.06947,215.06947,215.06947
472,0.011572929,237.6467,237.6467,-71.5399
473,0.011574472,94.60276,94.60276,-57.746933
474,0.011575975,-130.16881,-380.9843,-130.16881
475,0.011577504,-379.06485,-379.06485,-118.46178
476,0.011579062,-613.6142,-613.6142,-440.59848
477,0.0115806,-793.3094,-793.3094,-793.3094
478,0.011582142,-899.046,-899.046,-619.661
479,0.011583663,-948.20013,-948.20013,-1047.4344
480,0.01158515,-969.77814,-1009.2693,-969.77814
481,0.011586607,-981.9676,-981.9676,-1161.8915
482,0.011588057,-967.3509,-967.3509,-966.8446
483,0.011589526,-898.368,-898.368,-898.368
484,0.011591046,-756.25494,-756.25494,-755.9227
485,0.011592582,-588.57214,-588.57214,-527.44617
486,0.011594142,-460.78598,-839.50964,-460.78598
487,0.01159576,-421.76624,-421.76624,-573.6375
488,0.011597353,-429.5715,-429.5715,-701.7743
489,0.011598897,-414.99695,-414.99695,-414.99695
490,0.011600432,-320.77783,-320.77783,-249.19615
491,0.011601991,-105.786995,-105.786995,87.00697
492,0.011603606,278.98743,-245.2285,278.98743
493,0.011605207,819.26733,819.26733,1033.7648
494,0.011606787,1348.1237,1348.1237,1503.5382
495,0.011608345,1674.1241,1674.1241,1674.1241
496,0.011609881,1670.5441,1670.5441,2037.9718
497,0.011611427,1404.1014,1404.1014,1414.7843
498,0.011612996,980.214,1039.9807,980.214
499,0.011614563,513.4362,513.4362,138.36635
500,0.011616156,81.73025,81.73025,-565.1883
501,0.011617788,-230.51256,-230.51256,-230.51256
502,0.011619435,-359.8194,-359.8194,-170.21568
503,0.011621078,-394.72623,-394.72623,-165.69225
504,0.011622681,-460.5399,-234.16068,-460.5399
505,0.011624192,-617.0895,-617.0895,-682.3446
506,0.011625715,-757.5119,-757.5119,-633.4501
507,0.011627303,-718.7626,-718.7626,-718.7626
508,0.01162893,-373.6071,-373.6071,-623.1102
509,0.011630588,120.548195,120.548195,-121.76256
510,0.011632219,502.03818,-543.1532,502.03818
511,0.011633703,601.4369,601.4369,1087.4952
512,0.011635137,520.4572,520.4572,786.0382
513,0.01163658,357.45227,357.45227,357.45227
514,0.011638062,189.01265,189.01265,42.815563
515,0.011639626,43.105488,43.105488,-316.30945
516,0.011641239,-52.739124,-251.22484,-52.739124
517,0.011642824,-77.89507,-77.89507,-506.80942
518,0.011644386,-43.115925,-43.115925,-273.50085
519,0.011645961,38.86244,38.86244,38.86244
520,0.011647496,162.36786,162.36786,479.5187
521,0.011649026,369.41733,369.41733,1027.5734
522,0.011650604,725.3351,229.80533,725.3351
523,0.01165216,1218.2051,1218.2051,772.921
524,0.011653706,1633.3779,1633.3779,1428.1046
525,0.011655262,1706.8859,1706.8859,1706.8859
526,0.011656796,1287.5969,1287.5969,1243.9132
527,0.011658301,679.5727,679.5727,527.74915
528,0.011659816,254.17104,719.01544,254.17104
529,0.011661335,305.9389,305.9389,-217.62585
530,0.011662836,743.2776,743.2776,549.3312
531,0.011664294,1369.421,1369.421,1369.421
532,0.011665752,2033.5901,2033.5901,2088.8782
533,0.011667232,2588.2996,2588.2996,3068.0771
534,0.011668747,2865.3196,1705.8483,2865.3196
535,0.011670314,2748.8674,2748.8674,2388.9407
536,0.011671877,2472.5437,2472.5437,1953.046
537,0.011673414,2368.7998,2368.7998,2368.7998
538,0.011674975,2630.377,2630.377,2761.7764
539,0.01167653,2933.1167,2933.1167,2978.3743
540,0.011678075,2826.3857,1852.5757,2826.3857
541,0.011679611,2023.913,2023.913,2154.4014
542,0.011681167,811.85297,811.85297,1119.7101
543,0.011682767,-364.01645,-364.01645,-364.01645
544,0.011684339,-1067.5453,-1067.5453,-1138.9813
545,0.011685869,-1359.9684,-1359.9684,-1579.4735
546,0.011687381,-1402.8446,-1226.7754,-1402.8446
547,0.011688882,-1320.1406,-1320.1406,-1039.1805
548,0.011690415,-1172.221,-1172.221,-887.13367
549,0.011691947,-1012.7743,-1012.7743,-1012.7743
550,0.011693477,-878.777,-878.777,-720.5829
551,0.011694975,-746.6544,-746.6544,-913.7078
552,0.011696434,-578.98517,-734.4173,-578.98517
553,0.011697858,-357.7214,-357.7214,-715.55945
