,time,spline,prediction,target
108,0.011069208,-975.23517,-975.23517,-975.23517
109,0.011070788,-582.4392,-582.4392,54.768684
110,0.011072365,72.119286,72.119286,389.49133
111,0.011073898,471.00308,471.00308,471.00308
112,0.011075415,307.25214,307.25214,-380.80554
113,0.011076975,-185.58685,-185.58685,-853.9032
114,0.011078544,-597.5243,-597.5243,-597.5243
115,0.011080115,-616.0194,-616.0194,29.522596
116,0.011081724,-372.7825,-372.7825,84.163216
117,0.011083371,-129.14146,-129.14146,-129.14146
118,0.011084985,-107.05267,-107.05267,-212.92662
119,0.011086602,-244.1862,-244.1862,-169.90318
120,0.01108822,-417.4852,-269.114,-417.4852
121,0.011089807,-523.10895,-523.10895,-794.05164
122,0.011091359,-547.6123,-547.6123,-587.25867
123,0.011092912,-496.74695,-496.74695,-496.74695
124,0.011094465,-390.02603,-390.02603,-172.05162
125,0.011096011,-314.98898,-314.98898,-96.38756
126,0.011097562,-374.75082,-374.75082,-374.75082
127,0.011099159,-626.20685,-626.20685,-1743.8212
128,0.011100814,-884.4499,-884.4499,-1592.1375
129,0.011102523,-853.6922,-853.6922,-853.6922
130,0.011104236,-340.0099,-340.0099,-887.1727
131,0.011105895,309.26907,309.26907,-247.59457
132,0.0111075,684.44836,684.44836,684.44836
133,0.011109104,550.93805,550.93805,638.1437
134,0.011110724,128.43163,128.43163,95.952286
135,0.011112389,-236.00085,-236.00085,-236.00085
136,0.011114073,-243.8402,-243.8402,-261.80945
137,0.011115736,3.4142036,3.4142036,-284.12195
138,0.011117347,299.32727,299.32727,299.32727
139,0.011118938,502.17905,502.17905,781.8546
140,0.011120587,605.0736,605.0736,494.0148
141,0.011122263,619.3429,619.3429,619.3429
142,0.011123955,564.6296,564.6296,1525.7413
143,0.011125634,467.35233,467.35233,1256.0929
144,0.011127279,355.74524,355.74524,355.74524
145,0.011128887,248.015,248.015,441.71793
146,0.011130475,132.42017,132.42017,-384.4735
147,0.011132046,-7.696155,-7.696155,-7.696155
148,0.0111336,-197.95099,-197.95099,-9.758655
149,0.011135165,-509.61646,-509.61646,-606.5204
150,0.011136764,-1034.5087,-111.443214,-1034.5087
151,0.011138361,-1785.0931,-1785.0931,-1345.5907
152,0.011139958,-2518.71,-2518.71,-2280.2354
153,0.011141562,-2927.3796,-2927.3796,-2927.3796
154,0.011143167,-2789.677,-2789.677,-3249.497
155,0.011144766,-2269.9768,-2269.9768,-2560.2507
156,0.011146357,-1626.6024,-1626.6024,-1626.6024
157,0.011147981,-1063.1204,-1063.1204,-643.0399
158,0.01114961,-669.25726,-669.25726,-139.77429
159,0.011151239,-487.2782,-487.2782,-487.2782
160,0.011152833,-525.26324,-525.26324,-719.8563
161,0.011154402,-673.18274,-673.18274,-862.6258
162,0.011155963,-806.6727,-806.6727,-806.6727
163,0.011157537,-834.3145,-834.3145,-669.09845
164,0.011159112,-780.74963,-780.74963,-481.61414
165,0.011160668,-702.9735,-702.9735,-702.9735
166,0.011162248,-635.5725,-635.5725,-879.5008
167,0.011163839,-540.1157,-540.1157,-1008.23126
168,0.011165434,-357.51257,-357.51257,-357.51257
169,0.011167002,-74.45834,-74.45834,196.39369
170,0.01116854,170.2345,170.2345,445.54993
171,0.011170076,214.78041,214.78041,214.78041
172,0.011171627,-46.179955,-46.179955,109.620255
173,0.011173203,-463.3736,-463.3736,-217.2235
174,0.011174817,-806.0165,-806.0165,-806.0165
175,0.011176459,-878.67035,-878.67035,-1049.2157
176,0.011178092,-757.75867,-757.75867,-1211.3212
177,0.01117971,-595.7079,-595.7079,-595.7079
178,0.011181307,-498.27426,-498.27426,-375.6141
179,0.011182916,-407.05038,-407.05038,-573.9461
180,0.011184522,-226.87585,-751.8423,-226.87585
181,0.011186166,100.6164,100.6164,126.72572
182,0.011187814,428.58252,428.58252,589.9835
183,0.011189439,561.12805,561.12805,561.12805
184,0.011191024,395.75687,395.75687,653.7726
185,0.011192602,105.85481,105.85481,195.464
186,0.011194182,-78.012566,-78.012566,-78.012566
187,0.011195763,10.523424,10.523424,141.2804
188,0.011197363,278.04626,278.04626,510.38196
189,0.011198983,559.0929,559.0929,559.0929
190,0.011200602,713.372,713.372,505.24524
191,0.011202192,754.1306,754.1306,525.74133
192,0.011203731,734.589,734.589,734.589
193,0.011205278,693.5804,693.5804,656.2296
194,0.011206895,635.8102,635.8102,776.19055
195,0.011208545,561.37415,561.37415,561.37415
196,0.011210181,473.48477,473.48477,-62.801624
197,0.011211826,376.94775,376.94775,40.124157
198,0.011213469,279.49133,279.49133,279.49133
199,0.011215138,192.15675,192.15675,528.7999
200,0.011216821,150.81554,150.81554,677.6476
201,0.011218474,195.19836,195.19836,195.19836
202,0.011220098,333.27542,333.27542,-274.11414
203,0.011221698,474.27145,474.27145,253.03041
204,0.011223307,510.06555,510.06555,510.06555
205,0.011224926,371.53992,371.53992,544.4601
206,0.011226524,171.85634,171.85634,186.67883
207,0.011228089,61.08119,61.08119,61.08119
208,0.011229678,139.07483,139.07483,-133.06725
209,0.011231312,354.93323,354.93323,97.987434
210,0.011232891,590.87024,177.00015,590.87024
211,0.01123445,766.7386,766.7386,925.7297
212,0.011235987,866.15405,866.15405,1172.1554
213,0.011237503,889.4757,889.4757,889.4757
214,0.011239064,833.25226,833.25226,605.5421
215,0.011240683,686.93494,686.93494,494.29214
216,0.011242385,434.464,434.464,434.464
217,0.011244099,94.11206,94.11206,72.839005
218,0.011245813,-243.62144,-243.62144,-40.69225
219,0.011247545,-472.82117,-472.82117,-472.82117
220,0.011249243,-526.04944,-526.04944,-867.7782
221,0.011250905,-526.02155,-526.02155,-896.8875
222,0.01125255,-625.0829,-625.0829,-625.0829
223,0.011254167,-892.7655,-892.7655,-438.18442
224,0.011255798,-1126.5494,-1126.5494,-1002.5438
225,0.011257458,-1038.8485,-1038.8485,-1038.8485
226,0.011259128,-443.91953,-443.91953,-317.38754
227,0.011260817,360.91727,360.91727,316.40152
228,0.01126246,920.3859,920.3859,920.3859
229,0.011264067,958.3233,958.3233,717.2843
230,0.011265687,600.7742,600.7742,181.30775
231,0.011267335,53.690563,53.690563,53.690563
232,0.011268988,-466.28268,-466.28268,-862.2118
233,0.011270643,-801.0497,-801.0497,-1296.0868
234,0.011272324,-804.24695,-804.24695,-804.24695
235,0.011273982,-405.2515,-405.2515,351.63977
236,0.011275612,151.59587,151.59587,674.2257
237,0.011277163,564.49133,564.49133,564.49133
238,0.011278674,674.85535,674.85535,362.97574
239,0.011280218,569.19977,569.19977,526.9796
240,0.011281839,381.53824,266.88916,381.53824
241,0.011283391,263.48212,263.48212,348.74524
242,0.011284909,254.33821,254.33821,76.39759
243,0.01128647,381.9679,381.9679,381.9679
244,0.011288079,643.67865,643.67865,1461.5538
245,0.01128969,845.3811,845.3811,1308.8702
246,0.011291315,745.7843,745.7843,745.7843
247,0.01129294,202.82288,202.82288,-153.3485
248,0.011294547,-496.9136,-496.9136,-575.12585
249,0.01129615,-985.12585,-985.12585,-985.12585
250,0.011297741,-998.96674,-998.96674,-664.66876
251,0.011299336,-683.58386,-683.58386,-459.21567
252,0.011300944,-278.77426,-278.77426,-278.77426
253,0.011302533,1.2860386,1.2860386,95.54212
254,0.011304105,109.22059,109.22059,242.32729
255,0.011305697,32.967907,32.967907,32.967907
256,0.011307309,-210.1803,-210.1803,-264.63754
257,0.011308917,-440.55505,-440.55505,-684.0165
258,0.011310529,-441.32895,-441.32895,-441.32895
259,0.011312151,-86.80826,-86.80826,-17.602406
260,0.011313768,355.12088,355.12088,483.98352
261,0.01131539,522.37805,522.37805,522.37805
262,0.011317046,159.32785,159.32785,-127.172714
263,0.011318743,-491.8635,-491.8635,-664.0907
264,0.011320404,-995.73914,-995.73914,-995.73914
265,0.011322033,-1071.331,-1071.331,-812.3446
266,0.011323616,-855.8347,-855.8347,-614.5399
267,0.011325145,-564.4891,-564.4891,-564.4891
268,0.011326657,-347.9966,-347.9966,-297.4657
269,0.011328173,-253.14218,-253.14218,-558.1493
270,0.011329723,-309.4891,63.69865,-309.4891
271,0.011331318,-531.90845,-531.90845,-126.868034
272,0.011332933,-823.5982,-823.5982,-599.1649
273,0.011334537,-1049.5281,-1049.5281,-1049.5281
274,0.011336156,-1118.8701,-1118.8701,-1336.4696
275,0.011337767,-1084.968,-1084.968,-994.6766
276,0.011339368,-1040.7703,-1040.7703,-1040.7703
277,0.011340957,-1044.9414,-1044.9414,-11.442248
278,0.011342576,-1029.7031,-1029.7031,-1033.2118
279,0.011344248,-884.86017,-884.86017,-884.86017
280,0.011345893,-559.2979,-559.2979,-582.11414
281,0.011347519,-216.1982,-216.1982,-577.1024
282,0.011349136,-59.9774,-59.9774,-59.9774
283,0.011350747,-223.97043,-223.97043,-23.696156
284,0.011352366,-577.3485,-577.3485,-521.7665
285,0.011354011,-923.0946,-923.0946,-923.0946
286,0.011355686,-1088.6559,-1088.6559,-1097.1884
287,0.011357293,-1070.1753,-1070.1753,-852.1102
288,0.011358829,-926.1688,-926.1688,-926.1688
289,0.011360314,-708.6409,-708.6409,-319.12192
290,0.011361769,-484.2344,-484.2344,-239.81725
291,0.011363223,-317.2977,-317.2977,-317.2977
292,0.011364687,-259.61685,-259.61685,-257.71176
293,0.011366191,-302.6971,-302.6971,-316.27036
294,0.011367786,-427.62192,-427.62192,-427.62192
295,0.011369443,-603.0376,-603.0376,-593.5125
296,0.011371084,-772.69183,-772.69183,-708.2469
297,0.011372725,-886.2821,-886.2821,-886.2821
298,0.011374321,-903.6148,-903.6148,-1042.2743
299,0.011375885,-832.9436,-832.9436,-852.9578
300,0.011377439,-687.8329,-913.14746,-687.8329
301,0.011378967,-491.09686,-491.09686,-522.8446
302,0.011380544,-286.25006,-286.25006,-547.11804
303,0.011382179,-140.86412,-140.86412,-140.86412
304,0.011383816,-98.38333,-98.38333,-202.41881
305,0.011385431,-47.52862,-47.52862,-125.05162
306,0.011387065,160.89369,160.89369,160.89369
307,0.011388646,573.0178,573.0178,590.3507
308,0.011390206,925.51965,925.51965,1088.7335
309,0.011391757,894.4093,894.4093,894.4093
310,0.011393291,301.01007,301.01007,483.8077
311,0.011394811,-507.6784,-507.6784,-622.5633
312,0.011396376,-1088.0085,-1088.0085,-1088.0085
313,0.011397968,-1060.6987,-1060.6987,-1183.4696
314,0.011399546,-657.55084,-657.55084,-672.3563
315,0.011401137,-262.9266,-262.9266,-262.9266
316,0.011402687,-175.66399,-175.66399,-559.87976
317,0.011404221,-303.8357,-303.8357,-692.39923
318,0.011405789,-486.87973,-486.87973,-486.87973
319,0.011407408,-600.99274,-600.99274,-742.74695
320,0.011409011,-705.93335,-705.93335,-804.12585
321,0.011410593,-914.30164,-914.30164,-914.30164
322,0.011412219,-1288.2535,-1288.2535,-1333.2274
323,0.011413814,-1612.4109,-1612.4109,-1588.6571
324,0.01141536,-1641.3328,-1641.3328,-1641.3328
325,0.011416886,-1255.3809,-1255.3809,-1153.911
326,0.011418427,-688.37476,-688.37476,-445.22742
327,0.01142001,-275.1024,-275.1024,-275.1024
328,0.011421585,-274.52798,-274.52798,-642.825
329,0.011423135,-443.05493,-443.05493,-860.6688
330,0.011424721,-430.68445,-296.16614,-430.68445
331,0.011426348,25.760118,25.760118,956.94446
332,0.011427999,677.2681,677.2681,904.9562
333,0.011429644,1109.1554,1109.1554,1109.1554
334,0.01143126,1046.388,1046.388,996.4483
335,0.011432814,717.89355,717.89355,448.12808
336,0.011434385,414.17493,414.17493,414.17493
337,0.011435992,358.6284,358.6284,161.99525
338,0.011437615,470.81155,470.81155,345.12024
339,0.011439258,576.5304,576.5304,576.5304
340,0.011440859,539.69794,539.69794,560.55774
341,0.011442398,409.66385,409.66385,948.53815
342,0.011443873,265.88977,265.88977,265.88977
343,0.011445358,157.86288,157.86288,-145.07896
344,0.011446894,101.715126,101.715126,-434.8641
345,0.011448504,110.97962,110.97962,110.97962
346,0.011450153,208.40761,208.40761,255.4054
347,0.011451827,445.50452,445.50452,442.29993
348,0.011453519,883.4249,883.4249,883.4249
349,0.011455203,1518.2654,1518.2654,1597.2023
350,0.011456858,2119.7332,2119.7332,2430.7102
351,0.011458521,2432.835,2432.835,2432.835
352,0.011460187,2267.2637,2267.2637,2655.5967
353,0.011461854,1765.4808,1765.4808,1947.7257
354,0.011463443,1182.1124,1182.1124,1182.1124
355,0.011464985,686.9581,686.9581,700.80774
356,0.011466501,346.41553,346.41553,223.21399
357,0.011468022,207.03822,207.03822,207.03822
358,0.011469599,292.88165,292.88165,111.32728
359,0.011471174,456.70654,456.70654,357.68274
360,0.011472757,498.5382,648.61725,498.5382
361,0.011474325,291.73795,291.73795,889.33905
362,0.011475884,1.6449956,1.6449956,327.35074
363,0.011477436,-141.81725,-141.81725,-141.81725
364,0.011478975,17.642096,17.642096,281.7921
365,0.011480519,372.44006,372.44006,394.25696
366,0.011482089,753.964,753.964,753.964
367,0.011483707,1016.47705,1016.47705,1201.6827
368,0.011485239,1142.4426,1142.4426,1184.7648
369,0.011486763,1182.6671,1182.6671,1182.6671
370,0.011488272,1167.6115,1167.6115,1064.3429
371,0.011489803,1112.655,1112.655,917.4171
372,0.011491377,1028.1241,1028.1241,1028.1241
373,0.011492955,934.91034,934.91034,1027.6749
374,0.011494486,878.04675,878.04675,758.81555
375,0.011496007,899.96783,899.96783,899.96783
376,0.011497567,1018.93445,1018.93445,889.0265
377,0.011499176,1126.5295,1126.5295,1146.0304
378,0.011500745,1068.9406,1068.9406,1068.9406
379,0.011502306,748.71796,748.71796,584.44055
380,0.011503896,218.02034,218.02034,122.54212
381,0.011505514,-421.21567,-421.21567,-421.21567
382,0.011507102,-1024.2982,-1024.2982,-575.7157
383,0.011508689,-1440.8259,-1440.8259,-1163.8798
384,0.0115103,-1496.829,-1496.829,-1496.829
385,0.011511897,-1107.6956,-1107.6956,-1305.5087
386,0.011513526,-571.30426,-571.30426,-623.48914
387,0.011515169,-316.81335,-316.81335,-316.81335
388,0.011516831,-638.8301,-638.8301,-338.11804
389,0.011518495,-1206.7476,-1206.7476,-507.84848
390,0.011520128,-1523.7391,-1332.734,-1523.7391
391,0.011521683,-1278.105,-1278.105,-1581.872
392,0.011523229,-621.4093,-621.4093,-682.69617
393,0.011524782,225.84291,225.84291,225.84291
394,0.011526288,1004.82916,1004.82916,1497.8663
395,0.011527826,1499.4569,1499.4569,1955.2883
396,0.011529359,1423.6945,1423.6945,1423.6945
397,0.011530893,653.313,653.313,327.04605
398,0.011532392,-350.0175,-350.0175,-348.96567
399,0.011533922,-1061.8485,-1061.8485,-1061.8485
400,0.01153549,-1035.5132,-1035.5132,-1256.0985
401,0.01153705,-483.8412,-483.8412,-704.3954
402,0.011538599,188.92885,188.92885,188.92885
403,0.011540134,656.57043,656.57043,992.7179
404,0.01154168,857.80176,857.80176,1394.5109
405,0.011543258,778.1007,778.1007,778.1007
406,0.01154486,436.65512,436.65512,124.131966
407,0.011546452,29.792189,29.792189,-318.4305
408,0.011547988,-209.75865,-209.75865,-209.75865
409,0.011549491,-159.17314,-159.17314,-52.368027
410,0.011551002,58.290855,58.290855,311.5187
411,0.011552535,262.87024,262.87024,262.87024
412,0.011554128,305.06256,305.06256,387.41324
413,0.011555747,209.57814,209.57814,554.9757
414,0.011557339,67.16712,67.16712,67.16712
415,0.011558926,-55.668617,-55.668617,-90.77428
416,0.011560502,-169.23026,-169.23026,161.12024
417,0.011562103,-306.25864,-306.25864,-306.25864
418,0.011563721,-474.26126,-474.26126,-630.33673
419,0.011565228,-581.00995,-581.00995,-917.243
420,0.011566713,-549.5204,-156.592,-549.5204
421,0.011568241,-325.731,-325.731,-292.9774
422,0.011569815,-12.678819,-12.678819,108.05384
423,0.011571371,215.06947,215.06947,215.06947
424,0.011572929,237.6467,237.6467,-71.5399
425,0.011574472,94.60276,94.60276,-57.746933
426,0.011575975,-130.16881,-130.16881,-130.16881
427,0.011577504,-379.06485,-379.06485,-118.46178
428,0.011579062,-613.6142,-613.6142,-440.59848
429,0.0115806,-793.3094,-793.3094,-793.3094
430,0.011582142,-899.046,-899.046,-619.661
431,0.011583663,-948.20013,-948.20013,-1047.4344
432,0.01158515,-969.77814,-969.77814,-969.77814
433,0.011586607,-981.9676,-981.9676,-1161.8915
434,0.011588057,-967.3509,-967.3509,-966.8446
435,0.011589526,-898.368,-898.368,-898.368
436,0.011591046,-756.25494,-756.25494,-755.9227
437,0.011592582,-588.57214,-588.57214,-527.44617
438,0.011594142,-460.78598,-460.78598,-460.78598
439,0.01159576,-421.76624,-421.76624,-573.6375
440,0.011597353,-429.5715,-429.5715,-701.7743
441,0.011598897,-414.99695,-414.99695,-414.99695
442,0.011600432,-320.77783,-320.77783,-249.19615
443,0.011601991,-105.786995,-105.786995,87.00697
444,0.011603606,278.98743,278.98743,278.98743
445,0.011605207,819.26733,819.26733,1033.7648
446,0.011606787,1348.1237,1348.1237,1503.5382
447,0.011608345,1674.1241,1674.1241,1674.1241
448,0.011609881,1670.5441,1670.5441,2037.9718
449,0.011611427,1404.1014,1404.1014,1414.7843
450,0.011612996,980.214,525.74927,980.214
451,0.011614563,513.4362,513.4362,138.36635
452,0.011616156,81.73025,81.73025,-565.1883
453,0.011617788,-230.51256,-230.51256,-230.51256
454,0.011619435,-359.8194,-359.8194,-170.21568
455,0.011621078,-394.72623,-394.72623,-165.69225
456,0.011622681,-460.5399,-460.5399,-460.5399
457,0.011624192,-617.0895,-617.0895,-682.3446
458,0.011625715,-757.5119,-757.5119,-633.4501
459,0.011627303,-718.7626,-718.7626,-718.7626
460,0.01162893,-373.6071,-373.6071,-623.1102
461,0.011630588,120.548195,120.548195,-121.76256
462,0.011632219,502.03818,502.03818,502.03818
463,0.011633703,601.4369,601.4369,1087.4952
464,0.011635137,520.4572,520.4572,786.0382
465,0.01163658,357.45227,357.45227,357.45227
466,0.011638062,189.01265,189.01265,42.815563
467,0.011639626,43.105488,43.105488,-316.30945
468,0.011641239,-52.739124,-52.739124,-52.739124
469,0.011642824,-77.89507,-77.89507,-506.80942
470,0.011644386,-43.115925,-43.115925,-273.50085
471,0.011645961,38.86244,38.86244,38.86244
472,0.011647496,162.36786,162.36786,479.5187
473,0.011649026,369.41733,369.41733,1027.5734
474,0.011650604,725.3351,725.3351,725.3351
475,0.01165216,1218.2051,1218.2051,772.921
476,0.011653706,1633.3779,1633.3779,1428.1046
477,0.011655262,1706.8859,1706.8859,1706.8859
478,0.011656796,1287.5969,1287.5969,1243.9132
479,0.011658301,679.5727,679.5727,527.74915
480,0.011659816,254.17104,524.31866,254.17104
481,0.011661335,305.9389,305.9389,-217.62585
482,0.011662836,743.2776,743.2776,549.3312
483,0.011664294,1369.421,1369.421,1369.421
484,0.011665752,2033.5901,2033.5901,2088.8782
485,0.011667232,2588.2996,2588.2996,3068.0771
486,0.011668747,2865.3196,2865.3196,2865.3196
487,0.011670314,2748.8674,2748.8674,2388.9407
488,0.011671877,2472.5437,2472.5437,1953.046
489,0.011673414,2368.7998,2368.7998,2368.7998
490,0.011674975,2630.377,2630.377,2761.7764
491,0.01167653,2933.1167,2933.1167,2978.3743
492,0.011678075,2826.3857,2826.3857,2826.3857
493,0.011679611,2023.913,2023.913,2154.4014
494,0.011681167,811.85297,811.85297,1119.7101
495,0.011682767,-364.01645,-364.01645,-364.01645
496,0.011684339,-1067.5453,-1067.5453,-1138.9813
497,0.011685869,-1359.9684,-1359.9684,-1579.4735
498,0.011687381,-1402.8446,-1402.8446,-1402.8446
499,0.011688882,-1320.1406,-1320.1406,-1039.1805
500,0.011690415,-1172.221,-1172.221,-887.13367
501,0.011691947,-1012.7743,-1012.7743,-1012.7743
502,0.011693477,-878.777,-878.777,-720.5829
503,0.011694975,-746.6544,-746.6544,-913.7078
504,0.011696434,-578.98517,-578.98517,-578.98517
505,0.011697858,-357.7214,-357.7214,-715.55945
506,0.011699252,-124.572075,-124.572075,-576.9071
507,0.011700645,72.671036,72.671036,72.671036
508,0.011702028,185.58572,185.58572,502.64758
509,0.011703426,181.63623,181.63623,494.99527
510,0.01170485,23.702282,66.713165,23.702282
511,0.01170634,-303.85486,-303.85486,-376.57898
512,0.011707922,-655.17804,-655.17804,-452.40707
513,0.011709475,-778.6532,-778.6532,-778.6532
514,0.011711038,-517.80115,-517.80115,-571.5828
515,0.011712629,44.81838,44.81838,211.60854
516,0.011714205,731.9523,731.9523,731.9523
517,0.01171579,1391.6864,1391.6864,1754.042
518,0.011717385,1882.1621,1882.1621,2417.14
519,0.011718999,2061.1514,2061.1514,2061.1514
520,0.011720606,1844.6378,1844.6378,1343.2218
521,0.011722203,1412.474,1412.474,1007.589
522,0.01172377,1004.8312,1004.8312,1004.8312
523,0.011725332,788.5503,788.5503,897.5304
524,0.011726943,744.7435,744.7435,834.6593
525,0.011728606,814.9757,814.9757,814.9757
526,0.011730243,915.89655,915.89655,849.49133
527,0.011731843,940.07996,940.07996,810.7296
528,0.011733461,778.5499,778.5499,778.5499
529,0.011735097,380.0509,380.0509,315.9796
530,0.011736712,-23.38541,-23.38541,-434.82114
531,0.011738354,-148.95006,-148.95006,-148.95006
532,0.01174005,194.097,194.097,88.83509
533,0.011741715,618.23846,618.23846,402.78433
534,0.011743313,632.1632,632.1632,632.1632
535,0.011744878,4.0088735,4.0088735,7.2491574
536,0.011746424,-823.24506,-823.24506,-1217.6298
537,0.011747959,-1276.3563,-1276.3563,-1276.3563
538,0.011749514,-960.51166,-960.51166,-1678.2001
539,0.011751069,-172.8599,-172.8599,-452.39536
540,0.011752595,589.80774,-176.3125,589.80774
541,0.011754127,984.6566,984.6566,1022.67883
542,0.01175568,1066.057,1066.057,826.839
543,0.01175726,993.28436,993.28436,993.28436
544,0.011758871,898.19275,898.19275,497.92493
545,0.011760493,754.15314,754.15314,306.4601
546,0.011762106,493.61246,493.61246,493.61246
547,0.011763736,87.48243,87.48243,145.81947
548,0.011765348,-297.9173,-297.9173,-95.5399
549,0.011766968,-465.89145,-465.89145,-465.89145
550,0.011768594,-298.396,-298.396,-586.37195
551,0.011770125,-48.251873,-48.251873,93.69056
552,0.011771574,15.464001,15.464001,15.464001
553,0.011772986,-235.79225,-235.79225,-119.711784
554,0.011774417,-636.73334,-636.73334,-482.44223
555,0.011775905,-940.0203,-940.0203,-940.0203
