,time,spline,prediction,target
180,0.011063927,0.15229811,0.030494861,0.15229811
181,0.011065569,0.1474782,0.1474782,0.20065835
182,0.011067181,0.09768302,0.09768302,0.17947336
183,0.011068795,0.037863176,0.038531657,0.037863176
184,0.011070429,-0.0037824889,-0.0037824889,0.018933157
185,0.011072074,-0.022197759,-0.022197759,-0.025505358
186,0.011073703,-0.019142216,0.039730497,-0.019142216
187,0.011075279,-0.00085171044,-0.00085171044,0.015690062
188,0.011076834,0.015568697,0.015568697,0.06554741
189,0.011078402,0.011131643,0.059955776,0.011131643
190,0.011080014,-0.026021391,-0.026021391,-0.0387257
191,0.011081649,-0.06872633,-0.06872633,-0.13003202
192,0.011083246,-0.07781996,0.054180797,-0.07781996
193,0.01108477,-0.034822326,-0.034822326,0.014905156
194,0.011086334,0.030730441,0.030730441,0.09203564
195,0.011087893,0.072903335,0.04354389,0.072903335
196,0.011089415,0.0628944,0.0628944,-0.017694524
197,0.011090984,0.030633692,0.030633692,-0.085565545
198,0.011092593,0.023904536,0.042966682,0.023904536
199,0.011094207,0.07758687,0.07758687,0.1944341
200,0.011095837,0.15587604,0.15587604,0.22853088
201,0.011097481,0.20270358,0.06254195,0.20270358
202,0.011099115,0.17682675,0.17682675,0.12058774
203,0.011100753,0.10289128,0.10289128,0.056167692
204,0.01110235,0.02352327,0.052180503,0.02352327
205,0.011103909,-0.031396344,-0.031396344,-0.021416765
206,0.011105466,-0.06384837,-0.06384837,-0.032180782
207,0.01110703,-0.0810556,0.0317655,-0.0810556
208,0.0111086,-0.08779324,-0.08779324,-0.1025072
209,0.011110159,-0.08015506,-0.08015506,-0.042057354
210,0.011111679,-0.053176537,0.009408962,-0.053176537
211,0.011113185,-0.008480518,-0.008480518,-0.069279216
212,0.01111473,0.026965948,0.026965948,-0.03931578
213,0.011116294,0.014669311,0.014052591,0.014669311
214,0.011117798,-0.061171524,-0.061171524,0.05734971
215,0.011119216,-0.14380917,-0.14380917,-0.065006055
216,0.011120663,-0.17781617,0.052145645,-0.17781617
217,0.011122153,-0.117482185,-0.117482185,-0.13147599
218,0.011123585,-0.010050103,-0.010050103,-0.028088462
219,0.011125008,0.08489039,0.064458355,0.08489039
220,0.011126476,0.12127682,0.12127682,0.03647048
221,0.011127966,0.0953308,0.0953308,0.035527103
222,0.011129494,0.017614106,0.058484953,0.017614106
223,0.01113105,-0.09650748,-0.09650748,-0.0862535
224,0.011132594,-0.21600085,-0.21600085,-0.19779956
225,0.01113415,-0.3111252,0.035765715,-0.3111252
226,0.011135724,-0.35527202,-0.35527202,-0.35752177
227,0.011137343,-0.34394884,-0.34394884,-0.33920932
228,0.01113895,-0.2801009,0.01681063,-0.2801009
229,0.011140571,-0.17386878,-0.17386878,-0.13721828
230,0.011142209,-0.06350754,-0.06350754,-0.018004011
231,0.011143771,0.001344562,0.01294183,0.001344562
232,0.011145264,-6.724716e-05,-6.724716e-05,-0.043366153
233,0.011146739,-0.03975711,-0.03975711,-0.07128716
234,0.011148228,-0.08371887,0.009657416,-0.08371887
235,0.01114976,-0.104804486,-0.104804486,-0.05791114
236,0.011151268,-0.10607778,-0.10607778,-0.051729776
237,0.01115278,-0.10034078,0.017681606,-0.10034078
238,0.01115435,-0.098963015,-0.098963015,-0.13475917
239,0.011155989,-0.11065828,-0.11065828,-0.21163236
240,0.011157647,-0.14355066,0.020454485,-0.14355066
241,0.011159264,-0.19392265,-0.19392265,-0.043621574
242,0.011160854,-0.22253491,-0.22253491,-0.10755874
243,0.01116245,-0.18313153,0.020527419,-0.18313153
244,0.011164063,-0.049973395,-0.049973395,-0.14577395
245,0.011165672,0.10495171,0.10495171,0.04665654
246,0.011167229,0.18628208,0.0248975,0.18628208
247,0.011168771,0.14028,0.14028,0.10762561
248,0.011170326,0.010832143,0.010832143,-0.011929849
249,0.011171849,-0.12849857,-0.00282396,-0.12849857
250,0.011173354,-0.22263303,-0.22263303,-0.15369478
251,0.011174822,-0.25919443,-0.25919443,-0.20398372
252,0.011176278,-0.23806933,-0.024335116,-0.23806933
253,0.011177759,-0.16054189,-0.16054189,-0.18632895
254,0.011179305,-0.048676442,-0.048676442,-0.056992933
255,0.011180943,0.062881336,0.0007692352,0.062881336
256,0.011182582,0.12896855,0.12896855,0.11797294
257,0.011184191,0.1338345,0.1338345,0.17147608
258,0.011185802,0.06916058,0.006568743,0.06916058
259,0.011187468,-0.06829753,-0.06829753,-0.18672793
260,0.011189139,-0.22313768,-0.22313768,-0.3620154
261,0.011190772,-0.3250801,0.017594729,-0.3250801
262,0.011192375,-0.3304134,-0.3304134,-0.20213799
263,0.011193942,-0.25926197,-0.25926197,-0.12908772
264,0.011195477,-0.14401862,-0.00020985585,-0.14401862
265,0.011196959,-0.018813731,-0.018813731,-0.1830989
266,0.011198456,0.078682385,0.078682385,-0.09320672
267,0.011200053,0.09818624,0.0095898425,0.09818624
268,0.011201655,0.0019289438,0.0019289438,0.13491087
269,0.011203276,-0.13083051,-0.13083051,-0.05379272
270,0.011204874,-0.18753147,0.015112112,-0.18753147
271,0.011206476,-0.100506715,-0.100506715,-0.115080595
272,0.011208046,0.042880915,0.042880915,0.028317532
273,0.011209638,0.12683156,0.022227164,0.12683156
274,0.01121123,0.066214524,0.066214524,0.054752626
275,0.011212847,-0.07213407,-0.07213407,-0.07939816
276,0.011214471,-0.17646077,0.039255355,-0.17646077
277,0.011216091,-0.16355729,-0.16355729,-0.21936023
278,0.011217666,-0.076724425,-0.076724425,-0.12164416
279,0.011219234,0.01748826,0.04453985,0.01748826
280,0.011220843,0.071332484,0.071332484,0.10576123
281,0.011222502,0.09536117,0.09536117,0.11537492
282,0.011224145,0.11856488,0.03818301,0.11856488
283,0.011225747,0.15580423,0.15580423,0.09265648
284,0.011227289,0.16505396,0.16505396,0.05517118
285,0.01122882,0.09692032,0.024977352,0.09692032
286,0.011230397,-0.07799846,-0.07799846,0.06800373
287,0.011232,-0.2708838,-0.2708838,-0.17434469
288,0.011233585,-0.3537781,0.021510856,-0.3537781
289,0.011235191,-0.24790305,-0.24790305,-0.2594482
290,0.011236812,-0.046409316,-0.046409316,-0.043980468
291,0.011238439,0.105010815,0.039052628,0.105010815
292,0.011240024,0.10672536,0.10672536,0.039354682
293,0.011241546,0.047653213,0.047653213,-0.04544587
294,0.011243021,0.039857134,0.009700204,0.039857134
295,0.011244482,0.14714839,0.14714839,0.20657031
296,0.011245961,0.30270797,0.30270797,0.37274188
297,0.011247461,0.40124738,0.0053986413,0.40124738
298,0.011248942,0.36163396,0.36163396,0.22415331
299,0.011250452,0.21819776,0.21819776,0.04647756
300,0.01125202,0.031467408,-0.02591068,0.031467408
301,0.01125366,-0.13465999,-0.13465999,0.009685814
302,0.011255338,-0.24274418,-0.24274418,-0.06907973
303,0.011256998,-0.26764125,0.013183395,-0.26764125
304,0.011258644,-0.20511518,-0.20511518,-0.20103428
305,0.011260338,-0.10013035,-0.10013035,-0.21629891
306,0.011262009,-0.020176949,0.007972644,-0.020176949
307,0.011263671,-0.011515113,-0.011515113,-0.073516965
308,0.011265293,-0.056446817,-0.056446817,-0.095031016
309,0.01126686,-0.122428134,-0.0039384984,-0.122428134
310,0.011268413,-0.1825681,-0.1825681,-0.1475824
311,0.011269974,-0.20654666,-0.20654666,-0.16085215
312,0.011271508,-0.1631733,0.040472176,-0.1631733
313,0.011272999,-0.045645252,-0.045645252,-0.06255066
314,0.011274502,0.087483555,0.087483555,0.08071883
315,0.011276045,0.15668127,0.027655099,0.15668127
316,0.01127761,0.10008273,0.10008273,0.061030935
317,0.011279212,-0.025663787,-0.025663787,-0.03562057
318,0.01128087,-0.12440345,0.028088722,-0.12440345
319,0.011282568,-0.10847705,-0.10847705,0.009411749
320,0.011284215,-0.003764885,-0.003764885,0.11628194
321,0.011285762,0.13078219,0.0051516797,0.13078219
322,0.01128727,0.2565425,0.2565425,0.12802663
323,0.011288766,0.33977157,0.33977157,0.16247578
324,0.01129027,0.34585467,-0.008172376,0.34585467
325,0.011291825,0.25274122,0.25274122,0.39127758
326,0.011293463,0.115589924,0.115589924,0.2683942
327,0.011295042,0.03567159,-0.009086538,0.03567159
328,0.011296568,0.06546393,0.06546393,0.002413786
329,0.011298149,0.15658547,0.15658547,0.10568106
330,0.011299805,0.23026197,0.006078037,0.23026197
331,0.011301439,0.21416241,0.21416241,0.17982294
332,0.011303054,0.13498507,0.13498507,0.08567529
333,0.011304663,0.03885223,0.0143497335,0.03885223
334,0.011306253,-0.036201544,-0.036201544,0.0006845703
335,0.011307798,-0.08275486,-0.08275486,-0.030066572
336,0.011309322,-0.10281762,0.053374145,-0.10281762
337,0.011310853,-0.098697774,-0.098697774,-0.0338
338,0.011312393,-0.07955824,-0.07955824,0.026363658
339,0.011313936,-0.056933273,0.046955734,-0.056933273
340,0.011315511,-0.04003945,-0.04003945,-0.14836824
341,0.011317073,-0.030006794,-0.030006794,-0.17471105
342,0.01131859,-0.02502994,0.03513562,-0.02502994
343,0.011320076,-0.022699425,-0.022699425,0.18274722
344,0.011321546,-0.019087972,-0.019087972,0.11293631
345,0.011323023,-0.009919112,0.019561179,-0.009919112
346,0.011324521,0.0049862787,0.0049862787,-0.11155785
347,0.011326048,0.0077093868,0.0077093868,-0.028416593
348,0.011327502,-0.022615563,0.0030428586,-0.022615563
349,0.011328957,-0.0933015,-0.0933015,-0.09474204
350,0.011330452,-0.16430612,-0.16430612,-0.20034446
351,0.011332012,-0.17413868,0.012559801,-0.17413868
352,0.011333642,-0.069759645,-0.069759645,-0.13212946
353,0.011335281,0.09628759,0.09628759,0.034210846
354,0.01133693,0.24079573,0.022417974,0.24079573
355,0.011338544,0.29965997,0.29965997,0.20085411
356,0.01134017,0.30166534,0.30166534,0.2644184
357,0.011341836,0.29343662,0.026486661,0.29343662
358,0.011343531,0.31072178,0.31072178,0.32186937
359,0.01134519,0.32830203,0.32830203,0.3626183
360,0.0113468,0.30923912,0.039771173,0.30923912
361,0.011348365,0.23199873,0.23199873,0.17017102
362,0.011349924,0.11077988,0.11077988,0.027913893
363,0.011351538,-0.037280805,0.052114345,-0.037280805
364,0.011353177,-0.18428198,-0.18428198,-0.07050505
365,0.011354833,-0.2953606,-0.2953606,-0.23140602
366,0.011356488,-0.33283314,0.037278265,-0.33283314
367,0.011358081,-0.27996564,-0.27996564,-0.28120092
368,0.011359623,-0.18163498,-0.18163498,-0.1679918
369,0.011361172,-0.08474521,0.015654556,-0.08474521
370,0.011362706,-0.026012648,-0.026012648,0.11597525
371,0.011364249,0.009032806,0.009032806,0.09027193
372,0.011365811,0.046241716,-0.0042932075,0.046241716
373,0.011367403,0.103342734,0.103342734,0.078121744
374,0.011369023,0.15790129,0.15790129,0.0797885
375,0.011370662,0.17445257,-0.019845217,0.17445257
376,0.011372316,0.1287326,0.1287326,0.12600005
377,0.011373944,0.050653,0.050653,0.043502934
378,0.011375561,-0.019483399,0.0021533207,-0.019483399
379,0.011377165,-0.04987313,-0.04987313,0.034000173
380,0.011378745,-0.038228717,-0.038228717,0.062453464
381,0.011380326,0.011272404,0.036884442,0.011272404
382,0.011381887,0.085380174,0.085380174,-0.020669147
383,0.011383404,0.13770469,0.13770469,0.014449314
384,0.011384935,0.119351655,0.05135759,0.119351655
385,0.011386467,0.0009592051,0.0009592051,0.072193936
386,0.011388,-0.15437318,-0.15437318,-0.06791356
387,0.011389516,-0.25966075,0.056096964,-0.25966075
388,0.011391053,-0.25837663,-0.25837663,-0.27421227
389,0.011392599,-0.1960574,-0.1960574,-0.18587591
390,0.011394187,-0.14825638,0.03921467,-0.14825638
391,0.011395789,-0.17528057,-0.17528057,-0.2291091
392,0.011397394,-0.2395741,-0.2395741,-0.30900818
393,0.011399,-0.27790374,0.012380717,-0.27790374
394,0.01140055,-0.24803506,-0.24803506,-0.1132013
395,0.01140209,-0.18156536,-0.18156536,-0.13250792
396,0.011403672,-0.1228066,0.022014387,-0.1228066
397,0.011405221,-0.10868144,-0.10868144,-0.10634037
398,0.01140674,-0.11961461,-0.11961461,-0.08994405
399,0.011408305,-0.1258586,0.033578984,-0.1258586
400,0.01140995,-0.10360076,-0.10360076,-0.08365921
401,0.011411539,-0.071191475,-0.071191475,-0.0399506
402,0.01141304,-0.05457669,0.036368143,-0.05457669
403,0.011414524,-0.06563995,-0.06563995,-0.074089326
404,0.011416028,-0.08617655,-0.08617655,-0.06542181
405,0.0114176,-0.08844322,0.054281425,-0.08844322
406,0.01141924,-0.047563747,-0.047563747,-0.02059457
407,0.01142086,0.018424114,0.018424114,0.047642797
408,0.011422447,0.08114577,0.067968264,0.08114577
409,0.011424029,0.119984604,0.119984604,0.04729043
410,0.011425655,0.12987731,0.12987731,0.023819705
411,0.011427329,0.107083075,0.0655756,0.107083075
412,0.011428992,0.057144936,0.057144936,0.20803759
413,0.011430643,0.014209095,0.014209095,0.11951665
414,0.011432242,0.016902843,0.048350915,0.016902843
415,0.011433814,0.0808422,0.0808422,0.035647355
416,0.0114354,0.15615033,0.15615033,0.15294598
417,0.011437025,0.17293404,0.037733387,0.17293404
418,0.011438638,0.084417954,0.084417954,0.13356851
419,0.011440211,-0.040480897,-0.040480897,-0.065131895
420,0.011441772,-0.11617779,0.043700393,-0.11617779
421,0.011443342,-0.08337362,-0.08337362,-0.010254701
422,0.011444949,0.021802317,0.021802317,0.06483801
423,0.011446584,0.13218607,0.044542674,0.13218607
424,0.011448216,0.19111812,0.19111812,0.17066042
425,0.011449886,0.21491715,0.21491715,0.2183616
426,0.011451473,0.23563978,0.030928215,0.23563978
427,0.011452973,0.27276078,0.27276078,0.23857152
428,0.011454481,0.30848324,0.30848324,0.2702017
429,0.011456066,0.31342745,0.032404296,0.31342745
430,0.011457715,0.26334345,0.26334345,0.26182598
431,0.01145931,0.19679272,0.19679272,0.19216329
432,0.011460878,0.1606692,0.037825644,0.1606692
433,0.011462435,0.18006667,0.18006667,0.17415148
434,0.011464025,0.20714556,0.20714556,0.20229807
435,0.011465644,0.17013186,0.03077597,0.17013186
436,0.011467238,0.027974585,0.027974585,0.021057623
437,0.011468812,-0.14006768,-0.14006768,-0.12511751
438,0.011470396,-0.2323671,0.047807023,-0.2323671
439,0.011472021,-0.17333262,-0.17333262,-0.06319387
440,0.011473688,-0.022124372,-0.022124372,0.039100192
441,0.011475363,0.11089481,0.03174655,0.11089481
442,0.011477042,0.14120449,0.14120449,0.04325311
443,0.011478737,0.10046843,0.10046843,-0.019218657
444,0.011480386,0.05236901,0.018911779,0.05236901
445,0.011482005,0.040130045,0.040130045,0.02991251
446,0.011483628,0.047896143,0.047896143,0.014526686
447,0.011485241,0.046666794,0.02441725,0.046666794
448,0.011486835,0.0140930535,0.0140930535,-0.0013737092
449,0.011488408,-0.048911665,-0.048911665,-0.11487552
450,0.011489959,-0.13608287,0.022334477,-0.13608287
451,0.011491498,-0.23483115,-0.23483115,-0.13972495
