,time,spline,prediction,target
112,0.002378206,172.24744,172.24744,659.1826
113,0.00237989,-175.91841,-175.91841,809.14746
114,0.002381539,-542.6786,-56.587532,404.2686
115,0.002383149,-901.1943,-901.1943,-77.950165
116,0.002384732,-1231.2472,-1231.2472,-389.57123
117,0.002386315,-1516.6776,-581.69507,-621.58685
118,0.00238791,-1736.5948,-1736.5948,-922.0478
119,0.002389523,-1866.7466,-1866.7466,-1431.747
120,0.002391171,-1879.536,-1492.0869,-1879.536
121,0.002392832,-1753.1018,-1753.1018,-1591.5048
122,0.002394452,-1512.8251,-1512.8251,-507.67282
123,0.002395985,-1202.369,-560.9852,-312.91888
124,0.002397483,-842.0853,-842.0853,47.772488
125,0.002398995,-442.07153,-442.07153,402.1592
126,0.002400548,-14.910587,-118.84474,423.44827
127,0.00240213,414.1513,414.1513,-13.832979
128,0.002403712,813.45807,813.45807,-165.69626
129,0.00240529,1158.4542,653.1488,353.51468
130,0.002406867,1426.4678,1426.4678,1426.4678
131,0.002408442,1600.3627,1600.3627,2411.7373
132,0.002410034,1689.1628,877.92126,2612.171
133,0.002411665,1704.9554,1704.9554,1595.7646
134,0.002413304,1660.181,1660.181,472.43265
135,0.002414961,1569.648,885.35803,69.581085
136,0.00241663,1449.382,1449.382,-440.27435
137,0.002418245,1321.325,1321.325,-860.64154
138,0.002419793,1202.3306,1006.3663,-671.8916
139,0.002421326,1101.7329,1101.7329,-70.36813
140,0.002422876,1031.0615,1031.0615,1031.0615
141,0.002424413,1000.9136,676.905,1770.1592
142,0.002425917,1001.87616,1001.87616,1902.1945
143,0.00242746,1021.5545,1021.5545,1929.5303
144,0.00242901,1047.4714,317.7417,1959.5146
145,0.002430517,1066.1654,1066.1654,1670.2412
146,0.00243201,1066.4247,1066.4247,1495.3584
147,0.002433532,1035.8253,313.19037,1372.6592
148,0.002435089,959.43976,959.43976,1168.8779
149,0.002436639,825.0514,825.0514,822.07324
150,0.002438236,611.85065,458.29587,611.85065
151,0.002439846,311.99854,311.99854,236.72562
152,0.002441465,-58.707428,-58.707428,23.088894
153,0.002443075,-473.18344,-30.818428,22.534206
154,0.002444679,-908.82056,-908.82056,186.28029
155,0.00244627,-1341.0208,-1341.0208,589.2178
156,0.002447869,-1753.168,-351.3396,839.8662
157,0.002449451,-2117.0857,-2117.0857,164.88577
158,0.00245098,-2406.9148,-2406.9148,-1904.3955
159,0.002452439,-2608.5627,-1961.9169,-3059.8916
160,0.002453899,-2719.8135,-2719.8135,-2719.8135
161,0.002455331,-2729.8591,-2729.8591,-1607.5088
162,0.002456772,-2651.6997,-1548.0273,-576.96576
163,0.002458237,-2498.2864,-2498.2864,-1064.3329
164,0.002459774,-2275.85,-2275.85,-2177.2236
165,0.00246139,-1995.5126,-495.13245,-3243.2117
166,0.002462985,-1694.2516,-1694.2516,-3072.2432
167,0.002464575,-1391.7834,-1391.7834,-2782.497
168,0.002466128,-1115.3383,-502.13718,-2412.5398
169,0.002467627,-885.6374,-885.6374,-1425.368
170,0.002469114,-712.165,-712.165,-712.165
171,0.002470649,-603.534,-484.0349,-434.25092
172,0.0024722,-558.53784,-558.53784,-804.9697
173,0.00247374,-564.9732,-564.9732,-157.0322
174,0.002475278,-608.9965,-223.31905,-39.09079
175,0.002476825,-677.84875,-677.84875,221.68655
176,0.002478408,-759.84375,-759.84375,189.64749
177,0.002479996,-839.4776,-268.8657,143.36234
178,0.002481581,-901.898,-901.898,59.221706
179,0.002483125,-932.5492,-932.5492,91.393585
180,0.002484629,-920.96576,-494.5226,-920.96576
181,0.002486142,-859.28503,-859.28503,-1080.8096
182,0.002487692,-750.90753,-750.90753,-1322.7157
183,0.002489219,-610.12024,-367.48404,-1181.7354
184,0.00249077,-443.52145,-443.52145,-1081.7471
185,0.002492381,-257.15167,-257.15167,-854.32513
186,0.002494005,-68.01296,-154.4504,-355.0439
187,0.002495614,108.1257,108.1257,306.62012
188,0.002497209,259.43158,259.43158,-333.05563
189,0.002498816,376.1289,185.68266,-327.4736
190,0.002500394,443.88187,443.88187,443.88187
191,0.002501934,457.4663,457.4663,444.4014
192,0.00250348,425.39166,242.1935,184.29593
193,0.002505027,357.5235,357.5235,-125.07125
194,0.002506572,264.0952,264.0952,131.20609
195,0.002508128,154.28632,85.93032,111.510765
196,0.002509703,37.5526,37.5526,-162.47751
197,0.002511262,-73.11602,-73.11602,-437.3525
198,0.002512812,-168.07742,-98.1587,-602.1845
199,0.002514413,-239.59285,-239.59285,-449.29
200,0.002515986,-272.84467,-272.84467,-272.84467
201,0.00251752,-262.45285,-214.32376,-260.45016
202,0.002519055,-213.39355,-213.39355,-159.55563
203,0.002520608,-130.96945,-130.96945,-89.5986
204,0.002522213,-18.176891,-52.03273,-113.700165
205,0.002523849,118.14517,118.14517,-377.17673
206,0.002525471,266.96664,266.96664,-461.4033
207,0.002527096,422.0756,121.110306,-1133.4227
208,0.002528713,574.8402,574.8402,-967.97754
209,0.002530307,716.5555,716.5555,-57.098602
210,0.002531838,837.65137,614.1405,837.65137
211,0.002533329,936.3686,936.3686,948.05756
212,0.002534857,1017.37585,1017.37585,1200.5771
213,0.00253642,1079.8531,374.82123,1045.4482
214,0.002537953,1121.826,1121.826,1139.081
215,0.002539492,1145.4534,1145.4534,940.2881
216,0.002541012,1151.2867,259.3139,1505.0303
217,0.002542552,1140.1711,1140.1711,1493.8701
218,0.002544153,1111.217,1111.217,1109.6631
219,0.002545773,1064.683,658.2297,981.79584
220,0.002547387,1001.9092,1001.9092,1001.9092
221,0.002548973,925.1302,925.1302,293.56546
222,0.002550494,838.4512,585.02106,-558.05176
223,0.002551998,741.18274,741.18274,-1278.4618
224,0.002553533,631.07416,631.07416,-1329.3135
225,0.002555101,508.3679,233.41325,-1125.79
226,0.002556715,372.42004,372.42004,-582.2392
227,0.002558404,220.97934,220.97934,214.67093
228,0.002560073,63.444897,83.540306,876.58887
229,0.002561746,-100.9918,-100.9918,673.47565
230,0.002563438,-272.57126,-272.57126,-272.57126
231,0.002565124,-447.01654,-94.156204,-823.27045
232,0.002566756,-615.86615,-615.86615,-396.71188
233,0.002568312,-773.5279,-773.5279,34.61233
234,0.002569823,-920.53613,-267.36786,-21.985323
235,0.002571347,-1059.8136,-1059.8136,-183.92282
236,0.002572896,-1189.1244,-1189.1244,388.6592
237,0.002574436,-1302.4296,-784.6093,701.96387
238,0.002575932,-1395.0762,-1395.0762,94.99124
239,0.002577378,-1465.6925,-1465.6925,-574.8759
240,0.002578867,-1516.3018,-923.6284,-1516.3018
241,0.00258045,-1543.1569,-1543.1569,-1445.0127
242,0.002582042,-1542.2614,-1542.2614,-530.8134
243,0.002583629,-1514.2507,-419.62808,437.1123
244,0.00258526,-1458.0225,-1458.0225,932.9053
245,0.002586881,-1375.3558,-1375.3558,601.26074
246,0.002588473,-1268.9359,-245.11786,463.8311
247,0.002590041,-1140.401,-1140.401,-9.184542
248,0.002591607,-989.2438,-989.2438,-356.19623
249,0.002593151,-818.6012,-544.3226,-658.9775
250,0.002594677,-629.52826,-629.52826,-629.52826
251,0.002596222,-419.62592,-419.62592,-265.18454
252,0.002597784,-197.03981,-116.74449,243.30373
253,0.002599365,28.45588,28.45588,1184.2217
254,0.002600919,240.06326,240.06326,648.8584
255,0.00260244,427.80026,158.52756,-24.129854
256,0.002604001,590.56635,590.56635,-844.3564
257,0.002605604,715.55316,715.55316,-542.3135
258,0.002607223,787.2674,672.4273,305.69827
259,0.002608783,793.9283,793.9283,417.24905
260,0.002610324,730.2529,730.2529,730.2529
261,0.002611884,589.00867,577.1037,1040.8623
262,0.002613442,382.7501,382.7501,920.94434
263,0.002614961,134.48288,134.48288,718.3155
264,0.00261648,-145.1353,87.30984,483.13574
265,0.002618037,-448.4903,-448.4903,306.26468
266,0.002619603,-754.4002,-754.4002,130.86623
267,0.002621175,-1045.6675,-238.5605,-477.58298
268,0.002622774,-1308.4425,-1308.4425,-1439.208
269,0.002624376,-1520.268,-1520.268,-2068.8171
270,0.002625984,-1663.29,-690.3082,-1663.29
271,0.002627616,-1723.9906,-1723.9906,-724.84076
272,0.002629254,-1706.8333,-1706.8333,221.24515
273,0.002630908,-1623.0637,-530.27954,1090.3467
274,0.002632552,-1486.5432,-1486.5432,653.08887
275,0.00263417,-1312.8512,-1312.8512,320.1709
276,0.002635753,-1116.9952,-420.87946,-209.38766
277,0.002637273,-915.54456,-915.54456,-753.915
278,0.002638794,-711.1447,-711.1447,-818.1533
279,0.002640327,-512.6083,-402.47256,-850.57904
280,0.002641879,-329.89157,-329.89157,-329.89157
281,0.002643432,-174.29135,-174.29135,314.38968
282,0.002644921,-51.66219,22.603168,17.52249
283,0.002646418,46.258133,46.258133,-794.88763
284,0.002647956,121.24669,121.24669,-276.43063
285,0.002649585,173.36188,123.58952,72.249054
286,0.002651251,198.70251,198.70251,273.1631
287,0.002652911,196.96779,196.96779,92.948265
288,0.002654547,170.01466,225.64534,-243.99312
289,0.002656167,119.70816,119.70816,88.99905
290,0.002657776,47.530304,47.530304,47.530304
291,0.002659353,-42.616592,175.15282,291.0967
292,0.002660923,-145.13211,-145.13211,-160.45016
293,0.00266253,-255.60104,-255.60104,-91.15329
294,0.002664151,-364.78757,-28.643667,-464.37595
295,0.002665785,-464.4101,-464.4101,-1442.9696
296,0.002667387,-543.963,-543.963,-1773.6923
297,0.002668947,-596.7269,-182.69975,-1469.9775
298,0.002670514,-617.87805,-617.87805,-916.07513
299,0.002672076,-599.96356,-599.96356,-580.02435
300,0.002673588,-538.7314,-324.51044,-538.7314
301,0.002675093,-431.19913,-431.19913,-307.8408
302,0.002676616,-283.06268,-283.06268,-503.64154
303,0.002678199,-98.99474,-104.57888,-42.512665
304,0.00267986,113.727974,113.727974,472.5537
305,0.002681509,330.82416,330.82416,1145.956
306,0.002683105,533.2991,151.41663,1158.874
307,0.002684679,713.07855,713.07855,911.01855
308,0.002686219,858.06384,858.06384,963.3038
309,0.002687762,961.11475,635.89746,1185.206
310,0.002689269,1009.9677,1009.9677,1009.9677
311,0.002690773,1000.1278,1000.1278,615.17096
312,0.002692312,935.0153,559.5722,814.2881
313,0.002693889,819.9844,819.9844,130.7803
314,0.002695464,665.98083,665.98083,-840.83295
315,0.002697002,487.21014,229.61407,-1767.4736
316,0.002698519,292.33148,292.33148,-1226.3213
317,0.00270006,84.51921,84.51921,-221.9111
318,0.002701649,-130.54727,111.430435,-192.77437
319,0.002703237,-336.3682,-336.3682,-754.0517
320,0.002704773,-517.3759,-517.3759,-517.3759
321,0.002706333,-674.96204,-203.99675,890.4678
322,0.002707891,-803.276,-803.276,2244.9834
323,0.002709439,-900.6563,-900.6563,1866.71
324,0.002710944,-965.2941,-235.8165,638.6279
325,0.002712423,-998.7711,-998.7711,515.07324
326,0.00271388,-1001.49634,-1001.49634,547.19824
327,0.002715327,-973.3858,-565.6501,308.37796
328,0.002716798,-912.21,-912.21,-35.082977
329,0.002718313,-813.65204,-813.65204,-637.1689
330,0.002719846,-675.9423,-581.5462,-675.9423
331,0.00272144,-492.96924,-492.96924,-281.64938
332,0.002722997,-283.77332,-283.77332,-52.65329
333,0.002724509,-61.79521,-157.20795,-330.81735
334,0.002725968,160.92729,160.92729,-620.6142
335,0.002727429,383.61526,383.61526,-694.3994
336,0.002728924,602.12463,105.44299,-51.375946
337,0.002730407,800.473,800.473,885.6553
338,0.002731917,974.23047,974.23047,1162.2568
339,0.002733429,1110.2003,480.78482,1420.5381
340,0.002734958,1199.2412,1199.2412,1199.2412
341,0.002736493,1232.7961,1232.7961,281.67093
342,0.002738068,1214.951,463.38696,396.0928
343,0.002739622,1154.5316,1154.5316,919.0576
344,0.002741178,1060.5048,1060.5048,1030.96
345,0.002742718,943.2857,195.95752,323.13184
346,0.002744261,810.5698,810.5698,-144.43454
347,0.002745862,666.1495,666.1495,-194.42282
348,0.002747492,522.1532,195.95773,391.86234
349,0.002749117,391.93576,391.93576,472.82718
350,0.002750677,289.0342,289.0342,289.0342
351,0.002752215,215.54118,219.3246,-9.610323
352,0.002753759,167.16275,167.16275,-795.17285
353,0.002755326,139.12518,139.12518,-847.1728
354,0.002756922,127.17753,77.3415,-762.57513
355,0.002758482,126.607864,126.607864,-268.25876
356,0.002760051,132.03442,132.03442,-45.942352
357,0.002761631,138.45093,57.774323,-162.4111
358,0.002763245,140.6173,140.6173,-875.67285
359,0.002764832,133.10701,133.10701,-1100.7588
360,0.002766391,111.311554,37.997498,111.311554
361,0.002767958,71.45699,71.45699,940.335
362,0.002769508,16.758307,16.758307,727.7178
363,0.002771087,-50.586086,-21.57128,313.1709
364,0.002772682,-126.398796,-126.398796,-409.6572
365,0.002774281,-206.05371,-206.05371,-1197.1024
366,0.002775917,-286.92938,-83.44214,-825.63763
367,0.002777532,-361.75943,-361.75943,-27.340792
368,0.002779127,-426.50226,-426.50226,392.667
369,0.002780722,-477.9267,-224.0333,-161.95016
370,0.002782339,-512.16113,-512.16113,-512.16113
371,0.002783993,-525.2849,-525.2849,-826.68066
372,0.002785694,-517.58417,-242.14464,-963.89545
373,0.002787359,-492.39972,-492.39972,-579.7471
374,0.00278892,-455.72784,-455.72784,-235.10251
375,0.002790451,-410.02075,-111.92718,338.81937
376,0.00279195,-358.2736,-358.2736,90.241234
377,0.002793444,-302.09146,-302.09146,-747.29
378,0.002794993,-241.39651,-108.57115,-1126.5516
379,0.002796533,-181.0438,-181.0438,-328.50876
380,0.00279805,-123.98923,-123.98923,-123.98923
381,0.002799559,-71.44254,-178.22746,-1399.669
382,0.002801082,-22.472527,-22.472527,-2414.079
383,0.002802565,21.962044,21.962044,-2655.2
384,0.002804017,62.99792,-80.05585,-1848.618
385,0.002805473,102.315735,102.315735,-774.39154
386,0.002807037,143.21483,143.21483,312.51468
387,0.002808717,186.4648,-26.606735,995.0069
388,0.002810419,230.51389,230.51389,866.02637
389,0.002812107,275.40384,275.40384,395.82327
390,0.002813794,322.43265,65.481964,322.43265
391,0.002815469,371.57687,371.57687,806.83105
392,0.002817128,420.42242,420.42242,1232.4795
393,0.002818765,466.00757,112.0327,717.0342
394,0.002820373,505.60712,505.60712,-423.70404
395,0.002821903,536.14575,536.14575,-1152.9071
396,0.002823408,557.19525,121.34241,-642.10254
397,0.002824907,567.1823,567.1823,-78.79782
398,0.002826448,563.8217,563.8217,535.9209
399,0.002828062,543.03326,205.94344,775.4756
400,0.002829697,501.32324,501.32324,501.32324
401,0.00283135,436.57047,436.57047,-134.89157
402,0.00283298,354.10858,210.77983,-776.14154
403,0.002834539,262.4157,262.4157,-1025.8212
404,0.002836069,164.37729,164.37729,-521.8642
405,0.00283764,59.625244,101.089226,1018.7178
406,0.002839269,-48.791466,-48.791466,1814.956
407,0.002840903,-152.55104,-152.55104,1390.8545
408,0.002842578,-248.64825,-75.831406,868.57324
409,0.002844282,-330.38864,-330.38864,79.63968
410,0.002845978,-390.27048,-390.27048,-390.27048
411,0.002847686,-424.97797,-232.098,-462.58688
412,0.002849369,-436.26697,-436.26697,-208.42671
413,0.002850997,-429.0251,-429.0251,362.5186
414,0.002852545,-408.64395,-161.23901,397.29984
415,0.002854059,-378.77988,-378.77988,-372.70795
416,0.002855588,-341.39847,-341.39847,-1296.3643
417,0.002857154,-298.46088,-149.3263,-1472.5594
418,0.002858735,-253.32698,-253.32698,-953.84467
419,0.002860367,-208.07654,-208.07654,-498.19235
420,0.002862051,-166.32516,-121.399155,-166.32516
421,0.002863642,-134.93477,-134.93477,337.56543
422,0.002865151,-115.99359,-115.99359,670.0029
423,0.002866611,-111.02472,-41.534313,578.378
424,0.002868097,-122.7334,-122.7334,-82.313446
425,0.002869614,-155.54868,-155.54868,-1159.3604
426,0.002871197,-216.04535,-45.41427,-1068.2666
427,0.002872836,-311.1384,-311.1384,-39.575165
428,0.002874475,-443.63895,-443.63895,647.0303
429,0.002876138,-620.8707,-323.2854,46.06155
430,0.002877797,-845.21576,-845.21576,-845.21576
431,0.002879405,-1108.6665,-1108.6665,-1251.0752
432,0.002880996,-1400.0461,-618.7565,-307.14157
433,0.002882569,-1701.2261,-1701.2261,874.9912
434,0.002884141,-1998.5269,-1998.5269,245.92484
435,0.002885734,-2279.0024,-684.0494,-1563.9932
436,0.002887344,-2523.6401,-2523.6401,-2333.5322
437,0.002888903,-2706.5486,-2706.5486,-1182.7666
438,0.002890404,-2817.1714,-1464.763,-439.99313
439,0.002891925,-2848.723,-2848.723,-1066.583
440,0.002893513,-2778.919,-2778.919,-2778.919
441,0.002895165,-2584.8071,-1595.4093,-4018.5166
442,0.002896789,-2293.6704,-2293.6704,-3660.614
443,0.002898391,-1936.1724,-1936.1724,-2228.5557
444,0.002900013,-1530.364,-559.3807,-841.21185
445,0.002901628,-1109.707,-1109.707,-389.26657
446,0.002903149,-722.8202,-722.8202,12.577176
447,0.002904684,-365.0937,-239.18196,-919.46185
448,0.002906273,-54.23191,-54.23191,-1033.6024
449,0.002907872,171.6182,171.6182,-491.47748
450,0.002909451,283.2803,231.98122,283.2803
451,0.00291104,266.78635,266.78635,1390.1943
452,0.002912616,139.99744,139.99744,1307.8857
453,0.002914187,-70.35639,128.60925,978.5342
454,0.002915755,-338.6418,-338.6418,529.4248
455,0.002917345,-644.3547,-644.3547,-430.51263
456,0.002918964,-963.45984,-229.68741,-690.3486
457,0.002920624,-1269.9877,-1269.9877,-684.0478
458,0.002922288,-1526.502,-1526.502,-649.9971
459,0.002923981,-1704.3007,-915.823,-1408.8563
460,0.002925631,-1766.786,-1766.786,-1766.786
461,0.002927145,-1710.0236,-1710.0236,-1421.7471
462,0.002928634,-1561.4473,-717.84937,100.50686
463,0.002930146,-1338.1282,-1338.1282,955.831
464,0.002931675,-1060.3429,-1060.3429,599.6826
465,0.002933238,-745.91785,-252.60619,157.7764
466,0.002934809,-423.13718,-423.13718,609.4912
467,0.002936391,-116.14791,-116.14791,873.83496
468,0.002937988,149.86731,-20.078157,471.1592
469,0.002939619,349.2452,349.2452,274.12015
470,0.002941282,448.9639,448.9639,448.9639
471,0.002942948,424.343,273.61395,263.51077
472,0.00294459,295.48492,295.48492,157.50294
473,0.002946182,96.2414,96.2414,774.83105
474,0.002947738,-146.10208,45.39071,1435.4248
475,0.002949291,-412.56427,-412.56427,1394.6826
476,0.002950781,-670.78204,-670.78204,704.3037
477,0.002952229,-905.3241,-332.90765,-70.2197
478,0.002953688,-1106.9462,-1106.9462,-556.3056
479,0.002955185,-1258.4336,-1258.4336,-966.47363
480,0.002956763,-1335.7313,-992.5277,-1335.7313
481,0.002958415,-1309.3793,-1309.3793,-1259.1299
482,0.002960047,-1189.5734,-1189.5734,-1492.122
483,0.002961695,-995.95233,-493.10538,-1052.286
484,0.00296334,-751.8401,-751.8401,-1017.1142
485,0.00296498,-479.77142,-479.77142,-970.4813
486,0.002966579,-207.72885,-165.4684,-970.02435
487,0.002968137,44.358723,44.358723,-269.3564
488,0.00296967,261.61075,261.61075,616.72565
489,0.00297121,431.07077,197.98079,1176.874
490,0.00297275,533.63184,533.63184,533.63184
491,0.002974306,556.2567,556.2567,161.28421
492,0.002975862,505.49814,248.6547,-277.37985
493,0.002977437,393.0076,393.0076,-445.93845
494,0.002979024,231.42458,231.42458,-486.0986
495,0.002980622,34.075615,78.75923,-621.5556
496,0.002982239,-186.29639,-186.29639,-671.83295
497,0.002983804,-405.36017,-405.36017,-954.9736
498,0.002985334,-611.8703,-271.72946,-1043.3446
499,0.002986863,-797.9398,-797.9398,-1146.7119
500,0.002988404,-952.1064,-952.1064,-952.1064
501,0.002989931,-1061.6305,-636.3801,-362.62204
502,0.002991432,-1127.1539,-1127.1539,-144.17673
503,0.002992989,-1153.3717,-1153.3717,235.9756
504,0.002994551,-1139.4191,-390.65906,1044.2725
505,0.002996112,-1087.6931,-1087.6931,1440.2959
506,0.002997673,-1000.6969,-1000.6969,872.5967
507,0.002999203,-883.6111,-302.42157,176.78029
508,0.00300071,-739.79846,-739.79846,-492.59082
509,0.003002243,-566.82996,-566.82996,-687.8056
510,0.003003841,-360.43063,-314.78867,-360.43063
511,0.003005444,-130.70296,-130.70296,-463.75485
512,0.003007076,116.3745,116.3745,-1133.8096
513,0.003008688,361.9719,22.90239,-1180.5635
514,0.003010299,597.4961,597.4961,-649.39935
515,0.003011915,812.3176,812.3176,-26.059542
516,0.003013522,993.2752,368.3944,276.3936
517,0.003015113,1129.2068,1129.2068,1122.8936
518,0.00301663,1208.6576,1208.6576,1907.7646
519,0.003018139,1229.5298,708.9637,1868.7607
520,0.003019694,1180.4326,1180.4326,1180.4326
521,0.003021263,1052.9078,1052.9078,924.9365
522,0.003022797,866.2179,405.01144,848.82715
523,0.003024318,638.47186,638.47186,995.3702
524,0.003025822,388.79883,388.79883,493.2998
525,0.003027315,133.72054,85.64367,-226.72751
526,0.003028793,-109.525375,-109.525375,-866.6963
527,0.003030276,-328.03497,-328.03497,-999.02435
528,0.003031787,-507.48828,-200.13757,-581.3564
529,0.003033311,-626.93097,-626.93097,-597.85254
530,0.003034858,-666.8212,-666.8212,-666.8212
531,0.003036424,-611.15704,-440.6628,-348.87204
532,0.003038007,-469.10962,-469.10962,630.1905
533,0.003039604,-257.65063,-257.65063,1855.8115
534,0.00304121,4.3884516,-56.236862,2203.4795
535,0.003042813,295.5977,295.5977,1378.3271
536,0.003044397,593.15344,593.15344,752.7295
537,0.003045906,868.1884,282.50354,958.3272
538,0.003047352,1108.544,1108.544,1253.581
539,0.003048801,1311.8823,1311.8823,1477.1865
540,0.003050288,1466.2412,991.8839,1466.2412
541,0.00305186,1556.7994,1556.7994,904.88184
542,0.00305345,1576.6638,1576.6638,637.7295
543,0.003055079,1531.2352,598.5318,920.9756
544,0.003056764,1424.0433,1424.0433,1559.2764
545,0.003058451,1265.6267,1265.6267,2263.3584
546,0.003060053,1077.2886,420.18478,2216.7803
547,0.003061614,866.8636,866.8636,1508.9639
548,0.003063191,635.74927,635.74927,914.70996
549,0.003064783,392.12485,499.8643,394.37012
550,0.003066412,141.167,141.167,141.167
551,0.003068038,-102.2557,-102.2557,214.58498
552,0.003069622,-325.9688,-10.547892,289.2412
