,time,spline,prediction,target
149,0.002436639,937.23615,937.23615,822.07324
150,0.002438236,611.85065,613.02045,611.85065
151,0.002439846,201.78555,201.78555,236.72562
152,0.002441465,-82.82936,-82.82936,23.088894
153,0.002443075,22.534206,-133.20451,22.534206
154,0.002444679,608.6149,608.6149,186.28029
155,0.00244627,1115.7799,1115.7799,589.2178
156,0.002447869,839.8662,936.7553,839.8662
157,0.002449451,-591.6215,-591.6215,164.88577
158,0.00245098,-2243.4617,-2243.4617,-1904.3955
159,0.002452439,-3059.8916,-3150.6902,-3059.8916
160,0.002453899,-2511.6292,-2511.6292,-2719.8135
161,0.002455331,-1349.214,-1349.214,-1607.5088
162,0.002456772,-576.96576,-406.5158,-576.96576
163,0.002458237,-949.83856,-949.83856,-1064.3329
164,0.002459774,-2106.9,-2106.9,-2177.2236
165,0.00246139,-3243.2117,-3137.9136,-3243.2117
166,0.002462985,-3543.131,-3543.131,-3072.2432
167,0.002464575,-3147.6082,-3147.6082,-2782.497
168,0.002466128,-2412.5398,-2506.8328,-2412.5398
169,0.002467627,-1641.6477,-1641.6477,-1425.368
170,0.002469114,-953.70044,-953.70044,-712.165
171,0.002470649,-434.25092,-621.3577,-434.25092
172,0.0024722,-178.15297,-178.15297,-804.9697
173,0.00247374,-93.65838,-93.65838,-157.0322
174,0.002475278,-39.09079,-58.722042,-39.09079
175,0.002476825,81.399345,81.399345,221.68655
176,0.002478408,187.8222,187.8222,189.64749
177,0.002479996,143.36234,171.05988,143.36234
178,0.002481581,-138.9657,-138.9657,59.221706
179,0.002483125,-542.47437,-542.47437,91.393585
180,0.002484629,-920.96576,-917.3979,-920.96576
181,0.002486142,-1173.7555,-1173.7555,-1080.8096
182,0.002487692,-1266.6403,-1266.6403,-1322.7157
183,0.002489219,-1181.7354,-1192.1693,-1181.7354
184,0.00249077,-927.9622,-927.9622,-1081.7471
185,0.002492381,-601.331,-601.331,-854.32513
186,0.002494005,-355.0439,-291.88022,-355.0439
187,0.002495614,-294.633,-294.633,306.62012
188,0.002497209,-329.60345,-329.60345,-333.05563
189,0.002498816,-327.4736,-337.91232,-327.4736
190,0.002500394,-196.41089,-196.41089,443.88187
191,0.002501934,2.0499802,2.0499802,444.4014
192,0.00250348,184.29593,165.24518,184.29593
193,0.002505027,275.88327,275.88327,-125.07125
194,0.002506572,254.96681,254.96681,131.20609
195,0.002508128,111.510765,131.57857,111.510765
196,0.002509703,-147.01239,-147.01239,-162.47751
197,0.002511262,-421.9103,-421.9103,-437.3525
198,0.002512812,-602.1845,-607.21423,-602.1845
199,0.002514413,-605.5768,-605.5768,-449.29
200,0.002515986,-466.60867,-466.60867,-272.84467
201,0.00251752,-260.45016,-366.80927,-260.45016
202,0.002519055,-56.799564,-56.799564,-159.55563
203,0.002520608,36.584698,36.584698,-89.5986
204,0.002522213,-113.700165,-61.497334,-113.700165
205,0.002523849,-573.2511,-573.2511,-377.17673
206,0.002525471,-1038.6466,-1038.6466,-461.4033
207,0.002527096,-1133.4227,-1130.7981,-1133.4227
208,0.002528713,-618.02527,-618.02527,-967.97754
209,0.002530307,186.1696,186.1696,-57.098602
210,0.002531838,837.65137,924.4631,837.65137
211,0.002533329,1088.3705,1088.3705,948.05756
212,0.002534857,1082.2888,1082.2888,1200.5771
213,0.00253642,1045.4482,1021.32324,1045.4482
214,0.002537953,1160.4003,1160.4003,1139.081
215,0.002539492,1357.925,1357.925,940.2881
216,0.002541012,1505.0303,1535.6505,1505.0303
217,0.002542552,1499.624,1499.624,1493.8701
218,0.002544153,1321.5691,1321.5691,1109.6631
219,0.002545773,981.79584,1011.1708,981.79584
220,0.002547387,510.4873,510.4873,1001.9092
221,0.002548973,-27.72764,-27.72764,293.56546
222,0.002550494,-558.05176,-578.10535,-558.05176
223,0.002551998,-1023.52325,-1023.52325,-1278.4618
224,0.002553533,-1280.1765,-1280.1765,-1329.3135
225,0.002555101,-1125.79,-1116.781,-1125.79
226,0.002556715,-442.30164,-442.30164,-582.2392
227,0.002558404,423.86227,423.86227,214.67093
228,0.002560073,876.58887,983.88153,876.58887
229,0.002561746,551.8077,551.8077,673.47565
230,0.002563438,-202.09064,-202.09064,-272.57126
231,0.002565124,-823.27045,-809.32275,-823.27045
232,0.002566756,-895.62555,-895.62555,-396.71188
233,0.002568312,-557.21515,-557.21515,34.61233
234,0.002569823,-21.985323,-117.30867,-21.985323
235,0.002571347,538.66974,538.66974,-183.92282
236,0.002572896,874.58905,874.58905,388.6592
237,0.002574436,701.96387,745.27264,701.96387
238,0.002575932,-70.92224,-70.92224,94.99124
239,0.002577378,-975.91516,-975.91516,-574.8759
240,0.002578867,-1516.3018,-1293.4691,-1516.3018
241,0.00258045,-1230.2437,-1230.2437,-1445.0127
242,0.002582042,-395.71558,-395.71558,-530.8134
243,0.002583629,437.1123,411.34747,437.1123
244,0.00258526,841.5549,841.5549,932.9053
245,0.002586881,803.6646,803.6646,601.26074
246,0.002588473,463.8311,429.4487,463.8311
247,0.002590041,-28.307657,-28.307657,-9.184542
248,0.002591607,-474.65152,-474.65152,-356.19623
249,0.002593151,-658.9775,-623.2215,-658.9775
250,0.002594677,-464.12524,-464.12524,-629.52826
251,0.002596222,-73.576744,-73.576744,-265.18454
252,0.002597784,243.30373,272.2354,243.30373
253,0.002599365,277.25586,277.25586,1184.2217
254,0.002600919,129.00133,129.00133,648.8584
255,0.00260244,-24.129854,-66.03539,-24.129854
256,0.002604001,-52.083294,-52.083294,-844.3564
257,0.002605604,64.27471,64.27471,-542.3135
258,0.002607223,305.69827,250.94034,305.69827
259,0.002608783,616.28546,616.28546,417.24905
260,0.002610324,897.9102,897.9102,730.2529
261,0.002611884,1040.8623,1046.3038,1040.8623
262,0.002613442,961.9386,961.9386,920.94434
263,0.002614961,741.35504,741.35504,718.3155
264,0.00261648,483.13574,509.92014,483.13574
265,0.002618037,249.82475,249.82475,306.26468
266,0.002619603,-31.246386,-31.246386,130.86623
267,0.002621175,-477.58298,-347.81638,-477.58298
268,0.002622774,-1132.4926,-1132.4926,-1439.208
269,0.002624376,-1667.1083,-1667.1083,-2068.8171
270,0.002625984,-1663.29,-1720.2687,-1663.29
271,0.002627616,-857.7478,-857.7478,-724.84076
272,0.002629254,281.75836,281.75836,221.24515
273,0.002630908,1090.3467,989.4614,1090.3467
274,0.002632552,1063.4336,1063.4336,653.08887
275,0.00263417,480.88672,480.88672,320.1709
276,0.002635753,-209.38766,-148.67162,-209.38766
277,0.002637273,-670.27246,-670.27246,-753.915
278,0.002638794,-880.528,-880.528,-818.1533
279,0.002640327,-850.57904,-799.67194,-850.57904
280,0.002641879,-606.75775,-606.75775,-329.89157
281,0.002643432,-267.19122,-267.19122,314.38968
282,0.002644921,17.52249,-1.8835869,17.52249
283,0.002646418,162.84683,162.84683,-794.88763
284,0.002647956,173.37918,173.37918,-276.43063
285,0.002649585,72.249054,88.593,72.249054
286,0.002651251,-95.9018,-95.9018,273.1631
287,0.002652911,-235.01617,-235.01617,92.948265
288,0.002654547,-243.99312,-238.75764,-243.99312
289,0.002656167,-72.993614,-72.993614,88.99905
290,0.002657776,157.84291,157.84291,47.530304
291,0.002659353,291.0967,240.43927,291.0967
292,0.002660923,217.42795,217.42795,-160.45016
293,0.00266253,-51.309685,-51.309685,-91.15329
294,0.002664151,-464.37595,-423.63867,-464.37595
295,0.002665785,-947.48914,-947.48914,-1442.9696
296,0.002667387,-1334.8536,-1334.8536,-1773.6923
297,0.002668947,-1469.9775,-1388.4729,-1469.9775
298,0.002670514,-1270.0281,-1270.0281,-916.07513
299,0.002672076,-886.419,-886.419,-580.02435
300,0.002673588,-538.7314,-468.22003,-538.7314
301,0.002675093,-352.51956,-352.51956,-307.8408
302,0.002676616,-238.35863,-238.35863,-503.64154
303,0.002678199,-42.512665,-97.46791,-42.512665
304,0.00267986,360.1429,360.1429,472.5537
305,0.002681509,826.7551,826.7551,1145.956
306,0.002683105,1158.874,1141.7081,1158.874
307,0.002684679,1251.6754,1251.6754,911.01855
308,0.002686219,1211.2972,1211.2972,963.3038
309,0.002687762,1185.206,1005.80493,1185.206
310,0.002689269,1247.3329,1247.3329,1009.9677
311,0.002690773,1211.2716,1211.2716,615.17096
312,0.002692312,814.2881,885.9631,814.2881
313,0.002693889,-108.42038,-108.42038,130.7803
314,0.002695464,-1149.738,-1149.738,-840.83295
315,0.002697002,-1767.4736,-1824.9523,-1767.4736
316,0.002698519,-1640.1282,-1640.1282,-1226.3213
317,0.00270006,-995.1537,-995.1537,-221.9111
318,0.002701649,-192.77437,-305.86188,-192.77437
319,0.002703237,405.29156,405.29156,-754.0517
320,0.002704773,748.3276,748.3276,-517.3759
321,0.002706333,890.4678,749.6779,890.4678
322,0.002707891,865.1411,865.1411,2244.9834
323,0.002709439,751.6266,751.6266,1866.71
324,0.002710944,638.6279,611.0385,638.6279
325,0.002712423,574.3242,574.3242,515.07324
326,0.00271388,493.59418,493.59418,547.19824
327,0.002715327,308.37796,364.71887,308.37796
328,0.002716798,-34.6854,-34.6854,-35.082977
329,0.002718313,-424.0036,-424.0036,-637.1689
330,0.002719846,-675.9423,-674.9376,-675.9423
331,0.00272144,-656.2746,-656.2746,-281.64938
332,0.002722997,-480.17752,-480.17752,-52.65329
333,0.002724509,-330.81735,-383.3756,-330.81735
334,0.002725968,-306.8611,-306.8611,-620.6142
335,0.002727429,-276.59192,-276.59192,-694.3994
336,0.002728924,-51.375946,-88.26692,-51.375946
337,0.002730407,471.47717,471.47717,885.6553
338,0.002731917,1074.0026,1074.0026,1162.2568
339,0.002733429,1420.5381,1434.1222,1420.5381
340,0.002734958,1280.0548,1280.0548,1199.2412
341,0.002736493,839.61755,839.61755,281.67093
342,0.002738068,396.0928,434.04224,396.0928
343,0.002739622,212.54669,212.54669,919.0576
344,0.002741178,230.47562,230.47562,1030.96
345,0.002742718,323.13184,268.16595,323.13184
346,0.002744261,388.82364,388.82364,-144.43454
347,0.002745862,411.19107,411.19107,-194.42282
348,0.002747492,391.86234,405.13998,391.86234
349,0.002749117,329.6984,329.6984,472.82718
350,0.002750677,204.9393,204.9393,289.0342
351,0.002752215,-9.610323,-57.70306,-9.610323
352,0.002753759,-318.01236,-318.01236,-795.17285
353,0.002755326,-616.7439,-616.7439,-847.1728
354,0.002756922,-762.57513,-763.14557,-762.57513
355,0.002758482,-657.80853,-657.80853,-268.25876
356,0.002760051,-407.69788,-407.69788,-45.942352
357,0.002761631,-162.4111,-125.25117,-162.4111
358,0.002763245,-34.994736,-34.994736,-875.67285
359,0.002764832,24.058786,24.058786,-1100.7588
360,0.002766391,111.311554,41.265755,111.311554
361,0.002767958,277.43225,277.43225,940.335
362,0.002769508,399.1066,399.1066,727.7178
363,0.002771087,313.1709,357.2174,313.1709
364,0.002772682,-80.694534,-80.694534,-409.6572
365,0.002774281,-561.5387,-561.5387,-1197.1024
366,0.002775917,-825.63763,-812.05914,-825.63763
367,0.002777532,-657.62616,-657.62616,-27.340792
368,0.002779127,-318.97217,-318.97217,392.667
369,0.002780722,-161.95016,-113.54342,-161.95016
370,0.002782339,-420.80438,-420.80438,-512.16113
371,0.002783993,-833.4602,-833.4602,-826.68066
372,0.002785694,-963.89545,-1024.6222,-963.89545
373,0.002787359,-522.5733,-522.5733,-579.7471
374,0.00278892,60.176308,60.176308,-235.10251
375,0.002790451,338.81937,419.93472,338.81937
376,0.00279195,43.091106,43.091106,90.241234
377,0.002793444,-565.8912,-565.8912,-747.29
378,0.002794993,-1126.5516,-1105.2133,-1126.5516
379,0.002796533,-1319.3989,-1319.3989,-328.50876
380,0.00279805,-1317.8787,-1317.8787,-123.98923
381,0.002799559,-1399.669,-1269.0339,-1399.669
382,0.002801082,-1725.7672,-1725.7672,-2414.079
383,0.002802565,-1996.601,-1996.601,-2655.2
384,0.002804017,-1848.618,-1920.6542,-1848.618
385,0.002805473,-1069.466,-1069.466,-774.39154
386,0.002807037,76.12864,76.12864,312.51468
387,0.002808717,995.0069,1055.0782,995.0069
388,0.002810419,1078.8081,1078.8081,866.02637
389,0.002812107,666.2436,666.2436,395.82327
390,0.002813794,322.43265,355.3,322.43265
391,0.002815469,434.70105,434.70105,806.83105
392,0.002817128,711.92426,711.92426,1232.4795
393,0.002818765,717.0342,735.9845,717.0342
394,0.002820373,209.33562,209.33562,-423.70404
395,0.002821903,-395.1169,-395.1169,-1152.9071
396,0.002823408,-642.10254,-608.47186,-642.10254
397,0.002824907,-260.43707,-260.43707,-78.79782
398,0.002826448,401.99396,401.99396,535.9209
399,0.002828062,775.4756,853.90967,775.4756
400,0.002829697,382.79355,382.79355,501.32324
401,0.00283135,-359.95068,-359.95068,-134.89157
402,0.00283298,-776.14154,-984.5997,-776.14154
403,0.002834539,-450.40503,-450.40503,-1025.8212
404,0.002836069,286.9012,286.9012,-521.8642
405,0.00283764,1018.7178,827.7085,1018.7178
406,0.002839269,1359.7928,1359.7928,1814.956
407,0.002840903,1279.508,1279.508,1390.8545
408,0.002842578,868.57324,965.281,868.57324
409,0.002844282,255.30388,255.30388,79.63968
410,0.002845978,-285.6935,-285.6935,-390.27048
411,0.002847686,-462.58688,-415.93472,-462.58688
412,0.002849369,-121.64208,-121.64208,-208.42671
413,0.002850997,321.1112,321.1112,362.5186
414,0.002852545,397.29984,415.60052,397.29984
415,0.002854059,-117.88021,-117.88021,-372.70795
416,0.002855588,-900.1956,-900.1956,-1296.3643
417,0.002857154,-1472.5594,-1436.1829,-1472.5594
418,0.002858735,-1430.1273,-1430.1273,-953.84467
419,0.002860367,-898.481,-898.481,-498.19235
420,0.002862051,-166.32516,-253.63258,-166.32516
421,0.002863642,407.25134,407.25134,337.56543
422,0.002865151,682.60315,682.60315,670.0029
423,0.002866611,578.378,588.5156,578.378
424,0.002868097,57.568813,57.568813,-82.313446
425,0.002869614,-617.35846,-617.35846,-1159.3604
426,0.002871197,-1068.2666,-1134.0829,-1068.2666
427,0.002872836,-949.18555,-949.18555,-39.575165
428,0.002874475,-458.92456,-458.92456,647.0303
429,0.002876138,46.06155,69.006775,46.06155
430,0.002877797,249.25273,249.25273,-845.21576
431,0.002879405,118.42016,118.42016,-1251.0752
432,0.002880996,-307.14157,-263.3956,-307.14157
433,0.002882569,-940.1752,-940.1752,874.9912
434,0.002884141,-1480.0453,-1480.0453,245.92484
435,0.002885734,-1563.9932,-1618.4847,-1563.9932
436,0.002887344,-994.06757,-994.06757,-2333.5322
437,0.002888903,-386.26007,-386.26007,-1182.7666
438,0.002890404,-439.99313,-294.49176,-439.99313
439,0.002891925,-1543.111,-1543.111,-1066.583
440,0.002893513,-3095.7957,-3095.7957,-2778.919
441,0.002895165,-4018.5166,-4002.4336,-4018.5166
442,0.002896789,-3448.3687,-3448.3687,-3660.614
443,0.002898391,-2072.5293,-2072.5293,-2228.5557
444,0.002900013,-841.21185,-731.73004,-841.21185
445,0.002901628,-499.13153,-499.13153,-389.26657
446,0.002903149,-701.8648,-701.8648,12.577176
447,0.002904684,-919.46185,-823.6967,-919.46185
448,0.002906273,-756.1625,-756.1625,-1033.6024
449,0.002907872,-281.54553,-281.54553,-491.47748
450,0.002909451,283.2803,394.04675,283.2803
451,0.00291104,757.0175,757.0175,1390.1943
452,0.002912616,1018.76154,1018.76154,1307.8857
453,0.002914187,978.5342,1034.5605,978.5342
454,0.002915755,589.61584,589.61584,529.4248
455,0.002917345,-25.379936,-25.379936,-430.51263
456,0.002918964,-690.3486,-761.27893,-690.3486
457,0.002920624,-1228.5244,-1228.5244,-684.0478
458,0.002922288,-1504.1624,-1504.1624,-649.9971
459,0.002923981,-1408.8563,-1423.3607,-1408.8563
460,0.002925631,-920.0643,-920.0643,-1766.786
461,0.002927145,-341.47668,-341.47668,-1421.7471
462,0.002928634,100.50686,102.95744,100.50686
463,0.002930146,247.8453,247.8453,955.831
464,0.002931675,204.16768,204.16768,599.6826
465,0.002933238,157.7764,177.25983,157.7764
466,0.002934809,255.133,255.133,609.4912
467,0.002936391,409.75253,409.75253,873.83496
468,0.002937988,471.1592,452.64615,471.1592
469,0.002939619,342.61652,342.61652,274.12015
470,0.002941282,189.40306,189.40306,448.9639
471,0.002942948,263.51077,108.65106,263.51077
472,0.00294459,700.44525,700.44525,157.50294
473,0.002946182,1205.1488,1205.1488,774.83105
474,0.002947738,1435.4248,1356.7268,1435.4248
475,0.002949291,1171.8636,1171.8636,1394.6826
476,0.002950781,592.31616,592.31616,704.3037
477,0.002952229,-70.2197,-7.3186674,-70.2197
478,0.002953688,-659.746,-659.746,-556.3056
479,0.002955185,-1103.9489,-1103.9489,-966.47363
480,0.002956763,-1335.7313,-1249.4633,-1335.7313
481,0.002958415,-1296.655,-1296.655,-1259.1299
482,0.002960047,-1134.1565,-1134.1565,-1492.122
483,0.002961695,-1052.286,-1031.9174,-1052.286
484,0.00296334,-1170.5374,-1170.5374,-1017.1142
485,0.00296498,-1247.5905,-1247.5905,-970.4813
486,0.002966579,-970.02435,-1052.6692,-970.02435
487,0.002968137,-203.07062,-203.07062,-269.3564
488,0.00296967,669.3385,669.3385,616.72565
489,0.00297121,1176.874,1387.6146,1176.874
490,0.00297275,981.2914,981.2914,533.63184
491,0.002974306,350.24744,350.24744,161.28421
492,0.002975862,-277.37985,-350.84744,-277.37985
493,0.002977437,-569.4642,-569.4642,-445.93845
494,0.002979024,-614.4084,-614.4084,-486.0986
495,0.002980622,-621.5556,-641.6708,-621.5556
496,0.002982239,-752.26794,-752.26794,-671.83295
497,0.002983804,-931.40454,-931.40454,-954.9736
498,0.002985334,-1043.3446,-953.7223,-1043.3446
499,0.002986863,-999.9043,-999.9043,-1146.7119
500,0.002988404,-774.17584,-774.17584,-952.1064
501,0.002989931,-362.62204,-459.0303,-362.62204
502,0.002991432,195.4299,195.4299,-144.17673
503,0.002992989,748.5451,748.5451,235.9756
504,0.002994551,1044.2725,1056.039,1044.2725
505,0.002996112,924.33307,924.33307,1440.2959
506,0.002997673,552.14734,552.14734,872.5967
507,0.002999203,176.78029,141.95963,176.78029
508,0.00300071,-37.094875,-37.094875,-492.59082
509,0.003002243,-169.01266,-169.01266,-687.8056
510,0.003003841,-360.43063,-302.6031,-360.43063
511,0.003005444,-700.23895,-700.23895,-463.75485
512,0.003007076,-1047.41,-1047.41,-1133.8096
513,0.003008688,-1180.5635,-1180.4855,-1180.5635
514,0.003010299,-950.6449,-950.6449,-649.39935
515,0.003011915,-422.57303,-422.57303,-26.059542
516,0.003013522,276.3936,93.80278,276.3936
517,0.003015113,1008.51514,1008.51514,1122.8936
518,0.00301663,1582.2202,1582.2202,1907.7646
519,0.003018139,1868.7607,1734.0037,1868.7607
520,0.003019694,1757.4998,1757.4998,1180.4326
521,0.003021263,1351.9525,1351.9525,924.9365
522,0.003022797,848.82715,849.07336,848.82715
523,0.003024318,393.52966,393.52966,995.3702
524,0.003025822,30.070526,30.070526,493.2998
525,0.003027315,-226.72751,-178.21555,-226.72751
526,0.003028793,-374.78418,-374.78418,-866.6963
527,0.003030276,-469.95444,-469.95444,-999.02435
528,0.003031787,-581.3564,-496.16995,-581.3564
529,0.003033311,-730.0712,-730.0712,-597.85254
530,0.003034858,-735.4188,-735.4188,-666.8212
531,0.003036424,-348.87204,-535.26605,-348.87204
532,0.003038007,561.7671,561.7671,630.1905
533,0.003039604,1597.951,1597.951,1855.8115
534,0.00304121,2203.4795,2151.217,2203.4795
535,0.003042813,2003.2876,2003.2876,1378.3271
536,0.003044397,1397.5326,1397.5326,752.7295
537,0.003045906,958.3272,969.18304,958.3272
538,0.003047352,993.1707,993.1707,1253.581
539,0.003048801,1273.1523,1273.1523,1477.1865
540,0.003050288,1466.2412,1520.3411,1466.2412
541,0.00305186,1302.3744,1302.3744,904.88184
542,0.00305345,993.79,993.79,637.7295
543,0.003055079,920.9756,811.615,920.9756
544,0.003056764,1368.8373,1368.8373,1559.2764
545,0.003058451,1977.4141,1977.4141,2263.3584
546,0.003060053,2216.7803,2240.7449,2216.7803
547,0.003061614,1826.5216,1826.5216,1508.9639
548,0.003063191,1080.2097,1080.2097,914.70996
549,0.003064783,394.37012,376.21625,394.37012
550,0.003066412,102.5041,102.5041,141.167
551,0.003068038,134.84282,134.84282,214.58498
