,time,spline,prediction,target
60,0.010919941,1320.6187,-1441.2688,1320.6187
61,0.010921494,456.49252,456.49252,155.23581
62,0.010923087,-820.87744,-820.87744,-1101.6626
63,0.010924713,-1667.061,-1667.061,-1667.061
64,0.010926324,-1408.7681,-1408.7681,-1742.1705
65,0.01092791,-370.26645,-370.26645,-611.66266
66,0.01092945,904.79834,-1651.4318,904.79834
67,0.010931001,2051.8127,2051.8127,2848.2358
68,0.010932575,2939.2322,2939.2322,3389.603
69,0.010934178,3485.2827,3485.2827,3485.2827
70,0.010935804,3624.373,3624.373,2357.5093
71,0.010937447,3409.234,3409.234,2011.2749
72,0.010939008,2963.3296,1212.9172,2963.3296
73,0.010940562,2368.6108,2368.6108,3763.728
74,0.010942139,1683.8921,1683.8921,2852.9937
75,0.010943666,1009.60297,1009.60297,1009.60297
76,0.010945121,397.14557,397.14557,-306.40485
77,0.010946538,-209.62418,-209.62418,-774.4986
78,0.010947971,-891.02985,882.9101,-891.02985
79,0.010949466,-1691.3468,-1691.3468,-1565.1783
80,0.010951056,-2460.9824,-2460.9824,-2167.2957
81,0.010952668,-2905.5454,-2905.5454,-2905.5454
82,0.01095426,-2820.0994,-2820.0994,-2503.0376
83,0.01095586,-2256.086,-2256.086,-1797.3424
84,0.010957476,-1309.8112,-577.6608,-1309.8112
85,0.010959071,-152.36417,-152.36417,-1148.8579
86,0.010960685,933.7787,933.7787,752.2045
87,0.010962352,1590.2358,1590.2358,1590.2358
88,0.01096405,1504.366,1504.366,1488.8765
89,0.010965757,901.674,901.674,925.50146
90,0.01096749,155.79831,359.74197,155.79831
91,0.010969181,-387.95572,-387.95572,-340.5689
92,0.01097081,-711.58167,-711.58167,-829.6392
93,0.010972418,-875.83453,-875.83453,-875.83453
94,0.010974019,-943.5559,-943.5559,-1013.6705
95,0.010975596,-1054.223,-1054.223,-1018.233
96,0.010977127,-1351.1471,862.759,-1351.1471
97,0.010978641,-1892.0524,-1892.0524,-2085.1394
98,0.010980203,-2445.7483,-2445.7483,-3034.1238
99,0.010981796,-2641.272,-2641.272,-2641.272
100,0.010983334,-2253.9207,-2253.9207,-1022.9205
101,0.010984863,-1606.9197,-1606.9197,-59.592323
102,0.010986408,-1122.4987,-149.23839,-1122.4987
103,0.010987985,-1095.2789,-1095.2789,-3087.8347
104,0.010989533,-1192.2682,-1192.2682,-3021.0378
105,0.010990995,-959.66266,-959.66266,-959.66266
106,0.010992446,-154.76173,-154.76173,2216.4624
107,0.010993908,900.11804,900.11804,3388.9858
108,0.010995394,1723.4468,-979.3625,1723.4468
109,0.01099693,1920.9333,1920.9333,935.6343
110,0.010998552,1620.5288,1620.5288,234.76704
111,0.011000226,1173.6655,1173.6655,1173.6655
112,0.011001917,921.61444,921.61444,1551.5171
113,0.011003523,832.44794,832.44794,624.2905
114,0.011005021,776.0483,-80.00264,776.0483
115,0.011006511,682.85974,682.85974,335.2983
116,0.011008014,627.6535,627.6535,322.7905
117,0.011009528,724.2593,724.2593,724.2593
118,0.011011057,1034.1478,1034.1478,981.81396
119,0.011012643,1392.2545,1392.2545,1138.7827
120,0.01101426,1528.0562,-1698.7496,1528.0562
121,0.011015896,1234.4329,1234.4329,1742.7749
122,0.011017524,653.75214,653.75214,848.7124
123,0.011019046,50.25924,50.25924,50.25924
124,0.011020548,-436.41708,-436.41708,379.2358
125,0.011022026,-722.4038,-722.4038,341.74362
126,0.011023466,-751.5689,583.0523,-751.5689
127,0.011024907,-500.95792,-500.95792,-716.858
128,0.01102639,-44.834568,-44.834568,-410.05328
129,0.011027906,495.07953,495.07953,495.07953
130,0.011029432,975.7872,975.7872,2170.1108
131,0.011030952,1259.8483,1259.8483,1885.3843
132,0.01103243,1225.7983,1338.5958,1225.7983
133,0.011033887,834.1445,834.1445,822.67334
134,0.011035307,282.06784,282.06784,338.00925
135,0.011036702,-207.3814,-207.3814,-207.3814
136,0.011038093,-465.5892,-465.5892,-652.8658
137,0.011039498,-448.4538,-448.4538,-856.3189
138,0.011040933,-130.64702,-292.76974,-130.64702
139,0.011042414,466.67303,466.67303,722.8295
140,0.011043963,1062.7806,1062.7806,1087.7749
141,0.011045564,1219.6812,1219.6812,1219.6812
142,0.011047163,630.17413,630.17413,703.3452
143,0.011048759,-325.8986,-325.8986,-757.6236
144,0.011050354,-1108.733,-756.59436,-1108.733
145,0.011051944,-1318.7462,-1318.7462,-1499.5299
146,0.011053544,-1109.6796,-1109.6796,-1405.5221
147,0.011055121,-778.1861,-778.1861,-778.1861
148,0.011056711,-533.7043,-533.7043,-1039.4596
149,0.011058349,-296.27158,-296.27158,-76.4517
150,0.011060008,92.44674,30.038073,92.44674
151,0.011061653,703.8999,703.8999,-496.31888
152,0.011063281,1272.7588,1272.7588,177.56393
153,0.011064906,1466.7905,1466.7905,1466.7905
154,0.011066549,1101.4779,1101.4779,3171.5718
155,0.011068204,628.1562,628.1562,1955.6656
156,0.011069871,684.74365,160.04808,684.74365
157,0.011071533,1647.7031,1647.7031,412.9233
158,0.011073198,2817.1208,2817.1208,3018.2827
159,0.011074881,3214.2515,3214.2515,3214.2515
160,0.011076569,2167.4138,2167.4138,1395.8296
161,0.011078216,478.32922,478.32922,-526.6783
162,0.011079863,-822.3033,218.83115,-822.3033
163,0.011081474,-983.9223,-983.9223,-214.92046
164,0.011083091,-384.21515,-384.21515,730.4468
165,0.01108472,369.7983,369.7983,369.7983
166,0.011086328,770.8263,770.8263,68.64205
167,0.011087979,828.4774,828.4774,-70.79545
168,0.011089671,652.93115,815.9222,652.93115
169,0.011091383,334.4965,334.4965,77.32956
170,0.011093103,-200.33151,-200.33151,-578.5533
171,0.011094841,-1078.358,-1078.358,-1078.358
172,0.011096556,-2260.1143,-2260.1143,-2091.5613
173,0.011098246,-3189.6611,-3189.6611,-3373.1472
174,0.01109992,-3227.561,-1021.3579,-3227.561
175,0.011101625,-1972.3286,-1972.3286,-2820.3972
176,0.011103378,-62.65724,-62.65724,-512.64703
177,0.011105164,1439.3921,1439.3921,1439.3921
178,0.011106949,1689.2799,1689.2799,1044.314
179,0.011108706,1133.7029,1133.7029,-37.842323
180,0.011110432,505.35303,-728.68964,505.35303
181,0.011112066,337.0099,337.0099,1542.2983
182,0.011113624,583.8137,583.8137,1877.2358
183,0.011115171,1136.7593,1136.7593,1136.7593
184,0.011116751,1866.1802,1866.1802,1913.4546
185,0.011118359,2352.7095,2352.7095,2219.689
186,0.011119986,2069.3062,-393.0483,2069.3062
187,0.011121624,689.98193,689.98193,1414.3687
188,0.011123247,-1194.3647,-1194.3647,27.16549
189,0.011124858,-2807.5767,-2807.5767,-2807.5767
190,0.011126518,-3588.5024,-3588.5024,-5749.8115
191,0.011128219,-3591.4583,-3591.4583,-6105.7256
192,0.011129905,-3121.061,326.315,-3121.061
193,0.011131594,-2465.9148,-2465.9148,-1808.7252
194,0.011133277,-1774.3577,-1774.3577,-1757.694
195,0.011134981,-1145.944,-1145.944,-1145.944
196,0.011136701,-660.59546,-660.59546,-938.8032
197,0.011138378,-258.89355,-258.89355,372.68112
198,0.011140011,166.43893,-533.3521,166.43893
199,0.01114162,654.628,654.628,910.3374
200,0.01114323,1004.56635,1004.56635,1525.4468
201,0.011144829,950.6889,950.6889,950.6889
202,0.011146422,365.1058,365.1058,361.50925
203,0.011147977,-360.668,-360.668,-814.6314
204,0.01114951,-766.59235,169.18571,-766.59235
205,0.01115106,-561.3995,-561.3995,116.1655
206,0.011152641,-43.726063,-43.726063,370.99362
207,0.011154278,290.603,290.603,290.603
208,0.011155981,8.572927,8.572927,-751.9986
209,0.011157657,-633.39264,-633.39264,-1347.7174
210,0.011159295,-1200.9127,-1298.4341,-1200.9127
211,0.011160901,-1389.6589,-1389.6589,-978.4673
212,0.011162483,-1218.7097,-1218.7097,-1170.8501
213,0.011164031,-778.8267,-778.8267,-778.8267
214,0.01116556,-200.60939,-200.60939,238.978
215,0.011167075,183.35674,183.35674,378.50925
216,0.011168615,-10.147013,-285.0118,-10.147013
217,0.011170194,-1021.60333,-1021.60333,-651.28766
218,0.011171767,-2220.4094,-2220.4094,-1683.2018
219,0.011173372,-2774.3425,-2774.3425,-2774.3425
220,0.011175027,-2027.1112,-2027.1112,-2831.4673
221,0.011176697,-562.4526,-562.4526,-1559.2173
222,0.011178385,651.0327,21.123302,651.0327
223,0.011180067,883.6104,883.6104,1052.1655
224,0.011181752,583.5352,583.5352,117.29831
225,0.011183444,486.00928,486.00928,486.00928
226,0.011185112,1083.5072,1083.5072,694.03265
227,0.011186726,1906.8024,1906.8024,1261.2905
228,0.011188325,2355.978,-98.679665,2355.978
229,0.011189914,2041.2606,2041.2606,2284.892
230,0.011191506,1317.7191,1317.7191,1519.5483
231,0.011193058,735.4468,735.4468,735.4468
232,0.011194558,641.371,641.371,241.478
233,0.011196066,854.3619,854.3619,735.73584
234,0.011197602,1094.103,6.676593,1094.103
235,0.011199168,1138.8508,1138.8508,1102.8687
236,0.01120072,1098.1122,1098.1122,830.42334
237,0.011202253,1167.1108,1167.1108,1167.1108
238,0.011203777,1471.7217,1471.7217,1801.8765
239,0.011205325,1907.3812,1907.3812,2421.8455
240,0.011206873,2292.3062,9.839167,2292.3062
241,0.011208409,2469.3508,2469.3508,2749.3062
242,0.011209955,2373.6333,2373.6333,3286.8687
243,0.011211546,1939.8607,1939.8607,1939.8607
244,0.011213144,1172.0908,1172.0908,-739.34235
245,0.011214758,314.11523,314.11523,-1153.5533
246,0.011216321,-294.79547,332.78806,-294.79547
247,0.01121784,-531.29297,-531.29297,755.86865
248,0.011219347,-811.4628,-811.4628,789.6499
249,0.011220888,-1686.944,-1686.944,-1686.944
250,0.011222463,-3509.1765,-3509.1765,-3410.9988
251,0.011224072,-5592.6196,-5592.6196,-6622.3735
252,0.011225685,-6868.788,-931.41077,-6868.788
253,0.011227285,-6628.8774,-6628.8774,-6064.499
254,0.011228906,-5496.3696,-5496.3696,-5507.741
255,0.011230532,-4454.632,-4454.632,-4454.632
256,0.01123215,-4205.668,-4205.668,-2759.8035
257,0.01123377,-4242.1113,-4242.1113,-2406.405
258,0.01123538,-3769.3113,-2014.493,-3769.3113
259,0.011236966,-2305.5652,-2305.5652,-3141.7485
260,0.01123855,-426.10193,-426.10193,-697.35016
261,0.011240168,1054.439,1054.439,1054.439
262,0.01124179,1430.0985,1430.0985,655.9467
263,0.011243363,953.10565,953.10565,-591.53766
264,0.011244938,69.993614,1049.3912,69.993614
265,0.011246565,-861.53094,-861.53094,389.75143
266,0.011248242,-1566.2821,-1566.2821,-364.53763
267,0.011249929,-1765.9908,-1765.9908,-1765.9908
268,0.011251605,-1340.5289,-1340.5289,-3662.702
269,0.011253276,-699.2978,-699.2978,-2360.9985
270,0.011254947,-371.85797,228.2641,-371.85797
271,0.011256606,-724.42633,-724.42633,-139.8267
272,0.01125824,-1479.976,-1479.976,-1356.8346
273,0.011259844,-2229.4673,-2229.4673,-2229.4673
274,0.011261452,-2660.8542,-2660.8542,-2701.108
275,0.011263089,-2650.7153,-2650.7153,-2641.4207
276,0.011264732,-2116.6238,-268.63495,-2116.6238
277,0.011266381,-1084.835,-1084.835,-1628.3033
278,0.011268024,3.9260318,3.9260318,-166.21733
279,0.011269647,618.42334,618.42334,618.42334
280,0.011271222,454.29724,454.29724,742.0561
281,0.011272822,-114.877144,-114.877144,138.13425
282,0.011274417,-546.4517,499.03735,-546.4517
283,0.011275972,-445.47147,-445.47147,-813.3736
284,0.011277515,43.192398,43.192398,-72.06107
285,0.011279091,686.46234,686.46234,686.46234
286,0.011280669,1239.0446,1239.0446,1529.0327
287,0.011282222,1547.344,1547.344,1652.2671
288,0.011283752,1503.103,404.90982,1503.103
289,0.011285264,1054.7316,1054.7316,1182.853
290,0.011286773,340.4006,340.4006,752.9155
291,0.011288291,-461.71735,-461.71735,-461.71735
292,0.011289803,-1167.4911,-1167.4911,-690.71735
293,0.011291336,-1642.1058,-1642.1058,-1163.2721
294,0.011292902,-1732.1235,182.72833,-1732.1235
295,0.011294512,-1329.529,-1329.529,-1529.2798
296,0.011296175,-620.54535,-620.54535,-90.58452
297,0.011297822,58.93111,58.93111,58.93111
298,0.011299478,459.50766,459.50766,-1132.7251
299,0.011301156,557.54987,557.54987,-833.03766
300,0.011302792,395.75143,-451.2939,395.75143
301,0.011304401,60.48486,60.48486,1052.1655
302,0.011306015,-248.37563,-248.37563,720.74365
303,0.011307627,-294.0845,-294.0845,-294.0845
304,0.011309233,46.75562,46.75562,-475.99857
305,0.011310861,467.79514,467.79514,210.07175
306,0.011312453,536.66547,-493.86847,536.66547
307,0.01131405,27.555689,27.555689,157.4936
308,0.011315649,-595.7061,-595.7061,-503.50638
309,0.011317302,-676.0142,-676.0142,-676.0142
310,0.011318943,250.38928,250.38928,202.25143
311,0.011320574,1595.0518,1595.0518,1516.2671
312,0.011322212,2546.2437,-428.65866,2546.2437
313,0.011323798,2519.917,2519.917,2668.978
314,0.011325336,1892.4343,1892.4343,2063.15
315,0.011326879,1153.3296,1153.3296,1153.3296
316,0.011328467,679.9839,679.9839,407.8608
317,0.011330115,484.70908,484.70908,292.4155
318,0.01133179,466.24365,287.10754,466.24365
319,0.011333451,513.51697,513.51697,-118.2017
320,0.011335116,579.2938,579.2938,-246.85797
321,0.011336804,633.73584,633.73584,633.73584
322,0.011338499,635.3147,635.3147,2218.658
323,0.011340206,505.09274,505.09274,2544.5327
324,0.011341864,168.77487,837.31006,168.77487
325,0.011343446,-359.64627,-359.64627,-1310.108
326,0.011345034,-861.9868,-861.9868,-1446.0455
327,0.011346638,-1042.5299,-1042.5299,-1042.5299
328,0.011348251,-724.8748,-724.8748,-893.8033
329,0.011349838,-286.66788,-286.66788,-325.60016
330,0.011351383,-206.02983,-528.4165,-206.02983
331,0.011352899,-720.6237,-720.6237,52.57174
332,0.011354424,-1373.6229,-1373.6229,-862.39703
333,0.011355995,-1513.0221,-1513.0221,-1513.0221
334,0.011357546,-697.6188,-697.6188,-856.66266
335,0.011359147,497.0872,497.0872,523.16547
336,0.011360752,1116.9624,-144.64276,1116.9624
337,0.011362371,520.5088,520.5088,1154.4858
338,0.01136393,-589.9037,-589.9037,-80.14702
339,0.011365473,-1319.272,-1319.272,-1319.272
340,0.011367058,-1051.3204,-1051.3204,-2159.405
341,0.011368664,-199.12889,-199.12889,-1025.7018
342,0.011370242,473.23584,-591.28613,473.23584
343,0.011371789,455.29608,455.29608,869.1499
344,0.011373351,-9.122645,-9.122645,212.978
345,0.011374932,-501.09232,-501.09232,-501.09232
346,0.011376476,-683.117,-683.117,-188.4439
347,0.011378044,-666.39636,-666.39636,68.837364
348,0.011379662,-658.3033,181.49391,-658.3033
349,0.011381323,-808.211,-808.211,-545.1783
350,0.011382984,-908.2374,-908.2374,-1509.897
351,0.011384586,-675.53766,-675.53766,-675.53766
352,0.011386132,6.650262,6.650262,864.42334
353,0.011387676,855.2073,855.2073,1401.4624
354,0.011389214,1482.3999,-355.60037,1482.3999
355,0.011390771,1614.1366,1614.1366,-12.350137
356,0.011392336,1392.465,1392.465,-409.08453
357,0.011393938,1076.806,1076.806,1076.806
358,0.011395556,896.1786,896.1786,952.0953
359,0.011397203,845.2921,845.2921,636.6421
360,0.01139884,855.978,1133.4922,855.978
361,0.011400446,839.5965,839.5965,1439.9546
362,0.011402041,646.01294,646.01294,1336.3218
363,0.011403602,125.6733,125.6733,125.6733
364,0.011405157,-756.70264,-756.70264,-649.8736
365,0.011406723,-1575.916,-1575.916,-1337.9204
366,0.011408274,-1770.4283,1407.9703,-1770.4283
367,0.011409809,-1019.6095,-1019.6095,-942.3189
368,0.011411274,159.63309,159.63309,65.31393
369,0.011412668,1177.564,1177.564,1177.564
370,0.011414054,1715.9739,1715.9739,1101.064
371,0.0114155,1886.9078,1886.9078,1265.3452
372,0.011417056,1906.4312,1287.6252,1906.4312
373,0.011418626,1971.2687,1971.2687,2625.8452
374,0.011420188,1949.7793,1949.7793,2770.2202
375,0.011421769,1616.8296,1616.8296,1616.8296
376,0.011423366,824.2587,824.2587,625.05615
377,0.011425,-226.46257,-226.46257,-612.97516
378,0.011426639,-1186.6002,677.18884,-1186.6002
379,0.011428255,-1760.0963,-1760.0963,-1936.7798
380,0.011429846,-1891.1866,-1891.1866,-2244.1082
381,0.01143142,-1577.6627,-1577.6627,-1577.6627
382,0.011433016,-853.9763,-853.9763,-312.21735
383,0.011434599,-29.607635,-29.607635,-472.6158
384,0.011436188,543.4936,934.4193,543.4936
385,0.011437809,604.5901,604.5901,1905.142
386,0.01143944,321.37747,321.37747,1662.1343
387,0.011441078,-4.584512,-4.584512,-4.584512
388,0.01144274,-129.42322,-129.42322,-2051.194
389,0.011444402,-65.90256,-65.90256,-1471.319
390,0.011446049,98.22799,378.82382,98.22799
391,0.011447648,288.29605,288.29605,882.99365
392,0.011449169,490.11423,490.11423,420.3921
393,0.011450668,715.0327,715.0327,715.0327
394,0.011452219,977.91016,977.91016,1742.1577
395,0.011453842,1275.2965,1275.2965,2108.8374
396,0.011455448,1577.8218,-926.7663,1577.8218
397,0.011457046,1837.801,1837.801,957.87646
398,0.011458626,1869.3312,1869.3312,848.1499
399,0.011460204,1459.9702,1459.9702,1459.9702
400,0.01146177,557.3731,557.3731,810.0405
401,0.01146334,-291.15607,-291.15607,11.868613
402,0.011464917,-373.88922,30.37231,-373.88922
403,0.011466517,754.5225,754.5225,1234.1733
404,0.011468102,2282.6807,2282.6807,2629.5483
405,0.011469679,3127.8843,3127.8843,3127.8843
406,0.011471271,2561.3179,2561.3179,3257.5796
407,0.011472864,1241.3402,1241.3402,2063.3765
408,0.011474459,196.0405,1117.1626,196.0405
409,0.011476025,103.83317,103.83317,-489.47513
410,0.011477571,252.48329,252.48329,120.86081
411,0.011479109,-341.29547,-341.29547,-341.29547
412,0.011480711,-2390.2786,-2390.2786,-2926.1938
413,0.011482333,-5010.351,-5010.351,-5099.983
414,0.011483947,-6816.7954,-302.50754,-6816.7954
415,0.011485576,-6807.5483,-6807.5483,-6596.0923
416,0.011487178,-5342.073,-5342.073,-4885.2173
417,0.011488697,-3221.8972,-3221.8972,-3221.8972
418,0.011490187,-1003.0592,-1003.0592,-1484.2017
419,0.011491684,835.3619,835.3619,-265.63138
420,0.011493203,1759.8921,537.7691,1759.8921
421,0.011494733,1396.5544,1396.5544,2965.2124
422,0.011496329,211.1473,211.1473,1407.0483
423,0.011497937,-964.77203,-964.77203,-964.77203
424,0.011499506,-1465.1399,-1465.1399,-1779.2407
425,0.011501089,-1518.3439,-1518.3439,-2281.7644
426,0.011502704,-1527.4752,703.17444,-1527.4752
427,0.011504331,-1808.0608,-1808.0608,-1206.6157
428,0.011505917,-2198.9114,-2198.9114,-1771.6315
429,0.011507489,-2451.3267,-2451.3267,-2451.3267
430,0.011509071,-2393.9204,-2393.9204,-1669.483
431,0.011510676,-2133.0537,-2133.0537,-1444.3502
432,0.011512293,-1859.1783,-97.35453,-1859.1783
433,0.011513912,-1719.1884,-1719.1884,-2155.9204
434,0.01151558,-1646.9855,-1646.9855,-1455.7721
435,0.011517247,-1521.5221,-1521.5221,-1521.5221
436,0.011518903,-1256.1674,-1256.1674,-1974.9363
437,0.011520531,-921.3711,-921.3711,-2312.702
438,0.011522167,-610.5689,319.39734,-610.5689
439,0.011523796,-403.20807,-403.20807,461.00143
440,0.011525377,-288.68665,-288.68665,579.228
441,0.011526986,-227.8267,-227.8267,-227.8267
442,0.011528599,-178.49379,-178.49379,-412.52985
443,0.011530236,-43.20892,-43.20892,-301.35797
444,0.011531894,295.19675,-1384.3254,295.19675
445,0.011533594,888.728,888.728,-419.51422
446,0.011535308,1435.3882,1435.3882,-78.89701
447,0.011536974,1543.5874,1543.5874,1543.5874
448,0.011538608,1027.8247,1027.8247,1117.5796
449,0.011540268,222.27486,222.27486,100.25924
450,0.011541883,-362.21735,-1068.0062,-362.21735
451,0.01154347,-444.91562,-444.91562,-1365.733
452,0.011545063,-345.7016,-345.7016,-1315.4673
453,0.011546656,-523.8658,-523.8658,-523.8658
454,0.011548275,-1258.655,-1258.655,-2515.6392
455,0.011549884,-2006.4078,-2006.4078,-1947.9126
456,0.011551475,-2044.0688,-1481.8114,-2044.0688
457,0.011553079,-937.1053,-937.1053,198.54831
458,0.011554681,628.34717,628.34717,1330.228
459,0.011556252,1675.7905,1675.7905,1675.7905
460,0.011557812,1611.1058,1611.1058,1133.8999
461,0.011559391,941.8967,941.8967,516.7749
462,0.011560961,477.50146,-1073.6909,477.50146
463,0.011562539,804.2505,804.2505,1011.81396
464,0.011564143,1661.5947,1661.5947,1787.4858
465,0.011565781,2542.8218,2542.8218,2542.8218
466,0.0115674,2960.2295,2960.2295,2165.3608
467,0.011568998,2804.3892,2804.3892,1999.8843
468,0.011570591,2044.8998,98.11987,2044.8998
469,0.011572213,704.2423,704.2423,1264.228
470,0.011573838,-775.65656,-775.65656,-508.88138
471,0.011575478,-1863.7174,-1863.7174,-1863.7174
472,0.011577131,-2123.5105,-2123.5105,-1882.6782
473,0.011578776,-1644.8547,-1644.8547,-1350.0923
474,0.01158043,-650.6392,-170.5518,-650.6392
475,0.011582082,553.832,553.832,-361.07672
476,0.011583737,1375.0714,1375.0714,734.1108
477,0.011585412,1126.7827,1126.7827,1126.7827
478,0.0115871,-569.62854,-569.62854,102.4233
479,0.011588763,-2622.188,-2622.188,-3061.1003
480,0.011590403,-3682.155,-138.5356,-3682.155
481,0.011592031,-2914.2686,-2914.2686,-896.02985
482,0.01159367,-1151.6698,-1151.6698,733.81396
483,0.011595329,337.25143,337.25143,337.25143
484,0.011596998,544.8661,544.8661,-736.64703
485,0.011598595,-119.88875,-119.88875,-1269.9283
486,0.011600109,-942.80334,-1025.2086,-942.80334
487,0.011601616,-1506.112,-1506.112,-832.6783
488,0.011603135,-1810.2269,-1810.2269,-475.96732
489,0.011604687,-1954.8892,-1954.8892,-1954.8892
490,0.011606289,-2021.1686,-2021.1686,-3023.3503
491,0.011607957,-2005.1825,-2005.1825,-3470.28
492,0.011609651,-1879.9596,-1654.9918,-1879.9596
493,0.011611295,-1659.0812,-1659.0812,-535.9986
494,0.011612858,-1456.2292,-1456.2292,-79.81107
495,0.011614412,-1376.4048,-1376.4048,-1376.4048
496,0.011615979,-1522.4025,-1522.4025,-2415.897
497,0.011617552,-1959.2423,-1959.2423,-2697.8347
498,0.011619161,-2760.3345,-1332.637,-2760.3345
499,0.011620726,-3823.8289,-3823.8289,-3268.7253
500,0.011622246,-4646.1304,-4646.1304,-2942.9048
501,0.011623755,-4694.436,-4694.436,-4694.436
502,0.011625268,-3617.8574,-3617.8574,-5908.975
503,0.011626809,-1822.3981,-1822.3981,-4213.303
504,0.0116283,-48.748577,-1641.5175,-48.748577
505,0.01162977,1241.9097,1241.9097,1893.9938
506,0.01163131,2077.0107,2077.0107,2716.603
507,0.011632865,2482.4,2482.4,2482.4
508,0.011634432,2537.1223,2537.1223,1984.9
509,0.01163602,2277.903,2277.903,1715.3843
510,0.011637616,1735.1577,-1113.3109,1735.1577
511,0.011639234,968.67206,968.67206,1230.439
512,0.011640868,187.71349,187.71349,372.853
513,0.011642541,-356.5142,-356.5142,-356.5142
514,0.011644187,-459.89734,-459.89734,-1075.0612
515,0.011645836,-279.8221,-279.8221,-1167.9908
516,0.011647474,-45.311073,-229.83209,-45.311073
517,0.011649068,83.66857,83.66857,-180.56108
518,0.011650583,203.4583,203.4583,-39.107952
519,0.01165206,450.6655,450.6655,450.6655
520,0.011653556,914.29297,914.29297,938.064
521,0.011655081,1489.7079,1489.7079,1574.8608
522,0.011656627,2003.5953,693.7133,2003.5953
523,0.01165817,2292.9622,2292.9622,2325.4155
524,0.011659723,2300.1426,2300.1426,2113.9312
525,0.011661289,1983.939,1983.939,1983.939
526,0.011662886,1352.2711,1352.2711,1981.4391
527,0.011664503,672.2194,672.2194,1388.0093
528,0.011666145,294.353,-371.98254,294.353
529,0.011667778,422.74826,422.74826,-284.4361
530,0.011669405,585.0357,585.0357,-125.86576
531,0.011671026,156.9311,156.9311,156.9311
532,0.011672636,-1191.8568,-1191.8568,-1108.944
533,0.01167425,-2709.269,-2709.269,-2503.7017
534,0.011675848,-3358.4988,-1303.9364,-3358.4988
535,0.011677435,-2513.6926,-2513.6926,-2006.7407
536,0.011679033,-920.2506,-920.2506,-231.14702
537,0.011680608,294.08737,294.08737,294.08737
538,0.011682177,367.80594,367.80594,399.44675
539,0.011683771,-349.61725,-349.61725,-1388.9048
540,0.011685371,-1200.1002,180.77922,-1200.1002
541,0.011686966,-1659.1986,-1659.1986,-3716.7563
542,0.011688554,-1835.2169,-1835.2169,-4821.2803
543,0.011690203,-1998.5532,-1998.5532,-1998.5532
