,time,spline,prediction,target
149,0.011731305,-0.1530399,-0.0044188546,-0.1530399
150,0.011732873,-0.123182036,-0.123182036,-0.114744276
151,0.011734503,-0.10944522,-0.10944522,-0.13194409
152,0.011736179,-0.08795556,-0.010066288,-0.08795556
153,0.011737862,-0.042194504,-0.042194504,-0.016854709
154,0.0117395,0.0146932565,0.0146932565,0.0116987815
155,0.011741043,0.062331725,-0.0067663374,0.062331725
156,0.011742563,0.08372401,0.08372401,0.18474592
157,0.011744113,0.078703366,0.078703366,0.15265861
158,0.011745697,0.049844395,0.0016981321,0.049844395
159,0.011747254,0.0015141135,0.0015141135,0.035189405
160,0.011748789,-0.047686007,-0.047686007,-0.07694262
161,0.011750344,-0.07845023,0.011605134,-0.07845023
162,0.01175189,-0.078980535,-0.078980535,-0.12357242
163,0.011753455,-0.060764268,-0.060764268,-0.062970184
164,0.01175501,-0.0428323,-0.008828513,-0.0428323
165,0.011756563,-0.038405817,-0.038405817,-0.015621406
166,0.011758145,-0.041370142,-0.041370142,-0.039137747
167,0.011759794,-0.040138535,-0.016138889,-0.040138535
168,0.011761448,-0.025835099,-0.025835099,-0.035310328
169,0.011763068,-0.0059938175,-0.0059938175,-0.08053216
170,0.011764616,0.007246674,-0.020520132,0.007246674
171,0.011766158,0.010918981,0.010918981,0.011231605
172,0.011767696,0.030509947,0.030509947,0.14952767
173,0.011769247,0.09593415,-0.013482035,0.09593415
174,0.011770847,0.2222061,0.2222061,0.14111848
175,0.011772504,0.36069638,0.36069638,0.26921916
176,0.011774138,0.44641304,-0.011551451,0.44641304
177,0.011775704,0.4361131,0.4361131,0.5205409
178,0.011777244,0.35058832,0.35058832,0.38932106
179,0.011778788,0.2208096,-0.007813135,0.2208096
180,0.011780366,0.08349005,0.08349005,0.029615432
181,0.011781942,-0.031066408,-0.031066408,-0.12606688
182,0.011783469,-0.10084042,-0.0048808563,-0.10084042
183,0.011784979,-0.10684797,-0.10684797,-0.06998533
184,0.011786503,-0.06651583,-0.06651583,-0.06437064
185,0.011788073,0.0012365973,-0.004343184,0.0012365973
186,0.011789703,0.07740224,0.07740224,0.07354289
187,0.01179136,0.12959473,0.12959473,0.22822548
188,0.011792989,0.120648436,-0.0033783372,0.120648436
189,0.011794625,0.022897657,0.022897657,-0.076029696
190,0.011796279,-0.10526051,-0.10526051,-0.118455976
191,0.011797942,-0.19135696,0.0016716138,-0.19135696
192,0.011799597,-0.19099808,-0.19099808,-0.123562776
193,0.01180122,-0.13130829,-0.13130829,-0.12342991
194,0.011802823,-0.058688443,-0.002663375,-0.058688443
195,0.011804386,-0.010146442,-0.010146442,0.015024736
196,0.011805934,0.0038721145,0.0038721145,-0.07714835
197,0.01180749,-0.022517618,-0.004916453,-0.022517618
198,0.011809072,-0.083508536,-0.083508536,-0.10944033
199,0.011810693,-0.12630221,-0.12630221,-0.11728589
200,0.011812323,-0.078306645,0.0005638674,-0.078306645
201,0.011813929,0.09840874,0.09840874,0.11646956
202,0.011815534,0.3072577,0.3072577,0.26457205
203,0.011817161,0.43522972,0.017278634,0.43522972
204,0.011818789,0.40018064,0.40018064,0.43989077
205,0.011820398,0.2424844,0.2424844,0.26581714
206,0.011821981,0.03981617,0.014525205,0.03981617
207,0.011823559,-0.14351769,-0.14351769,-0.1457301
208,0.011825178,-0.26885036,-0.26885036,-0.26083127
209,0.011826839,-0.29323038,0.003472979,-0.29323038
210,0.011828515,-0.18483359,-0.18483359,-0.2641529
211,0.011830147,-0.012679731,-0.012679731,-0.09905422
212,0.011831761,0.13520056,-0.0040370817,0.13520056
213,0.011833382,0.2015743,0.2015743,0.1972461
214,0.011835024,0.18424302,0.18424302,0.090818785
215,0.011836682,0.09104058,-0.011025587,0.09104058
216,0.011838333,-0.05925822,-0.05925822,-0.05111504
217,0.011839968,-0.20819658,-0.20819658,-0.21730562
218,0.011841598,-0.28268033,-0.02369288,-0.28268033
219,0.011843236,-0.23182021,-0.23182021,-0.108896
220,0.011844865,-0.11914628,-0.11914628,-0.06705905
221,0.011846491,-0.021108588,-0.024420373,-0.021108588
222,0.011848123,0.014036283,0.014036283,0.11727319
223,0.011849754,0.03418795,0.03418795,0.06095055
224,0.01185134,0.122548215,-0.0259099,0.122548215
225,0.011852911,0.31157148,0.31157148,0.25909665
226,0.011854485,0.46523505,0.46523505,0.35328096
227,0.011856028,0.43647802,-0.013007075,0.43647802
228,0.011857598,0.15105782,0.15105782,0.12279895
229,0.011859183,-0.2502891,-0.2502891,-0.27967477
230,0.011860772,-0.5122451,-0.005963531,-0.5122451
231,0.011862401,-0.40540573,-0.40540573,-0.2836029
232,0.011864026,-0.085579656,-0.085579656,0.003269244
233,0.011865654,0.20116033,-0.0063397875,0.20116033
234,0.011867285,0.27458045,0.27458045,0.21994597
235,0.011868949,0.19685107,0.19685107,0.18507381
236,0.01187063,0.092459254,-0.007601207,0.092459254
237,0.011872305,0.041084085,0.041084085,0.03965116
238,0.011873981,0.041165207,0.041165207,-0.011637547
239,0.011875571,0.07079127,-0.007277577,0.07079127
240,0.011877103,0.1068601,0.1068601,0.06092162
241,0.011878623,0.13418831,0.13418831,0.1731233
242,0.011880161,0.13825971,-0.003323086,0.13825971
243,0.011881732,0.108171195,0.108171195,0.14155138
244,0.01188333,0.0556068,0.0556068,0.09515088
245,0.011884923,0.0001415182,-0.00021372084,0.0001415182
246,0.011886503,-0.039740928,-0.039740928,-0.082529455
247,0.011888094,-0.06551794,-0.06551794,-0.063695595
248,0.011889664,-0.08355917,-0.007809157,-0.08355917
249,0.011891222,-0.097485185,-0.097485185,-0.1340871
250,0.011892812,-0.10549441,-0.10549441,-0.06543036
251,0.011894446,-0.1037517,-0.012257101,-0.1037517
252,0.0118961,-0.09078456,-0.09078456,-0.0076579736
253,0.011897725,-0.08088499,-0.08088499,0.00035367638
254,0.011899319,-0.09162654,-0.015718626,-0.09162654
255,0.011900832,-0.13103005,-0.13103005,-0.19383535
256,0.01190235,-0.16943187,-0.16943187,-0.23433934
257,0.011903959,-0.1671002,-0.0134877805,-0.1671002
258,0.011905638,-0.10240283,-0.10240283,-0.10046325
259,0.011907307,-0.001328498,-0.001328498,0.012283823
260,0.011908943,0.094884075,-0.006732809,0.094884075
261,0.011910564,0.15120171,0.15120171,0.15010414
262,0.011912174,0.1801888,0.1801888,0.2097956
263,0.011913801,0.1953892,0.0066640778,0.1953892
264,0.011915437,0.20740645,0.20740645,0.2238516
265,0.01191703,0.21181399,0.21181399,0.18081564
266,0.011918542,0.19941376,0.0034732611,0.19941376
267,0.011920039,0.16659956,0.16659956,0.13661066
268,0.011921542,0.12981004,0.12981004,0.1552988
269,0.011923069,0.11275251,-0.011841342,0.11275251
270,0.011924623,0.13028784,0.13028784,0.025968026
271,0.01192618,0.15887935,0.15887935,-0.04643363
272,0.011927766,0.16868727,-0.011438213,0.16868727
273,0.011929344,0.13624573,0.13624573,0.15284611
274,0.011930917,0.066249184,0.066249184,0.019478986
275,0.011932492,-0.025036728,-0.0026910738,-0.025036728
276,0.011934082,-0.12549858,-0.12549858,-0.1407508
277,0.011935685,-0.22260049,-0.22260049,-0.3216821
278,0.011937262,-0.3031804,0.009033982,-0.3031804
279,0.01193882,-0.34747258,-0.34747258,-0.30093238
280,0.01194033,-0.3268919,-0.3268919,-0.3698902
281,0.01194181,-0.22789852,0.00964498,-0.22789852
282,0.011943314,-0.04948723,-0.04948723,-0.0719269
283,0.011944836,0.15534884,0.15534884,0.077663906
284,0.011946365,0.30633828,-0.0018997454,0.30633828
285,0.011947945,0.33544716,0.33544716,0.31691512
286,0.011949576,0.28503096,0.28503096,0.26936382
287,0.011951149,0.20515919,-0.013869794,0.20515919
288,0.011952661,0.13745213,0.13745213,0.11955014
289,0.011954142,0.09938227,0.09938227,0.05067481
290,0.011955604,0.096892074,-0.0043983473,0.096892074
291,0.011957081,0.13123383,0.13123383,0.12822933
292,0.011958604,0.18030988,0.18030988,0.24777725
293,0.011960177,0.21575102,0.0010005618,0.21575102
294,0.011961783,0.21379225,0.21379225,0.17383584
295,0.011963398,0.17716822,0.17716822,0.008220674
296,0.011965052,0.11944942,0.019087417,0.11944942
297,0.011966744,0.050546747,0.050546747,0.098734
298,0.011968395,-0.012321949,-0.012321949,0.059948694
299,0.011969946,-0.047681935,0.008998586,-0.047681935
300,0.011971487,-0.04643033,-0.04643033,-0.045339625
301,0.011973098,-0.025183026,-0.025183026,0.01836462
302,0.011974732,-0.008380169,0.013118019,-0.008380169
303,0.011976361,-0.016037107,-0.016037107,-0.052540142
304,0.011977994,-0.048180405,-0.048180405,-0.055351775
305,0.011979626,-0.10143082,0.0001817994,-0.10143082
306,0.011981212,-0.16929843,-0.16929843,-0.25756958
307,0.011982726,-0.22728606,-0.22728606,-0.25557765
308,0.011984223,-0.2567992,-0.00481421,-0.2567992
309,0.011985735,-0.24612466,-0.24612466,-0.1984546
310,0.011987279,-0.20381847,-0.20381847,-0.15477039
311,0.011988908,-0.13890031,-0.009054933,-0.13890031
312,0.0119906,-0.061320387,-0.061320387,-0.028790215
313,0.011992254,0.0060197716,0.0060197716,0.06720922
314,0.011993874,0.039414354,0.0026319814,0.039414354
315,0.011995458,0.029546984,0.029546984,0.09573913
316,0.01199704,0.00039154757,0.00039154757,0.040409785
317,0.011998637,-0.013692696,-0.001819405,-0.013692696
318,0.012000223,0.012434847,0.012434847,-0.026350396
319,0.012001774,0.059828296,0.059828296,-0.059654944
320,0.012003349,0.09570056,-0.003246796,0.09570056
321,0.012004918,0.097127095,0.097127095,0.056516662
322,0.012006516,0.07929334,0.07929334,0.04904612
323,0.012008128,0.063952915,-0.010418531,0.063952915
324,0.012009739,0.067167245,0.067167245,0.110022314
325,0.01201135,0.07767103,0.07767103,0.0959963
326,0.012012925,0.07706065,-0.008460011,0.07706065
327,0.012014477,0.056544915,0.056544915,0.037465286
328,0.012016062,0.036921687,0.036921687,-0.0096552605
329,0.012017688,0.04512441,-0.021277163,0.04512441
330,0.01201931,0.095240705,0.095240705,0.089780495
331,0.012020919,0.15227179,0.15227179,0.1939373
332,0.012022506,0.15446945,-0.02170419,0.15446945
333,0.012024081,0.054701954,0.054701954,-0.1104829
334,0.012025665,-0.0771308,-0.0771308,-0.2072131
335,0.012027215,-0.15569295,-0.014813987,-0.15569295
336,0.012028753,-0.12340794,-0.12340794,-0.13280666
337,0.012030322,-0.030688422,-0.030688422,-0.045684647
338,0.012031862,0.05246744,-0.010280854,0.05246744
339,0.012033387,0.07799129,0.07799129,0.0023702506
340,0.012034942,0.07166771,0.07166771,0.011259464
341,0.012036571,0.069359735,-0.0054834355,0.069359735
342,0.012038191,0.09656282,0.09656282,0.07627523
343,0.012039751,0.13978156,0.13978156,0.17456983
344,0.012041344,0.16969983,-0.00030989642,0.16969983
345,0.012042952,0.16169943,0.16169943,0.20651785
346,0.012044565,0.118793115,0.118793115,0.115563065
347,0.012046224,0.04737993,-0.0017897122,0.04737993
348,0.012047953,-0.042221025,-0.042221025,-0.08652617
349,0.012049634,-0.1283125,-0.1283125,-0.21471578
350,0.012051251,-0.18143481,0.0020153616,-0.18143481
351,0.012052815,-0.1811973,-0.1811973,-0.10879742
352,0.012054374,-0.14138673,-0.14138673,-0.019590264
353,0.012055912,-0.07938887,0.0065458296,-0.07938887
354,0.012057422,-0.006960225,-0.006960225,-0.2592422
355,0.012058911,0.06663457,0.06663457,-0.269264
356,0.012060427,0.12930727,0.00644798,0.12930727
357,0.012062006,0.17607518,0.17607518,0.45835924
358,0.012063622,0.2102924,0.2102924,0.3939789
359,0.012065249,0.23580639,-0.0017909587,0.23580639
360,0.012066893,0.25585565,0.25585565,0.05926186
361,0.012068518,0.2600102,0.2600102,0.21686217
362,0.012070146,0.23397411,0.0018219284,0.23397411
363,0.012071751,0.17069331,0.17069331,0.21087888
364,0.012073354,0.08161776,0.08161776,0.07788142
365,0.012074934,-0.011418959,0.0033025527,-0.011418959
366,0.012076498,-0.09472188,-0.09472188,-0.09156546
367,0.012078064,-0.15775126,-0.15775126,-0.07788876
368,0.012079616,-0.18356496,0.004754247,-0.18356496
369,0.01208119,-0.1563432,-0.1563432,-0.11097472
370,0.012082803,-0.086375825,-0.086375825,-0.09506286
371,0.012084409,0.006462332,0.0006927076,0.006462332
372,0.012085977,0.103536874,0.103536874,0.069334015
373,0.012087529,0.17753664,0.17753664,0.176775
374,0.012089107,0.19277471,-0.006986659,0.19277471
375,0.012090706,0.1366595,0.1366595,0.21476951
376,0.012092316,0.058764074,0.058764074,0.16081277
377,0.012093894,0.020062957,-0.012910787,0.020062957
378,0.012095485,0.058559652,0.058559652,-0.11719267
379,0.01209711,0.14183345,0.14183345,0.06613664
380,0.0120987,0.22742936,-0.012984887,0.22742936
381,0.012100274,0.28409812,0.28409812,0.31349808
382,0.012101862,0.29680005,0.29680005,0.37848064
383,0.012103471,0.24999098,-0.010456001,0.24999098
384,0.012105077,0.1414717,0.1414717,0.17471449
385,0.012106651,0.012611493,0.012611493,0.060893763
386,0.012108196,-0.06647829,-0.01144033,-0.06647829
387,0.012109752,-0.046106584,-0.046106584,0.020823726
388,0.012111288,0.0055823396,0.0055823396,0.07695671
389,0.012112818,0.004563623,-0.0014240178,0.004563623
390,0.01211433,-0.0977123,-0.0977123,-0.094031
391,0.01211584,-0.24318524,-0.24318524,-0.29736212
392,0.012117426,-0.33917657,-0.024416856,-0.33917657
393,0.012119036,-0.31560656,-0.31560656,-0.29576877
394,0.012120588,-0.23328604,-0.23328604,-0.22781816
395,0.012122096,-0.17165732,-0.022622375,-0.17165732
396,0.012123571,-0.19299111,-0.19299111,-0.18733881
397,0.012125034,-0.28320107,-0.28320107,-0.22967508
398,0.012126525,-0.40119317,-0.020940464,-0.40119317
399,0.012128062,-0.4913895,-0.4913895,-0.55503786
400,0.01212964,-0.48947647,-0.48947647,-0.7080875
401,0.012131228,-0.33415547,-0.012199711,-0.33415547
402,0.012132833,0.0017097715,0.0017097715,-0.04478244
403,0.01213443,0.34563553,0.34563553,0.49479046
404,0.01213599,0.5142383,-0.010317384,0.5142383
405,0.012137568,0.42036977,0.42036977,0.2049556
406,0.01213922,0.17738184,0.17738184,-0.009398099
407,0.012140837,-0.042401556,-0.0107182,-0.042401556
408,0.012142474,-0.109818324,-0.109818324,-0.01150468
409,0.012144098,-0.06473502,-0.06473502,-0.11400387
410,0.012145711,0.012178816,-0.01160749,0.012178816
411,0.012147337,0.041817233,0.041817233,-0.08577611
412,0.012148945,0.036912944,0.036912944,-0.009280234
413,0.01215057,0.040399067,-0.014955351,0.040399067
414,0.012152214,0.086224936,0.086224936,0.11822791
415,0.012153838,0.1621223,0.1621223,0.18013202
416,0.012155435,0.24130215,0.0091942735,0.24130215
417,0.012157028,0.3033703,0.3033703,0.3355711
418,0.012158582,0.33641094,0.33641094,0.3621809
419,0.012160119,0.32872954,0.007440091,0.32872954
420,0.012161696,0.27157778,0.27157778,0.23080032
421,0.012163321,0.1756998,0.1756998,0.059166495
422,0.012164976,0.05283068,0.003220017,0.05283068
423,0.012166651,-0.076381415,-0.076381415,-0.13870423
424,0.01216823,-0.18085653,-0.18085653,-0.22730169
425,0.012169755,-0.22428969,-0.008749567,-0.22428969
426,0.012171265,-0.19450736,-0.19450736,-0.16353852
427,0.012172789,-0.1289532,-0.1289532,-0.12609367
428,0.012174343,-0.06751122,-0.0058822436,-0.06751122
429,0.012175893,-0.03762753,-0.03762753,-0.011765056
430,0.012177471,-0.032572746,-0.032572746,0.0027784943
431,0.012179087,-0.03607217,-0.006450732,-0.03607217
432,0.012180702,-0.031301495,-0.031301495,-0.060957894
433,0.012182317,-0.016495671,-0.016495671,-0.08075182
434,0.012183932,0.006136594,-0.0041172956,0.006136594
435,0.012185565,0.034443777,0.034443777,0.09336896
436,0.012187256,0.069005,0.069005,0.09934797
437,0.012188924,0.110734865,-0.007866536,0.110734865
438,0.012190531,0.15200692,0.15200692,0.14529093
439,0.012192117,0.15899433,0.15899433,0.22178145
440,0.012193722,0.099431545,-0.008572129,0.099431545
441,0.012195362,-0.04358443,-0.04358443,-0.05509354
442,0.012196995,-0.2118461,-0.2118461,-0.21868464
443,0.012198644,-0.30950013,-0.0013538401,-0.30950013
444,0.012200257,-0.26191702,-0.26191702,-0.22904074
445,0.012201891,-0.1333136,-0.1333136,-0.06857523
446,0.012203551,-0.020750705,0.0032474338,-0.020750705
447,0.012205189,0.021086423,0.021086423,-0.032649778
448,0.012206825,0.01884716,0.01884716,-0.13839991
449,0.01220847,0.021201968,0.005827444,0.021201968
450,0.012210095,0.060579088,0.060579088,0.19366086
451,0.012211739,0.103355795,0.103355795,0.23469202
