,time,spline,prediction,target
184,0.011086011,-641.07196,-641.07196,-316.20145
185,0.011087705,-563.6432,-563.6432,-194.99007
186,0.011089358,-482.14764,31.257965,-879.0638
187,0.011090931,-407.83774,-407.83774,-954.27136
188,0.011092464,-346.34644,-346.34644,-1050.377
189,0.011093996,-303.25342,-84.07424,-1010.5847
190,0.011095562,-285.99194,-285.99194,-285.99194
191,0.011097101,-301.1066,-301.1066,-325.7016
192,0.011098631,-345.22476,-169.39883,-300.14786
193,0.011100166,-414.17285,-414.17285,109.7652
194,0.011101713,-504.14606,-504.14606,-53.55254
195,0.011103306,-613.46844,-275.181,-307.84857
196,0.011104912,-735.7849,-735.7849,-143.64288
197,0.01110653,-866.1255,-866.1255,-298.01443
198,0.011108136,-997.40393,-296.83438,-576.9095
199,0.011109775,-1128.0072,-1128.0072,-936.88196
200,0.011111409,-1249.444,-1249.444,-1249.444
201,0.011113022,-1356.3575,-243.11354,-1032.0798
202,0.011114639,-1449.8849,-1449.8849,705.4891
203,0.011116227,-1528.6183,-1528.6183,1455.4706
204,0.011117809,-1594.3116,-111.62302,1361.7775
205,0.011119402,-1647.7935,-1647.7935,795.44977
206,0.011121013,-1689.1387,-1689.1387,439.6577
207,0.011122627,-1717.9028,-81.999176,293.44656
208,0.011124208,-1733.9789,-1733.9789,385.87857
209,0.011125777,-1738.273,-1738.273,-270.89307
210,0.011127395,-1730.722,-78.35585,-1730.722
211,0.011129024,-1711.1377,-1711.1377,-1905.3629
212,0.011130653,-1680.2856,-1680.2856,-1298.4417
213,0.011132281,-1639.0621,-97.09845,-135.08176
214,0.011133903,-1588.5216,-1588.5216,-679.7453
215,0.011135511,-1529.9321,-1529.9321,-1561.5109
216,0.011137135,-1463.0372,-76.8362,-1533.0222
217,0.01113876,-1389.1915,-1389.1915,-1011.8145
218,0.011140416,-1307.718,-1307.718,-478.31693
219,0.011142042,-1222.4884,-39.725193,-789.0402
220,0.011143625,-1135.3596,-1135.3596,-1135.3596
221,0.011145171,-1047.5833,-1047.5833,-1430.603
222,0.011146685,-962.18774,36.098587,-1037.1992
223,0.011148198,-880.9482,-880.9482,-621.5068
224,0.011149747,-805.692,-805.692,82.66344
225,0.011151359,-739.90765,60.074833,-342.7139
226,0.011152975,-691.00446,-691.00446,-717.16046
227,0.011154616,-663.2094,-663.2094,-1101.1976
228,0.01115626,-661.9329,-11.315591,-1053.7244
229,0.011157899,-691.6137,-691.6137,-795.80975
230,0.01115947,-753.21234,-753.21234,-753.21234
231,0.011160947,-842.1235,-70.32445,-374.52252
232,0.011162374,-949.49725,-949.49725,136.74516
233,0.011163869,-1074.9711,-1074.9711,741.73346
234,0.011165422,-1208.7417,70.437065,674.74133
235,0.011166985,-1335.6227,-1335.6227,348.8209
236,0.011168586,-1445.5251,-1445.5251,536.5766
237,0.011170226,-1524.2275,241.09805,627.0441
238,0.011171877,-1555.4764,-1555.4764,484.09787
239,0.011173525,-1525.1714,-1525.1714,-775.5522
240,0.011175173,-1419.9281,330.96732,-1419.9281
241,0.011176787,-1236.7399,-1236.7399,-1362.554
242,0.011178368,-994.6553,-994.6553,-864.5071
243,0.011179941,-711.3477,439.5057,-786.2114
244,0.011181536,-400.19717,-400.19717,-616.0141
245,0.0111831,-90.598564,-90.598564,64.73966
246,0.01118464,200.48405,315.4811,547.3654
247,0.011186173,459.06122,459.06122,1122.3682
248,0.011187696,667.893,667.893,1162.4589
249,0.011189261,814.573,-130.58607,802.9187
250,0.011190804,873.8909,873.8909,873.8909
251,0.011192276,840.26135,840.26135,704.09827
252,0.011193729,730.4254,-179.28163,503.07065
253,0.011195224,553.4664,553.4664,264.9972
254,0.011196786,316.45837,316.45837,-6.3503833
255,0.011198367,40.701622,-239.91972,-390.7529
256,0.011199994,-260.90576,-260.90576,-702.8238
257,0.011201634,-562.5184,-562.5184,-617.6329
258,0.011203245,-836.08264,-246.05128,-268.72427
259,0.011204797,-1059.5433,-1059.5433,-448.1349
260,0.011206312,-1222.409,-1222.409,-1222.409
261,0.011207837,-1318.5135,-267.70752,-528.44226
262,0.01120943,-1351.104,-1351.104,-309.43585
263,0.011211023,-1324.1842,-1324.1842,-559.7165
264,0.011212622,-1247.2937,-299.7166,-355.82474
265,0.011214214,-1131.0327,-1131.0327,113.69806
266,0.011215832,-982.4809,-982.4809,714.7771
267,0.011217448,-813.835,-279.53662,817.5264
268,0.011219018,-640.3983,-640.3983,546.611
269,0.011220557,-470.44742,-470.44742,-170.36354
270,0.011222121,-307.06277,-214.38081,-307.06277
271,0.011223696,-159.64134,-159.64134,-44.484573
272,0.011225303,-27.298286,-27.298286,193.7657
273,0.011226959,91.59675,-48.088898,381.76892
274,0.011228623,194.87343,194.87343,41.1268
275,0.011230239,281.2516,281.2516,-540.64545
276,0.011231833,354.55798,9.134112,-409.85928
277,0.011233462,418.8377,418.8377,405.61752
278,0.011235065,473.1408,473.1408,746.75854
279,0.011236694,520.8103,65.22945,605.2346
280,0.011238348,563.10077,563.10077,563.10077
281,0.011240016,600.79504,600.79504,609.89435
282,0.011241686,633.1974,19.171015,10.838683
283,0.01124336,659.5491,659.5491,-594.73895
284,0.011245027,678.9286,678.9286,-619.8056
285,0.011246619,690.34247,43.486797,-152.65585
286,0.011248171,694.1549,694.1549,-72.918236
287,0.011249723,690.12573,690.12573,-578.50464
288,0.011251317,677.1792,76.7448,-263.22772
289,0.011252915,654.5775,654.5775,203.96127
290,0.01125448,622.45905,622.45905,622.45905
291,0.011256085,579.5598,110.28333,894.96954
292,0.011257696,530.5329,530.5329,1466.1337
293,0.011259268,481.87253,481.87253,1895.9508
294,0.011260862,436.67746,134.79666,2257.6755
295,0.011262464,400.49872,400.49872,1712.678
296,0.011264054,378.76474,378.76474,1048.1782
297,0.011265632,376.07553,229.63724,660.13354
298,0.011267221,397.31274,397.31274,439.83063
299,0.011268756,445.29755,445.29755,216.31383
300,0.011270277,523.9254,311.35983,523.9254
301,0.011271813,636.823,636.823,798.13715
302,0.011273344,775.61786,775.61786,665.0172
303,0.011274903,934.03296,382.1593,-51.537
304,0.011276518,1105.6396,1105.6396,-788.40375
305,0.011278072,1267.6649,1267.6649,-949.038
306,0.011279619,1415.9274,333.02414,-63.86991
307,0.011281202,1543.9059,1543.9059,780.20166
308,0.011282808,1638.4752,1638.4752,1290.0195
309,0.011284398,1686.3591,125.68038,1556.7389
310,0.011285954,1678.8578,1678.8578,1678.8578
311,0.011287493,1611.6062,1611.6062,1282.8296
312,0.01128905,1488.1405,-59.115536,608.6685
313,0.011290587,1319.6038,1319.6038,460.2257
314,0.011292136,1110.9342,1110.9342,318.3442
315,0.011293718,866.0174,-442.6665,211.94095
316,0.011295293,598.78156,598.78156,797.3985
317,0.011296887,313.2866,313.2866,1287.8782
318,0.011298427,31.374338,-327.60867,1100.6608
319,0.011299878,-232.47441,-232.47441,344.87234
320,0.011301314,-485.22006,-485.22006,-485.22006
321,0.011302793,-730.5482,-166.22882,-672.0485
322,0.011304258,-954.5174,-954.5174,-874.23517
323,0.011305776,-1162.8602,-1162.8602,-899.8596
324,0.011307379,-1352.4025,-135.12144,-610.2936
325,0.011308997,-1507.4065,-1507.4065,-525.30304
326,0.01131061,-1620.9534,-1620.9534,-156.83623
327,0.01131219,-1688.0137,-122.17332,301.6698
328,0.011313738,-1707.0753,-1707.0753,-151.11179
329,0.01131531,-1674.9207,-1674.9207,-1143.4612
330,0.011316941,-1582.0946,16.84839,-1582.0946
331,0.011318536,-1431.3643,-1431.3643,-675.56885
332,0.011320097,-1237.4182,-1237.4182,296.06323
333,0.011321656,-1011.6564,-53.961063,367.61298
334,0.0113232,-769.90656,-769.90656,-268.75964
335,0.011324744,-523.39325,-523.39325,-492.00534
336,0.011326316,-281.22708,-172.00586,-783.3944
337,0.011327908,-59.2921,-59.2921,-1187.8855
338,0.011329501,124.80274,124.80274,-939.6204
339,0.011331095,256.4027,-180.06737,-528.289
340,0.011332686,320.733,320.733,320.733
341,0.011334285,308.197,308.197,735.8912
342,0.011335923,225.55275,-83.54578,481.47333
343,0.011337562,88.018906,88.018906,-520.2229
344,0.011339154,-82.91402,-82.91402,-1716.7705
345,0.011340737,-274.70795,26.012964,-2185.7354
346,0.011342265,-466.93585,-466.93585,-1663.9972
347,0.011343768,-650.084,-650.084,-1130.4525
348,0.011345321,-819.9596,187.11386,-1251.6284
349,0.011346921,-960.15894,-960.15894,-1264.4996
350,0.011348512,-1049.9369,-1049.9369,-1049.9369
351,0.011350106,-1079.7214,200.46098,-950.59393
352,0.01135174,-1054.3077,-1054.3077,-0.7005829
353,0.011353367,-983.77,-983.77,-413.15564
354,0.011354951,-882.2986,68.00286,-412.6449
355,0.011356501,-761.5953,-761.5953,-149.20625
356,0.011358064,-628.23206,-628.23206,-329.0805
357,0.011359673,-489.05777,45.955853,-365.6392
358,0.011361185,-366.00537,-366.00537,-552.4008
359,0.011362634,-263.51538,-263.51538,30.467613
360,0.011364096,-183.48616,3.0033426,-183.48616
361,0.01136562,-131.28824,-131.28824,-434.36795
362,0.011367182,-107.59893,-107.59893,-453.16394
363,0.011368754,-108.33138,46.37903,-471.8185
364,0.01137035,-128.15164,-128.15164,-630.9087
365,0.01137194,-160.81958,-160.81958,-285.5794
366,0.011373509,-199.64615,-33.634563,-131.3375
367,0.011375048,-238.31828,-238.31828,-77.10255
368,0.011376592,-272.01355,-272.01355,-265.21576
369,0.011378112,-294.68668,-19.235502,-629.6632
370,0.011379666,-301.43262,-301.43262,-301.43262
371,0.01138129,-286.41888,-286.41888,-84.41035
372,0.011382949,-250.98454,-1.5053345,96.80759
373,0.01138459,-201.05594,-201.05594,-580.5516
374,0.0113862,-142.60797,-142.60797,-249.17393
375,0.011387759,-81.62767,46.534603,198.66115
376,0.011389335,-20.085024,-20.085024,194.34718
377,0.011390948,38.121544,38.121544,-141.85522
378,0.011392499,85.078,74.323784,-281.96085
379,0.011393999,118.00034,118.00034,-88.69289
380,0.011395527,134.85533,134.85533,134.85533
381,0.011397089,131.85182,114.89751,205.9886
382,0.01139864,111.27404,111.27404,463.80103
383,0.011400098,79.51626,79.51626,490.12094
384,0.011401518,40.248062,244.40009,-329.163
385,0.011402987,-5.746121,-5.746121,-830.00726
386,0.011404513,-55.712875,-55.712875,-617.37354
387,0.011406043,-104.27825,302.38815,396.2274
388,0.011407561,-147.17465,-147.17465,371.78943
389,0.011409083,-181.12758,-181.12758,151.47078
390,0.011410624,-202.41182,245.86522,-202.41182
391,0.011412176,-207.8299,-207.8299,-208.85919
392,0.01141374,-199.29669,-199.29669,-1027.1019
393,0.011415297,-180.36598,235.19955,-1629.1161
394,0.011416824,-155.0769,-155.0769,-1890.8456
395,0.011418341,-126.65176,-126.65176,-1384.717
396,0.011419828,-98.72967,149.58987,-395.59726
397,0.011421283,-74.308205,-74.308205,305.40228
398,0.011422801,-55.004025,-55.004025,284.24503
399,0.011424415,-44.986744,100.38781,-143.1007
400,0.011426059,-49.87899,-49.87899,-49.87899
401,0.011427674,-71.995865,-71.995865,694.4095
402,0.011429318,-108.4511,142.56662,620.25885
403,0.011430936,-152.9109,-152.9109,489.96768
404,0.011432493,-198.96349,-198.96349,-244.78532
405,0.011434042,-243.41165,179.97684,-612.2424
406,0.01143556,-281.3376,-281.3376,-669.479
407,0.011437059,-309.184,-309.184,-433.86505
408,0.011438629,-323.69226,263.29517,-334.58493
409,0.011440197,-318.6477,-318.6477,-269.55328
410,0.011441751,-289.8305,-289.8305,-289.8305
411,0.011443323,-233.61739,474.8115,-41.3925
412,0.011444921,-152.4411,-152.4411,4.1634316
413,0.011446523,-52.41905,-52.41905,-317.37622
414,0.011448161,63.189972,650.4006,-538.85785
415,0.011449807,186.81888,186.81888,-284.35358
416,0.01145141,308.49265,308.49265,232.74461
417,0.011452932,419.91425,548.06616,278.83093
418,0.011454409,519.4873,519.4873,274.0416
419,0.011455876,605.5681,605.5681,106.4099
420,0.011457364,675.30707,347.92526,675.30707
421,0.011458885,724.7065,724.7065,1380.876
422,0.011460433,753.2305,753.2305,1408.6495
423,0.011461992,761.9751,-59.37007,1102.8453
424,0.011463566,752.72144,752.72144,778.025
425,0.011465162,727.13043,727.13043,304.89548
426,0.011466734,688.2832,-144.56906,-156.98553
427,0.01146829,638.75183,638.75183,-104.44003
428,0.011469889,578.7034,578.7034,404.5567
429,0.011471507,510.93622,-137.42078,555.08966
430,0.011473094,440.0153,440.0153,440.0153
431,0.011474612,370.30872,370.30872,75.31241
432,0.01147613,301.24298,-58.814415,-104.57754
433,0.011477689,233.61664,233.61664,83.48852
434,0.011479286,170.63326,170.63326,-23.264425
435,0.011480928,115.56752,74.46744,-542.0835
436,0.011482559,73.71025,73.71025,-328.3733
437,0.011484146,48.235565,48.235565,-132.88155
438,0.011485741,40.7144,223.04115,294.19308
439,0.011487339,54.276314,54.276314,109.344795
440,0.011488914,91.15778,91.15778,91.15778
441,0.011490502,153.27635,315.46475,555.70654
442,0.01149206,233.78867,233.78867,807.77875
443,0.011493557,323.65845,323.65845,311.34283
444,0.01149503,418.69223,383.37167,-36.827087
445,0.011496512,515.64087,515.64087,-139.11676
446,0.011498038,611.299,611.299,435.83096
447,0.011499609,699.32874,197.87883,1130.4264
448,0.011501198,771.21423,771.21423,1029.8104
449,0.011502811,819.86945,819.86945,813.9158
450,0.011504461,837.2221,45.8133,837.2221
451,0.011506112,816.9213,816.9213,405.1539
452,0.011507706,765.9531,765.9531,-130.77171
453,0.011509286,691.37964,-101.230385,-233.08496
454,0.011510842,600.60114,600.60114,-187.918
455,0.011512356,501.4386,501.4386,139.89616
456,0.011513862,397.6684,-28.977512,505.81305
457,0.011515389,292.7604,292.7604,1347.6844
458,0.01151697,190.42928,190.42928,1769.2074
459,0.011518484,104.12215,65.97082,1277.0934
460,0.011520014,34.18045,34.18045,34.18045
461,0.011521597,-15.553034,-15.553034,-564.2348
462,0.011523175,-44.209858,148.28535,-614.72546
463,0.011524701,-55.41694,-55.41694,-390.9651
464,0.011526246,-53.568676,-53.568676,-742.4078
465,0.011527812,-41.565857,218.44604,-1033.9814
466,0.01152938,-22.810251,-22.810251,-795.5348
467,0.011530947,-0.8264362,-0.8264362,-384.5216
468,0.011532533,21.149248,82.20444,-428.4785
469,0.011534131,39.353218,39.353218,-334.78137
470,0.011535721,49.880455,49.880455,49.880455
471,0.011537325,50.11457,57.98278,471.3878
472,0.01153898,40.7485,40.7485,460.485
473,0.011540609,24.357298,24.357298,294.46808
474,0.011542217,3.4940763,144.17659,704.6051
475,0.011543811,-19.557339,-19.557339,1142.3036
476,0.011545412,-42.870537,-42.870537,1212.2345
477,0.011547017,-64.17722,179.52751,952.05304
478,0.011548596,-80.952995,-80.952995,564.9985
479,0.011550168,-91.406944,-91.406944,-44.41778
480,0.011551741,-93.52154,245.48041,-93.52154
481,0.011553274,-86.02418,-86.02418,-212.02591
482,0.011554793,-69.73308,-69.73308,-839.05554
483,0.011556352,-44.80849,269.16583,-1475.8878
484,0.011557956,-11.529856,-11.529856,-1496.051
485,0.011559611,29.785782,29.785782,-1737.1224
486,0.011561299,78.00475,117.87438,-2603.404
487,0.011562981,130.91232,130.91232,-2920.901
488,0.011564535,183.0213,183.0213,-1954.2194
489,0.01156604,235.48668,-12.746145,-683.83923
490,0.011567589,290.5863,290.5863,290.5863
491,0.01156917,346.83066,346.83066,1394.7177
492,0.011570795,402.82385,-97.8719,1982.4265
493,0.011572446,455.74298,455.74298,1477.618
494,0.011574125,503.25793,503.25793,1154.051
495,0.011575788,541.85443,57.630016,1464.299
496,0.011577458,569.9219,569.9219,1911.7804
497,0.011579128,585.0613,585.0613,1763.7109
498,0.011580813,584.9804,77.83667,1188.4016
499,0.011582508,567.0412,567.0412,746.31067
500,0.011584196,529.08014,529.08014,529.08014
501,0.011585861,471.06784,110.51668,711.89325
502,0.011587459,400.2164,400.2164,123.791466
503,0.011589048,320.07025,320.07025,-632.61383
504,0.01159064,235.04611,95.19058,-1299.3453
505,0.011592241,149.78712,149.78712,-1437.2979
506,0.011593876,68.21461,68.21461,-828.48676
507,0.011595544,-3.7350667,35.532894,59.357033
508,0.011597207,-58.492462,-58.492462,485.8973
509,0.011598781,-89.57562,-89.57562,466.87738
510,0.011600263,-96.01641,-24.59095,-96.01641
511,0.011601754,-77.36048,-77.36048,-1121.1605
512,0.011603315,-33.69733,-33.69733,-1684.4708
513,0.011604926,32.49546,-78.13483,-1213.9854
514,0.011606552,116.03276,116.03276,-402.93652
515,0.011608196,212.34729,212.34729,-416.47562
516,0.0116099,319.09546,-9.62515,-180.66127
517,0.011611551,423.71817,423.71817,446.62766
518,0.011613105,518.39197,518.39197,831.3681
519,0.01161465,604.32654,35.924465,993.9354
520,0.011616226,678.98456,678.98456,678.98456
521,0.011617848,738.2207,738.2207,647.6592
522,0.011619459,779.3882,-71.52815,250.93556
523,0.011621052,803.73627,803.73627,-743.2054
524,0.011622628,812.74023,812.74023,-1372.5138
525,0.011624188,807.7727,-154.32315,-1212.2684
526,0.011625766,789.6019,789.6019,-603.8384
527,0.011627356,758.8422,758.8422,-501.33658
528,0.011628975,715.64215,-222.58067,-141.95738
529,0.011630655,659.19037,659.19037,453.024
530,0.011632316,592.8035,592.8035,592.8035
531,0.011633943,518.76385,-218.63434,184.22234
532,0.011635602,435.92227,435.92227,14.681175
533,0.011637269,347.2462,347.2462,415.96237
534,0.011638802,262.6568,-198.90999,1202.538
535,0.011640292,179.21382,179.21382,1375.6544
536,0.011641794,95.38302,95.38302,1158.0074
537,0.011643356,10.122135,-161.03952,263.4492
538,0.011644966,-73.94164,-73.94164,-521.9438
539,0.011646573,-152.1529,-152.1529,-356.90518
540,0.011648149,-221.54568,-136.88486,-221.54568
541,0.01164973,-282.36945,-282.36945,0.5488166
542,0.011651314,-333.95602,-333.95602,-1171.0265
543,0.011652924,-376.5088,64.9972,-1635.3827
544,0.011654513,-408.45514,-408.45514,-747.9201
545,0.011656054,-429.63144,-429.63144,-183.86728
546,0.011657608,-440.94556,15.597682,-12.286995
547,0.011659184,-441.85223,-441.85223,427.40344
548,0.011660734,-432.09854,-432.09854,426.88873
549,0.011662289,-411.44098,-15.446728,-280.60144
550,0.011663864,-379.14685,-379.14685,-379.14685
551,0.011665433,-335.88367,-335.88367,-428.93817
552,0.011667017,-283.53934,13.870714,-629.81647
553,0.011668628,-224.62161,-224.62161,-118.89457
554,0.011670214,-164.23633,-164.23633,345.09628
555,0.011671809,-104.349014,34.49152,-215.38121
556,0.01167343,-47.66878,-47.66878,-598.44006
557,0.011675087,2.401736,2.401736,-46.940155
