,time,spline,prediction,target
77,0.01090135,-0.17051244,-0.17051244,-0.09626716
78,0.01090299,-0.26336873,-0.09866127,-0.26336873
79,0.010904595,-0.29631773,-0.29631773,-0.3588177
80,0.010906178,-0.2775306,-0.2775306,-0.2999558
81,0.010907746,-0.22431603,-0.12479308,-0.22431603
82,0.010909314,-0.15150902,-0.15150902,-0.045243673
83,0.010910873,-0.072124444,-0.072124444,0.056549482
84,0.010912447,0.0030742045,-0.13258177,0.0030742045
85,0.010914058,0.062965326,0.062965326,-0.02853061
86,0.010915671,0.09619358,0.09619358,0.022623345
87,0.010917265,0.09410841,-0.14838448,0.09410841
88,0.010918883,0.052690685,0.052690685,0.1784825
89,0.010920535,-0.013706634,-0.013706634,0.072426066
90,0.010922154,-0.08094733,-0.13167335,-0.08094733
91,0.010923776,-0.13198783,-0.13198783,-0.2165634
92,0.010925372,-0.15946575,-0.15946575,-0.18536343
93,0.010926929,-0.16073419,-0.13351163,-0.16073419
94,0.010928457,-0.13800983,-0.13800983,-0.092561975
95,0.010929919,-0.10984085,-0.10984085,-0.086396515
96,0.010931388,-0.09430867,-0.12973948,-0.09430867
97,0.01093289,-0.10429695,-0.10429695,-0.22432676
98,0.0109344,-0.12545817,-0.12545817,-0.23463663
99,0.010935892,-0.13542397,-0.12482117,-0.13542397
100,0.010937374,-0.12019371,-0.12019371,-0.105942525
101,0.01093889,-0.0935824,-0.0935824,-0.057043757
102,0.01094046,-0.078437,-0.12913868,-0.078437
103,0.010942066,-0.09260467,-0.09260467,-0.06502517
104,0.010943694,-0.116323866,-0.116323866,0.023074204
105,0.010945342,-0.11796156,-0.13539253,-0.11796156
106,0.010947002,-0.07580756,-0.07580756,-0.19936061
107,0.010948637,-0.01643402,-0.01643402,-0.13584846
108,0.010950257,0.024291836,-0.13002127,0.024291836
109,0.010951877,0.023736276,0.023736276,-0.09852145
110,0.010953523,0.005982859,0.005982859,0.09171648
111,0.010955151,0.008367889,-0.121173695,0.008367889
112,0.010956738,0.05183308,0.05183308,0.120062515
113,0.010958294,0.1036189,0.1036189,0.15583946
114,0.010959894,0.1216899,-0.12287752,0.1216899
115,0.010961461,0.077105984,0.077105984,0.14208803
116,0.010963007,0.008506154,0.008506154,0.037644234
117,0.010964574,-0.03368801,-0.12142706,-0.03368801
118,0.010966155,-0.014481322,-0.014481322,-0.1202163
119,0.010967745,0.023057276,0.023057276,0.003458038
120,0.010969333,0.014559269,-0.10784528,0.014559269
121,0.010970951,-0.08156773,-0.08156773,-0.050082926
122,0.010972568,-0.20203623,-0.20203623,-0.15308522
123,0.010974144,-0.25714964,-0.105582595,-0.25714964
124,0.010975716,-0.19531424,-0.19531424,-0.049472544
125,0.010977292,-0.07390125,-0.07390125,0.0009052553
126,0.010978875,0.021230552,-0.1085453,0.021230552
127,0.010980478,0.025404925,0.025404925,-0.08347956
128,0.010982085,-0.03183352,-0.03183352,-0.1805188
129,0.010983714,-0.09519072,-0.1326807,-0.09519072
130,0.01098532,-0.11807412,-0.11807412,-0.038361035
131,0.010986878,-0.10532184,-0.10532184,-0.069023915
132,0.010988371,-0.0734847,-0.13243528,-0.0734847
133,0.010989851,-0.033326715,-0.033326715,-0.06626157
134,0.010991354,0.012293073,0.012293073,-0.0026502307
135,0.010992891,0.06156702,-0.11914986,0.06156702
136,0.010994474,0.10902915,0.10902915,0.14912394
137,0.010996032,0.13321185,0.13321185,0.1884148
138,0.0109976,0.112308994,-0.083170295,0.112308994
139,0.010999168,0.038429245,0.038429245,-0.15954694
140,0.011000726,-0.035403028,-0.035403028,-0.116571896
141,0.011002306,-0.042341463,-0.107354954,-0.042341463
142,0.011003862,0.05839754,0.05839754,0.20213272
143,0.011005383,0.19725935,0.19725935,0.36235613
144,0.011006899,0.28914583,-0.12142196,0.28914583
145,0.011008432,0.27472302,0.27472302,0.10250046
146,0.011009995,0.19784462,0.19784462,0.07328578
147,0.011011592,0.13542569,-0.11962812,0.13542569
148,0.01101321,0.15029494,0.15029494,0.22575924
149,0.01101483,0.21306379,0.21306379,0.3871757
150,0.01101645,0.26948854,-0.10639496,0.26948854
151,0.011018069,0.27669692,0.27669692,0.21100691
152,0.011019695,0.23716646,0.23716646,0.26332933
153,0.011021324,0.16483116,-0.07774626,0.16483116
154,0.011022909,0.0751356,0.0751356,0.10994075
155,0.011024483,-0.026969513,-0.026969513,0.0020728416
156,0.01102605,-0.1373257,-0.09124911,-0.1373257
157,0.011027618,-0.24319121,-0.24319121,-0.2222494
158,0.011029211,-0.2949905,-0.2949905,-0.21158563
159,0.011030844,-0.22571911,-0.11017485,-0.22571911
160,0.011032528,0.004824176,0.004824176,-0.17332427
161,0.011034166,0.26233265,0.26233265,0.27221024
162,0.011035793,0.39598778,-0.121029094,0.39598778
163,0.011037398,0.3096488,0.3096488,0.037151817
164,0.011038978,0.11175992,0.11175992,-0.028722305
165,0.011040539,-0.051293854,-0.124914944,-0.051293854
166,0.011042105,-0.07573485,-0.07573485,0.18254603
167,0.011043668,0.008015286,0.008015286,0.29062083
168,0.011045222,0.13417856,-0.12260771,0.13417856
169,0.011046778,0.24610387,0.24610387,-0.10865572
170,0.01104832,0.31312016,0.31312016,0.00051874085
171,0.011049851,0.31385282,-0.1231319,0.31385282
172,0.011051382,0.23777562,0.23777562,0.13463031
173,0.011052927,0.11705145,0.11705145,-0.043789666
174,0.011054471,-0.0022185857,-0.12597692,-0.0022185857
175,0.011056009,-0.08496117,-0.08496117,0.23177144
176,0.01105758,-0.14049613,-0.14049613,0.05160433
177,0.011059187,-0.18730538,-0.13385142,-0.18730538
178,0.011060764,-0.23470828,-0.23470828,-0.38368687
179,0.011062321,-0.25925255,-0.25925255,-0.28740412
180,0.011063927,-0.22747205,-0.13688591,-0.22747205
181,0.011065569,-0.117276795,-0.117276795,-0.13700667
182,0.011067181,0.014840924,0.014840924,-0.027807182
183,0.011068795,0.1015277,-0.13530359,0.1015277
184,0.011070429,0.09460293,0.09460293,0.109835744
185,0.011072074,0.032304436,0.032304436,-0.0532157
186,0.011073703,-0.021527775,-0.13621856,-0.021527775
187,0.011075279,-0.023808083,-0.023808083,0.074697785
188,0.011076834,-0.0018813533,-0.0018813533,0.11633053
189,0.011078402,0.004326243,-0.13809034,0.004326243
190,0.011080014,-0.03336752,-0.03336752,-0.11089304
191,0.011081649,-0.08510552,-0.08510552,-0.07762554
192,0.011083246,-0.10296391,-0.13535576,-0.10296391
193,0.01108477,-0.058931988,-0.058931988,-0.076385565
194,0.011086334,0.034391697,0.034391697,-0.033166997
195,0.011087893,0.15037598,-0.12201744,0.15037598
196,0.011089415,0.26067588,0.26067588,0.3104841
197,0.011090984,0.34358072,0.34358072,0.43134737
198,0.011092593,0.3660327,-0.12242854,0.3660327
199,0.011094207,0.30477512,0.30477512,0.19884041
200,0.011095837,0.18205827,0.18205827,0.17776667
201,0.011097481,0.032745555,-0.121698976,0.032745555
202,0.011099115,-0.108375154,-0.108375154,-0.24789788
203,0.011100753,-0.22454701,-0.22454701,-0.44260776
204,0.01110235,-0.2997869,-0.1252683,-0.2997869
205,0.011103909,-0.3246291,-0.3246291,-0.082097046
206,0.011105466,-0.2910963,-0.2910963,-0.093595065
207,0.01110703,-0.18872051,-0.13916397,-0.18872051
208,0.0111086,-0.020617133,-0.020617133,-0.07410848
209,0.011110159,0.15202732,0.15202732,0.13808928
210,0.011111679,0.2566183,-0.15094365,0.2566183
211,0.011113185,0.2524888,0.2524888,0.14157997
212,0.01111473,0.17742403,0.17742403,0.14456217
213,0.011116294,0.093494006,-0.1485306,0.093494006
214,0.011117798,0.05227887,0.05227887,0.07180719
215,0.011119216,0.03661568,0.03661568,0.08487004
216,0.011120663,0.017939147,-0.14744525,0.017939147
217,0.011122153,-0.019955404,-0.019955404,0.006259709
218,0.011123585,-0.047488425,-0.047488425,0.0053231376
219,0.011125008,-0.030453352,-0.13830927,-0.030453352
220,0.011126476,0.055628918,0.055628918,0.042651046
221,0.011127966,0.17614046,0.17614046,0.15671481
222,0.011129494,0.27795255,-0.1397985,0.27795255
223,0.01113105,0.3159389,0.3159389,0.385009
224,0.011132594,0.3105645,0.3105645,0.48671502
225,0.01113415,0.30094993,-0.16799755,0.30094993
226,0.011135724,0.30926394,0.30926394,0.3066145
227,0.011137343,0.2854303,0.2854303,0.1962644
228,0.01113895,0.15871039,-0.16729437,0.15871039
229,0.011140571,-0.10576191,-0.10576191,-0.110490434
230,0.011142209,-0.38573518,-0.38573518,-0.34434775
231,0.011143771,-0.51054496,-0.16128556,-0.51054496
232,0.011145264,-0.40679735,-0.40679735,-0.27859384
233,0.011146739,-0.17725877,-0.17725877,-0.025018021
234,0.011148228,0.05080181,-0.14575987,0.05080181
235,0.01114976,0.1713877,0.1713877,-0.014658094
236,0.011151268,0.17898463,0.17898463,-0.15483414
237,0.01115278,0.10510463,-0.13980341,0.10510463
238,0.01115435,-0.019536585,-0.019536585,0.31024146
239,0.011155989,-0.12759241,-0.12759241,0.09319686
240,0.011157647,-0.12665747,-0.12954184,-0.12665747
241,0.011159264,0.031917606,0.031917606,0.18612207
242,0.011160854,0.25338107,0.25338107,0.49634883
243,0.01116245,0.42167336,-0.12657398,0.42167336
244,0.011164063,0.44650048,0.44650048,0.09004352
245,0.011165672,0.35840976,0.35840976,0.11950665
246,0.011167229,0.22540893,-0.12909323,0.22540893
247,0.011168771,0.10129418,0.10129418,0.18541741
248,0.011170326,0.025335211,0.025335211,0.10543037
249,0.011171849,0.036019534,-0.13753079,0.036019534
250,0.011173354,0.14463358,0.14463358,0.14929463
251,0.011174822,0.28021663,0.28021663,0.3224714
252,0.011176278,0.36251298,-0.14201976,0.36251298
253,0.011177759,0.33413097,0.33413097,0.25248682
254,0.011179305,0.22166935,0.22166935,0.060191207
255,0.011180943,0.082477674,-0.15038627,0.082477674
256,0.011182582,-0.012937016,-0.012937016,0.15908037
257,0.011184191,-0.048212945,-0.048212945,0.06865565
258,0.011185802,-0.022010805,-0.15010822,-0.022010805
259,0.011187468,0.061792716,0.061792716,-0.124718636
260,0.011189139,0.14847428,0.14847428,0.051376443
261,0.011190772,0.17102568,-0.15443042,0.17102568
262,0.011192375,0.09695894,0.09695894,0.10709261
263,0.011193942,-0.0053032287,-0.0053032287,0.026020203
264,0.011195477,-0.052325603,-0.16334765,-0.052325603
265,0.011196959,0.0020744356,0.0020744356,-0.101084955
266,0.011198456,0.102572374,0.102572374,0.062445056
267,0.011200053,0.16965209,-0.17451416,0.16965209
268,0.011201655,0.13044792,0.13044792,0.09462361
269,0.011203276,0.04263533,0.04263533,-0.0428236
270,0.011204874,-0.00034410233,-0.1763786,-0.00034410233
271,0.011206476,0.06372004,0.06372004,0.086728886
272,0.011208046,0.18801829,0.18801829,0.37328666
273,0.011209638,0.30693933,-0.16737832,0.30693933
274,0.01121123,0.36305544,0.36305544,0.25277907
275,0.011212847,0.35586694,0.35586694,0.19341983
276,0.011214471,0.2982805,-0.15843211,0.2982805
277,0.011216091,0.20876858,0.20876858,0.12617302
278,0.011217666,0.12130323,0.12130323,-0.001719915
279,0.011219234,0.06627758,-0.13449971,0.06627758
280,0.011220843,0.06631675,0.06631675,0.122736834
281,0.011222502,0.107819274,0.107819274,0.2550302
282,0.011224145,0.16104734,-0.12962392,0.16104734
283,0.011225747,0.19896531,0.19896531,-0.14618516
284,0.011227289,0.2084854,0.2084854,-0.053257704
285,0.01122882,0.18086727,-0.12819223,0.18086727
286,0.011230397,0.11160682,0.11160682,0.15363923
287,0.011232,0.03362128,0.03362128,0.016324276
288,0.011233585,-0.0071163713,-0.12787315,-0.0071163713
289,0.011235191,0.013128055,0.013128055,-0.05141316
290,0.011236812,0.039827116,0.039827116,0.02286285
291,0.011238439,-0.005068962,-0.12238814,-0.005068962
292,0.011240024,-0.16492964,-0.16492964,-0.21332338
293,0.011241546,-0.3653667,-0.3653667,-0.33009988
294,0.011243021,-0.5237467,-0.11837007,-0.5237467
295,0.011244482,-0.58778644,-0.58778644,-0.6542014
296,0.011245961,-0.5712823,-0.5712823,-0.6225041
297,0.011247461,-0.5025823,-0.10245687,-0.5025823
298,0.011248942,-0.41197923,-0.41197923,-0.4601582
299,0.011250452,-0.31399912,-0.31399912,-0.4053947
300,0.01125202,-0.22225611,-0.10727343,-0.22225611
301,0.01125366,-0.15131265,-0.15131265,-0.0757944
302,0.011255338,-0.104548834,-0.104548834,0.008895603
303,0.011256998,-0.079481706,-0.119846806,-0.079481706
304,0.011258644,-0.06792739,-0.06792739,-0.05804244
305,0.011260338,-0.04894558,-0.04894558,0.026762847
306,0.011262009,0.0009097237,-0.13056447,0.0009097237
307,0.011263671,0.09459133,0.09459133,-0.027823715
308,0.011265293,0.20140712,0.20140712,0.028541707
309,0.01126686,0.28496432,-0.13116379,0.28496432
310,0.011268413,0.3266492,0.3266492,0.35865363
311,0.011269974,0.3469068,0.3469068,0.3598279
312,0.011271508,0.3748144,-0.13033842,0.3748144
313,0.011272999,0.42344064,0.42344064,0.36295846
314,0.011274502,0.45253688,0.45253688,0.443824
315,0.011276045,0.4034808,-0.12953182,0.4034808
316,0.01127761,0.23738314,0.23738314,-0.012029797
317,0.011279212,0.019050267,0.019050267,-0.2244827
318,0.01128087,-0.1493711,-0.12927502,-0.1493711
319,0.011282568,-0.18069501,-0.18069501,-0.0686526
320,0.011284215,-0.1364299,-0.1364299,-0.10902302
321,0.011285762,-0.11251595,-0.12534453,-0.11251595
322,0.01128727,-0.15763894,-0.15763894,-0.1474649
323,0.011288766,-0.22293484,-0.22293484,-0.28907394
324,0.01129027,-0.23886059,-0.12063442,-0.23886059
325,0.011291825,-0.15237665,-0.15237665,-0.19345163
326,0.011293463,0.0026104117,0.0026104117,0.023094758
327,0.011295042,0.14065681,-0.12419112,0.14065681
328,0.011296568,0.20826726,0.20826726,0.0682745
329,0.011298149,0.20935859,0.20935859,-0.08296435
330,0.011299805,0.15025353,-0.14241052,0.15025353
331,0.011301439,0.05330615,0.05330615,0.24994165
332,0.011303054,-0.033714026,-0.033714026,0.1519971
333,0.011304663,-0.05988788,-0.13091157,-0.05988788
334,0.011306253,0.0051532234,0.0051532234,-0.051032454
335,0.011307798,0.11307232,0.11307232,0.14552465
336,0.011309322,0.20564263,-0.12593223,0.20564263
337,0.011310853,0.23979715,0.23979715,0.18470694
338,0.011312393,0.2152753,0.2152753,0.11766657
339,0.011313936,0.14362873,-0.12361863,0.14362873
340,0.011315511,0.03915106,0.03915106,0.18214835
341,0.011317073,-0.060475998,-0.060475998,0.13117537
342,0.01131859,-0.11583059,-0.12508453,-0.11583059
343,0.011320076,-0.106111735,-0.106111735,-0.26234993
344,0.011321546,-0.053866234,-0.053866234,-0.25230995
345,0.011323023,0.010912181,-0.120556206,0.010912181
346,0.011324521,0.06319761,0.06319761,0.16215818
347,0.011326048,0.0969363,0.0969363,0.1851167
348,0.011327502,0.1103572,-0.13005723,0.1103572
349,0.011328957,0.10842737,0.10842737,0.17993025
350,0.011330452,0.10717772,0.10717772,0.21687925
351,0.011332012,0.12892643,-0.13382415,0.12892643
352,0.011333642,0.19090405,0.19090405,0.086522445
353,0.011335281,0.26448798,0.26448798,0.093858175
354,0.01133693,0.30901936,-0.14925955,0.30901936
355,0.011338544,0.2982255,0.2982255,0.3767854
356,0.01134017,0.26395223,0.26395223,0.35501996
357,0.011341836,0.2519944,-0.11663966,0.2519944
358,0.011343531,0.29463735,0.29463735,0.3174083
359,0.01134519,0.34616974,0.34616974,0.38147542
360,0.0113468,0.3473969,-0.09501962,0.3473969
361,0.011348365,0.26640463,0.26640463,0.23515356
362,0.011349924,0.1397519,0.1397519,0.09181926
363,0.011351538,0.015507905,-0.1147006,0.015507905
364,0.011353177,-0.061820637,-0.061820637,-0.12225433
365,0.011354833,-0.11405154,-0.11405154,-0.18654084
366,0.011356488,-0.18141517,-0.122701004,-0.18141517
367,0.011358081,-0.28224385,-0.28224385,-0.18480174
368,0.011359623,-0.36911157,-0.36911157,-0.27087247
369,0.011361172,-0.38632858,-0.12293579,-0.38632858
370,0.011362706,-0.29767492,-0.29767492,-0.451864
371,0.011364249,-0.15265648,-0.15265648,-0.30673254
372,0.011365811,-0.022777578,-0.10408464,-0.022777578
373,0.011367403,0.035086013,0.035086013,0.1533041
374,0.011369023,0.04111268,0.04111268,0.15269998
375,0.011370662,0.03974973,-0.10233486,0.03974973
376,0.011372316,0.0624021,0.0624021,0.04231592
377,0.011373944,0.074836954,0.074836954,0.07212802
378,0.011375561,0.029097574,-0.1048041,0.029097574
379,0.011377165,-0.09649222,-0.09649222,-0.15750623
380,0.011378745,-0.22633226,-0.22633226,-0.18145047
381,0.011380326,-0.2678072,-0.10387221,-0.2678072
382,0.011381887,-0.16655615,-0.16655615,-0.3463022
383,0.011383404,-0.019735727,-0.019735727,-0.03999512
384,0.011384935,0.05558074,-0.102220505,0.05558074
385,0.011386467,-0.026825147,-0.026825147,-0.1536317
386,0.011388,-0.20551233,-0.20551233,-0.3272647
387,0.011389516,-0.380391,-0.11100708,-0.380391
388,0.011391053,-0.4781752,-0.4781752,-0.2761858
389,0.011392599,-0.49887356,-0.49887356,-0.33486363
390,0.011394187,-0.4637235,-0.11844289,-0.4637235
391,0.011395789,-0.39579087,-0.39579087,-0.55787617
392,0.011397394,-0.32002145,-0.32002145,-0.39796603
393,0.011399,-0.2613803,-0.1216273,-0.2613803
394,0.01140055,-0.23521136,-0.23521136,-0.20749082
395,0.01140209,-0.21548103,-0.21548103,-0.2315195
396,0.011403672,-0.16767715,-0.12431124,-0.16767715
397,0.011405221,-0.0727856,-0.0727856,-0.036125507
398,0.01140674,0.0386899,0.0386899,0.15754235
399,0.011408305,0.13115212,-0.12420684,0.13115212
400,0.01140995,0.17149322,0.17149322,0.06745232
401,0.011411539,0.17442821,0.17442821,0.11885918
402,0.01141304,0.17280409,-0.12929188,0.17280409
403,0.011414524,0.18778193,0.18778193,0.14466092
404,0.011416028,0.21909574,0.21909574,0.16320959
405,0.0114176,0.2625715,-0.12614094,0.2625715
406,0.01141924,0.31105632,0.31105632,0.46994433
407,0.01142086,0.3489519,0.3489519,0.4862503
408,0.011422447,0.3627404,-0.11999738,0.3627404
409,0.011424029,0.34360707,0.34360707,0.19528939
410,0.011425655,0.2939781,0.2939781,0.16069032
411,0.011427329,0.21961388,-0.12245333,0.21961388
412,0.011428992,0.13659744,0.13659744,0.27325493
413,0.011430643,0.08133434,0.08133434,0.23676708
414,0.011432242,0.09266512,-0.13747966,0.09266512
415,0.011433814,0.18192683,0.18192683,0.03546054
416,0.0114354,0.28067032,0.28067032,0.1493469
417,0.011437025,0.29505256,-0.14374557,0.29505256
418,0.011438638,0.16052842,0.16052842,0.16532403
419,0.011440211,-0.03985977,-0.03985977,-0.06912535
420,0.011441772,-0.20273155,-0.14517553,-0.20273155
421,0.011443342,-0.25391474,-0.25391474,-0.16237989
422,0.011444949,-0.22057873,-0.22057873,-0.13833378
423,0.011446584,-0.15943746,-0.13578619,-0.15943746
424,0.011448216,-0.12434692,-0.12434692,-0.23468088
425,0.011449886,-0.13094191,-0.13094191,-0.19546954
426,0.011451473,-0.18233074,-0.1219002,-0.18233074
427,0.011452973,-0.26612017,-0.26612017,-0.28994352
428,0.011454481,-0.33939445,-0.33939445,-0.40995646
429,0.011456066,-0.34383255,-0.10620481,-0.34383255
430,0.011457715,-0.23258272,-0.23258272,-0.20114885
431,0.01145931,-0.09147238,-0.09147238,0.052147686
432,0.011460878,-0.0228026,-0.10557841,-0.0228026
433,0.011462435,-0.08847646,-0.08847646,-0.055026285
434,0.011464025,-0.22143342,-0.22143342,-0.19067095
435,0.011465644,-0.3135888,-0.11263412,-0.3135888
436,0.011467238,-0.28368154,-0.28368154,-0.1977435
437,0.011468812,-0.18983528,-0.18983528,-0.076556705
438,0.011470396,-0.11668539,-0.12015821,-0.11668539
439,0.011472021,-0.13002278,-0.13002278,-0.19308746
440,0.011473688,-0.20841625,-0.20841625,-0.3109681
441,0.011475363,-0.2990058,-0.1295687,-0.2990058
442,0.011477042,-0.35519287,-0.35519287,-0.075884216
443,0.011478737,-0.3642408,-0.3642408,-0.13096453
444,0.011480386,-0.3234027,-0.12925698,-0.3234027
445,0.011482005,-0.23779564,-0.23779564,-0.49852946
446,0.011483628,-0.13148236,-0.13148236,-0.41773725
447,0.011485241,-0.035569195,-0.13090535,-0.035569195
448,0.011486835,0.02894104,0.02894104,0.13567278
449,0.011488408,0.07669497,0.07669497,0.0964543
450,0.011489959,0.12957568,-0.13168468,0.12957568
451,0.011491498,0.20127317,0.20127317,0.18387315
