,time,spline,prediction,target
207,0.00251752,3690.7825,732.0653,10953.489
208,0.002519055,2775.5476,2775.5476,10533.059
209,0.002520608,1632.0323,1632.0323,5875.1846
210,0.002522213,297.70157,-615.1261,3430.7468
211,0.002523849,-1139.2466,-1139.2466,1412.0825
212,0.002525471,-2556.863,-2556.863,-650.29254
213,0.002527096,-3886.2393,-2258.0225,-1871.527
214,0.002528713,-5035.823,-5035.823,-5487.4414
215,0.002530307,-5919.3623,-5919.3623,-7606.2617
216,0.002531838,-6460.754,-4771.791,-6460.754
217,0.002533329,-6649.09,-6649.09,-5449.355
218,0.002534857,-6521.94,-6521.94,-7382.527
219,0.00253642,-6105.4697,-5183.4478,-6833.7847
220,0.002537953,-5464.104,-5464.104,-5065.66
221,0.002539492,-4636.6436,-4636.6436,-5562.926
222,0.002541012,-3686.0085,-5383.8994,-3187.566
223,0.002542552,-2635.5469,-2635.5469,1879.442
224,0.002544153,-1502.0687,-1502.0687,5015.434
225,0.002545773,-367.04724,-4805.0996,2574.2153
226,0.002547387,696.1138,696.1138,696.1138
227,0.002548973,1630.7998,1630.7998,2483.5122
228,0.002550494,2420.7368,-3195.0303,1092.1997
229,0.002551998,3104.4949,3104.4949,635.45746
230,0.002553533,3707.7266,3707.7266,3015.1216
231,0.002555101,4230.713,-1003.7547,3608.7078
232,0.002556715,4676.5684,4676.5684,4141.3325
233,0.002558404,5049.3296,5049.3296,1382.5435
234,0.002560073,5330.2393,2797.6514,-2339.1206
235,0.002561746,5531.464,5531.464,1105.5356
236,0.002563438,5660.145,5660.145,5660.145
237,0.002565124,5721.228,5825.422,6106.372
238,0.002566756,5726.353,5726.353,2906.9888
239,0.002568312,5691.117,5691.117,2776.3794
240,0.002569823,5627.8364,6803.472,2934.817
241,0.002571347,5543.212,5543.212,3093.0122
242,0.002572896,5444.2314,5444.2314,3466.77
243,0.002574436,5341.3496,6483.0513,8745.161
244,0.002575932,5245.1846,5245.1846,9493.88
245,0.002577378,5163.143,5163.143,6949.333
246,0.002578867,5097.3564,5136.166,5097.3564
247,0.00258045,5052.9404,5052.9404,9882.583
248,0.002582042,5024.9736,5024.9736,10317.185
249,0.002583629,5000.2124,4365.8584,7235.348
250,0.00258526,4963.768,4963.768,5877.6997
251,0.002586881,4902.1143,4902.1143,5264.442
252,0.002588473,4802.9087,4140.9683,2138.2622
253,0.002590041,4654.3926,4654.3926,-1737.7926
254,0.002591607,4442.658,4442.658,-3213.3162
255,0.002593151,4159.1895,2442.585,-189.5269
256,0.002594677,3793.8872,3793.8872,3793.8872
257,0.002596222,3330.141,3330.141,5088.481
258,0.002597784,2776.444,-1265.3036,-377.25348
259,0.002599365,2145.5737,2145.5737,-1778.6597
260,0.002600919,1472.5653,1472.5653,3988.356
261,0.00260244,778.41724,-798.5931,5777.958
262,0.002604001,45.30636,45.30636,3256.0593
263,0.002605604,-712.59326,-712.59326,-3169.1287
264,0.002607223,-1465.6603,-971.8747,355.5356
265,0.002608783,-2162.764,-2162.764,2057.52
266,0.002610324,-2807.9802,-2807.9802,-2807.9802
267,0.002611884,-3403.6948,-322.25778,-3511.6206
268,0.002613442,-3936.8633,-3936.8633,-149.44878
269,0.002614961,-4395.5684,-4395.5684,2908.106
270,0.00261648,-4792.2925,-531.18066,554.88715
271,0.002618037,-5132.917,-5132.917,-379.80032
272,0.002619603,-5406.3374,-5406.3374,-1235.8159
273,0.002621175,-5609.244,-1778.235,2039.2155
274,0.002622774,-5740.227,-5740.227,2167.3875
275,0.002624376,-5793.301,-5793.301,-4545.363
276,0.002625984,-5765.9883,-3001.266,-5765.9883
277,0.002627616,-5655.1265,-5655.1265,-2794.6365
278,0.002629254,-5464.599,-5464.599,-5286.0894
279,0.002630908,-5198.1294,-3546.4097,-10681.465
280,0.002632552,-4865.9834,-4865.9834,-10003.973
281,0.00263417,-4479.8706,-4479.8706,-9029.129
282,0.002635753,-4051.1982,-3463.6943,-8204.223
283,0.002637273,-3597.588,-3597.588,-7051.277
284,0.002638794,-3107.6714,-3107.6714,-6430.4336
285,0.002640327,-2582.6265,-2959.044,-4700.597
286,0.002641879,-2024.441,-2024.441,-2024.441
287,0.002643432,-1444.1871,-1444.1871,-4816.4487
288,0.002644921,-871.1053,-1927.8715,-1425.4175
289,0.002646418,-281.70932,-281.70932,3711.0593
290,0.002647956,334.23016,334.23016,-3417.824
291,0.002649585,994.21265,-259.65735,-4214.8633
292,0.002651251,1672.9752,1672.9752,-8163.34
293,0.002652911,2348.6748,2348.6748,-6139.9175
294,0.002654547,3009.6682,1504.9316,-1304.7457
295,0.002656167,3655.1692,3655.1692,1666.895
296,0.002657776,4283.3013,4283.3013,4283.3013
297,0.002659353,4880.232,21.063427,6673.13
298,0.002660923,5441.176,5441.176,7675.723
299,0.00266253,5963.092,5963.092,3542.4265
300,0.002664151,6417.594,3041.2449,4719.9575
301,0.002665785,6783.6323,6783.6323,5901.3247
302,0.002667387,7034.259,7034.259,10220.239
303,0.002668947,7157.969,6486.644,8081.708
304,0.002670514,7145.696,7145.696,5706.3643
305,0.002672076,6980.4614,6980.4614,8507.419
306,0.002673588,6659.1997,7886.8237,6659.1997
307,0.002675093,6172.9873,6172.9873,5630.0356
308,0.002676616,5529.321,5529.321,7270.005
309,0.002678199,4724.5776,6155.97,10244.95
310,0.00267986,3760.8533,3760.8533,6015.0513
311,0.002681509,2713.7874,2713.7874,2109.981
312,0.002683105,1643.7767,2938.512,2135.52
313,0.002684679,561.51337,561.51337,7559.8486
314,0.002686219,-497.46747,-497.46747,2087.0278
315,0.002687762,-1533.245,837.1679,-2811.6833
316,0.002689269,-2496.2927,-2496.2927,-2496.2927
317,0.002690773,-3388.698,-3388.698,2410.2622
318,0.002692312,-4220.676,-1018.3897,5863.309
319,0.002693889,-4980.237,-4980.237,5090.364
320,0.002695464,-5636.956,-5636.956,5147.88
321,0.002697002,-6172.3135,-2433.748,2249.9028
322,0.002698519,-6590.4824,-6590.4824,-982.2379
323,0.00270006,-6896.133,-6896.133,-570.29254
324,0.002701649,-7077.663,-3138.215,-2132.105
325,0.002703237,-7115.376,-7115.376,-4374.0815
326,0.002704773,-7007.4414,-7007.4414,-7007.4414
327,0.002706333,-6749.1685,-4361.6006,-7648.6753
328,0.002707891,-6356.0884,-6356.0884,-8467.66
329,0.002709439,-5850.3413,-5850.3413,-8206.77
330,0.002710944,-5266.094,-5327.0117,-10773.637
331,0.002712423,-4619.596,-4619.596,-11990.16
332,0.00271388,-3928.3123,-3928.3123,-11321.957
333,0.002715327,-3203.5725,-5143.6294,-7242.3633
334,0.002716798,-2443.3303,-2443.3303,-3055.7146
335,0.002718313,-1652.1936,-1652.1936,-468.23004
336,0.002719846,-860.70667,-1496.5891,-860.70667
337,0.00272144,-65.582375,-65.582375,-4690.402
338,0.002722997,669.1368,669.1368,-5168.769
339,0.002724509,1330.0717,-274.203,-4254.449
340,0.002725968,1907.0734,1907.0734,-4059.0505
341,0.002727429,2413.8123,2413.8123,-1870.4801
342,0.002728924,2847.1326,1425.2076,2507.2625
343,0.002730407,3180.1548,3180.1548,3400.356
344,0.002731917,3408.093,3408.093,1637.9341
345,0.002733429,3511.7144,2921.5906,1356.5747
346,0.002734958,3477.0981,3477.0981,3477.0981
347,0.002736493,3296.758,3296.758,4722.778
348,0.002738068,2989.7444,2801.6348,2980.395
349,0.002739622,2603.8154,2603.8154,-3135.9722
350,0.002741178,2172.841,2172.841,-235.30035
351,0.002742718,1739.6279,-1203.331,3634.5046
352,0.002744261,1335.9641,1335.9641,5031.286
353,0.002745862,988.86993,988.86993,-3938.9253
354,0.002747492,752.7628,-2965.7944,-11335.332
355,0.002749117,678.28503,678.28503,-8879.699
356,0.002750677,798.09814,798.09814,798.09814
357,0.002752215,1124.6426,-1013.82275,1753.0278
358,0.002753759,1633.0239,1633.0239,-4384.207
359,0.002755326,2292.1313,2292.1313,-9833.723
360,0.002756922,3067.8252,1040.6147,-1703.1129
361,0.002758482,3884.9187,3884.9187,7464.4575
362,0.002760051,4722.648,4722.648,5767.4106
363,0.002761631,5539.148,1435.4962,-399.56598
364,0.002763245,6299.8257,6299.8257,3636.6372
365,0.002764832,6930.634,6930.634,10612.95
366,0.002766391,7394.1294,3501.987,7394.1294
367,0.002767958,7673.0493,7673.0493,12668.747
368,0.002769508,7779.8203,7779.8203,20683.8
369,0.002771087,7742.9907,4109.073,21102.865
370,0.002772682,7584.7915,7584.7915,19350.771
371,0.002774281,7332.868,7332.868,13040.091
372,0.002775917,7008.537,4409.9873,11647.934
373,0.002777532,6652.3394,6652.3394,10532.13
374,0.002779127,6294.667,6294.667,7981.0596
375,0.002780722,5959.9653,4351.701,5171.184
376,0.002782339,5673.528,5673.528,5673.528
377,0.002783993,5461.232,5461.232,1039.7153
378,0.002785694,5332.9307,4457.256,1619.9106
379,0.002787359,5295.2007,5295.2007,-396.92535
380,0.00278892,5338.279,5338.279,-382.18317
381,0.002790451,5453.833,3644.4036,-1191.2222
382,0.00279195,5636.893,5636.893,-1279.1207
383,0.002793444,5887.78,5887.78,648.1216
384,0.002794993,6219.6216,3807.8997,4200.2
385,0.002796533,6621.4854,6621.4854,4452.2466
386,0.00279805,7087.067,7087.067,7087.067
387,0.002799559,7611.461,5006.1816,4160.723
388,0.002801082,8166.777,8166.777,5686.8716
389,0.002802565,8691.439,8691.439,4585.7153
390,0.002804017,9150.862,4334.967,1788.6841
391,0.002805473,9519.55,9519.55,4020.1138
392,0.002807037,9769.691,9769.691,4694.364
393,0.002808717,9817.584,5296.3745,2087.3872
394,0.002810419,9574.584,9574.584,3076.6138
395,0.002812107,8984.355,8984.355,6768.278
396,0.002813794,7987.7935,5931.431,7987.7935
397,0.002815469,6570.119,6570.119,4517.106
398,0.002817128,4847.117,4847.117,4344.0356
399,0.002818765,2965.1997,1905.328,4685.9263
400,0.002820373,1064.1869,1064.1869,192.55124
401,0.002821903,-682.3483,-682.3483,-2155.9177
402,0.002823408,-2238.8794,-1924.5973,-4659.0894
403,0.002824907,-3531.6094,-3531.6094,-4208.1987
404,0.002826448,-4489.9385,-4489.9385,-6267.5977
405,0.002828062,-4976.5654,-3232.4229,-8447.527
406,0.002829697,-4807.4336,-4807.4336,-4807.4336
407,0.00283135,-3876.9404,-3876.9404,-3653.6284
408,0.00283298,-2310.1377,-3101.175,-4497.879
409,0.002834539,-339.35007,-339.35007,-4874.4097
410,0.002836069,1922.3584,1922.3584,-6946.597
411,0.00283764,4458.834,-1846.9557,-6888.691
412,0.002839269,7183.9697,7183.9697,461.0981
413,0.002840903,9874.435,9874.435,8988.739
414,0.002842578,12438.775,470.26672,9719.552
415,0.002844282,14689.332,14689.332,7229.7075
416,0.002845978,16411.396,16411.396,16411.396
417,0.002847686,17499.604,4736.791,19025.098
418,0.002849369,17963.105,17963.105,16856.316
419,0.002850997,17894.145,17894.145,9563.169
420,0.002852545,17407.668,9429.524,11260.669
421,0.002854059,16581.34,16581.34,13310.724
422,0.002855588,15440.555,15440.555,14025.958
423,0.002857154,14000.746,8514.184,11604.106
424,0.002858735,12318.123,12318.123,8388.177
425,0.002860367,10393.276,10393.276,10194.724
426,0.002862051,8265.247,5771.591,8265.247
427,0.002863642,6175.695,6175.695,4775.9966
428,0.002865151,4165.1577,4165.1577,194.26999
429,0.002866611,2229.6191,1499.6724,-2980.1443
430,0.002868097,305.22617,305.22617,-8729.645
431,0.002869614,-1574.5199,-1574.5199,-9405.465
432,0.002871197,-3403.392,-2937.6833,-8520.113
433,0.002872836,-5108.2637,-5108.2637,-3559.3943
434,0.002874475,-6573.2104,-6573.2104,-2235.0037
435,0.002876138,-7764.576,-1994.078,-5230.707
436,0.002877797,-8606.777,-8606.777,-8606.777
437,0.002879405,-9060.502,-9060.502,-10859.816
438,0.002880996,-9186.77,-1934.5724,-6118.051
439,0.002882569,-9038.503,-9038.503,-4780.5273
440,0.002884141,-8660.853,-8660.853,-5607.9883
441,0.002885734,-8086.794,-3839.722,-4934.027
442,0.002887344,-7354.855,-7354.855,-8856.082
443,0.002888903,-6542.729,-6542.729,-11897.051
444,0.002890404,-5703.0186,-5685.059,-7939.957
445,0.002891925,-4831.881,-4831.881,-4978.7847
446,0.002893513,-3941.277,-3941.277,-3941.277
447,0.002895165,-3073.728,-4568.809,-2310.5737
448,0.002896789,-2291.6624,-2291.6624,-2420.652
449,0.002898391,-1594.5028,-1594.5028,2707.067
450,0.002900013,-969.4203,-1139.5183,1206.0747
451,0.002901628,-433.36786,-433.36786,-1361.6597
452,0.002903149,-12.289067,-12.289067,519.22314
453,0.002904684,325.44836,-187.61208,4173.0356
454,0.002906273,577.69025,577.69025,5294.192
455,0.002907872,726.2156,726.2156,4663.7466
456,0.002909451,763.9497,-425.89215,763.9497
457,0.00291104,692.02686,692.02686,-3079.0818
458,0.002912616,529.5663,529.5663,-2980.6912
459,0.002914187,299.40445,-334.9815,-1125.4176
460,0.002915755,23.676826,23.676826,-2858.5972
461,0.002917345,-280.43646,-280.43646,-2311.8083
462,0.002918964,-592.0348,-285.38718,3593.911
463,0.002920624,-888.5358,-888.5358,8218.457
464,0.002922288,-1136.5813,-1136.5813,4450.606
465,0.002923981,-1311.5087,-461.11902,1554.7778
466,0.002925631,-1380.7614,-1380.7614,-1380.7614
467,0.002927145,-1342.1493,-1342.1493,-1514.0739
468,0.002928634,-1226.9089,-1322.8502,511.30908
469,0.002930146,-1057.725,-1057.725,-2868.0583
470,0.002931675,-860.1673,-860.1673,-2370.894
471,0.002933238,-659.20544,-1919.9552,-6067.5586
472,0.002934809,-487.63187,-487.63187,-4345.5737
473,0.002936391,-375.8063,-375.8063,-1684.9409
474,0.002937988,-355.84647,-1698.7418,1972.8013
475,0.002939619,-464.269,-464.269,2569.7935
476,0.002941282,-743.1597,-743.1597,-743.1597
477,0.002942948,-1213.7245,-642.8269,-2264.238
478,0.00294459,-1828.7863,-1828.7863,118.14498
479,0.002946182,-2521.6921,-2521.6921,3396.0513
480,0.002947738,-3247.2686,2005.6357,3092.356
481,0.002949291,-3976.9734,-3976.9734,4270.5986
482,0.002950781,-4643.572,-4643.572,4460.27
483,0.002952229,-5224.4883,492.56845,1866.27
484,0.002953688,-5708.522,-5708.522,-4244.9565
485,0.002955185,-6063.3115,-6063.3115,-5855.9487
486,0.002956763,-6240.9253,-2591.529,-6240.9253
487,0.002958415,-6178.0312,-6178.0312,-8407.198
488,0.002960047,-5885.2686,-5885.2686,-9489.449
489,0.002961695,-5389.8257,-3656.361,-8890.34
490,0.00296334,-4727.8667,-4727.8667,-11870.52
491,0.00296498,-3934.1106,-3934.1106,-9536.723
492,0.002966579,-3062.6777,-4682.756,-201.01909
493,0.002968137,-2150.0015,-2150.0015,1784.2231
494,0.00296967,-1218.0491,-1218.0491,2690.606
495,0.00297121,-274.92468,-2173.6719,1366.4028
496,0.00297275,648.21533,648.21533,648.21533
497,0.002974306,1531.5378,1531.5378,1349.7153
498,0.002975862,2329.3074,-522.79346,-830.2769
499,0.002977437,3011.213,3011.213,-144.51909
500,0.002979024,3531.084,3531.084,-243.34723
501,0.002980622,3844.6123,1113.4614,3820.825
502,0.002982239,3905.865,3905.865,3164.5981
503,0.002983804,3680.2922,3680.2922,3352.7544
504,0.002985334,3151.7468,1694.9598,2959.4497
505,0.002986863,2283.3062,2283.3062,1902.6841
506,0.002988404,1027.6763,1027.6763,1027.6763
507,0.002989931,-604.23804,729.95026,-297.65192
508,0.002991432,-2498.7576,-2498.7576,151.84811
509,0.002992989,-4652.2505,-4652.2505,1818.9418
510,0.002994551,-6885.8076,-1825.487,-578.85504
511,0.002996112,-9069.985,-9069.985,-5252.5894
512,0.002997673,-11085.018,-11085.018,677.16846
513,0.002999203,-12779.072,-4760.3354,497.92624
514,0.00300071,-14064.02,-14064.02,-5398.66
515,0.003002243,-14867.398,-14867.398,-11032.277
516,0.003003841,-15040.809,-6830.351,-15040.809
517,0.003005444,-14449.568,-14449.568,-10715.082
518,0.003007076,-13156.497,-13156.497,-5184.488
519,0.003008688,-11335.747,-7347.1934,-6395.5117
520,0.003010299,-9116.718,-9116.718,-8707.777
521,0.003011915,-6630.07,-6630.07,-11039.926
522,0.003013522,-4037.6262,-6100.563,-7760.301
523,0.003015113,-1489.7485,-1489.7485,-9492.824
524,0.00301663,798.54724,798.54724,-5999.965
525,0.003018139,2820.838,-4619.5337,1953.645
526,0.003019694,4518.364,4518.364,4518.364
527,0.003021263,5740.225,5740.225,3724.192
528,0.003022797,6492.342,-2524.0034,7790.677
529,0.003024318,6869.799,6869.799,4978.0356
530,0.003025822,6943.9033,6943.9033,-1514.2692
531,0.003027315,6783.1704,-431.35297,-1480.4332
532,0.003028793,6452.35,6452.35,-2250.3474
533,0.003030276,6006.6597,6006.6597,-2590.5818
534,0.003031787,5495.3115,315.64047,-5969.472
535,0.003033311,4982.9595,4982.9595,-2216.4956
536,0.003034858,4530.864,4530.864,4530.864
537,0.003036424,4196.2515,3752.0056,5184.7
538,0.003038007,3983.2827,3983.2827,5061.7935
539,0.003039604,3881.421,3881.421,5487.4263
540,0.00304121,3878.483,2813.0264,5774.137
541,0.003042813,3960.0347,3960.0347,8965.114
