,time,spline,prediction,target
1411,0.004424713,-322.9544,-322.9544,-187.51622
1412,0.00442628,-521.4474,-521.4474,-566.47327
1413,0.004427871,-704.71936,-704.71936,-704.71936
1414,0.004429486,-717.50037,-717.50037,-816.24274
1415,0.004431048,-570.7839,-570.7839,-444.91855
1416,0.004432585,-316.9928,-177.63663,-316.9928
1417,0.004434131,-11.900752,-11.900752,-596.1529
1418,0.004435688,216.45784,216.45784,-356.42245
1419,0.004437223,220.26892,220.26892,220.26892
1420,0.004438765,-112.22388,-112.22388,-193.317
1421,0.004440337,-798.7303,-798.7303,-1667.235
1422,0.004441926,-1819.528,-135.73416,-1819.528
1423,0.00444354,-3064.1748,-3064.1748,-2431.977
1424,0.004445113,-3984.7122,-3984.7122,-3646.106
1425,0.004446669,-4046.352,-4046.352,-4046.352
1426,0.004448257,-2915.6172,-2915.6172,-2684.0356
1427,0.004449849,-1253.6857,-1253.6857,-816.06696
1428,0.00445144,0.24549173,-622.78125,0.24549173
1429,0.004452998,197.44237,197.44237,-381.98886
1430,0.004454487,-167.11838,-167.11838,-851.3131
1431,0.004455973,-446.17636,-446.17636,-446.17636
1432,0.004457502,-167.02791,-167.02791,232.6908
1433,0.004459082,534.1315,534.1315,733.0111
1434,0.004460662,1281.3002,418.58752,1281.3002
1435,0.00446227,1770.838,1770.838,1689.2688
1436,0.004463899,1950.2582,1950.2582,1857.6047
1437,0.004465512,1847.3978,1847.3978,1847.3978
1438,0.004467125,1516.8885,1516.8885,1548.6127
1439,0.004468736,1083.6407,1083.6407,1078.1752
1440,0.004470365,685.808,944.61707,685.808
1441,0.004471942,453.09253,453.09253,775.23376
1442,0.004473474,384.06015,384.06015,381.15173
1443,0.004474978,456.80408,456.80408,456.80408
1444,0.004476454,615.2307,615.2307,368.04236
1445,0.004477938,655.4139,655.4139,903.2494
1446,0.004479426,328.7025,87.72245,328.7025
1447,0.004480936,-500.6863,-500.6863,-1026.0944
1448,0.004482435,-1421.3945,-1421.3945,-2079.6099
1449,0.004483921,-1911.7545,-1911.7545,-1911.7545
1450,0.004485415,-1629.9597,-1629.9597,-675.2584
1451,0.00448695,-866.1706,-866.1706,180.64003
1452,0.004488457,-151.65685,-389.50916,-151.65685
1453,0.004489969,145.8974,145.8974,-634.89905
1454,0.004491462,116.97488,116.97488,-619.33655
1455,0.004492978,-31.430288,-31.430288,-31.430288
1456,0.004494592,-132.25403,-132.25403,160.02675
1457,0.004496224,-161.03859,-161.03859,56.11268
1458,0.004497844,-148.36778,-170.23323,-148.36778
1459,0.004499434,-124.461716,-124.461716,84.6869
1460,0.004501063,-109.438,-109.438,108.0658
1461,0.00450272,-124.10997,-124.10997,-124.10997
1462,0.004504325,-180.5022,-180.5022,-272.46933
1463,0.004505917,-266.38913,-266.38913,-182.8131
1464,0.004507507,-364.98108,-9.08128,-364.98108
1465,0.00450906,-454.2398,-454.2398,-938.81305
1466,0.004510603,-504.44077,-504.44077,-1086.4928
1467,0.004512166,-480.93027,-480.93027,-480.93027
1468,0.004513761,-360.1897,-360.1897,-84.5045
1469,0.004515383,-187.50903,-187.50903,174.29628
1470,0.004517025,-31.98107,122.20897,-31.98107
1471,0.004518691,41.50391,41.50391,-430.9498
1472,0.004520344,1.516655,1.516655,-207.4967
1473,0.004521986,-169.42639,-169.42639,-169.42639
1474,0.004523618,-453.2953,-453.2953,-779.27014
1475,0.00452522,-691.49084,-691.49084,-1403.5397
1476,0.004526776,-711.69586,184.1008,-711.69586
1477,0.004528292,-434.80017,-434.80017,190.43298
1478,0.004529829,-22.359993,-22.359993,362.5658
1479,0.004531421,293.9447,293.9447,293.9447
1480,0.004533049,317.9554,317.9554,-301.1881
1481,0.004534733,193.21764,193.21764,-885.9771
1482,0.004536406,182.76503,-280.5163,182.76503
1483,0.004538082,469.76343,469.76343,1204.9525
1484,0.004539744,905.16516,905.16516,1371.5228
1485,0.004541397,1266.4252,1266.4252,1266.4252
1486,0.004543039,1375.4602,1375.4602,1249.0385
1487,0.004544684,1207.7825,1207.7825,1295.7963
1488,0.004546203,816.1127,57.5956,816.1127
1489,0.004547663,266.82123,266.82123,301.2611
1490,0.004549101,-269.4968,-269.4968,-171.2584
1491,0.00455057,-604.9381,-604.9381,-604.9381
1492,0.004552125,-585.8614,-585.8614,-423.41077
1493,0.004553763,-390.95142,-390.95142,-205.77403
1494,0.004555406,-372.3873,-7.9493437,-372.3873
1495,0.004557074,-762.28265,-762.28265,-1021.399
1496,0.004558713,-1204.4281,-1204.4281,-1161.9069
1497,0.004560323,-1233.5981,-1233.5981,-1233.5981
1498,0.004561973,-543.13586,-543.13586,-118.5631
1499,0.004563677,544.79315,544.79315,1252.6594
1500,0.004565362,1424.9133,-387.19547,1424.9133
1501,0.004567059,1671.8309,1671.8309,1659.8549
1502,0.004568739,1379.9716,1379.9716,1351.6869
1503,0.004570405,786.8041,786.8041,786.8041
1504,0.004572057,111.69267,111.69267,41.565804
1505,0.004573657,-448.75916,-448.75916,-633.9264
1506,0.004575255,-751.7779,330.25192,-751.7779
1507,0.004576823,-692.637,-692.637,-595.16077
1508,0.004578382,-380.26343,-380.26343,-334.53577
1509,0.004579949,40.858772,40.858772,40.858772
1510,0.004581548,440.81354,440.81354,464.85486
1511,0.004583105,714.4807,714.4807,615.65173
1512,0.004584622,801.1205,188.9103,801.1205
1513,0.004586094,685.5389,685.5389,735.3275
1514,0.004587543,487.37396,487.37396,526.85095
1515,0.004588989,345.28455,345.28455,345.28455
1516,0.004590455,366.83664,366.83664,287.92908
1517,0.004591972,542.1418,542.1418,273.5111
1518,0.004593578,832.5228,347.35422,832.5228
1519,0.004595167,1142.5752,1142.5752,1035.3119
1520,0.004596663,1322.7943,1322.7943,1070.0775
1521,0.004598118,1261.6205,1261.6205,1261.6205
1522,0.004599558,899.33405,899.33405,1258.3861
1523,0.004601007,373.02267,373.02267,1098.2572
1524,0.004602456,-120.35998,291.2137,-120.35998
1525,0.004603932,-428.13437,-428.13437,-1039.9225
1526,0.004605454,-541.2699,-541.2699,-1226.9147
1527,0.004606998,-490.59824,-490.59824,-490.59824
1528,0.00460857,-327.40308,-327.40308,306.6713
1529,0.004610141,-154.223,-154.223,365.91736
1530,0.004611729,-84.43029,-108.89389,-84.43029
1531,0.004613354,-204.17561,-204.17561,-192.87952
1532,0.004614996,-445.01163,-445.01163,-446.22324
1533,0.004616675,-693.235,-693.235,-693.235
1534,0.004618317,-854.98395,-854.98395,-1284.528
1535,0.004619959,-1005.03485,-1005.03485,-1276.9731
1536,0.004621609,-1251.2505,-327.97336,-1251.2505
1537,0.00462323,-1622.9788,-1622.9788,-1315.9147
1538,0.004624861,-1888.65,-1888.65,-1641.3169
1539,0.004626502,-1734.8131,-1734.8131,-1734.8131
1540,0.004628115,-994.70886,-994.70886,-1229.5709
1541,0.004629722,-8.899516,-8.899516,-31.102163
1542,0.004631321,764.9564,131.02373,764.9564
1543,0.004632914,1004.9022,1004.9022,1250.8236
1544,0.00463452,877.90717,877.90717,930.97595
1545,0.0046361,676.3197,676.3197,676.3197
1546,0.004637637,610.64685,610.64685,976.6127
1547,0.004639136,610.7708,610.7708,855.4291
1548,0.004640633,553.6752,578.5297,553.6752
1549,0.004642162,342.29468,342.29468,-78.86779
1550,0.00464372,-7.6296983,-7.6296983,-357.5826
1551,0.004645246,-428.36,-428.36,-428.36
1552,0.004646767,-853.45233,-853.45233,115.9408
1553,0.004648326,-1144.3988,-1144.3988,-164.42638
1554,0.004649917,-1110.4733,-508.06802,-1110.4733
1555,0.00465154,-625.425,-625.425,-887.8756
1556,0.004653168,87.828735,87.828735,-103.71545
1557,0.004654759,701.10095,701.10095,701.10095
1558,0.004656295,991.2053,991.2053,481.40564
1559,0.004657847,994.4053,994.4053,405.90564
1560,0.004659437,769.5736,4.8508787,769.5736
1561,0.004661054,381.85944,381.85944,1072.0502
1562,0.004662692,-95.28339,-95.28339,323.77673
1563,0.004664328,-576.90295,-576.90295,-576.90295
1564,0.004665962,-976.6224,-976.6224,-1705.6451
1565,0.004667561,-1181.0575,-1181.0575,-1611.4069
1566,0.004669135,-1092.7817,302.5666,-1092.7817
1567,0.004670683,-678.6432,-678.6432,-177.96545
1568,0.004672223,-124.19383,-124.19383,252.3822
1569,0.004673795,344.46033,344.46033,344.46033
1570,0.004675376,536.5094,536.5094,197.46033
1571,0.004676956,545.73376,545.73376,173.60878
1572,0.004678548,539.4291,-148.65578,539.4291
1573,0.004680145,624.9888,624.9888,524.83923
1574,0.004681764,656.13696,656.13696,737.7103
1575,0.004683399,410.08923,410.08923,410.08923
1576,0.00468505,-228.19862,-228.19862,-352.5045
1577,0.004686634,-864.6926,-864.6926,-1213.1842
1578,0.004688178,-1086.1725,-425.15982,-1086.1725
1579,0.004689761,-649.0765,-649.0765,33.542366
1580,0.004691375,52.183426,52.183426,1352.6791
1581,0.004692934,391.74158,391.74158,391.74158
1582,0.004694491,13.70233,13.70233,-1241.6686
1583,0.004696049,-729.37885,-729.37885,-1952.1217
1584,0.004697604,-1300.938,-425.03403,-1300.938
1585,0.004699206,-1298.4434,-1298.4434,-406.00842
1586,0.004700794,-869.49396,-869.49396,-238.80919
1587,0.004702352,-333.24667,-333.24667,-333.24667
1588,0.004703914,73.793785,73.793785,47.448616
1589,0.004705483,297.4481,297.4481,488.60876
1590,0.004707059,329.4486,186.7734,329.4486
1591,0.004708629,188.2894,188.2894,-453.94592
1592,0.004710179,-5.474808,-5.474808,-475.1842
1593,0.004711708,-115.22716,-115.22716,-115.22716
1594,0.004713235,-68.20891,-68.20891,-280.07483
1595,0.00471478,-13.55563,-13.55563,-220.49278
1596,0.004716316,-161.18028,-86.96127,-161.18028
1597,0.004717827,-614.49115,-614.49115,-122.66857
1598,0.00471934,-1117.4839,-1117.4839,-866.9225
1599,0.004720834,-1321.3014,-1321.3014,-1321.3014
1600,0.004722316,-1003.315,-1003.315,-1309.274
1601,0.004723823,-326.10263,-326.10263,-581.1295
1602,0.004725382,447.2533,-39.48745,447.2533
1603,0.004726952,1042.6156,1042.6156,1379.2103
1604,0.004728523,1425.7786,1425.7786,1726.5424
1605,0.004730102,1627.0188,1627.0188,1627.0188
1606,0.004731691,1676.9465,1676.9465,1490.9369
1607,0.004733277,1618.176,1618.176,1389.9135
1608,0.004734861,1497.7181,587.7899,1497.7181
1609,0.004736442,1325.9397,1325.9397,1411.1244
1610,0.004738019,968.6358,968.6358,1128.4877
1611,0.004739605,249.73767,249.73767,249.73767
1612,0.004741131,-827.86475,-827.86475,-998.6217
1613,0.004742648,-1854.9661,-1854.9661,-1938.9967
1614,0.004744217,-2305.9382,509.04974,-2305.9382
1615,0.00474584,-1728.1111,-1728.1111,-1672.6686
1616,0.004747452,-585.9827,-585.9827,-652.3014
1617,0.004749042,412.2572,412.2572,412.2572
1618,0.004750645,773.79517,773.79517,606.1244
1619,0.004752212,647.7392,647.7392,336.66345
1620,0.004753749,354.92517,-257.13983,354.92517
1621,0.004755258,144.5405,144.5405,586.1752
1622,0.004756741,103.29915,103.29915,396.34708
1623,0.004758262,288.9525,288.9525,288.9525
1624,0.004759807,723.19006,723.19006,267.59708
1625,0.004761368,1217.4473,1217.4473,378.7572
1626,0.004762958,1519.976,319.95465,1519.976
1627,0.004764555,1449.2963,1449.2963,2199.4292
1628,0.004766147,1210.115,1210.115,2270.6165
1629,0.004767696,1099.468,1099.468,1099.468
1630,0.004769222,1269.7605,1269.7605,649.6986
1631,0.004770739,1439.8873,1439.8873,674.3822
1632,0.004772288,1220.0072,156.0062,1220.0072
1633,0.004773881,330.52826,330.52826,225.87831
1634,0.004775483,-808.4334,-808.4334,-598.90295
1635,0.004777067,-1578.2819,-1578.2819,-1578.2819
1636,0.00477865,-1563.8861,-1563.8861,-2392.3445
1637,0.004780219,-994.7217,-994.7217,-1689.8951
1638,0.004781764,-259.7545,57.285816,-259.7545
1639,0.004783308,349.63394,349.63394,430.5775
1640,0.004784826,776.21014,776.21014,530.7611
1641,0.00478633,1038.7845,1038.7845,1038.7845
1642,0.004787812,1145.9421,1145.9421,1432.8041
1643,0.004789317,1088.3527,1088.3527,1713.683
1644,0.004790898,828.85486,406.55936,828.85486
1645,0.004792586,326.83066,326.83066,-321.4967
1646,0.004794288,-328.02704,-328.02704,-885.3287
1647,0.004795983,-1019.74274,-1019.74274,-1019.74274
1648,0.004797679,-1624.426,-1624.426,-1019.22327
1649,0.004799322,-1939.0006,-1939.0006,-1303.3208
1650,0.004800946,-1792.1412,189.33728,-1792.1412
1651,0.004802578,-1118.4142,-1118.4142,-1408.7075
1652,0.00480422,-347.97104,-347.97104,-635.4185
1653,0.004805787,-48.977165,-48.977165,-48.977165
1654,0.004807298,-456.87958,-456.87958,-43.67638
1655,0.004808814,-1103.0236,-1103.0236,-596.12946
1656,0.004810367,-1348.5161,-227.4021,-1348.5161
1657,0.004811973,-693.7024,-693.7024,-814.56305
1658,0.004813604,378.97684,378.97684,-226.4381
1659,0.004815197,1052.7767,1052.7767,1052.7767
1660,0.004816776,834.6583,834.6583,186.04236
1661,0.00481837,121.58056,121.58056,-834.3482
1662,0.004819983,-453.06702,97.188805,-453.06702
1663,0.004821605,-393.80838,-393.80838,933.84314
1664,0.004823233,87.71269,87.71269,356.03064
1665,0.004824838,586.5189,586.5189,586.5189
1666,0.00482646,817.45374,817.45374,-276.31702
1667,0.004828085,857.3068,857.3068,-81.21545
1668,0.004829665,882.5619,134.27501,882.5619
1669,0.00483124,1006.8519,1006.8519,1240.2494
1670,0.004832827,1128.3662,1128.3662,1253.4291
1671,0.004834437,1084.9291,1084.9291,1084.9291
1672,0.004836041,790.8868,790.8868,1238.2299
1673,0.004837655,482.7368,482.7368,981.8314
1674,0.004839294,489.66736,13.755757,489.66736
1675,0.004840861,977.64154,977.64154,850.65564
1676,0.004842362,1558.3896,1558.3896,1376.2064
1677,0.004843842,1814.5306,1814.5306,1814.5306
1678,0.004845347,1451.8329,1451.8329,1278.3236
1679,0.004846887,637.89197,637.89197,487.90564
1680,0.004848517,-330.32874,199.96169,-330.32874
1681,0.004850176,-1060.5774,-1060.5774,-283.83264
1682,0.004851819,-1342.6934,-1342.6934,-851.8951
1683,0.004853436,-1054.7819,-1054.7819,-1054.7819
1684,0.004855065,-173.3981,-173.3981,-1063.86
1685,0.004856692,874.7324,874.7324,351.61267
1686,0.004858348,1559.6205,41.468163,1559.6205
1687,0.004860038,1458.8773,1458.8773,1688.89
1688,0.004861706,866.0266,866.0266,1019.7376
1689,0.00486335,258.7533,258.7533,258.7533
1690,0.004864926,-27.89949,-27.89949,10.3939295
1691,0.004866478,-122.15511,-122.15511,-174.85997
1692,0.004868015,-220.6881,713.37067,-220.6881
1693,0.004869554,-452.04575,-452.04575,-513.4186
1694,0.004871118,-708.6459,-708.6459,-808.39905
1695,0.004872703,-808.52795,-808.52795,-808.52795
1696,0.004874319,-630.80853,-630.80853,-994.8951
1697,0.004875956,-363.45734,-363.45734,-836.6178
1698,0.004877611,-292.51233,353.00388,-292.51233
1699,0.004879281,-595.6695,-595.6695,-37.621696
1700,0.004880951,-947.19775,-947.19775,-266.03183
1701,0.004882622,-893.2389,-893.2389,-893.2389
1702,0.004884304,-153.66457,-153.66457,-599.53577
1703,0.004886001,822.1166,822.1166,682.7416
1704,0.004887688,1369.39,162.56805,1369.39
1705,0.004889384,1056.8318,1056.8318,811.933
1706,0.004891084,311.7401,311.7401,123.90173
1707,0.004892767,-207.34435,-207.34435,-207.34435
1708,0.004894412,-88.78687,-88.78687,317.48376
1709,0.004895987,246.4154,246.4154,930.7611
1710,0.00489755,274.78848,636.2826,274.78848
1711,0.004899101,-329.59592,-329.59592,-848.59436
1712,0.004900649,-1218.9624,-1218.9624,-1667.4146
1713,0.004902232,-1893.4615,-1893.4615,-1893.4615
1714,0.004903812,-1929.284,-1929.284,-1862.8795
1715,0.004905378,-1481.6295,-1481.6295,-797.1256
1716,0.004906996,-810.5474,149.55832,-810.5474
1717,0.004908689,-187.05238,-187.05238,-630.985
1718,0.004910362,131.59302,131.59302,-119.86778
1719,0.004911976,-25.422478,-25.422478,-25.422478
1720,0.004913588,-715.2247,-715.2247,-333.53186
1721,0.004915198,-1612.5798,-1612.5798,-1119.2272
1722,0.004916802,-2294.102,-117.199524,-2294.102
1723,0.004918434,-2458.0862,-2458.0862,-2231.2544
1724,0.004920105,-2241.7988,-2241.7988,-1408.4186
1725,0.004921768,-1935.5747,-1935.5747,-1935.5747
1726,0.004923428,-1762.7728,-1762.7728,-2329.7778
1727,0.004925114,-1656.3362,-1656.3362,-2200.692
1728,0.00492674,-1486.5436,-658.3271,-1486.5436
1729,0.004928311,-1185.5327,-1185.5327,-511.75842
1730,0.004929858,-875.5708,-875.5708,-1040.1569
1731,0.004931406,-715.00836,-715.00836,-715.00836
1732,0.004932984,-800.9298,-800.9298,-536.6217
1733,0.004934608,-950.09296,-950.09296,-980.52795
1734,0.00493624,-875.0357,140.22711,-875.0357
1735,0.004937855,-406.1894,-406.1894,286.24548
1736,0.004939489,179.67873,179.67873,1326.2806
1737,0.004941159,470.55017,470.55017,470.55017
1738,0.004942856,169.58858,169.58858,-927.5084
1739,0.004944536,-342.59665,-342.59665,-1428.3053
1740,0.00494623,-528.1881,24.754877,-528.1881
1741,0.004947888,-40.695396,-40.695396,257.09317
1742,0.0049495,705.94977,705.94977,549.1127
1743,0.004951123,1198.843,1198.843,1198.843
1744,0.00495277,1042.0024,1042.0024,1307.1125
1745,0.004954442,417.33368,417.33368,537.4564
1746,0.004956122,-310.02014,1014.3231,-310.02014
1747,0.004957753,-807.6468,-807.6468,-733.71936
1748,0.004959376,-1012.7129,-1012.7129,-905.95764
1749,0.004960994,-897.53577,-897.53577,-897.53577
1750,0.004962636,-464.02756,-464.02756,-649.2779
1751,0.00496431,123.05058,123.05058,-172.18419
1752,0.004965957,620.2455,100.19279,620.2455
1753,0.004967554,865.3342,865.3342,1122.5502
1754,0.004969147,918.8215,918.8215,1409.851
1755,0.004970748,872.53455,872.53455,872.53455
1756,0.004972352,801.5895,801.5895,51.429085
1757,0.004973942,716.14343,716.14343,-108.695915
1758,0.004975496,611.0853,-15.090349,611.0853
1759,0.004977042,471.98663,471.98663,1166.3392
1760,0.004978629,251.25407,251.25407,767.015
1761,0.004980245,-106.395134,-106.395134,-106.395134
1762,0.004981843,-603.0273,-603.0273,-165.28967
1763,0.004983461,-1094.5797,-1094.5797,-267.40295
1764,0.004985088,-1375.6412,-242.3615,-1375.6412
1765,0.004986703,-1304.6329,-1304.6329,-2267.856
1766,0.004988303,-999.9169,-999.9169,-1357.2389
1767,0.0049899,-632.3834,-632.3834,-632.3834
1768,0.004991484,-324.6859,-324.6859,509.65564
1769,0.004993049,-9.795876,-9.795876,124.52674
1770,0.004994611,426.1947,-571.222,426.1947
1771,0.004996203,1042.4978,1042.4978,2105.8743
1772,0.004997843,1625.4457,1625.4457,2428.4175
1773,0.004999502,1843.4564,1843.4564,1843.4564
1774,0.005001175,1477.9205,1477.9205,412.58142
1775,0.005002829,811.5727,811.5727,-211.46935
1776,0.005004426,245.54626,106.3087,245.54626
1777,0.005006005,13.332392,13.332392,458.4486
1778,0.005007571,-21.142015,-21.142015,325.11658
1779,0.005009143,-78.16857,-78.16857,-78.16857
1780,0.005010718,-314.67783,-314.67783,-963.86
1781,0.005012301,-639.5746,-639.5746,-1109.0239
1782,0.005013893,-895.46545,-6.4325676,-895.46545
1783,0.005015527,-955.69965,-955.69965,-885.7076
1784,0.005017162,-835.2195,-835.2195,-918.4772
1785,0.005018732,-607.8131,-607.8131,-607.8131
1786,0.005020258,-375.81024,-375.81024,-175.93419
1787,0.005021771,-384.63467,-384.63467,-59.004505
1788,0.005023326,-942.485,-610.98474,-942.485
1789,0.00502494,-2255.2397,-2255.2397,-1707.4575
1790,0.005026547,-3737.9639,-3737.9639,-3106.309
1791,0.005028177,-4655.6216,-4655.6216,-4655.6216
1792,0.005029764,-4471.942,-4471.942,-4151.489
1793,0.005031391,-3614.1614,-3614.1614,-2558.813
1794,0.005033031,-2760.3364,-988.7791,-2760.3364
1795,0.005034647,-2437.7751,-2437.7751,-3327.77
1796,0.005036258,-2409.6814,-2409.6814,-3712.9578
1797,0.005037893,-2270.3442,-2270.3442,-2270.3442
1798,0.00503954,-1701.9465,-1701.9465,-356.53577
1799,0.005041137,-835.86523,-835.86523,63.616585
1800,0.005042745,156.60486,-305.67822,156.60486
1801,0.005044367,1066.2631,1066.2631,222.33923
1802,0.005045954,1588.0015,1588.0015,775.60095
1803,0.005047523,1458.9252,1458.9252,1458.9252
1804,0.005049089,568.85034,568.85034,881.90955
1805,0.005050667,-573.23566,-573.23566,-83.539665
1806,0.005052261,-1274.4264,-88.64015,-1274.4264
1807,0.005053855,-1043.7,-1043.7,-954.48883
1808,0.005055475,-321.4142,-321.4142,-45.215443
1809,0.005057016,169.07753,169.07753,169.07753
1810,0.005058533,40.82784,40.82784,-270.87952
1811,0.005060067,-350.36646,-350.36646,-1115.942
1812,0.005061648,-444.3092,123.866104,-444.3092
1813,0.005063194,168.7162,168.7162,850.8158
1814,0.00506477,1189.3805,1189.3805,1911.8392
1815,0.005066378,2109.9446,2109.9446,2109.9446
1816,0.005067965,2487.6562,2487.6562,2439.8706
1817,0.005069541,2415.0732,2415.0732,2537.6948
1818,0.005071127,2088.1284,297.46356,2088.1284
1819,0.005072728,1672.8015,1672.8015,2147.558
1820,0.005074318,1240.1248,1240.1248,1677.347
1821,0.005075862,836.4486,836.4486,836.4486
1822,0.00507737,481.38562,481.38562,149.36658
1823,0.005078875,148.9009,148.9009,-248.54747
1824,0.005080396,-192.0709,593.22675,-192.0709
1825,0.005081959,-544.2573,-544.2573,-177.98497
1826,0.005083585,-771.3648,-771.3648,-71.613884
1827,0.005085185,-680.1139,-680.1139,-680.1139
1828,0.005086778,-199.92273,-199.92273,75.104866
1829,0.005088385,368.63983,368.63983,1236.8549
1830,0.005090001,612.2377,-271.8923,612.2377
1831,0.005091609,245.8616,245.8616,-625.70374
1832,0.005093204,-479.85678,-479.85678,-1425.7037
1833,0.005094836,-1215.6998,-1215.6998,-1215.6998
1834,0.005096525,-1642.5048,-1642.5048,-907.52405
1835,0.005098176,-1722.7611,-1722.7611,-1131.9811
1836,0.005099795,-1544.3795,-157.75797,-1544.3795
1837,0.005101394,-1191.0942,-1191.0942,-1528.7467
1838,0.005102977,-775.24945,-775.24945,-1263.1255
1839,0.005104555,-409.84436,-409.84436,-409.84436
1840,0.00510609,-189.72244,-189.72244,-123.64123
1841,0.005107553,-109.30664,-109.30664,-14.617789
1842,0.005109025,-142.12169,-273.33646,-142.12169
1843,0.00511051,-250.1026,-250.1026,-124.8795
1844,0.005112036,-283.0853,-283.0853,-366.3834
1845,0.00511358,-43.12951,-43.12951,-43.12951
1846,0.005115128,561.95374,561.95374,574.2416
1847,0.005116658,1180.405,1180.405,1178.4877
1848,0.005118149,1381.976,-508.60742,1381.976
1849,0.005119606,945.2443,945.2443,1622.8158
1850,0.00512108,202.60077,202.60077,668.78845
1851,0.00512261,-366.6217,-366.6217,-366.6217
1852,0.005124227,-323.1323,-323.1323,-857.20764
1853,0.005125853,142.74117,142.74117,-158.55528
1854,0.005127468,610.2572,-413.4157,610.2572
1855,0.005129052,772.92444,772.92444,601.53845
1856,0.00513061,742.44324,742.44324,553.34314
1857,0.0051322,713.433,713.433,713.433
1858,0.005133844,821.9127,821.9127,989.84705
1859,0.005135506,914.1124,914.1124,1187.8783
1860,0.005137132,758.3822,-213.14351,758.3822
1861,0.005138743,228.06165,228.06165,-87.39904
1862,0.005140368,-472.16815,-472.16815,-903.84827
1863,0.005142048,-1048.3444,-1048.3444,-1048.3444
1864,0.005143613,-1230.3416,-1230.3416,-1214.3678
1865,0.005145096,-1164.241,-1164.241,-950.33655
1866,0.005146613,-1003.6803,47.71712,-1003.6803
1867,0.00514822,-841.95233,-841.95233,-1094.5436
1868,0.005149876,-588.1474,-588.1474,-1045.2428
1869,0.005151534,-91.52403,-91.52403,-91.52403
1870,0.005153185,700.9613,700.9613,1588.308
1871,0.00515479,1440.008,1440.008,2423.3586
1872,0.005156356,1748.5502,205.1897,1748.5502
1873,0.00515789,1428.55,1428.55,226.99548
1874,0.005159442,790.3207,790.3207,-451.8795
1875,0.005161042,277.63614,277.63614,277.63614
1876,0.005162637,268.19144,268.19144,1463.3041
1877,0.005164243,589.122,589.122,1667.058
1878,0.005165853,930.3275,608.9549,930.3275
1879,0.005167398,1043.4349,1043.4349,899.1322
1880,0.005168903,965.85144,965.85144,1093.2728
1881,0.005170424,772.6127,772.6127,772.6127
1882,0.005171978,535.9209,535.9209,404.8822
1883,0.005173605,349.96442,349.96442,305.6244
1884,0.005175132,333.6986,180.979,333.6986
1885,0.005176569,506.80673,506.80673,751.3627
1886,0.005177996,748.62177,748.62177,1050.2416
1887,0.005179489,914.808,914.808,914.808
1888,0.005181039,854.90674,854.90674,309.8236
1889,0.005182544,583.8947,583.8947,11.573617
1890,0.005184089,139.84706,137.87796,139.84706
1891,0.00518568,-417.7875,-417.7875,158.77284
1892,0.005187222,-910.0511,-910.0511,-654.61
1893,0.005188693,-1188.2311,-1188.2311,-1188.2311
1894,0.005190121,-1170.5403,-1170.5403,-1174.6139
1895,0.005191545,-862.06885,-862.06885,-726.2037
1896,0.005193028,-249.23106,-20.096792,-249.23106
1897,0.005194597,631.20386,631.20386,167.02675
1898,0.005196272,1404.123,1404.123,671.308
1899,0.005197914,1472.7806,1472.7806,1472.7806
1900,0.005199518,589.7216,589.7216,976.1361
1901,0.005201086,-638.51904,-638.51904,34.905647
1902,0.005202678,-1500.3795,-576.713,-1500.3795
1903,0.00520432,-1429.1843,-1429.1843,-1922.4147
1904,0.00520594,-806.29755,-806.29755,-1172.4341
1905,0.00520752,-276.8717,-276.8717,-276.8717
1906,0.005209128,-281.62375,-281.62375,13.589242
1907,0.00521075,-722.9027,-722.9027,-604.5475
1908,0.005212336,-1321.9225,-600.6359,-1321.9225
1909,0.005213921,-1843.1864,-1843.1864,-1857.8365
1910,0.005215478,-2082.1904,-2082.1904,-2077.153
1911,0.005217003,-1874.8873,-1874.8873,-1874.8873
1912,0.005218527,-1148.5464,-1148.5464,-807.37946
1913,0.005220043,-194.42926,-194.42926,-108.65685
1914,0.005221566,620.60876,-57.088768,620.60876
1915,0.005223073,994.48706,994.48706,1358.683
1916,0.005224588,963.42303,963.42303,870.4955
1917,0.005226097,633.515,633.515,633.515
1918,0.005227505,174.99713,174.99713,295.2025
1919,0.005228942,-222.7873,-222.7873,-15.723258
1920,0.005230482,-290.0475,389.48575,-290.0475
1921,0.005232045,192.06035,192.06035,461.02673
1922,0.005233625,871.5692,871.5692,666.5853
1923,0.005235209,1230.1869,1230.1869,1230.1869
1924,0.005236769,921.1512,921.1512,1147.0189
1925,0.005238314,257.0693,257.0693,251.72206
1926,0.005239858,-319.23495,312.64975,-319.23495
1927,0.005241381,-477.07132,-477.07132,-262.93808
1928,0.005242915,-328.4908,-328.4908,110.17518
1929,0.005244484,-80.23888,-80.23888,-80.23888
1930,0.005246049,76.27178,76.27178,-427.5592
1931,0.005247668,105.84888,105.84888,-448.9381
1932,0.005249329,0.87439793,269.8938,0.87439793
1933,0.005251,-210.00345,-210.00345,437.4486
1934,0.005252668,-380.19357,-380.19357,259.3783
1935,0.005254282,-343.01233,-343.01233,-343.01233
1936,0.005255901,-25.69146,-25.69146,-593.7428
1937,0.005257524,334.80005,334.80005,-230.77403
1938,0.005259075,424.96423,-132.0909,424.96423
1939,0.005260604,87.01616,87.01616,43.765022
1940,0.00526216,-490.78134,-490.78134,-374.6803
1941,0.005263743,-1009.96155,-1009.96155,-1009.96155
1942,0.005265328,-1216.2415,-1216.2415,-780.23883
