,time,prediction,target
1279,0.004220284,389.35095,1189.3427
1280,0.004221819,258.8387,450.06195
1281,0.004223329,225.48097,-83.358284
1282,0.004224801,177.50784,-175.90654
1283,0.00422623,13.583564,-105.33178
1284,0.004227679,1636.6942,1067.0905
1285,0.004229214,2427.116,1953.3525
1286,0.004230777,2719.2976,2731.269
1287,0.004232352,838.9131,2024.2236
1288,0.004233913,674.32947,1030.8578
1289,0.004235493,675.91187,96.979866
1290,0.004237095,-174.27843,13.788158
1291,0.004238711,-718.4075,-459.86383
1292,0.004240309,-913.4882,-1190.1163
1293,0.00424186,-1312.2242,-1826.9475
1294,0.004243393,-366.54703,-2106.8032
1295,0.004244945,-1352.225,-1703.2694
1296,0.004246532,-1219.0094,-1121.9849
1297,0.004248158,-1220.5815,-937.8336
1298,0.00424978,-944.2415,-1409.3628
1299,0.004251345,-295.83862,-744.99866
1300,0.00425288,-132.87186,336.4534
1301,0.004254431,7.3930626,867.31024
1302,0.004255996,340.96683,929.20935
1303,0.004257516,1480.9728,1520.2269
1304,0.004259028,648.0054,1517.1187
1305,0.004260569,566.4266,559.0403
1306,0.004262144,1184.614,1118.175
1307,0.004263678,343.04468,440.4971
1308,0.004265201,1506.4877,562.89343
1309,0.004266786,466.34988,284.6158
1310,0.004268387,78.853905,972.155
1311,0.004269966,407.06018,1730.9418
1312,0.004271504,2168.26,2247.6917
1313,0.00427305,713.46625,1349.8381
1314,0.004274668,723.5012,36.226288
1315,0.004276221,77.34661,-461.49002
1316,0.004277752,883.3434,728.98047
1317,0.004279277,2548.4768,2852.3037
1318,0.004280828,4606.825,3648.5005
1319,0.004282393,3014.8193,2990.401
1320,0.004283949,158.9695,2926.5151
1321,0.004285499,327.00177,2081.6128
1322,0.004287031,585.5057,892.35187
1323,0.004288603,-454.392,-504.9804
1324,0.004290216,-35.292755,-1833.276
1325,0.004291863,-1050.1953,-1751.1177
1326,0.004293504,-1441.9546,-1791.2756
1327,0.004295146,-1107.7323,-2546.0088
1328,0.004296788,-2140.4016,-3097.2292
1329,0.004298406,-1146.4948,-1467.2885
1330,0.004299979,-681.93896,546.4714
1331,0.004301504,1410.3684,2578.552
1332,0.004303007,2570.2512,2583.4224
1333,0.004304447,935.14874,417.4662
1334,0.004305816,673.1928,-920.1459
1335,0.004307214,795.78076,-66.79204
1336,0.004308707,3154.8848,2591.0085
1337,0.004310235,3150.8433,2737.926
1338,0.004311758,2635.6548,1791.2468
1339,0.004313298,2637.0022,1696.119
1340,0.004314855,972.331,2467.8994
1341,0.004316399,773.20966,1416.9602
1342,0.004317938,840.63696,310.27426
1343,0.004319494,550.7745,-233.70416
1344,0.004321065,473.55417,339.82593
1345,0.004322611,-135.42412,285.63318
1346,0.004324123,-445.21994,-709.0945
1347,0.00432563,-464.227,-83.26215
1348,0.004327144,-93.57093,-685.23047
1349,0.00432868,1792.3446,1863.1193
1350,0.004330248,1542.1185,4340.117
1351,0.004331833,4453.317,3853.2876
1352,0.004333451,4292.157,3257.64
1353,0.004335113,4909.364,4262.862
1354,0.004336799,4628.1025,4503.3364
1355,0.0043384,1081.9023,2277.5957
1356,0.004339954,-629.48505,32.34107
1357,0.004341494,-1646.7694,-1451.1389
1358,0.004343044,-815.76666,-2508.3503
1359,0.004344606,-56.22353,-723.2815
1360,0.004346159,145.82108,451.04727
1361,0.004347709,472.79,500.93826
1362,0.004349299,1206.3889,1539.6931
1363,0.00435093,4168.8125,3421.572
1364,0.004352556,6668.2446,6086.999
1365,0.004354185,5368.0444,6095.5703
1366,0.004355733,1802.3142,5675.03
1367,0.004357262,1396.883,3054.6553
1368,0.00435884,3295.5542,2947.7437
1369,0.004360319,2696.3022,1844.975
1370,0.004361744,2576.3098,2323.0168
1371,0.004363177,751.0273,535.4486
1372,0.004364669,857.63824,557.5423
1373,0.004366216,513.5832,886.9446
1374,0.004367751,711.01666,569.59845
1375,0.004369239,440.08636,374.4885
1376,0.004370704,-333.69492,-695.73254
1377,0.004372188,-1453.6887,-1980.7699
1378,0.004373757,-2694.6272,-3190.7869
1379,0.004375361,-2916.7231,-3173.4595
1380,0.004376905,96.0628,-3887.346
1381,0.004378424,461.77426,-235.34636
1382,0.004379927,396.33932,1640.925
1383,0.004381408,2102.1804,2560.5037
1384,0.004382916,954.2961,1099.502
1385,0.004384459,-198.35316,-377.0807
1386,0.004386021,-1963.8142,-2065.8762
1387,0.004387587,-2710.0742,-3029.0735
1388,0.004389138,-1400.81,-1159.0187
1389,0.004390687,-868.3289,-653.86035
1390,0.004392243,187.39864,-57.339348
1391,0.004393812,-205.06705,-216.98572
1392,0.004395456,-2083.9607,-1183.9962
1393,0.004397127,-4092.3752,-3691.2988
1394,0.004398758,-4894.3228,-4914.5654
1395,0.004400393,-4123.659,-3860.8145
1396,0.004402046,-1727.7844,-810.8792
1397,0.004403686,-1051.2058,180.09146
1398,0.004405292,-289.42603,-1077.9899
1399,0.004406883,-892.20416,-1193.7372
1400,0.00440848,202.70554,194.7031
1401,0.004410073,857.0188,814.23895
1402,0.004411671,965.927,1150.1941
1403,0.004413267,1535.2406,1535.0789
1404,0.004414873,1991.8242,2067.3616
1405,0.004416486,1140.2272,2491.3308
1406,0.004418034,1960.7664,1944.4846
1407,0.004419506,857.7358,1336.1237
1408,0.004420957,1638.1302,1274.4088
1409,0.004422456,582.7536,1258.2272
1410,0.004423985,-523.69977,732.63336
1411,0.004425531,-534.917,-240.87378
1412,0.004427095,-184.44118,-1692.6311
1413,0.004428659,49.565456,-2616.3274
1414,0.004430249,-324.75284,-871.2081
1415,0.004431825,-1232.8337,-781.15924
1416,0.004433393,-1539.8049,-1599.5942
1417,0.004434919,-684.92267,-2684.9714
1418,0.004436416,-1470.402,-1783.7776
1419,0.004437879,-459.3774,-58.805313
1420,0.004439366,143.25719,2459.1436
1421,0.004440891,977.7512,4428.7
1422,0.00444245,2057.8005,2622.1707
1423,0.004444029,-52.833244,135.71187
1424,0.004445605,-652.71655,-2060.0605
1425,0.004447164,-2387.429,-2370.149
1426,0.004448729,-1010.72235,-1921.5625
1427,0.004450303,-1131.1328,-353.4169
1428,0.004451903,-617.6012,193.21307
1429,0.004453511,363.36023,957.3431
1430,0.004455109,-505.22922,-190.44606
1431,0.004456676,-2768.05,-2079.3584
1432,0.004458236,-810.9483,-2793.7017
1433,0.004459803,-1498.2894,-1500.6052
1434,0.004461376,-182.60854,94.208145
1435,0.004462953,-876.14856,-547.27716
1436,0.004464541,-2484.4243,-2104.0076
1437,0.004466118,-1791.9651,-2208.1633
1438,0.004467716,-2474.4053,-2925.3665
1439,0.004469329,-2967.7935,-3262.5552
1440,0.004470917,-354.77045,-3286.1787
1441,0.004472546,-2685.514,-2955.735
1442,0.004474219,-2991.6626,-2912.0364
1443,0.004475851,-3310.083,-3295.6875
1444,0.004477436,-1950.7477,-1907.808
1445,0.004479023,-601.36646,740.8444
1446,0.00448057,-1127.7236,-700.0744
1447,0.004482096,-1739.9126,-1655.2769
1448,0.004483622,-1126.3691,-623.01886
1449,0.004485177,190.26862,722.05914
1450,0.004486725,409.2055,707.1752
1451,0.004488283,-1936.1365,-3378.3826
1452,0.004489833,-2995.862,-3553.4656
1453,0.004491357,-2041.0569,-2733.0842
1454,0.004492902,-1211.3458,-961.8739
1455,0.0044945,-278.37808,399.19366
1456,0.004496137,777.43616,1371.2749
1457,0.004497767,436.75848,1957.446
1458,0.004499346,1233.7604,1266.8867
1459,0.004500934,888.042,340.48282
1460,0.004502548,1420.9244,1179.4813
1461,0.004504081,59.888897,2198.5137
1462,0.004505581,558.8397,2137.2795
1463,0.00450715,981.8255,1184.0396
1464,0.004508715,952.68396,955.6769
1465,0.004510229,483.74545,899.73773
1466,0.004511741,399.34943,641.3428
1467,0.004513268,410.16956,637.41754
1468,0.004514859,486.34106,932.36554
1469,0.004516446,199.16672,1749.7671
1470,0.004518,1867.2354,1519.3538
1471,0.004519519,759.0293,592.16473
1472,0.004521027,714.08093,180.45995
1473,0.004522538,1219.6353,1270.844
1474,0.004524078,2407.8792,2576.8215
1475,0.004525645,3098.9128,3098.0974
1476,0.004527226,4285.0303,3337.0022
1477,0.004528835,4981.607,4259.8574
1478,0.00453044,5276.438,4311.7515
1479,0.004532018,5926.2197,5112.5864
1480,0.004533571,5670.702,4568.0474
1481,0.004535128,4315.181,2726.238
1482,0.00453667,-1004.27264,-193.62636
1483,0.004538215,-1846.4757,-1316.5742
1484,0.004539758,-1190.3538,-1997.929
1485,0.004541306,-2840.239,-3212.0151
1486,0.004542866,-3225.9678,-2866.4312
1487,0.00454446,-1805.8335,-459.75967
1488,0.004546078,1838.906,1902.324
1489,0.004547646,1403.05,1985.2673
1490,0.004549158,126.388084,-380.8137
1491,0.004550667,-1022.4677,-1507.1421
1492,0.004552228,-750.7917,-1030.8625
1493,0.004553799,-19.288124,598.6134
1494,0.004555369,230.58264,26.757574
1495,0.00455694,-23.980352,107.12949
1496,0.004558529,-77.93526,98.90244
1497,0.004560089,-89.80992,-275.8888
1498,0.004561659,-123.338974,-34.773045
1499,0.004563299,-4.418031,401.75708
1500,0.004564945,-367.2184,667.67413
1501,0.004566598,-534.3629,-517.6855
1502,0.004568221,-864.8118,-1810.6295
1503,0.004569831,908.66174,1801.9812
1504,0.004571398,2590.5667,3349.6355
1505,0.004572927,30.426138,1506.2401
1506,0.004574441,-556.9472,133.7252
1507,0.004575975,-1857.1996,-1761.9402
1508,0.004577521,-2223.8513,-2399.0916
1509,0.004579084,-552.19055,240.05197
1510,0.004580683,482.50363,819.2297
1511,0.004582311,977.23047,1463.5028
1512,0.004583915,2263.7634,2366.2268
1513,0.004585491,1554.3069,2178.3267
1514,0.00458707,334.62537,1831.0442
1515,0.004588672,208.20415,896.82184
1516,0.004590303,1520.8309,1001.57043
1517,0.004591961,-23.999825,-466.3205
1518,0.00459361,-1423.3002,-1238.8058
1519,0.004595277,-1333.105,-983.72723
1520,0.004596991,-1009.7982,-350.2046
1521,0.004598671,-988.89624,252.02805
1522,0.004600306,-759.83636,79.836845
1523,0.004601907,-978.51465,167.94716
1524,0.004603496,221.79376,568.9496
1525,0.004605084,67.86477,-428.15726
1526,0.004606668,-455.63394,-980.6351
1527,0.004608281,-224.87646,-243.7897
1528,0.004609945,-485.44922,1858.2648
1529,0.004611616,-88.30349,1504.8062
1530,0.00461329,-18.576532,1667.9854
1531,0.004614973,-1798.4298,-541.0769
1532,0.004616659,-3460.2275,-4948.699
1533,0.004618297,-9710.037,-10323.965
1534,0.004619901,-4990.7354,-9696.098
1535,0.004621491,-7249.5435,-4871.884
1536,0.004623029,-803.92847,-1603.8639
1537,0.004624563,1064.9186,566.52234
1538,0.004626133,1723.735,2040.4695
1539,0.004627758,256.94418,2606.173
1540,0.004629411,2349.3938,2584.2957
1541,0.004631069,1916.9154,1476.456
1542,0.00463273,258.8846,-693.8901
1543,0.004634377,1642.0594,601.08075
1544,0.004636071,2636.4246,2338.0852
1545,0.004637793,4542.0117,3829.2073
1546,0.00463952,2211.718,4222.135
1547,0.004641242,4297.563,4123.635
1548,0.004642935,3469.4993,3240.8252
1549,0.004644651,1005.7701,2605.436
1550,0.004646291,950.6836,2150.1206
1551,0.004647878,2462.5623,2240.7224
1552,0.004649398,1529.2295,1433.5426
1553,0.004650903,806.89996,881.2329
1554,0.004652426,291.54047,719.08716
1555,0.00465398,1061.784,1095.2483
1556,0.004655561,351.3068,2297.0698
1557,0.004657129,658.0467,2192.5698
1558,0.004658647,1266.3691,1041.6964
1559,0.004660164,687.91125,1225.2709
1560,0.004661718,542.45105,484.76456
1561,0.004663273,957.1526,471.29047
1562,0.00466485,856.45197,2281.8174
1563,0.00466643,1335.5409,3142.6692
1564,0.004667979,3257.469,3706.1218
1565,0.004669514,1558.3829,4596.093
1566,0.004671055,-127.93646,3457.9087
1567,0.004672622,-596.2773,674.6836
1568,0.004674208,-2231.1958,-1123.1465
1569,0.004675813,-2720.9668,-2483.9739
1570,0.004677428,-4501.611,-4575.358
1571,0.004678971,-5189.309,-6058.6777
1572,0.004680473,-6780.2236,-6000.247
1573,0.004681991,-7427.846,-7289.7065
1574,0.004683575,-7297.591,-6971.5757
1575,0.004685186,-3853.4126,-5796.3813
1576,0.004686804,-6509.969,-4375.6333
1577,0.004688411,-5656.0396,-3764.533
1578,0.004689989,-5788.8164,-4942.851
1579,0.004691501,-5148.9907,-5358.329
1580,0.004693006,-4460.885,-3828.8516
1581,0.004694594,-2586.8423,-1651.9364
1582,0.004696259,-1922.0339,-1176.0975
1583,0.004697929,223.83804,1778.0692
1584,0.004699585,6230.5723,5331.7207
1585,0.004701215,6300.482,6388.1313
1586,0.004702833,6049.436,5470.667
1587,0.004704447,3429.745,4533.7773
1588,0.004706061,2939.5605,1359.8115
1589,0.004707658,1908.0034,-690.21313
1590,0.004709201,-1279.934,-802.33966
1591,0.004710728,-1140.5883,-1017.36444
1592,0.004712267,-1405.6615,-1472.1991
1593,0.004713822,-315.55222,-31.064066
1594,0.004715385,718.9639,846.6104
1595,0.004716926,1091.2324,1978.9468
1596,0.004718427,1915.3478,2028.974
1597,0.004719952,764.9306,2052.1492
1598,0.004721536,437.9484,822.466
1599,0.004723123,-1273.7378,-1701.6592
1600,0.004724693,-381.50027,-3111.5444
1601,0.00472628,-474.63458,-3309.474
1602,0.004727899,-1259.2401,-1689.2024
1603,0.004729523,-2039.1891,-2165.8506
1604,0.004731143,-2012.1034,-1941.6134
1605,0.004732707,-1246.5664,-1481.3074
1606,0.00473426,-1734.4764,-1380.6361
1607,0.004735829,-548.41174,245.48328
1608,0.004737397,2727.2603,2179.2559
1609,0.004739011,1552.3707,3814.371
1610,0.004740658,1181.3606,3459.4548
1611,0.004742279,3902.0176,3654.8613
1612,0.004743873,4124.6855,4017.2517
1613,0.004745437,4748.4375,3995.9592
1614,0.004746943,566.79663,2811.024
1615,0.004748472,1864.0038,2017.4144
1616,0.004750072,2041.2831,2588.6213
1617,0.004751682,1845.5138,2095.383
1618,0.004753236,673.04016,922.1118
1619,0.004754769,-1079.2441,-1874.1147
1620,0.004756299,-2692.2214,-2752.35
1621,0.004757847,-2476.919,-2039.1525
1622,0.00475945,-1173.9924,-699.88214
1623,0.004761045,-404.23196,-653.93243
1624,0.004762588,-611.6312,-893.3419
1625,0.00476407,-810.8493,-1551.4736
1626,0.004765536,-1119.4373,-1852.7661
1627,0.004767013,140.31364,379.99188
1628,0.004768476,-84.327354,208.19319
1629,0.004769959,-174.30536,-13.336262
1630,0.004771473,246.4618,679.3699
1631,0.004772979,1190.1294,1746.5308
1632,0.004774511,-367.31674,1952.8639
1633,0.004776054,742.1367,1202.312
1634,0.004777586,610.7885,1040.3906
1635,0.004779115,19.42384,-408.65106
1636,0.004780647,-674.3327,-1005.75684
1637,0.004782177,-171.32915,183.66426
1638,0.004783696,1427.2665,1009.4771
1639,0.004785219,1115.9554,1595.9045
1640,0.004786765,595.53436,225.00778
1641,0.004788312,767.1708,151.44499
1642,0.00478984,828.56067,732.6574
1643,0.00479135,871.0337,1070.423
1644,0.00479287,-579.0411,1839.5117
1645,0.004794384,140.4676,1474.782
1646,0.004795965,1015.22473,2017.4945
1647,0.00479754,867.7635,956.0293
1648,0.004799107,-2016.8434,-2023.6516
1649,0.004800661,-3087.8281,-3382.7485
1650,0.004802196,-1841.2,-2294.7356
1651,0.00480375,-172.70201,509.8222
1652,0.004805357,2606.9722,2901.5938
1653,0.004806929,2127.792,2823.6409
1654,0.004808469,147.82903,1293.4824
1655,0.004809999,296.28137,502.51642
1656,0.004811486,-37.131836,92.3897
1657,0.004812946,711.3614,2162.8499
1658,0.004814392,2669.4592,2332.021
1659,0.004815855,474.3484,2280.8804
1660,0.004817349,1488.8577,1559.8162
1661,0.004818869,1515.2548,1607.4801
1662,0.004820461,471.54236,1024.289
1663,0.004822066,-1.5957297,-481.581
1664,0.004823598,304.32452,-280.98364
1665,0.004825091,155.44185,-23.357718
1666,0.004826623,344.157,401.9093
1667,0.004828214,1383.8801,1370.0493
1668,0.004829745,1045.4873,1491.5164
1669,0.004831254,320.5072,2518.7117
1670,0.004832762,904.8549,3118.3806
1671,0.004834272,678.62274,3183.6204
1672,0.004835823,1900.4858,1893.6643
1673,0.004837404,2303.9197,2280.1033
1674,0.004839007,233.18948,-239.15948
1675,0.004840592,-338.0075,-1606.2832
1676,0.004842207,-388.68573,-2067.2622
1677,0.004843864,335.13403,441.923
1678,0.004845535,52.773422,1897.6617
1679,0.004847222,338.39377,1244.2323
1680,0.00484892,1917.6902,1848.011
1681,0.004850586,628.27014,2539.011
1682,0.004852246,796.87537,2099.1482
1683,0.004853873,2344.0022,1593.9419
1684,0.004855485,2423.452,1721.7295
1685,0.0048571,2272.1472,1113.8092
1686,0.00485871,-829.92566,249.3044
1687,0.004860311,-1719.2189,-1670.1208
1688,0.004861951,-3172.3054,-3610.7505
1689,0.00486361,-1397.2008,-5944.212
1690,0.004865265,-759.1933,-6221.416
1691,0.004866855,-723.0573,-6707.4365
1692,0.004868387,-1512.8105,-6944.1465
1693,0.004869892,-1521.9569,-6181.7305
1694,0.004871398,-1211.2545,-6778.8687
1695,0.004872889,-3269.3782,-4211.349
1696,0.004874394,-2407.3562,-1973.0155
1697,0.004875913,-2501.74,-2378.3918
1698,0.004877439,-653.9022,-348.6585
1699,0.004879011,-1241.0609,-1196.5891
1700,0.004880635,-707.77,-832.7725
1701,0.004882279,-695.882,249.745
1702,0.004883951,-1099.1869,-1654.1794
1703,0.00488561,-3272.9521,-3250.2104
1704,0.004887213,-1843.2081,-4158.51
1705,0.004888788,-3896.706,-4112.4644
1706,0.004890342,-2024.8145,-1200.8428
1707,0.004891904,-1631.3306,-747.77844
1708,0.004893496,-1197.736,-1170.6182
1709,0.004895121,-636.7473,140.80672
1710,0.004896737,-1245.2618,-710.59247
1711,0.004898347,-1606.3387,-904.89343
1712,0.004899987,-2299.4844,-2165.8025
1713,0.004901591,-1763.4528,-2469.8425
1714,0.004903124,-128.80063,-1091.1434
1715,0.004904621,168.75636,116.26977
1716,0.004906142,-1024.0544,-2275.8862
1717,0.004907702,-2571.183,-3429.331
1718,0.004909286,-1026.7607,-2776.206
1719,0.004910868,-1223.4032,-1482.7893
1720,0.004912484,-1244.1654,-966.8085
1721,0.004914042,-714.6475,-556.24927
1722,0.00491554,110.31029,-263.48813
1723,0.004917037,-66.18092,213.19992
1724,0.004918578,-270.19412,381.73822
1725,0.004920158,38.026173,1274.2246
1726,0.004921726,414.02405,2984.1687
1727,0.004923296,1653.957,2185.8167
1728,0.004924883,-277.85962,-187.1857
1729,0.004926463,-717.4815,-1163.721
1730,0.004928056,269.26175,-195.15639
1731,0.004929692,1320.1927,1063.2292
1732,0.004931343,2202.372,1995.6333
1733,0.004932953,2485.2764,2700.131
1734,0.004934545,1030.5498,3712.082
1735,0.004936143,1129.1932,3823.9922
1736,0.004937756,2478.2898,2745.0393
1737,0.004939361,2054.1643,1796.5659
1738,0.004940982,1806.4415,1066.9062
1739,0.004942592,1432.1794,509.654
1740,0.004944164,-1622.2671,-1249.0034
1741,0.0049457,-2856.5994,-3370.6602
1742,0.004947244,-2556.9595,-2245.5974
1743,0.004948868,-863.05884,-310.46323
1744,0.004950479,-714.7455,168.27559
1745,0.004952039,-936.47156,883.20355
1746,0.004953566,130.38193,247.23763
1747,0.004955097,-172.0191,-75.339516
1748,0.004956685,-116.28764,82.76878
1749,0.00495831,-859.00104,-531.9126
1750,0.004959906,-833.5613,-1554.2854
1751,0.004961512,-1946.1863,-1237.564
1752,0.004963118,-1930.0377,-2033.5449
1753,0.004964701,-495.9723,-108.03942
1754,0.004966258,37.397335,1087.5659
1755,0.004967844,1583.5114,1845.6078
1756,0.004969384,-188.71832,1286.8495
1757,0.00497091,-1803.2289,-2370.7817
1758,0.004972459,-6126.9727,-5330.4355
1759,0.004974035,-6780.9272,-7307.5864
1760,0.004975561,-6114.6406,-6609.337
1761,0.004977029,-3399.2266,-3206.4236
1762,0.004978499,-3907.6248,-2378.2158
1763,0.004980024,-2365.3794,-1485.5449
1764,0.004981602,1257.6692,637.30536
1765,0.004983153,517.095,2427.349
1766,0.004984669,823.98444,268.57828
1767,0.004986206,-416.45544,-870.2068
1768,0.004987795,-868.08813,-729.4819
1769,0.004989421,-39.134476,-1277.3855
1770,0.004991036,134.06769,-151.08122
1771,0.004992619,322.02847,412.21115
1772,0.004994146,628.4808,715.94696
1773,0.00499567,422.34332,941.1374
1774,0.004997178,855.8673,860.94965
1775,0.004998709,-111.13009,-792.903
1776,0.005000326,888.4783,-387.006
1777,0.005001939,1849.7527,1502.1947
1778,0.005003522,4239.29,3930.1829
1779,0.00500509,5678.652,4837.9536
1780,0.005006647,4290.2646,4098.3125
1781,0.005008196,4580.5522,3887.782
1782,0.005009669,3659.469,3872.3213
1783,0.005011126,2682.206,3479.7222
1784,0.005012594,1637.5979,2520.0413
1785,0.005014122,544.30817,1170.9979
1786,0.005015707,161.82744,197.85933
1787,0.00501722,-191.36324,-42.23106
1788,0.005018685,1266.238,646.79816
1789,0.005020158,1261.4965,1295.5332
1790,0.005021672,2364.9011,2074.275
1791,0.005023239,2720.4087,2101.8398
1792,0.00502483,1837.9343,1275.1378
1793,0.005026342,1061.8015,604.9259
1794,0.005027811,2840.2366,1644.7863
1795,0.005029247,4242.6484,3135.3315
1796,0.005030692,4476.1377,3274.2861
1797,0.005032197,1642.8005,2085.602
1798,0.005033774,1430.5746,703.70654
1799,0.005035284,869.93475,368.42435
1800,0.005036765,-1225.1073,188.0141
1801,0.005038258,-1089.7723,-95.53463
1802,0.005039738,-1969.7389,-1730.9546
1803,0.005041241,-3437.1602,-3641.0073
1804,0.005042783,-3157.8943,-3207.1528
1805,0.005044321,-3165.3833,-2477.0845
1806,0.005045824,-1571.906,-1614.6544
1807,0.005047329,-216.76762,280.33807
1808,0.005048867,-1021.0551,-1411.0691
1809,0.005050363,-1354.5745,-1598.0802
1810,0.005051888,-1449.8774,-1475.2512
1811,0.005053461,-1018.34576,-750.16565
1812,0.005055023,-68.69338,-3452.0896
1813,0.005056573,-3438.095,-3652.0542
1814,0.005058068,-942.8805,-2335.5344
1815,0.005059537,-1406.799,-660.4051
1816,0.005061036,-1129.8795,-246.73766
1817,0.005062564,-1354.7394,628.3334
1818,0.005064074,1831.6399,1225.4711
1819,0.005065552,1778.2795,1920.5323
1820,0.005067078,1098.132,652.4938
1821,0.00506867,597.0369,381.8183
1822,0.005070238,-344.60617,-278.284
1823,0.005071806,639.21106,549.08295
1824,0.00507343,393.72165,1549.8105
1825,0.005075056,1761.615,1738.472
1826,0.005076677,199.56369,703.6104
1827,0.005078326,451.72452,656.05853
1828,0.005079869,515.4429,711.84546
1829,0.005081355,254.9343,-725.33234
1830,0.005082868,-1793.1553,-1899.3807
1831,0.005084398,-2144.8108,-2382.6936
1832,0.005085912,-1322.6763,-1274.9983
1833,0.005087469,-154.10004,320.59213
1834,0.005089037,408.3109,1278.983
1835,0.005090563,547.20325,1321.0956
1836,0.005092096,1394.1072,1245.4259
1837,0.005093675,1275.6027,1868.7668
1838,0.005095273,2272.0398,1838.4141
1839,0.00509682,2390.4836,1947.8732
1840,0.005098354,1820.7169,938.2695
1841,0.005099918,1011.3623,850.1031
1842,0.00510151,1583.056,1830.2671
1843,0.005103155,66.2628,1428.9924
1844,0.005104783,771.42975,1043.699
1845,0.005106368,455.62543,-307.1788
1846,0.005107923,402.88016,-378.10605
1847,0.005109483,-188.1796,-779.0284
1848,0.005111061,508.29236,298.56253
1849,0.005112655,-644.52783,-1082.6841
1850,0.005114274,536.21716,-2326.8667
1851,0.005115894,-56.014767,-1265.9783
1852,0.005117455,459.79416,-116.76313
1853,0.005118965,1008.2925,1000.40894
1854,0.005120412,1045.0048,447.1861
1855,0.005121848,701.2668,822.20166
1856,0.005123275,2232.3984,2149.9685
1857,0.005124673,3465.831,3520.1123
1858,0.00512609,2963.4592,2825.075
1859,0.005127592,1657.3527,962.36584
1860,0.005129211,-313.1415,-618.72516
1861,0.005130833,-925.2408,-1635.6266
1862,0.005132439,-515.80005,-1056.569
1863,0.005133998,-48.03357,-238.98325
1864,0.005135516,-543.6807,-732.87036
1865,0.005137041,-415.8629,-133.2012
1866,0.005138561,584.6374,-403.25983
1867,0.005140083,1014.6236,631.1771
1868,0.005141616,652.8004,1343.9261
1869,0.005143146,1583.7462,1510.7982
1870,0.005144619,316.83557,642.36017
1871,0.005146069,167.44955,-760.5075
1872,0.005147556,-512.21796,-1576.4591
1873,0.005149117,63.488327,-2385.906
1874,0.005150663,-865.0547,-1038.4728
1875,0.005152214,-633.61523,-1037.3914
1876,0.005153784,-1051.2317,-1487.7561
1877,0.005155281,-1285.1632,-1451.8118
1878,0.005156741,-2078.2463,-2241.8245
1879,0.005158234,-1071.1223,-1426.5459
1880,0.0051597,-240.03079,-1404.6444
1881,0.005161143,25.814857,-424.44827
1882,0.005162581,806.8543,734.2676
1883,0.005164033,383.73227,1959.2883
1884,0.005165535,189.57794,123.70375
1885,0.005167081,-1288.1908,-1864.2054
1886,0.005168686,-250.2533,-2963.4495
1887,0.005170291,-531.3554,-1914.1445
1888,0.00517182,-695.9538,-440.79825
1889,0.005173344,290.53467,662.07465
1890,0.005174868,-657.6458,319.8311
1891,0.005176395,-484.22147,-1478.039
1892,0.005177934,-1669.9337,-1824.1277
1893,0.005179506,-2354.1045,-2469.7786
1894,0.00518112,-1931.5983,-1340.7346
1895,0.005182724,-1193.0618,-507.63196
1896,0.005184301,-92.260445,-644.36755
1897,0.005185838,354.6941,220.51373
1898,0.005187355,693.9207,189.88861
1899,0.005188858,1507.1234,1714.0391
1900,0.005190366,2448.6704,2697.64
1901,0.005191887,2378.9998,2275.6172
1902,0.005193406,2186.3394,1393.0242
1903,0.005194942,2462.918,1919.6031
1904,0.005196517,3153.9697,2883.257
1905,0.00519808,3167.0981,3483.4548
1906,0.005199607,1415.855,2840.936
1907,0.005201168,585.093,53.72178
1908,0.005202702,-1119.206,-2749.5142
1909,0.005204254,-906.4457,-3991.3977
1910,0.005205843,-1416.191,-3894.716
1911,0.005207429,-2881.029,-3095.635
1912,0.005209008,-2489.088,-1184.629
1913,0.005210578,-1799.8577,-1210.744
1914,0.005212171,-0.41853663,-452.41385
1915,0.005213748,-288.6854,-1619.3967
1916,0.005215262,824.2103,-416.02896
1917,0.005216756,991.504,1120.5382
1918,0.005218262,1448.9083,1923.8329
1919,0.005219795,2194.6501,2571.895
1920,0.005221374,-1666.4521,-398.35724
1921,0.005222962,-2839.6082,-2502.246
1922,0.00522458,-3891.3345,-4506.93
1923,0.005226186,-1746.8239,-3784.52
1924,0.005227746,-5325.374,-6319.043
1925,0.005229243,-7064.692,-8220.7
1926,0.005230724,-7344.307,-7243.1323
1927,0.00523226,-6195.901,-6375.639
1928,0.005233821,-2774.471,-4972.339
1929,0.005235364,-3892.7563,-3667.7551
1930,0.005236917,-2522.7969,-1920.8575
1931,0.005238494,-1558.9733,-1695.2186
1932,0.005240109,1207.807,585.6841
1933,0.005241756,1754.102,1480.6136
1934,0.005243381,3625.5989,3217.2737
1935,0.005244932,2862.9636,2279.5825
1936,0.005246418,1132.6216,340.94745
1937,0.00524786,153.66118,-872.37775
1938,0.005249314,887.2421,222.17197
1939,0.005250834,2037.0059,2342.2026
1940,0.005252447,2638.226,3156.2878
1941,0.00525404,1810.6372,1452.3918
1942,0.005255613,1497.1531,550.02014
1943,0.005257183,1030.0414,324.02872
1944,0.005258685,178.20107,556.3967
1945,0.005260142,-198.01398,32.725586
1946,0.005261601,-749.19653,-819.16223
1947,0.005263075,-22.0826,-629.4756
1948,0.005264577,-188.33118,-1071.8215
1949,0.005266114,155.59055,155.95505
1950,0.005267674,670.60864,428.02438
