,time,spline,prediction,target
294,0.002646483,-2404.3154,-2383.7854,-439.2326
295,0.002648017,-1386.5352,-1386.5352,-2295.4104
296,0.00264959,-406.75134,-406.75134,-3705.6426
297,0.00265122,263.64725,-1944.6965,263.64725
298,0.002652856,383.64978,383.64978,-904.82684
299,0.002654481,105.44875,105.44875,-831.9932
300,0.002656062,-319.1495,3167.8743,-2482.7935
301,0.002657669,-679.0685,-679.0685,447.11206
302,0.002659306,-735.28357,-735.28357,-735.28357
303,0.002660934,-328.05154,2227.8042,-663.4275
304,0.002662543,340.2429,340.2429,-1348.7445
305,0.002664146,1000.39923,1000.39923,3818.5647
306,0.002665746,1388.0748,1647.0797,6584.5723
307,0.002667334,1243.6387,1243.6387,1243.6387
308,0.00266891,426.30017,426.30017,2285.2708
309,0.002670494,-806.6761,1507.6571,6890.7734
310,0.002672072,-2076.938,-2076.938,12042.035
311,0.002673653,-3022.6377,-3022.6377,3892.213
312,0.002675228,-3272.7952,1200.4889,-3272.7952
313,0.002676812,-2581.068,-2581.068,-1251.815
314,0.002678399,-1182.6566,-1182.6566,6755.468
315,0.002680006,577.7119,-338.29492,8944.826
316,0.002681598,2290.4885,2290.4885,3498.76
317,0.002683191,3601.4163,3601.4163,3601.4163
318,0.002684819,4248.6797,290.57245,10291.145
319,0.00268651,4348.248,4348.248,5987.5337
320,0.002688175,4160.0557,4160.0557,2122.546
321,0.002689808,3973.5981,2040.9446,-2443.4563
322,0.002691464,4057.7646,4057.7646,4057.7646
323,0.002693084,4584.8755,4584.8755,7245.5166
324,0.002694647,5347.757,1821.7386,413.54227
325,0.002696209,6121.08,6121.08,-6939.476
326,0.002697814,6679.4023,6679.4023,-1831.7386
327,0.002699431,6742.955,1872.3466,6742.955
328,0.002700982,6176.485,6176.485,3189.6997
329,0.002702524,5193.5586,5193.5586,-3056.9092
330,0.002704067,4064.8164,3149.3076,-6523.0347
331,0.002705601,3069.1516,3069.1516,-3271.948
332,0.002707143,2467.18,2467.18,2467.18
333,0.002708717,2460.982,2570.6453,684.96783
334,0.002710279,2918.2593,2918.2593,793.8558
335,0.002711826,3602.4946,3602.4946,2839.1519
336,0.002713363,4291.611,-345.8959,7946.3027
337,0.002714906,4774.3706,4774.3706,4774.3706
338,0.00271644,4869.7515,4869.7515,227.10417
339,0.002717963,4566.5933,-1081.3018,3463.6992
340,0.002719513,3872.2725,3872.2725,6625.3677
341,0.002721091,2787.8438,2787.8438,5075.13
342,0.002722638,1376.8018,-1557.0735,1376.8018
343,0.002724217,-354.88733,-354.88733,1499.823
344,0.002725811,-2168.7852,-2168.7852,3497.204
345,0.002727406,-3772.0942,-1565.5686,4652.506
346,0.002728999,-4883.7617,-4883.7617,-1784.9154
347,0.002730586,-5228.591,-5228.591,-5228.591
348,0.002732167,-4658.533,-3672.672,-6562.9507
349,0.002733723,-3508.4482,-3508.4482,-6425.6167
350,0.00273524,-2215.774,-2215.774,-7011.348
351,0.002736737,-1145.979,-4861.723,-4422.9404
352,0.002738224,-645.824,-645.824,-645.824
353,0.002739712,-948.50616,-948.50616,-2187.8176
354,0.002741206,-1840.7549,-2819.2776,-6086.888
355,0.002742704,-2988.9844,-2988.9844,-9683.074
356,0.002744273,-4094.113,-4094.113,-5155.13
357,0.002745888,-4721.794,-234.514,-4721.794
358,0.002747481,-4527.9927,-4527.9927,-6191.182
359,0.002749048,-3661.1943,-3661.1943,-7168.176
360,0.002750643,-2309.4858,3115.3264,-6777.329
361,0.002752243,-700.29895,-700.29895,-370.12985
362,0.002753902,996.12164,996.12164,996.12164
363,0.002755576,2529.154,5561.3354,40.53576
364,0.002757199,3809.5107,3809.5107,4494.2856
365,0.002758808,4885.3945,4885.3945,4789.3105
366,0.002760369,5751.39,7087.433,6613.336
367,0.002761913,6441.675,6441.675,6441.675
368,0.002763456,6967.6533,6967.6533,5773.147
369,0.002765008,7314.6025,5090.2275,10500.424
370,0.002766559,7457.405,7457.405,3498.4421
371,0.002768088,7377.693,7377.693,6154.511
372,0.002769611,7060.1206,2616.6526,7060.1206
373,0.002771157,6487.8955,6487.8955,9952.01
374,0.002772721,5703.7407,5703.7407,11490.271
375,0.002774284,4779.7207,1030.5651,8574.174
376,0.002775921,3733.5056,3733.5056,7737.072
377,0.002777578,2669.2502,2669.2502,2669.2502
378,0.00277916,1720.1035,1596.7183,-560.3884
379,0.002780708,920.568,920.568,3879.3342
380,0.002782304,297.2315,297.2315,5911.3276
381,0.002783895,-53.040222,199.25163,2724.1462
382,0.002785423,-70.96704,-70.96704,-70.96704
383,0.002786926,238.56094,238.56094,-256.39502
384,0.002788429,745.72504,0.56801593,-83.47934
385,0.002789956,1294.7943,1294.7943,142.79282
386,0.002791524,1714.7017,1714.7017,2024.0359
387,0.002793168,1797.2261,-2334.6028,1797.2261
388,0.002794829,1367.171,1367.171,1337.0165
389,0.002796424,603.94257,603.94257,1633.8251
390,0.002797964,-273.35168,-1716.5598,2228.656
391,0.00279951,-1114.1337,-1114.1337,988.40735
392,0.002801071,-1742.1812,-1742.1812,-1742.1812
393,0.002802652,-2010.8732,-2428.7297,367.39505
394,0.002804265,-1942.1558,-1942.1558,-6153.474
395,0.00280593,-1598.7654,-1598.7654,-5902.9106
396,0.002807589,-1074.4912,-267.2393,-3804.1113
397,0.0028092,-480.37003,-480.37003,-480.37003
398,0.002810818,107.54143,107.54143,-1654.75
399,0.002812394,561.76886,-1191.4807,-4742.012
400,0.002813943,784.7812,784.7812,-923.0821
401,0.002815485,680.6386,680.6386,834.41486
402,0.002817054,132.12967,-1730.074,132.12967
403,0.002818664,-962.08954,-962.08954,-4922.398
404,0.002820334,-2536.056,-2536.056,-9280.001
405,0.002821981,-4345.2974,-5903.063,-5835.877
406,0.002823591,-6186.9365,-6186.9365,-4193.0845
407,0.002825114,-7842.276,-7842.276,-7842.276
408,0.002826587,-9233.529,-5355.6484,-11962.983
409,0.002828028,-10303.972,-10303.972,-15525.07
410,0.002829483,-11010.417,-11010.417,-12746.933
411,0.002830983,-11257.231,-6925.8706,-8283.603
412,0.002832529,-10904.758,-10904.758,-10904.758
413,0.002834091,-9885.084,-9885.084,-8979.298
414,0.002835644,-8418.321,-4931.717,-491.07388
415,0.002837189,-6777.47,-6777.47,-3357.2532
416,0.002838752,-5203.714,-5203.714,-5980.2573
417,0.002840346,-3970.7954,-3143.1912,-3970.7954
418,0.002841924,-3330.137,-3330.137,-3143.2488
419,0.002843505,-3181.8662,-3181.8662,-1183.5676
420,0.002845123,-3375.313,-3638.9421,3854.725
421,0.002846737,-3747.2368,-3747.2368,-97.58826
422,0.002848313,-4120.2344,-4120.2344,-4120.2344
423,0.002849879,-4382.3755,-1398.6619,-5012.5337
424,0.002851465,-4580.27,-4580.27,-4746.232
425,0.002853022,-4789.4146,-4789.4146,-7354.736
426,0.002854586,-5095.127,-4278.428,-8363.401
427,0.002856174,-5586.478,-5586.478,-5586.478
428,0.002857672,-6244.6523,-6244.6523,-1956.5521
429,0.002859148,-6913.504,-3335.1443,-2307.3037
430,0.002860629,-7394.701,-7394.701,-3369.757
431,0.002862178,-7466.5757,-7466.5757,-4848.709
432,0.002863718,-6866.5283,-617.7009,-6866.5283
433,0.002865274,-5446.373,-5446.373,-7555.5024
434,0.002866847,-3478.4385,-3478.4385,-885.83026
435,0.002868425,-1380.6497,-2375.2886,5242.254
436,0.002870039,458.7046,458.7046,2684.744
437,0.002871694,1559.1505,1559.1505,1559.1505
438,0.002873365,1524.517,-3680.7922,-554.94684
439,0.002875,607.06726,607.06726,-510.75467
440,0.002876592,-777.80023,-777.80023,348.43924
441,0.002878182,-2307.7493,-2931.7764,1431.934
442,0.002879795,-3666.9324,-3666.9324,-3666.9324
443,0.002881406,-4553.3,-4553.3,-5983.939
444,0.00288298,-4960.9443,-1395.6915,-8318.558
445,0.002884526,-4980.0337,-4980.0337,-7591.0522
446,0.00288606,-4683.029,-4683.029,-3924.371
447,0.002887626,-4114.2227,1540.9004,-4114.2227
448,0.002889231,-3319.8308,-3319.8308,-7240.0396
449,0.002890818,-2408.3145,-2408.3145,-8545.14
450,0.002892348,-1493.6062,3271.9185,-5716.847
451,0.002893837,-645.5993,-645.5993,-2359.1448
452,0.002895342,94.348404,94.348404,94.348404
453,0.002896918,683.7019,2465.5366,2843.7869
454,0.002898532,1117.7933,1117.7933,7581.678
455,0.002900139,1429.7134,1429.7134,9821.795
456,0.002901742,1671.3507,1362.398,5556.031
457,0.002903382,1898.7583,1898.7583,1898.7583
458,0.00290506,2153.116,2153.116,666.0283
459,0.002906704,2416.5747,2784.3582,5270.936
460,0.002908345,2674.8096,2674.8096,10398.004
461,0.002909978,2908.5918,2908.5918,5969.6694
462,0.0029116,3099.7188,5830.543,3099.7188
463,0.0029132,3240.0825,3240.0825,2022.3009
464,0.002914795,3362.6194,3362.6194,6163.0156
465,0.002916426,3511.265,6406.982,7277.823
466,0.0029181,3732.4639,3732.4639,2841.1233
467,0.002919783,4070.774,4070.774,4070.774
468,0.002921465,4548.4634,5366.578,10801.053
469,0.002923093,5079.668,5079.668,14178.452
470,0.002924681,5583.2114,5583.2114,11097.846
471,0.002926232,5986.9985,4228.0015,11514.914
472,0.002927789,6232.3057,6232.3057,6232.3057
473,0.00292937,6258.7856,6258.7856,5890.604
474,0.002930933,6067.61,4097.6953,9961.589
475,0.002932482,5682.812,5682.812,6661.7725
476,0.002934021,5125.394,5125.394,7287.859
477,0.002935544,4418.943,892.1791,4418.943
478,0.002937077,3594.6814,3594.6814,2778.635
479,0.00293862,2795.891,2795.891,959.74146
480,0.002940178,2195.9775,1946.7135,3374.6145
481,0.002941777,1981.8943,1981.8943,3047.6003
482,0.002943334,2345.69,2345.69,2345.69
483,0.00294484,3290.4426,-770.46576,409.60773
484,0.002946343,4413.1914,4413.1914,2810.4534
485,0.0029479,5218.5586,5218.5586,4489.3413
486,0.002949484,5083.1255,-3748.4102,11098.847
487,0.002951022,3465.0515,3465.0515,3465.0515
488,0.002952565,67.13841,67.13841,2017.8938
489,0.002954131,-4456.416,-4819.1006,-4569.2104
490,0.002955734,-9148.412,-9148.412,-6351.6587
491,0.002957361,-12858.147,-12858.147,-10773.582
492,0.002959,-14368.888,-286.05493,-14368.888
493,0.002960634,-12890.424,-12890.424,-8762.141
494,0.002962232,-9367.391,-9367.391,-3674.606
495,0.002963817,-4997.471,490.1846,-1825.7432
496,0.002965395,-908.53046,-908.53046,2545.3896
497,0.002966998,1824.3688,1824.3688,1824.3688
498,0.002968539,2319.755,-707.88086,-750.83435
499,0.002970003,1277.9424,1277.9424,-6651.204
500,0.002971443,-522.3978,-522.3978,-5078.6797
501,0.00297292,-2495.8203,127.155106,-6267.7056
502,0.002974458,-3951.465,-3951.465,-3951.465
503,0.002976033,-4193.061,-4193.061,-7133.1807
504,0.002977595,-3282.3665,-739.6724,-6060.8213
505,0.00297914,-1524.8739,-1524.8739,-1988.1586
506,0.002980669,791.30164,791.30164,-1743.3217
507,0.002982192,3412.0212,6684.0645,3412.0212
508,0.002983747,6153.7324,6153.7324,7066.4995
509,0.002985301,8731.357,8731.357,5595.653
510,0.002986862,10932.906,10931.304,1839.1375
511,0.002988399,12502.1455,12502.1455,6413.929
512,0.002989901,13254.538,13254.538,13254.538
513,0.002991402,13103.031,7560.234,20534.121
514,0.00299292,12184.752,12184.752,14857.098
515,0.002994473,10685.718,10685.718,10970.742
516,0.002996057,8824.716,1761.5863,10277.956
517,0.002997699,6816.278,6816.278,6816.278
518,0.002999352,4944.9595,4944.9595,425.66357
519,0.003001028,3214.3203,-447.2762,-4563.6143
520,0.003002656,1651.3207,1651.3207,-5267.659
521,0.003004173,262.8258,262.8258,-4459.3125
522,0.003005672,-1078.4023,-1582.796,-1078.4023
523,0.0030072,-2424.9177,-2424.9177,-3047.256
524,0.003008767,-3700.506,-3700.506,-2469.1162
525,0.003010296,-4737.6406,-4605.755,-1389.3524
526,0.003011801,-5457.7896,-5457.7896,-2644.777
527,0.003013323,-5782.2275,-5782.2275,-5782.2275
528,0.003014864,-5636.7295,-2411.138,-8104.4395
529,0.003016423,-5116.558,-5116.558,-3565.3838
530,0.003017989,-4375.062,-4375.062,-886.59607
531,0.003019575,-3564.0535,-516.5748,-2860.541
532,0.003021206,-2841.414,-2841.414,-2841.414
