,time,spline,prediction,target
510,0.003003841,0.119366564,0.119366564,0.04126922
511,0.003005444,0.2435487,0.019294746,0.2435487
512,0.003007076,0.1274203,0.1274203,0.1262443
513,0.003008688,-0.100871794,-0.100871794,-0.08314246
514,0.003010299,-0.24287058,0.015827788,-0.24287058
515,0.003011915,-0.16573662,-0.16573662,-0.13577347
516,0.003013522,0.029754827,0.029754827,0.07195596
517,0.003015113,0.1956049,0.011849313,0.1956049
518,0.00301663,0.2234021,0.2234021,0.21502042
519,0.003018139,0.1483674,0.1483674,0.060445268
520,0.003019694,0.06334113,0.015479548,0.06334113
521,0.003021263,0.040643014,0.040643014,0.08930059
522,0.003022797,0.07400032,0.07400032,0.17971928
523,0.003024318,0.13569255,0.023144498,0.13569255
524,0.003025822,0.19671823,0.19671823,0.08203928
525,0.003027315,0.23628241,0.23628241,0.0669681
526,0.003028793,0.22983314,0.033864334,0.22983314
527,0.003030276,0.15868524,0.15868524,0.23657857
528,0.003031787,0.06609938,0.06609938,0.15386426
529,0.003033311,0.006212829,0.030202359,0.006212829
530,0.003034858,0.013958942,0.013958942,0.03811383
531,0.003036424,0.06710409,0.06710409,0.07538986
532,0.003038007,0.12820126,0.026070565,0.12820126
533,0.003039604,0.16703875,0.16703875,0.13172695
534,0.00304121,0.18258962,0.18258962,0.09958436
535,0.003042813,0.1804778,0.023907267,0.1804778
536,0.003044397,0.16825025,0.16825025,0.15855253
537,0.003045906,0.16376188,0.16376188,0.2033325
538,0.003047352,0.18536228,0.02031545,0.18536228
539,0.003048801,0.23779736,0.23779736,0.23025407
540,0.003050288,0.28210092,0.28210092,0.31007463
541,0.00305186,0.26856503,0.016207516,0.26856503
542,0.00305345,0.1708786,0.1708786,0.3165352
543,0.003055079,0.034098603,0.034098603,0.2036532
544,0.003056764,-0.081034645,0.023458559,-0.081034645
545,0.003058451,-0.1321376,-0.1321376,-0.15502231
546,0.003060053,-0.16538793,-0.16538793,-0.20091844
547,0.003061614,-0.25258783,0.025889086,-0.25258783
548,0.003063191,-0.4281164,-0.4281164,-0.47260967
549,0.003064783,-0.6121891,-0.6121891,-0.68665254
550,0.003066412,-0.68550575,0.020613974,-0.68550575
551,0.003068038,-0.54423064,-0.54423064,-0.367968
552,0.003069622,-0.27216604,-0.27216604,-0.1522794
553,0.003071186,0.0018737701,0.012150986,0.0018737701
554,0.003072719,0.18013838,0.18013838,0.15232614
555,0.003074241,0.26026627,0.26026627,0.22341475
556,0.003075783,0.2645583,0.016935766,0.2645583
557,0.003077305,0.21712013,0.21712013,0.2398173
558,0.003078802,0.14501102,0.14501102,0.17897448
559,0.003080325,0.07162154,0.0233516,0.07162154
560,0.003081915,0.015014447,0.015014447,-0.03204326
561,0.003083515,-0.03713366,-0.03713366,-0.05651311
562,0.003085034,-0.10422693,0.019991728,-0.10422693
563,0.003086493,-0.19242422,-0.19242422,-0.1951019
564,0.003087948,-0.25562406,-0.25562406,-0.262937
565,0.003089448,-0.24994199,0.01511961,-0.24994199
566,0.003090996,-0.14466912,-0.14466912,-0.10800053
567,0.003092549,0.012040817,0.012040817,0.03714221
568,0.003094136,0.14492558,0.015971117,0.14492558
569,0.003095723,0.19056788,0.19056788,0.23153797
570,0.003097327,0.17901738,0.17901738,0.2558116
571,0.003098881,0.16186616,0.016353255,0.16186616
572,0.003100373,0.16936626,0.16936626,0.039841857
573,0.003101847,0.17454617,0.17454617,0.02567477
574,0.003103335,0.13592675,0.013883905,0.13592675
575,0.003104835,0.03216005,0.03216005,0.16391489
576,0.003106341,-0.08692317,-0.08692317,0.01941146
577,0.003107853,-0.15677987,0.022326322,-0.15677987
578,0.003109371,-0.13297811,-0.13297811,-0.19177824
579,0.003110872,-0.03569279,-0.03569279,-0.08134902
580,0.00311239,0.09667794,0.023602093,0.09667794
581,0.003113955,0.22725348,0.22725348,0.19483267
582,0.003115553,0.31781515,0.31781515,0.23861255
583,0.003117143,0.34383446,0.03386933,0.34383446
584,0.003118689,0.27825037,0.27825037,0.35223407
585,0.003120192,0.12648214,0.12648214,0.18966757
586,0.003121681,-0.09639279,0.02372783,-0.09639279
587,0.003123193,-0.35908833,-0.35908833,-0.34941226
588,0.003124703,-0.5568415,-0.5568415,-0.5787874
589,0.003126211,-0.5702264,0.017170489,-0.5702264
590,0.00312772,-0.34683442,-0.34683442,-0.25913703
591,0.003129268,-0.038194727,-0.038194727,0.031785112
592,0.003130811,0.19081853,0.010711775,0.19081853
593,0.003132314,0.23954344,0.23954344,0.18169522
594,0.003133794,0.14954615,0.14954615,0.005410003
595,0.003135289,0.017513582,0.01435739,0.017513582
596,0.003136827,-0.07179459,-0.07179459,-0.1043588
597,0.003138378,-0.13038272,-0.13038272,-0.19598754
598,0.003139904,-0.19189534,0.018635364,-0.19189534
599,0.003141406,-0.27099746,-0.27099746,-0.21906695
600,0.003142942,-0.31961593,-0.31961593,-0.31565928
601,0.003144506,-0.27692738,0.020153109,-0.27692738
602,0.003146115,-0.11183626,-0.11183626,-0.12031089
603,0.003147779,0.104834385,0.104834385,0.049677268
604,0.003149393,0.28417423,0.021481227,0.28417423
605,0.00315096,0.35207748,0.35207748,0.4424903
606,0.003152465,0.32116464,0.32116464,0.36462775
607,0.003153951,0.2336078,0.014340617,0.2336078
608,0.003155462,0.13034548,0.13034548,0.1990599
609,0.003156995,0.05880647,0.05880647,0.19125001
610,0.003158552,0.07138206,0.016352454,0.07138206
611,0.003160107,0.19290714,0.19290714,0.114656605
612,0.003161666,0.34115085,0.34115085,0.30984253
613,0.003163242,0.409509,0.017373402,0.409509
614,0.003164832,0.3285804,0.3285804,0.34096497
615,0.00316641,0.17350687,0.17350687,0.11463972
616,0.003167982,0.053697728,0.022318006,0.053697728
617,0.003169603,0.052525584,0.052525584,0.13248968
618,0.003171247,0.114767,0.114767,0.23133014
619,0.003172881,0.14478633,0.027337538,0.14478633
620,0.003174564,0.08172208,0.08172208,0.009807086
621,0.003176234,-0.0306081,-0.0306081,-0.039214894
622,0.003177881,-0.12775259,0.032290526,-0.12775259
623,0.003179508,-0.15877798,-0.15877798,-0.1609301
624,0.003181141,-0.13964687,-0.13964687,-0.13647923
625,0.00318274,-0.107633404,0.033809472,-0.107633404
626,0.003184321,-0.09232884,-0.09232884,-0.14685795
627,0.003185914,-0.09659193,-0.09659193,-0.13283223
628,0.00318746,-0.12027818,0.029316615,-0.12027818
629,0.003188985,-0.1601078,-0.1601078,-0.06855339
630,0.003190517,-0.19771183,-0.19771183,-0.17798989
631,0.00319205,-0.20608142,0.022508899,-0.20608142
632,0.003193606,-0.16175717,-0.16175717,-0.102122284
633,0.003195161,-0.085580036,-0.085580036,-0.09447275
634,0.003196706,-0.0030993212,0.016976893,-0.0030993212
635,0.003198239,0.057727084,0.057727084,3.3916265e-05
636,0.003199793,0.07639606,0.07639606,0.07011927
637,0.003201367,0.035783418,0.012499658,0.035783418
638,0.003202956,-0.06616642,-0.06616642,-0.09839827
639,0.003204552,-0.18527874,-0.18527874,-0.2527255
640,0.003206154,-0.26573634,0.014187944,-0.26573634
641,0.00320771,-0.266064,-0.266064,-0.27242905
642,0.003209203,-0.19467573,-0.19467573,-0.19380113
643,0.003210693,-0.08079517,0.021110361,-0.08079517
644,0.003212227,0.043723825,0.043723825,0.06320505
645,0.003213747,0.14655487,0.14655487,0.16783725
646,0.003215275,0.19848706,0.019864047,0.19848706
647,0.003216816,0.18051228,0.18051228,0.12967083
648,0.003218375,0.124953,0.124953,0.08435704
649,0.003219988,0.08074168,0.021110667,0.08074168
650,0.003221652,0.083988376,0.083988376,0.08473049
651,0.003223297,0.10154726,0.10154726,0.09439922
652,0.003224949,0.08553754,0.028214067,0.08553754
653,0.003226584,0.007082681,0.007082681,0.0015055884
654,0.003228196,-0.08709808,-0.08709808,-0.092912465
655,0.003229821,-0.13599817,0.03152971,-0.13599817
656,0.003231453,-0.10318256,-0.10318256,-0.063078135
657,0.003233099,-0.021941489,-0.021941489,0.06621591
658,0.00323475,0.054856077,0.026796333,0.054856077
659,0.00323643,0.08329723,0.08329723,0.011614235
660,0.003238074,0.07863657,0.07863657,0.02859807
661,0.003239576,0.07321664,0.034833193,0.07321664
662,0.003241051,0.09060941,0.09060941,0.12517458
663,0.003242575,0.12550339,0.12550339,0.11905685
664,0.003244134,0.16430418,0.03178785,0.16430418
665,0.003245673,0.19278643,0.19278643,0.21469972
666,0.003247226,0.201956,0.201956,0.21362682
667,0.003248758,0.18338105,0.028310398,0.18338105
668,0.003250312,0.1326202,0.1326202,-0.0068011833
669,0.003251907,0.07631206,0.07631206,0.006555692
670,0.003253545,0.060312342,0.024485452,0.060312342
671,0.003255209,0.11400122,0.11400122,0.034550168
672,0.003256921,0.19320469,0.19320469,0.10060873
673,0.00325857,0.24410045,0.019983437,0.24410045
674,0.003260156,0.22831821,0.22831821,0.2782601
675,0.003261731,0.176815,0.176815,0.20037332
676,0.00326334,0.1397763,0.018272528,0.1397763
677,0.003265016,0.1452221,0.1452221,0.1366937
678,0.00326671,0.16931981,0.16931981,0.18168679
679,0.00326838,0.17800602,0.030429952,0.17800602
680,0.003270005,0.14837748,0.14837748,0.06510187
681,0.003271516,0.100120895,0.100120895,0.088102154
682,0.003273008,0.065932125,0.03849624,0.065932125
683,0.003274534,0.07392257,0.07392257,0.06692062
684,0.003276014,0.10429176,0.10429176,0.124946706
685,0.00327748,0.12233989,0.037181463,0.12233989
686,0.003278965,0.105658144,0.105658144,0.16695951
687,0.003280482,0.08082101,0.08082101,0.115042716
688,0.00328199,0.08151497,0.037255406,0.08151497
689,0.003283505,0.12919246,0.12919246,0.10589303
690,0.003285032,0.18473051,0.18473051,0.1967432
691,0.003286595,0.18898079,0.039893687,0.18898079
692,0.003288217,0.10884727,0.10884727,0.06729619
693,0.003289875,-0.00686962,-0.00686962,-0.010388054
694,0.003291474,-0.0881472,0.04532053,-0.0881472
695,0.00329303,-0.07721412,-0.07721412,0.018053723
696,0.003294561,-0.0018235527,-0.0018235527,0.115956314
697,0.00329607,0.08897672,0.040663518,0.08897672
698,0.003297574,0.15219115,0.15219115,0.0008515119
699,0.003299105,0.16857378,0.16857378,0.016956564
700,0.003300653,0.12433483,0.038667507,0.12433483
701,0.00330222,0.021813279,0.021813279,0.17533064
702,0.003303827,-0.08890913,-0.08890913,0.029292235
703,0.003305425,-0.14054823,0.03544218,-0.14054823
704,0.003307022,-0.09070167,-0.09070167,-0.17459555
705,0.003308618,0.0032798436,0.0032798436,-0.055287242
706,0.003310212,0.059841827,0.031022288,0.059841827
707,0.003311782,0.022415346,0.022415346,0.02580453
708,0.003313348,-0.09136897,-0.09136897,-0.09003875
709,0.003314949,-0.23874885,0.023853324,-0.23874885
710,0.003316516,-0.36324883,-0.36324883,-0.34638083
711,0.003318086,-0.423736,-0.423736,-0.32943654
712,0.003319676,-0.3793769,0.025519526,-0.3793769
713,0.003321309,-0.22743563,-0.22743563,-0.20843135
714,0.003322957,-0.042358797,-0.042358797,-0.12354962
715,0.003324616,0.076845706,0.018827632,0.076845706
716,0.003326197,0.048780043,0.048780043,0.14090405
717,0.003327712,-0.0767778,-0.0767778,-0.12500335
718,0.003329226,-0.21037775,0.015074919,-0.21037775
719,0.00333079,-0.27539352,-0.27539352,-0.31527686
720,0.003332357,-0.2729184,-0.2729184,-0.30259144
721,0.003333896,-0.22663629,0.013399964,-0.22663629
722,0.003335432,-0.1554265,-0.1554265,-0.18417512
723,0.00333695,-0.07422114,-0.07422114,0.011796744
724,0.003338433,0.0011490112,0.0111802835,0.0011490112
725,0.003339935,0.054453924,0.054453924,-0.03325752
726,0.003341489,0.09735095,0.09735095,0.036244437
727,0.003343067,0.1492372,0.008804908,0.1492372
728,0.003344623,0.2217116,0.2217116,0.2555278
729,0.003346171,0.28908753,0.28908753,0.34520063
730,0.003347682,0.31357604,0.022061637,0.31357604
731,0.003349182,0.27339122,0.27339122,0.28581578
732,0.003350686,0.1884008,0.1884008,0.23139027
733,0.003352216,0.08411861,0.02562089,0.08411861
734,0.003353772,-0.014109929,-0.014109929,-0.11812606
735,0.003355356,-0.08254225,-0.08254225,-0.16549596
736,0.003356932,-0.10801214,0.024890589,-0.10801214
737,0.003358491,-0.08448557,-0.08448557,0.015286558
738,0.003360077,-0.05353319,-0.05353319,0.037493512
739,0.003361686,-0.0653885,0.029479286,-0.0653885
740,0.003363261,-0.15210633,-0.15210633,-0.18468414
741,0.00336481,-0.2684673,-0.2684673,-0.3031506
742,0.003366259,-0.36137447,0.024972357,-0.36137447
743,0.003367704,-0.3847097,-0.3847097,-0.32920235
744,0.003369215,-0.3527079,-0.3527079,-0.32501784
745,0.003370818,-0.30022413,0.026569048,-0.30022413
746,0.003372402,-0.25990796,-0.25990796,-0.29366702
747,0.003373961,-0.23873745,-0.23873745,-0.2555702
748,0.0033755,-0.24131346,0.02142535,-0.24131346
749,0.003376974,-0.26639864,-0.26639864,-0.26814327
750,0.003378419,-0.28292826,-0.28292826,-0.30866328
751,0.003379883,-0.25396034,0.020883484,-0.25396034
752,0.0033814,-0.15784904,-0.15784904,-0.24462499
753,0.003382961,-0.03220844,-0.03220844,-0.24245915
754,0.003384491,0.06817181,0.027478486,0.06817181
755,0.003386012,0.10832052,0.10832052,0.15362269
756,0.003387551,0.10698942,0.10698942,0.12202974
757,0.003389095,0.09167953,0.030635133,0.09167953
758,0.003390682,0.08116779,0.08116779,0.13040613
759,0.003392314,0.06495747,0.06495747,0.044146102
760,0.003393974,0.024180943,0.02467672,0.024180943
761,0.003395608,-0.0470788,-0.0470788,0.10249711
762,0.003397195,-0.11912645,-0.11912645,0.06336751
763,0.003398742,-0.14488728,0.02670928,-0.14488728
764,0.003400279,-0.090996414,-0.090996414,-0.23733413
765,0.003401816,-0.008077551,-0.008077551,-0.13470268
766,0.00340335,0.029097067,0.029936202,0.029097067
767,0.00340492,-0.023669852,-0.023669852,0.073275715
768,0.003406534,-0.1086157,-0.1086157,-0.05814619
769,0.00340818,-0.1389721,0.03603246,-0.1389721
770,0.003409811,-0.06604716,-0.06604716,0.008118091
771,0.003411437,0.03813491,0.03813491,0.07457754
772,0.003413049,0.09684462,0.036406793,0.09684462
773,0.003414671,0.059913564,0.059913564,0.008523196
774,0.003416312,-0.025256732,-0.025256732,-0.051182386
775,0.003417924,-0.075846344,0.03370296,-0.075846344
776,0.003419494,-0.03149631,-0.03149631,-0.07810079
777,0.003421065,0.0660197,0.0660197,-0.025303109
778,0.003422654,0.1441776,0.036022313,0.1441776
779,0.003424248,0.14606658,0.14606658,0.2177148
780,0.003425848,0.104355,0.104355,0.15712199
781,0.003427495,0.07827096,0.038326655,0.07827096
782,0.003429129,0.109167896,0.109167896,0.030223766
783,0.003430749,0.15884887,0.15884887,0.13961807
784,0.00343238,0.18217523,0.04262955,0.18217523
785,0.003434025,0.14700727,0.14700727,0.1282213
786,0.003435665,0.078928515,0.078928515,0.037466083
787,0.003437298,0.023109103,0.04279307,0.023109103
788,0.003438888,0.015145767,0.015145767,0.02651452
789,0.003440437,0.043599986,0.043599986,0.05365975
790,0.003441965,0.08574642,0.036238167,0.08574642
791,0.003443483,0.117576934,0.117576934,0.064561725
792,0.003444986,0.12525085,0.12525085,0.11010444
793,0.003446522,0.100945264,0.032477833,0.100945264
794,0.00344811,0.043873906,0.043873906,0.066403694
795,0.003449717,-0.019621715,-0.019621715,-0.006022621
796,0.003451343,-0.051352233,0.032186203,-0.051352233
797,0.003452974,-0.021559563,-0.021559563,-0.06982779
798,0.003454589,0.05052866,0.05052866,0.02595117
799,0.003456169,0.13692369,0.032618064,0.13692369
800,0.003457788,0.21439043,0.21439043,0.23291153
801,0.003459394,0.26423007,0.26423007,0.2545013
802,0.00346094,0.26821268,0.029423594,0.26821268
803,0.003462463,0.21702152,0.21702152,0.07579602
804,0.003464023,0.1460039,0.1460039,-0.012063334
805,0.003465634,0.09989136,0.029819384,0.09989136
806,0.003467205,0.10705295,0.10705295,0.35451594
807,0.003468704,0.13741694,0.13741694,0.34497803
808,0.003470239,0.14927307,0.031320263,0.14927307
809,0.003471743,0.115585335,0.115585335,-0.10553614
810,0.003473218,0.058898337,0.058898337,-0.11351377
811,0.00347475,0.015856238,0.019771535,0.015856238
812,0.003476338,0.01168239,0.01168239,0.056833077
813,0.003477911,0.028955236,0.028955236,0.10115626
814,0.003479476,0.03805897,0.011931751,0.03805897
815,0.00348104,0.022054603,0.022054603,0.019649882
816,0.003482556,0.0039265524,0.0039265524,0.016185386
817,0.003484092,0.023361238,0.013655018,0.023361238
818,0.003485679,0.101096354,0.101096354,0.012571086
819,0.003487323,0.16334414,0.16334414,0.09182406
820,0.003488975,0.12037766,0.029815966,0.12037766
821,0.003490584,-0.068671145,-0.068671145,-0.06433354
822,0.003492162,-0.3023072,-0.3023072,-0.28272387
823,0.003493715,-0.4467863,0.032279953,-0.4467863
824,0.003495265,-0.3973627,-0.3973627,-0.27739897
825,0.003496784,-0.22188173,-0.22188173,-0.16616903
826,0.003498301,-0.02621565,0.024029968,-0.02621565
827,0.00349984,0.09145668,0.09145668,0.020213231
828,0.003501412,0.13858798,0.13858798,-0.022181476
829,0.003503033,0.14396134,0.0147059895,0.14396134
830,0.003504685,0.1284751,0.1284751,0.405593
831,0.00350634,0.1122546,0.1122546,0.30171087
832,0.003507997,0.114356995,0.015287828,0.114356995
833,0.003509659,0.13946424,0.13946424,0.019192029
834,0.003511266,0.15603071,0.15603071,0.15536126
835,0.00351286,0.123212345,0.02161689,0.123212345
836,0.003514419,0.013443885,0.013443885,0.040168893
837,0.00351593,-0.1223371,-0.1223371,-0.13388614
838,0.003517463,-0.2081196,0.01981445,-0.2081196
839,0.00351905,-0.1900879,-0.1900879,-0.1943766
840,0.003520633,-0.112494804,-0.112494804,-0.13383234
841,0.003522208,-0.042535916,0.025431834,-0.042535916
842,0.003523726,-0.03448054,-0.03448054,-0.053408355
843,0.003525216,-0.08659507,-0.08659507,-0.09694031
844,0.00352672,-0.18353266,0.028005268,-0.18353266
845,0.003528264,-0.30728114,-0.30728114,-0.30129966
846,0.003529837,-0.41949567,-0.41949567,-0.4027026
847,0.003531442,-0.4823185,0.031600617,-0.4823185
848,0.003533075,-0.4698534,-0.4698534,-0.37396967
849,0.003534735,-0.40759432,-0.40759432,-0.3556012
850,0.003536366,-0.33374292,0.027946062,-0.33374292
851,0.003537978,-0.28225383,-0.28225383,-0.27905104
852,0.003539622,-0.27361342,-0.27361342,-0.26202446
853,0.003541302,-0.32710192,0.029113485,-0.32710192
854,0.003543026,-0.44087937,-0.44087937,-0.4551163
855,0.003544698,-0.5415786,-0.5415786,-0.5111939
856,0.003546288,-0.5428369,0.018633785,-0.5428369
857,0.003547807,-0.3964647,-0.3964647,-0.4158506
858,0.003549296,-0.1753603,-0.1753603,-0.19804366
859,0.003550824,0.024056459,0.016081221,0.024056459
860,0.003552427,0.13654988,0.13654988,0.0626955
861,0.003554031,0.17375067,0.17375067,0.065053344
862,0.003555642,0.16158132,0.012902542,0.16158132
863,0.003557282,0.12339073,0.12339073,0.21647204
864,0.003558941,0.08312786,0.08312786,0.18442547
865,0.003560595,0.0681908,0.011618405,0.0681908
866,0.00356222,0.09278691,0.09278691,-0.015706118
867,0.003563834,0.12814485,0.12814485,0.026326736
868,0.003565421,0.13286631,0.018642467,0.13286631
869,0.003566982,0.08463057,0.08463057,0.1259542
870,0.003568557,0.032059055,0.032059055,0.037036713
871,0.003570143,0.034538563,0.027198277,0.034538563
872,0.003571706,0.12842551,0.12842551,0.22065604
873,0.003573271,0.2688181,0.2688181,0.43205777
874,0.003574837,0.3917677,0.034413498,0.3917677
875,0.003576414,0.43916738,0.43916738,0.28777483
876,0.003578031,0.40296397,0.40296397,0.302385
877,0.003579633,0.2897645,0.03932205,0.2897645
878,0.00358123,0.11959285,0.11959285,0.29589698
879,0.003582821,-0.04553083,-0.04553083,0.09872246
880,0.003584371,-0.13971902,0.035454113,-0.13971902
881,0.003585875,-0.12197875,-0.12197875,-0.1419281
882,0.003587354,-0.029386764,-0.029386764,-0.06727161
883,0.003588833,0.074582815,0.03630774,0.074582815
884,0.003590358,0.12989897,0.12989897,0.08173862
885,0.003591928,0.14178245,0.14178245,0.070111886
886,0.00359352,0.13623902,0.031142035,0.13623902
887,0.003595167,0.12989178,0.12989178,0.36508667
888,0.003596809,0.10167549,0.10167549,0.3158231
889,0.003598439,0.023101717,0.035552174,0.023101717
890,0.003600096,-0.11645502,-0.11645502,-0.29027635
891,0.003601796,-0.2580729,-0.2580729,-0.4468955
892,0.003603468,-0.3203106,0.03536013,-0.3203106
893,0.003605097,-0.2575312,-0.2575312,-0.21126918
894,0.003606708,-0.13461816,-0.13461816,-0.16343668
895,0.0036083,-0.054415844,0.03729374,-0.054415844
896,0.003609842,-0.08591212,-0.08591212,0.054745305
897,0.00361138,-0.17993298,-0.17993298,-0.055524606
898,0.003612945,-0.2569058,0.030445809,-0.2569058
899,0.00361457,-0.26017344,-0.26017344,-0.28197592
900,0.003616215,-0.21070881,-0.21070881,-0.19371516
901,0.003617875,-0.13802686,0.02274585,-0.13802686
902,0.003619525,-0.065190725,-0.065190725,-0.13702993
903,0.003621166,-0.017486045,-0.017486045,-0.1031994
904,0.003622816,-0.027190436,0.022750452,-0.027190436
905,0.003624443,-0.109944716,-0.109944716,0.088231914
906,0.003626053,-0.20390922,-0.20390922,-0.046630222
907,0.003627618,-0.22293812,0.023945827,-0.22293812
908,0.003629155,-0.115175575,-0.115175575,-0.07926442
909,0.003630694,0.034696918,0.034696918,0.08637096
910,0.003632277,0.09133667,0.015300609,0.09133667
911,0.003633904,-0.019600257,-0.019600257,-0.03643929
912,0.003635531,-0.18847264,-0.18847264,-0.3869742
913,0.003637165,-0.24421883,0.013720386,-0.24421883
914,0.003638793,-0.08708696,-0.08708696,0.048779495
915,0.003640358,0.15379521,0.15379521,0.31528717
916,0.00364191,0.30900595,0.020259608,0.30900595
917,0.003643498,0.2584886,0.2584886,0.22884676
918,0.00364512,0.09445314,0.09445314,0.05909808
919,0.003646773,-0.026171342,0.025114266,-0.026171342
920,0.003648453,0.002874138,0.002874138,0.042652275
921,0.003650124,0.10463868,0.10463868,0.13789214
922,0.003651773,0.15275128,0.023854285,0.15275128
923,0.003653392,0.06771005,0.06771005,-0.017691556
924,0.003655014,-0.084104836,-0.084104836,-0.16541474
925,0.003656632,-0.20745286,0.019733101,-0.20745286
926,0.003658249,-0.23099667,-0.23099667,-0.17205045
927,0.00365988,-0.17241246,-0.17241246,-0.058042802
928,0.003661521,-0.081583224,0.022170354,-0.081583224
929,0.003663179,-0.003886084,-0.003886084,-0.05915262
930,0.003664832,0.040469993,0.040469993,-0.018425811
931,0.003666469,0.040152013,0.014904931,0.040152013
932,0.003668064,-0.006088431,-0.006088431,0.042074155
933,0.003669615,-0.0699565,-0.0699565,-0.026082726
934,0.003671146,-0.10529561,0.008169412,-0.10529561
935,0.003672682,-0.08207819,-0.08207819,-0.17595275
936,0.003674242,-0.040852763,-0.040852763,-0.12480819
937,0.003675762,-0.038832996,0.009767157,-0.038832996
938,0.003677275,-0.110355504,-0.110355504,-0.043069724
939,0.003678804,-0.19630507,-0.19630507,-0.12678625
940,0.003680333,-0.21411443,0.018449761,-0.21411443
941,0.003681869,-0.112414256,-0.112414256,-0.03321638
942,0.003683421,0.037009925,0.037009925,0.16675802
943,0.003684928,0.14116675,0.020396737,0.14116675
944,0.003686432,0.12992059,0.12992059,0.014977454
945,0.003687995,0.048607696,0.048607696,-0.02110014
946,0.003689566,-0.018644188,0.023950882,-0.018644188
947,0.003691159,-0.0001501764,-0.0001501764,0.020447433
948,0.003692783,0.073356636,0.073356636,0.07066785
949,0.003694374,0.15897873,0.028615074,0.15897873
950,0.003695898,0.22142927,0.22142927,0.27799955
951,0.003697383,0.24728608,0.24728608,0.27653632
952,0.00369886,0.22808297,0.026951104,0.22808297
953,0.003700345,0.16146703,0.16146703,0.076996565
954,0.003701879,0.087107606,0.087107606,-0.015675524
955,0.003703491,0.05417879,0.035337582,0.05417879
956,0.003705102,0.09424827,0.09424827,0.15251286
957,0.003706704,0.15443344,0.15443344,0.26418903
958,0.003708299,0.17319117,0.034452494,0.17319117
959,0.003709896,0.10792609,0.10792609,0.0013884876
960,0.003711506,-0.009882995,-0.009882995,-0.070153765
961,0.003713126,-0.11452758,0.031503085,-0.11452758
962,0.00371472,-0.14977178,-0.14977178,0.0039794743
963,0.003716321,-0.1291958,-0.1291958,0.07549641
964,0.003717936,-0.08616493,0.030778114,-0.08616493
965,0.003719519,-0.04733304,-0.04733304,-0.2170778
966,0.003721079,-0.02253805,-0.02253805,-0.22483179
967,0.003722627,-0.016071135,0.033617448,-0.016071135
968,0.003724172,-0.029493663,-0.029493663,0.06747343
969,0.003725661,-0.0504605,-0.0504605,0.05991462
970,0.003727122,-0.06178581,0.030073255,-0.06178581
971,0.003728653,-0.050523683,-0.050523683,-0.08836453
972,0.003730237,-0.031172095,-0.031172095,-0.070089415
973,0.003731802,-0.026727308,0.032291144,-0.026727308
974,0.00373328,-0.050698757,-0.050698757,0.008617088
975,0.003734705,-0.075449444,-0.075449444,-0.047862418
976,0.003736115,-0.06607634,0.03055663,-0.06607634
977,0.00373756,-0.008080739,-0.008080739,-0.09598663
978,0.00373907,0.057795465,0.057795465,0.006697057
979,0.003740577,0.08058027,0.02900973,0.08058027
980,0.003742076,0.023584958,0.023584958,0.10609875
981,0.003743584,-0.09232162,-0.09232162,-0.074356735
982,0.003745154,-0.22593896,0.026017638,-0.22593896
983,0.003746798,-0.3295788,-0.3295788,-0.30822548
984,0.003748456,-0.3715687,-0.3715687,-0.31628644
985,0.003750133,-0.31901404,0.020352297,-0.31901404
986,0.003751819,-0.155825,-0.155825,-0.19097647
987,0.003753443,0.02539377,0.02539377,-0.006715731
988,0.003755017,0.090847164,0.029496176,0.090847164
989,0.003756502,-0.02902514,-0.02902514,0.016955508
990,0.003757979,-0.23653682,-0.23653682,-0.30630967
991,0.003759486,-0.36002305,0.040616743,-0.36002305
992,0.003761061,-0.28288212,-0.28288212,-0.22757679
993,0.003762672,-0.1154431,-0.1154431,-0.011165561
994,0.003764245,-0.025418099,0.04161363,-0.025418099
995,0.003765796,-0.10471973,-0.10471973,-0.17677668
996,0.003767374,-0.23838408,-0.23838408,-0.26852936
997,0.003768961,-0.2754974,0.039329704,-0.2754974
998,0.003770566,-0.119745545,-0.119745545,-0.1163073
999,0.003772166,0.12145836,0.12145836,0.1080652
1000,0.00377377,0.3013965,0.045687392,0.3013965
1001,0.003775369,0.29542014,0.29542014,0.27288193
1002,0.00377694,0.17728528,0.17728528,0.19540024
1003,0.003778464,0.09339701,0.04507692,0.09339701
1004,0.003779939,0.13387877,0.13387877,0.16172269
1005,0.00378142,0.23504494,0.23504494,0.31407186
1006,0.00378294,0.29368368,0.044083495,0.29368368
1007,0.003784493,0.22372179,0.22372179,0.10969406
1008,0.003786063,0.096591726,0.096591726,-0.01161181
1009,0.003787671,0.004884632,0.02349803,0.004884632
1010,0.003789271,-0.003373998,-0.003373998,0.10035132
1011,0.003790882,0.02452378,0.02452378,0.14876352
1012,0.003792534,0.014194673,0.020214295,0.014194673
1013,0.003794184,-0.095676266,-0.095676266,-0.058150407
1014,0.003795815,-0.25308338,-0.25308338,-0.25338116
1015,0.003797424,-0.38192356,0.018543888,-0.38192356
1016,0.003798982,-0.434947,-0.434947,-0.414716
1017,0.003800551,-0.41569424,-0.41569424,-0.43031096
1018,0.00380219,-0.33613873,0.023163162,-0.33613873
1019,0.003803817,-0.21598259,-0.21598259,-0.2666278
1020,0.003805423,-0.09037122,-0.09037122,-0.08841938
1021,0.003807017,0.009909417,0.030533832,0.009909417
1022,0.003808623,0.060951784,0.060951784,0.08002853
