,time,spline,prediction,target
61,0.010922812,345.94113,345.94113,-104.1969
62,0.010924377,534.7142,534.7142,-117.29847
63,0.010925959,720.8447,109.757034,560.77576
64,0.010927521,893.9264,893.9264,752.8578
65,0.010929067,1048.8586,1048.8586,218.17421
66,0.010930621,1182.2823,342.67438,-942.2399
67,0.010932191,1288.3566,1288.3566,-1359.3649
68,0.010933769,1359.7528,1359.7528,-925.74384
69,0.010935356,1389.7065,768.8051,223.94373
70,0.010936937,1371.5804,1371.5804,1371.5804
71,0.010938509,1302.6364,1302.6364,1641.1117
72,0.010940072,1191.0933,499.47424,823.05707
73,0.010941667,1043.4387,1043.4387,-88.575806
74,0.010943222,876.63763,876.63763,-426.40784
75,0.010944757,699.52625,179.97346,-419.93912
76,0.010946297,518.94385,518.94385,241.03748
77,0.010947889,339.34335,339.34335,335.31485
78,0.010949504,175.20126,148.91928,465.52576
79,0.010951092,42.146126,42.146126,211.14687
80,0.010952692,-52.829712,-52.829712,-52.829712
81,0.010954279,-101.01001,27.199282,-102.31409
82,0.010955845,-109.2235,-109.2235,-1007.94696
83,0.010957344,-88.51986,-88.51986,-1089.7399
84,0.010958806,-48.774796,-16.633282,-924.4626
85,0.010960249,2.4511018,2.4511018,-749.6852
86,0.010961707,59.38157,59.38157,-98.92737
87,0.010963234,116.99697,31.562752,384.94376
88,0.010964839,166.67065,166.67065,1100.6
89,0.010966446,196.03928,196.03928,802.51404
90,0.010968037,195.85779,146.51213,195.85779
91,0.01096961,160.75102,160.75102,-30.9469
92,0.010971158,96.43303,96.43303,-638.7477
93,0.01097271,8.950938,41.38158,-141.58362
94,0.010974301,-97.69674,-97.69674,722.13904
95,0.010975925,-216.91351,-216.91351,946.811
96,0.010977543,-338.59958,-55.52563,1156.8462
97,0.010979122,-452.95718,-452.95718,-52.610962
98,0.010980632,-551.7649,-551.7649,-1403.025
99,0.010982107,-632.3799,-270.17935,-1461.2516
100,0.010983611,-692.4508,-692.4508,-692.4508
101,0.010985197,-726.5532,-726.5532,-86.28284
102,0.01098682,-731.3061,-327.65503,442.49844
103,0.010988459,-707.7367,-707.7367,374.93982
104,0.0109901,-658.2007,-658.2007,266.13513
105,0.010991729,-585.95605,-192.01308,40.674194
106,0.010993373,-492.36926,-492.36926,-578.29846
107,0.010994974,-383.78305,-383.78305,-270.23987
108,0.010996558,-261.8281,-83.52705,-126.708626
109,0.010998151,-127.01591,-127.01591,425.66638
110,0.01099981,23.756227,23.756227,23.756227
111,0.011001479,182.86049,3.550713,-602.98206
112,0.01100313,342.213,342.213,-387.36877
113,0.01100476,495.74255,495.74255,-380.9313
114,0.011006366,637.8423,79.00831,553.2406
115,0.011007968,765.1554,765.1554,1186.1508
116,0.011009566,872.4869,872.4869,1530.147
117,0.011011167,955.0195,436.17838,1510.5024
118,0.011012782,1007.5253,1007.5253,781.1195
119,0.011014423,1023.6445,1023.6445,902.7367
120,0.011016029,997.6117,578.674,997.6117
121,0.011017539,932.38306,932.38306,840.7328
122,0.011019017,834.6091,834.6091,400.81094
123,0.011020517,707.22296,255.82545,-141.79065
124,0.011022069,552.1575,552.1575,-329.7516
125,0.01102369,372.32275,372.32275,-444.25162
126,0.011025257,188.3939,135.43604,-444.6305
127,0.011026752,10.262234,10.262234,465.87344
128,0.011028232,-162.48947,-162.48947,537.2523
129,0.011029775,-332.31293,-30.08927,35.357788
130,0.011031365,-489.26724,-489.26724,-489.26724
131,0.011032904,-618.072,-618.072,-46.46643
132,0.011034419,-722.09033,-216.39505,547.3031
133,0.011035942,-804.572,-804.572,999.79144
134,0.011037502,-866.8227,-866.8227,920.6117
135,0.011039119,-908.38727,-196.43344,32.5531
136,0.011040751,-927.47217,-927.47217,-779.41565
137,0.011042394,-924.3423,-924.3423,-1783.9275
138,0.011044038,-899.6407,-226.89986,-2129.6306
139,0.011045625,-856.14496,-856.14496,-1393.1578
140,0.011047194,-794.943,-794.943,-794.943
141,0.011048772,-716.0532,-341.58383,-517.9704
142,0.011050377,-619.52954,-619.52954,-708.6344
143,0.011052008,-506.39807,-506.39807,-1167.9039
144,0.011053621,-381.37723,-151.96594,-1021.6266
145,0.011055265,-242.34244,-242.34244,-875.3219
146,0.01105691,-93.34811,-93.34811,-475.75552
147,0.011058502,58.489983,-28.65681,8.701538
148,0.01106007,213.72156,213.72156,595.52576
149,0.011061661,375.32187,375.32187,698.307
150,0.011063267,540.9125,148.74889,540.9125
151,0.011064911,710.20465,710.20465,685.561
152,0.011066594,876.28125,876.28125,885.02966
153,0.01106819,1019.5739,230.10777,690.9086
154,0.011069716,1137.0447,1137.0447,817.53357
155,0.011071222,1228.148,1228.148,587.6937
156,0.011072764,1289.6652,386.5361,1019.8031
157,0.011074395,1312.7649,1312.7649,1194.9359
158,0.011076059,1284.21,1284.21,1082.9476
159,0.011077729,1194.6395,695.2466,697.84607
160,0.011079392,1036.807,1036.807,1036.807
161,0.011081029,810.85913,810.85913,1146.6937
162,0.011082673,526.2951,224.60103,1034.2992
163,0.011084336,197.01381,197.01381,213.68202
164,0.011086011,-158.98781,-158.98781,-773.7008
165,0.011087705,-525.55176,-23.930122,-666.28284
166,0.011089358,-871.83887,-871.83887,-44.513306
167,0.011090931,-1174.9752,-1174.9752,-23.415651
168,0.011092464,-1431.1799,-609.0356,-738.5797
169,0.011093996,-1634.6407,-1634.6407,-1249.236
170,0.011095562,-1773.9586,-1773.9586,-1773.9586
171,0.011097101,-1833.0228,-848.5955,-1439.1852
172,0.011098631,-1820.7451,-1820.7451,-581.28284
173,0.011100166,-1746.7327,-1746.7327,71.455444
174,0.011101713,-1619.2031,-573.8821,238.7445
175,0.011103306,-1442.5354,-1442.5354,-617.98987
176,0.011104912,-1228.4777,-1228.4777,-859.55634
177,0.01110653,-987.27216,-308.17117,-872.7243
178,0.011108136,-733.3964,-733.3964,-640.525
179,0.011109775,-470.7244,-470.7244,-450.73206
180,0.011111409,-216.62659,-167.2404,-216.62659
181,0.011113022,16.84378,16.84378,-273.27893
182,0.011114639,229.56648,229.56648,-21.892212
183,0.011116227,415.20486,39.431587,398.52185
184,0.011117809,574.77875,574.77875,1217.514
185,0.011119402,707.439,707.439,1488.5962
186,0.011121013,810.49384,162.5289,1076.1625
187,0.011122627,879.83057,879.83057,240.10388
188,0.011124208,912.37933,912.37933,607.9164
189,0.011125777,907.6855,392.5365,376.09607
190,0.011127395,861.7523,861.7523,861.7523
191,0.011129024,772.6535,772.6535,547.58435
192,0.011130653,647.3318,259.54193,195.17029
193,0.011132281,494.54538,494.54538,367.4906
194,0.011133903,323.52594,323.52594,519.307
195,0.011135511,143.88577,68.783264,934.35004
196,0.011137135,-39.241245,-39.241245,552.6234
197,0.01113876,-215.63081,-215.63081,-388.6227
198,0.011140416,-379.43982,-80.89196,-835.8805
199,0.011142042,-515.87897,-515.87897,-849.62274
200,0.011143625,-617.23206,-617.23206,-617.23206
201,0.011145171,-680.76514,-274.46033,305.07266
202,0.011146685,-712.4618,-712.4618,555.6078
203,0.011148198,-719.4586,-719.4586,-162.84535
204,0.011149747,-706.75653,-186.90956,-836.1813
205,0.011151359,-678.44293,-678.44293,-1563.6033
206,0.011152975,-641.1421,-641.1421,-2338.06
207,0.011154616,-600.9537,-165.06169,-2331.201
208,0.01115626,-565.29956,-565.29956,-1605.7711
209,0.011157899,-541.2943,-541.2943,-1096.822
210,0.01115947,-535.5212,-311.27838,-535.5212
211,0.011160947,-549.38196,-549.38196,-161.49377
212,0.011162374,-577.69476,-577.69476,575.6312
213,0.011163869,-618.38715,-279.5346,1084.4945
214,0.011165422,-667.43115,-667.43115,994.54926
215,0.011166985,-718.2684,-718.2684,852.9984
216,0.011168586,-766.0357,-280.53214,97.14685
217,0.011170226,-804.2047,-804.2047,-704.3688
218,0.011171877,-825.1293,-825.1293,-1300.193
219,0.011173525,-821.9388,-337.9053,-1661.732
220,0.011175173,-788.12274,-788.12274,-788.12274
221,0.011176787,-721.1898,-721.1898,115.88514
222,0.011178368,-627.75696,-226.69553,1493.557
223,0.011179941,-513.96747,-513.96747,1485.2368
224,0.011181536,-384.00858,-384.00858,1098.3539
225,0.0111831,-248.78755,-163.46318,393.057
226,0.01118464,-114.318726,-114.318726,-53.224243
227,0.011186173,14.801088,14.801088,-244.20862
228,0.011187696,132.48172,46.899925,-763.35706
229,0.011189261,236.22823,236.22823,-879.4587
230,0.011190804,315.32654,315.32654,315.32654
231,0.011192276,365.15048,166.32608,571.2367
232,0.011193729,391.62622,391.62622,1436.4828
233,0.011195224,398.77594,398.77594,1500.2797
234,0.011196786,388.29633,96.42471,701.7875
235,0.011198367,363.09598,363.09598,-331.16565
236,0.011199994,326.2481,326.2481,-713.693
237,0.011201634,282.50717,42.28451,-767.7711
238,0.011203245,237.619,237.619,-357.71646
239,0.011204797,196.75473,196.75473,1.8812255
240,0.011206312,162.97108,60.52597,162.97108
241,0.011207837,137.96112,137.96112,-15.927368
242,0.01120943,120.82828,120.82828,314.0297
243,0.011211023,111.255806,57.13627,585.6234
244,0.011212622,107.587494,107.587494,422.62732
245,0.011214214,108.192764,108.192764,-328.41565
246,0.011215832,111.46005,66.19092,-849.6461
247,0.011217448,115.67463,115.67463,-823.3102
248,0.011219018,119.04357,119.04357,-527.3375
249,0.011220557,120.11244,138.1247,-216.29066
250,0.011222121,117.389046,117.389046,117.389046
251,0.011223696,109.59173,109.59173,244.40858
252,0.011225303,96.83712,121.87676,569.89685
253,0.011226959,79.525375,79.525375,427.39685
254,0.011228623,58.808525,58.808525,-688.59534
255,0.011230239,36.406082,68.977844,-762.9313
256,0.011231833,12.965883,12.965883,-418.65396
257,0.011233462,-11.48934,-11.48934,-214.693
258,0.011235065,-35.184444,54.947407,17.400757
259,0.011236694,-58.00418,-58.00418,6.1976323
260,0.011238348,-78.95862,-78.95862,-78.95862
261,0.011240016,-96.955666,29.399006,346.66638
262,0.011241686,-111.227776,-111.227776,768.9906
263,0.01124336,-121.2474,-121.2474,890.03357
264,0.011245027,-126.438545,-0.5537095,1200.1351
265,0.011246619,-126.458694,-126.458694,790.0609
266,0.011248171,-121.396034,-121.396034,522.4203
267,0.011249723,-110.89285,2.2891462,126.357796
268,0.011251317,-94.0017,-94.0017,217.1781
269,0.011252915,-70.407364,-70.407364,52.795288
270,0.01125448,-40.39612,13.987406,-40.39612
271,0.011256085,-2.6900327,-2.6900327,-144.04065
272,0.011257696,39.550606,39.550606,-152.40393
273,0.011259268,81.85581,10.647941,-279.40002
274,0.011260862,122.673706,122.673706,-418.70084
275,0.011262464,158.37088,158.37088,-852.5016
276,0.011264054,185.32167,15.838247,-723.275
277,0.011265632,200.576,200.576,-0.27502453
278,0.011267221,201.21352,201.21352,708.5648
279,0.011268756,184.82928,21.990454,958.7172
280,0.011270277,149.27185,149.27185,149.27185
281,0.011271813,92.35303,92.35303,-579.9391
282,0.011273344,18.469034,-13.722981,-530.8375
283,0.011274903,-68.99932,-68.99932,-285.98987
284,0.011276518,-166.82362,-166.82362,36.049194
285,0.011278072,-262.28137,-95.04883,-19.501587
286,0.011279619,-353.15964,-353.15964,-569.9547
287,0.011281202,-436.2828,-436.2828,-965.3922
288,0.011282808,-504.57556,-214.22742,-1737.2438
289,0.011284398,-550.43146,-550.43146,-1419.1969
290,0.011285954,-568.7516,-568.7516,-568.7516
291,0.011287493,-557.6646,-234.60355,224.00232
292,0.01128905,-521.7378,-521.7378,1065.2876
293,0.011290587,-468.69266,-468.69266,1939.264
294,0.011292136,-404.40985,-117.89405,1005.61176
295,0.011293718,-334.67575,-334.67575,683.51013
296,0.011295293,-268.372,-268.372,-173.11877
297,0.011296887,-211.84418,-95.200615,-851.56024
298,0.011298427,-174.34785,-174.34785,-1241.2711
299,0.011299878,-160.54918,-160.54918,-754.529
300,0.011301314,-173.12268,-138.90192,-173.12268
301,0.011302793,-216.8802,-216.8802,-149.65393
302,0.011304258,-285.72397,-285.72397,-243.53285
303,0.011305776,-375.84573,-137.39519,-605.4391
304,0.011307379,-482.7032,-482.7032,-571.3883
305,0.011308997,-592.97595,-592.97595,-325.0133
306,0.01131061,-695.3664,-136.66335,-470.3688
307,0.01131219,-778.76886,-778.76886,-726.20087
308,0.011313738,-835.19507,-835.19507,-474.98596
309,0.01131531,-857.7716,-238.97598,-451.79065
310,0.011316941,-834.4,-834.4,-834.4
311,0.011318536,-759.376,-759.376,-976.69696
312,0.011320097,-644.3872,-229.47816,-1527.7361
313,0.011321656,-500.2455,-500.2455,-1504.5212
314,0.0113232,-340.06607,-340.06607,-904.4821
315,0.011324744,-173.8851,-81.76409,-409.1774
316,0.011326316,-10.20647,-10.20647,119.25233
317,0.011327908,137.74603,137.74603,-131.09534
318,0.011329501,255.50168,30.412807,246.55702
319,0.011331095,330.57886,330.57886,250.97107
320,0.011332686,350.47888,350.47888,350.47888
321,0.011334285,307.03275,96.39437,588.5609
322,0.011335923,206.71439,206.71439,257.06482
323,0.011337562,64.84659,64.84659,-107.47425
324,0.011339154,-98.29466,-32.024338,129.70154
325,0.011340737,-271.3724,-271.3724,645.8148
326,0.011342265,-435.86078,-435.86078,684.3656
327,0.011343768,-583.1112,-172.72673,237.59999
328,0.011345321,-707.60455,-707.60455,-389.1266
329,0.011346921,-792.9719,-792.9719,-873.93524
330,0.011348512,-820.85315,-384.0935,-820.85315
331,0.011350106,-781.9211,-781.9211,-281.4469
332,0.01135174,-679.42035,-679.42035,122.76013
333,0.011353367,-525.66724,-177.9259,36.748413
334,0.011354951,-337.20496,-337.20496,-31.317995
335,0.011356501,-125.87536,-125.87536,-532.86487
336,0.011358064,104.1848,-27.815414,-416.91956
337,0.011359673,348.26035,348.26035,-91.74768
338,0.011361185,574.6499,574.6499,128.69373
339,0.011362634,780.3266,417.6171,481.6156
340,0.011364096,968.4242,968.4242,968.4242
341,0.01136562,1136.5254,1136.5254,1241.6157
342,0.011367182,1278.081,515.88513,497.13513
343,0.011368754,1389.6293,1389.6293,-502.30237
344,0.01137035,1471.6769,1471.6769,-994.6383
345,0.01137194,1522.6796,349.75433,-1035.4391
346,0.011373509,1543.45,1543.45,-1148.7125
347,0.011375048,1535.7886,1535.7886,-433.6266
348,0.011376592,1500.6866,652.5359,534.71716
349,0.011378112,1439.7756,1439.7756,1491.2445
350,0.011379666,1350.9515,1350.9515,1350.9515
351,0.01138129,1230.9238,575.9478,-334.5133
352,0.011382949,1085.1185,1085.1185,-497.95474
353,0.01138459,924.35187,924.35187,-778.7555
354,0.0113862,756.9118,253.15378,-797.8219
355,0.011387759,591.4161,591.4161,-567.60706
356,0.011389335,426.48392,426.48392,-215.05627
357,0.011390948,266.11246,88.15258,-65.98596
358,0.011392499,125.63366,125.63366,-405.46646
359,0.011393999,7.792031,7.792031,-880.4626
360,0.011395527,-88.857056,-30.648884,-88.857056
361,0.011397089,-159.16801,-159.16801,278.70544
362,0.01139864,-201.54013,-201.54013,820.32654
363,0.011400098,-218.51581,-51.73072,571.1625
364,0.011401518,-215.636,-215.636,577.84607
365,0.011402987,-194.41115,-194.41115,525.4945
366,0.011404513,-154.80708,-65.50634,93.68982
367,0.011406043,-99.33412,-99.33412,-470.77112
368,0.011407561,-30.891422,-30.891422,-745.568
369,0.011409083,48.942753,-10.8867855,-576.0094
370,0.011410624,138.96716,138.96716,138.96716
371,0.011412176,236.4832,236.4832,797.6898
372,0.01141374,338.32495,99.245964,870.80316
373,0.011415297,439.6862,439.6862,1002.5805
374,0.011416824,535.6135,535.6135,873.7875
375,0.011418341,624.14417,106.109116,189.34608
376,0.011419828,701.18005,701.18005,-52.036743
377,0.011421283,764.20636,764.20636,-18.208618
378,0.011422801,813.7603,224.58305,297.13123
379,0.011424415,844.63904,844.63904,1015.7524
380,0.011426059,848.9437,848.9437,848.9437
381,0.011427674,823.8913,430.2458,736.0453
382,0.011429318,771.92914,771.92914,557.811
383,0.011430936,699.49854,699.49854,187.25623
384,0.011432493,614.27673,166.48277,150.59607
385,0.011434042,518.60254,518.60254,307.09607
386,0.01143556,418.2985,418.2985,586.90857
387,0.011437059,316.72318,75.66261,533.1273
388,0.011438629,211.74484,211.74484,710.561
389,0.011440197,112.5707,112.5707,475.21716
390,0.011441751,24.09607,9.078273,24.09607
391,0.011443323,-52.263306,-52.263306,-324.40393
392,0.011444921,-117.463135,-117.463135,67.01013
393,0.011446523,-172.51424,-88.530785,420.44763
394,0.011448161,-220.49857,-220.49857,491.74844
395,0.011449807,-262.69894,-262.69894,412.3461
396,0.01145141,-300.34915,-159.36171,190.86171
397,0.011452932,-335.04428,-335.04428,339.8578
398,0.011454409,-369.61612,-369.61612,-113.54065
399,0.011455876,-406.61536,-245.63654,-549.3922
400,0.011457364,-448.65393,-448.65393,-448.65393
401,0.011458885,-497.57214,-497.57214,-253.3805
402,0.011460433,-552.23694,-203.80656,139.4242
403,0.011461992,-610.26544,-610.26544,216.65858
404,0.011463566,-669.8236,-669.8236,145.9281
405,0.011465162,-729.0778,-121.8048,223.63513
406,0.011466734,-784.21716,-784.21716,180.38904
407,0.01146829,-833.595,-833.595,456.23672
408,0.011469889,-876.8212,-157.0482,-227.6852
409,0.011471507,-910.5916,-910.5916,-745.4899
410,0.011473094,-931.79456,-931.79456,-931.79456
411,0.011474612,-939.5507,-429.27286,-619.3805
412,0.01147613,-935.7012,-935.7012,-112.45862
413,0.011477689,-920.88995,-920.88995,19.228882
414,0.011479286,-895.616,-329.7002,-37.919556
415,0.011480928,-860.3856,-860.3856,468.1508
416,0.011482559,-817.5542,-817.5542,438.05313
417,0.011484146,-769.757,-412.78494,-86.60315
418,0.011485741,-716.9903,-716.9903,-701.22034
419,0.011487339,-660.723,-660.723,-716.5211
420,0.011488914,-603.2555,-317.19843,-603.2555
421,0.011490502,-544.72003,-544.72003,5.1898193
422,0.01149206,-488.47867,-488.47867,245.96716
423,0.011493557,-437.2584,-106.123604,914.72107
424,0.01149503,-391.1518,-391.1518,477.53748
425,0.011496512,-350.63077,-350.63077,-98.732056
426,0.011498038,-316.71353,-60.462574,-355.24768
427,0.011499609,-291.86554,-291.86554,381.95154
428,0.011501198,-279.02014,-279.02014,564.46326
429,0.011502811,-280.6052,-116.12068,646.17035
430,0.011504461,-299.57584,-299.57584,-299.57584
431,0.011506112,-336.90997,-336.90997,-725.81024
432,0.011507706,-386.01694,-111.471176,-1203.1344
433,0.011509286,-441.95486,-441.95486,-1685.0172
434,0.011510842,-498.95715,-498.95715,-1302.8025
435,0.011512356,-551.4194,-111.937546,587.2562
436,0.011513862,-596.0214,-596.0214,982.4555
437,0.011515389,-628.8227,-628.8227,844.08435
438,0.01151697,-644.54285,-309.45145,423.45544
439,0.011518484,-637.367,-637.367,205.88904
440,0.011520014,-603.2125,-603.2125,-603.2125
441,0.011521597,-536.41364,-294.32037,-1554.986
442,0.011523175,-443.13086,-443.13086,-1740.7125
443,0.011524701,-334.33817,-334.33817,-1230.2594
444,0.011526246,-212.29803,-94.38305,-829.736
445,0.011527812,-83.27226,-83.27226,-179.04456
446,0.01152938,44.28414,44.28414,832.05707
447,0.011530947,163.08754,-14.482291,1187.0297
448,0.011532533,267.30954,267.30954,988.1156
449,0.011534131,348.65134,348.65134,729.9633
450,0.011535721,398.63123,158.84792,398.63123
451,0.011537325,412.7244,412.7244,257.53748
452,0.01153898,393.99515,393.99515,201.07654
453,0.011540609,350.05917,112.29536,-415.6227
454,0.011542217,289.17908,289.17908,-713.6813
455,0.011543811,218.72891,218.72891,-1074.0016
456,0.011545412,144.89186,15.058405,-1504.9666
457,0.011547017,74.85676,74.85676,-1538.0524
458,0.011548596,16.749199,16.749199,-1158.5251
459,0.011550168,-23.711805,-37.892284,-769.63446
460,0.011551741,-40.130493,-40.130493,-40.130493
461,0.011553274,-28.456,-28.456,44.158573
462,0.011554793,6.961998,-47.09315,653.51013
463,0.011556352,62.819386,62.819386,815.90466
464,0.011557956,135.3521,135.3521,646.1898
465,0.011559611,220.12099,-11.677761,611.71716
466,0.011561299,310.43384,310.43384,-241.3258
467,0.011562981,397.62845,397.62845,-474.81018
468,0.011564535,469.90912,182.8378,-505.8922
469,0.01156604,527.2219,527.2219,-69.41565
470,0.011567589,568.0687,568.0687,568.0687
471,0.01156917,586.9084,280.65167,643.28357
472,0.011570795,584.28064,584.28064,107.74841
473,0.011572446,562.57294,562.57294,84.89685
474,0.011574125,524.8176,192.64267,14.646851
475,0.011575788,475.8433,475.8433,-487.92737
476,0.011577458,419.0951,419.0951,-964.11884
477,0.011579128,358.79285,157.99933,-1558.3884
478,0.011580813,298.44907,298.44907,-1465.404
479,0.011582508,242.4318,242.4318,-1022.34924
480,0.011584196,195.4945,114.00271,195.4945
481,0.011585861,160.92142,160.92142,737.55316
482,0.011587459,137.80597,137.80597,400.28357
483,0.011589048,122.84592,26.861202,407.84607
484,0.01159064,114.15782,114.15782,235.78357
485,0.011592241,110.03794,110.03794,-286.48206
486,0.011593876,108.788734,16.423126,-223.73987
487,0.011595544,108.66889,108.66889,252.20935
488,0.011597207,107.74953,107.74953,860.4047
489,0.011598781,104.36237,137.35667,282.38123
490,0.011600263,97.412476,97.412476,97.412476
491,0.011601754,85.73846,85.73846,505.63516
492,0.011603315,69.3205,48.764244,918.05316
493,0.011604926,49.30863,49.30863,1024.9476
494,0.011606552,27.468534,27.468534,937.09216
495,0.011608196,5.2871065,-1.949293,366.36172
496,0.0116099,-16.103611,-16.103611,214.4281
497,0.011611551,-33.610657,-33.610657,-173.83362
498,0.011613105,-45.72547,-6.849833,43.599976
499,0.01161465,-52.208008,-52.208008,86.826546
500,0.011616226,-51.724243,-51.724243,-51.724243
501,0.011617848,-43.070644,-30.201149,53.40857
502,0.011619459,-28.752651,-28.752651,-6.7945557
503,0.011621052,-12.163665,-12.163665,356.88513
504,0.011622628,3.5475187,-32.382107,407.01407
505,0.011624188,15.428437,15.428437,125.27576
506,0.011625766,20.71985,20.71985,-216.85706
507,0.011627356,16.13685,-27.34439,6.092163
508,0.011628975,-1.9640446,-1.9640446,-17.87268
509,0.011630655,-38.573727,-38.573727,199.4789
510,0.011632316,-96.169556,-53.299976,-96.169556
511,0.011633943,-174.86388,-174.86388,-644.0836
512,0.011635602,-272.0289,-272.0289,-140.20862
513,0.011637269,-379.06387,-104.49451,451.17813
514,0.011638802,-479.0341,-479.0341,1087.4633
515,0.011640292,-571.60535,-571.60535,748.8187
516,0.011641794,-654.5546,-153.83298,507.0531
517,0.011643356,-723.5775,-723.5775,336.20154
518,0.011644966,-769.537,-769.537,128.44373
519,0.011646573,-782.89014,-296.829,-375.17737
520,0.011648149,-757.59143,-757.59143,-757.59143
521,0.01164973,-689.88416,-689.88416,-242.53674
522,0.011651314,-585.994,-239.45493,515.58044
523,0.011652924,-452.80994,-452.80994,697.6859
524,0.011654513,-303.39227,-303.39227,217.04921
525,0.011656054,-150.18207,-81.09743,63.490604
526,0.011657608,3.985068,3.985068,-29.267214
527,0.011659184,151.17628,151.17628,221.6781
528,0.011660734,278.26883,58.30806,563.1156
529,0.011662289,379.5171,379.5171,465.32266
530,0.011663864,446.4359,446.4359,446.4359
531,0.011665433,471.22903,178.11456,541.77185
532,0.011667017,458.33768,458.33768,210.89687
533,0.011668628,413.59604,413.59604,-417.5797
534,0.011670214,345.75586,76.73277,-790.8727
535,0.011671809,261.1106,261.1106,-809.8532
536,0.01167343,165.82106,165.82106,-479.986
537,0.011675087,66.80539,32.875145,196.81483
538,0.011676781,-27.527355,-27.527355,874.90857
539,0.011678487,-106.570816,-106.570816,689.65857
540,0.011680185,-160.3883,-37.224644,-160.3883
541,0.011681883,-182.5887,-182.5887,-585.66956
542,0.011683579,-174.86967,-174.86967,-252.64612
543,0.011685263,-141.37727,-57.508167,171.69373
544,0.011686943,-86.0115,-86.0115,609.77966
545,0.011688608,-13.121834,-13.121834,570.7211
546,0.011690278,74.399254,-8.799231,-51.2594
547,0.011691915,170.72523,170.72523,-198.56018
548,0.011693473,268.96268,268.96268,273.66638
549,0.011695023,370.0934,154.69891,502.44763
550,0.011696587,472.63516,472.63516,472.63516
551,0.011698189,575.359,575.359,180.38513
552,0.011699757,671.8489,199.34172,-539.61096
553,0.011701309,761.9015,761.9015,-701.22424
554,0.011702874,845.7124,845.7124,-343.98206
555,0.011704447,921.35034,155.4664,-68.044556
556,0.011706015,986.6414,986.6414,-153.54065
557,0.011707613,1041.2231,1041.2231,29.767944
558,0.011709189,1081.6702,282.36386,107.27966
559,0.011710755,1107.1622,1107.1622,469.2367
560,0.011712326,1116.4867,1116.4867,1116.4867
561,0.011713902,1108.3584,483.64865,1711.522
562,0.011715459,1083.6129,1083.6129,1436.7015
563,0.011716991,1043.894,1043.894,1024.7836
564,0.011718558,988.35974,270.26807,425.85
565,0.011720189,915.48895,915.48895,-257.6891
