,time,spline,prediction,target
62,0.010895283,-241.29295,-241.29295,-687.5965
63,0.01089688,-278.0981,-783.361,-278.0981
64,0.010898478,-123.989235,-123.989235,310.5431
65,0.010900079,105.282104,105.282104,377.742
66,0.010901663,237.39256,-268.5273,237.39256
67,0.010903199,166.36592,166.36592,103.83576
68,0.010904731,-8.834778,-8.834778,-198.44746
69,0.010906303,-150.05827,31.881336,-150.05827
70,0.010907903,-154.82109,-154.82109,-33.539856
71,0.010909542,-141.33199,-141.33199,105.90361
72,0.01091121,-303.05444,-665.92444,-303.05444
73,0.01091293,-767.5757,-767.5757,-1169.5061
74,0.01091466,-1264.7207,-1264.7207,-1640.7433
75,0.010916386,-1417.0787,-719.9026,-1417.0787
76,0.010918066,-1005.90686,-1005.90686,-449.904
77,0.010919691,-348.0882,-348.0882,87.50019
78,0.01092125,175.32065,-344.3473,175.32065
79,0.010922812,342.32724,342.32724,196.23067
80,0.010924377,231.31337,231.31337,94.80062
81,0.010925959,1.9263312,293.30185,1.9263312
82,0.010927521,-208.06375,-208.06375,-97.379
83,0.010929067,-395.68137,-395.68137,-397.3344
84,0.010930621,-591.6062,407.391,-591.6062
85,0.010932191,-805.5107,-805.5107,-524.6999
86,0.010933769,-966.2054,-966.2054,-557.5173
87,0.010935356,-981.2915,295.45288,-981.2915
88,0.010936937,-794.91425,-794.91425,-847.8687
89,0.010938509,-499.27478,-499.27478,-405.91452
90,0.010940072,-219.36967,1225.1628,-219.36967
91,0.010941667,-45.508564,-45.508564,186.64708
92,0.010943222,33.00004,33.00004,340.84985
93,0.010944757,66.021416,387.37378,66.021416
94,0.010946297,91.440125,91.440125,13.004944
95,0.010947889,121.44145,121.44145,-13.88517
96,0.010949504,161.23167,-245.5315,161.23167
97,0.010951092,225.40242,225.40242,144.4736
98,0.010952692,373.55853,373.55853,345.29025
99,0.010954279,671.51013,33.91859,671.51013
100,0.010955845,1113.9869,1113.9869,940.3869
101,0.010957344,1435.3951,1435.3951,1456.3854
102,0.010958806,1375.1665,270.509,1375.1665
103,0.010960249,800.41296,800.41296,821.0491
104,0.010961707,-10.378646,-10.378646,2.8932216
105,0.010963234,-668.14087,122.522964,-668.14087
106,0.010964839,-790.375,-790.375,-685.1021
107,0.010966446,-514.99786,-514.99786,-483.40387
108,0.010968037,-170.61484,-17.310947,-170.61484
109,0.01096961,4.620029,4.620029,-77.55368
110,0.010971158,86.4497,86.4497,-54.66926
111,0.01097271,221.54451,204.87105,221.54451
112,0.010974301,504.78662,504.78662,577.6852
113,0.010975925,793.0123,793.0123,493.50476
114,0.010977543,863.80347,375.1905,863.80347
115,0.010979122,597.06354,597.06354,926.01355
116,0.010980632,210.13248,210.13248,488.98315
117,0.010982107,-58.585567,180.31425,-58.585567
118,0.010983611,-57.452274,-57.452274,185.42018
119,0.010985197,118.522964,118.522964,427.27682
120,0.01098682,265.18863,-124.57483,265.18863
121,0.010988459,220.9543,220.9543,135.76752
122,0.0109901,114.77088,114.77088,27.82518
123,0.010991729,150.42932,-275.57904,150.42932
124,0.010993373,456.31616,456.31616,573.20416
125,0.010994974,844.0678,844.0678,1034.4596
126,0.010996558,1080.3219,77.08343,1080.3219
127,0.010998151,1000.80286,1000.80286,952.48926
128,0.01099981,672.26697,672.26697,674.2361
129,0.011001479,255.75941,564.2057,255.75941
130,0.01100313,-97.91087,-97.91087,-166.32071
131,0.01100476,-343.37186,-343.37186,-421.16946
132,0.011006366,-462.05917,1204.8489,-462.05917
133,0.011007968,-450.27747,-450.27747,-201.9169
134,0.011009566,-354.65808,-354.65808,22.019775
135,0.011011167,-234.07211,-13.539571,-234.07211
136,0.011012782,-126.42925,-126.42925,-426.68237
137,0.011014423,14.58612,14.58612,-273.28802
138,0.011016029,249.26744,-141.51306,249.26744
139,0.011017539,589.6492,589.6492,788.92224
140,0.011019017,964.2547,964.2547,1330.1697
141,0.011020517,1289.4099,-163.11545,1289.4099
142,0.011022069,1475.2849,1475.2849,1091.6199
143,0.01102369,1452.2744,1452.2744,1201.5082
144,0.011025257,1177.791,-176.16968,1177.791
145,0.011026752,688.841,688.841,851.2014
146,0.011028232,155.89857,155.89857,358.46512
147,0.011029775,-226.71074,-430.64,-226.71074
148,0.011031365,-274.06052,-274.06052,-382.67667
149,0.011032904,-133.56218,-133.56218,-257.76093
150,0.011034419,-30.732626,90.74724,-30.732626
151,0.011035942,-113.886696,-113.886696,-6.531928
152,0.011037502,-297.92685,-297.92685,-132.32924
153,0.011039119,-422.75385,-163.12393,-422.75385
154,0.011040751,-360.68134,-360.68134,-376.95248
155,0.011042394,-229.79048,-229.79048,-276.47717
156,0.011044038,-215.299,205.1925,-215.299
157,0.011045625,-418.5498,-418.5498,-100.31623
158,0.011047194,-663.9877,-663.9877,-650.4321
159,0.011048772,-722.8921,-1167.3984,-722.8921
160,0.011050377,-432.6638,-432.6638,-440.1863
161,0.011052008,46.328506,46.328506,215.1866
162,0.011053621,441.9549,-1441.8123,441.9549
163,0.011055265,568.7293,568.7293,450.88034
164,0.01105691,504.71298,504.71298,473.1188
165,0.011058502,411.49377,-386.20248,411.49377
166,0.01106007,381.19128,381.19128,633.02136
167,0.011061661,293.64285,293.64285,504.21368
168,0.011063267,-29.424479,-143.86499,-29.424479
169,0.011064911,-701.0303,-701.0303,-1028.4294
170,0.011066594,-1475.2166,-1475.2166,-1588.4132
171,0.01106819,-1953.9102,-249.3754,-1953.9102
172,0.011069716,-1957.8582,-1957.8582,-1909.5875
173,0.011071222,-1631.8647,-1631.8647,-1385.1389
174,0.011072764,-1148.2913,-44.702923,-1148.2913
175,0.011074395,-657.5772,-657.5772,-1191.8339
176,0.011076059,-268.1391,-268.1391,-569.2012
177,0.011077729,-55.510204,-229.51419,-55.510204
178,0.011079392,-51.380184,-51.380184,-81.09217
179,0.011081029,-142.08115,-142.08115,-317.69592
180,0.011082673,-186.56448,-74.863556,-186.56448
181,0.011084336,-85.61815,-85.61815,-205.16696
182,0.011086011,81.2397,81.2397,103.61232
183,0.011087705,184.07954,689.61926,184.07954
184,0.011089358,131.67181,131.67181,400.61423
185,0.011090931,5.824662,5.824662,131.71715
186,0.011092464,-95.563034,433.76532,-95.563034
187,0.011093996,-110.374306,-110.374306,-110.923584
188,0.011095562,-66.38463,-66.38463,-8.607899
189,0.011097101,-18.626183,-260.8326,-18.626183
190,0.011098631,2.155655,2.155655,69.4624
191,0.011100166,52.54549,52.54549,38.24972
192,0.011101713,212.65155,-517.0669,212.65155
193,0.011103306,533.0841,533.0841,566.57
194,0.011104912,883.45233,883.45233,835.24774
195,0.01110653,1084.2017,-67.00094,1084.2017
196,0.011108136,1006.54425,1006.54425,1068.0692
197,0.011109775,734.89844,734.89844,815.6296
198,0.011111409,419.57013,295.1614,419.57013
199,0.011113022,175.03586,175.03586,376.95792
200,0.011114639,-38.3342,-38.3342,215.19066
201,0.011116227,-285.8048,-103.57718,-285.8048
202,0.011117809,-598.5402,-598.5402,-639.2886
203,0.011119402,-852.1979,-852.1979,-933.62537
204,0.011121013,-874.6979,-182.9473,-874.6979
205,0.011122627,-557.8333,-557.8333,-685.1305
206,0.011124208,-89.418236,-89.418236,-58.301186
207,0.011125777,297.5754,-217.71486,297.5754
208,0.011127395,438.72568,438.72568,353.4316
209,0.011129024,398.39047,398.39047,340.3339
210,0.011130653,323.17365,222.2952,323.17365
211,0.011132281,320.82996,320.82996,499.14767
212,0.011133903,336.2181,336.2181,425.01398
213,0.011135511,275.57663,158.3365,275.57663
214,0.011137135,81.64054,81.64054,412.47287
215,0.01113876,-149.34938,-149.34938,139.17601
216,0.011140416,-283.19662,-14.883115,-283.19662
217,0.011142042,-214.75134,-214.75134,-653.32477
218,0.011143625,-4.620307,-4.620307,-254.23868
219,0.011145171,259.7245,198.2563,259.7245
220,0.011146685,507.73914,507.73914,635.36145
221,0.011148198,699.3517,699.3517,608.9385
222,0.011149747,795.47925,-169.78584,795.47925
223,0.011151359,759.24445,759.24445,1006.241
224,0.011152975,620.8699,620.8699,904.161
225,0.011154616,431.77005,285.32858,431.77005
226,0.01115626,249.76562,249.76562,157.79881
227,0.011157899,130.73984,130.73984,59.549747
228,0.01115947,125.61517,-187.13982,125.61517
229,0.011160947,236.80765,236.80765,85.147964
230,0.011162374,372.543,372.543,251.35153
231,0.011163869,436.54355,85.4777,436.54355
232,0.011165422,343.68896,343.68896,371.59534
233,0.011166985,184.4024,184.4024,253.15126
234,0.011168586,102.30011,400.048,102.30011
235,0.011170226,202.49513,202.49513,103.762634
236,0.011171877,352.21512,352.21512,379.2492
237,0.011173525,349.98654,445.72052,349.98654
238,0.011175173,76.82356,76.82356,-116.59086
239,0.011176787,-255.60771,-255.60771,-503.5014
240,0.011178368,-381.83978,128.98126,-381.83978
241,0.011179941,-140.89949,-140.89949,-80.49904
242,0.011181536,310.4462,310.4462,279.84232
243,0.0111831,710.917,-454.50522,710.917
244,0.01118464,890.97345,890.97345,1302.8082
245,0.011186173,935.4329,935.4329,1417.0394
246,0.011187696,982.3694,-89.6978,982.3694
247,0.011189261,1120.338,1120.338,582.479
248,0.011190804,1219.3625,1219.3625,825.5097
249,0.011192276,1116.8728,-115.426346,1116.8728
250,0.011193729,734.21515,734.21515,878.3393
251,0.011195224,205.20609,205.20609,342.4058
252,0.011196786,-251.38269,807.1515,-251.38269
253,0.011198367,-423.541,-423.541,-548.5877
254,0.011199994,-383.6532,-383.6532,-414.7709
255,0.011201634,-286.6173,793.28174,-286.6173
256,0.011203245,-262.8023,-262.8023,-270.2533
257,0.011204797,-288.5785,-288.5785,-503.83044
258,0.011206312,-310.56613,-225.05414,-310.56613
259,0.011207837,-283.4159,-283.4159,333.6185
260,0.01120943,-161.78476,-161.78476,306.39523
261,0.011211023,94.829056,-163.36916,94.829056
262,0.011212622,492.8072,492.8072,-42.64813
263,0.011214214,891.27844,891.27844,500.273
264,0.011215832,1120.8013,270.56067,1120.8013
265,0.011217448,1048.3546,1048.3546,1098.384
266,0.011219018,775.52277,775.52277,754.9512
267,0.011220557,444.67682,-427.00204,444.67682
268,0.011222121,157.5012,157.5012,231.5181
269,0.011223696,-36.04138,-36.04138,48.337067
270,0.011225303,-104.55349,-387.79007,-104.55349
271,0.011226959,-25.675781,-25.675781,19.630987
272,0.011228623,143.76021,143.76021,339.4645
273,0.011230239,316.89288,274.20242,316.89288
274,0.011231833,424.85004,424.85004,98.72506
275,0.011233462,411.6574,411.6574,29.104889
276,0.011235065,221.96701,350.4574,221.96701
277,0.011236694,-162.54361,-162.54361,-206.7798
278,0.011238348,-583.0619,-583.0619,-712.72754
279,0.011240016,-819.12604,-58.461655,-819.12604
280,0.011241686,-713.3634,-713.3634,-567.3893
281,0.01124336,-386.1835,-386.1835,-442.17697
282,0.011245027,-30.736687,-39.8075,-30.736687
283,0.011246619,200.46765,200.46765,201.30481
284,0.011248171,349.4281,349.4281,524.83936
285,0.011249723,485.89154,540.01,485.89154
286,0.011251317,646.6939,646.6939,429.11313
287,0.011252915,736.3302,736.3302,422.7674
288,0.01125448,634.6301,169.71198,634.6301
289,0.011256085,274.65845,274.65845,508.34937
290,0.011257696,-158.12622,-158.12622,31.964933
291,0.011259268,-408.0149,-856.6007,-408.0149
292,0.011260862,-315.9505,-315.9505,-377.27347
293,0.011262464,13.153879,13.153879,25.700459
294,0.011264054,390.87628,-1302.5836,390.87628
295,0.011265632,661.6411,661.6411,509.88504
296,0.011267221,778.7639,778.7639,830.0273
297,0.011268756,720.6102,-297.05545,720.6102
298,0.011270277,489.54016,489.54016,267.8171
299,0.011271813,133.87059,133.87059,-109.20919
300,0.011273344,-274.99838,650.6083,-274.99838
301,0.011274903,-684.8487,-684.8487,-431.83777
302,0.011276518,-1069.351,-1069.351,-802.4005
303,0.011278072,-1376.7903,-259.8122,-1376.7903
304,0.011279619,-1590.0226,-1590.0226,-1892.5287
305,0.011281202,-1643.7635,-1643.7635,-1936.5995
306,0.011282808,-1447.3204,-137.8916,-1447.3204
307,0.011284398,-965.72186,-965.72186,-1044.111
308,0.011285954,-346.63483,-346.63483,-239.5647
309,0.011287493,245.42427,-756.2364,245.42427
310,0.01128905,678.7554,678.7554,522.934
311,0.011290587,877.2421,877.2421,750.86414
312,0.011292136,799.6149,-707.78357,799.6149
313,0.011293718,436.64655,436.64655,616.64514
314,0.011295293,3.9183116,3.9183116,285.22113
315,0.011296887,-235.14868,503.61075,-235.14868
316,0.011298427,-115.72508,-115.72508,-430.16806
317,0.011299878,103.50572,103.50572,-227.54356
318,0.011301314,144.35579,213.10617,144.35579
319,0.011302793,-184.36798,-184.36798,-147.0926
320,0.011304258,-689.66595,-689.66595,-729.5059
321,0.011305776,-1098.9758,-126.35301,-1098.9758
322,0.011307379,-1143.5311,-1143.5311,-986.80035
323,0.011308997,-832.27167,-832.27167,-659.32104
324,0.01131061,-292.97116,457.74173,-292.97116
325,0.01131219,321.47754,321.47754,169.27148
326,0.011313738,827.9791,827.9791,777.604
327,0.01131531,1053.6593,-39.73392,1053.6593
328,0.011316941,857.47845,857.47845,586.71625
329,0.011318536,436.38867,436.38867,-49.769802
330,0.011320097,63.945442,-557.36914,63.945442
331,0.011321656,-71.381744,-71.381744,587.9594
332,0.0113232,5.4019794,5.4019794,651.7986
333,0.011324744,216.47444,230.01529,216.47444
334,0.011326316,480.62457,480.62457,-60.336536
335,0.011327908,662.0909,662.0909,60.97977
336,0.011329501,606.85034,117.89639,606.85034
337,0.011331095,232.7672,232.7672,669.3813
338,0.011332686,-263.7789,-263.7789,-4.8500266
339,0.011334285,-620.7998,223.57141,-620.7998
340,0.011335923,-636.3903,-636.3903,-650.3144
341,0.011337562,-394.04877,-394.04877,-443.38763
342,0.011339154,-74.79926,-432.24307,-74.79926
343,0.011340737,187.40181,187.40181,127.7927
344,0.011342265,338.29605,338.29605,286.36273
345,0.011343768,360.2161,-24.680393,360.2161
346,0.011345321,248.3803,248.3803,277.90042
347,0.011346921,100.05186,100.05186,87.804886
348,0.011348512,59.305996,377.4791,59.305996
349,0.011350106,208.10532,208.10532,79.119125
350,0.01135174,399.3749,399.3749,253.38283
351,0.011353367,407.1387,-200.13324,407.1387
352,0.011354951,115.97911,115.97911,63.64075
353,0.011356501,-227.60594,-227.60594,-266.0973
354,0.011358064,-320.82413,-169.60136,-320.82413
355,0.011359673,56.282974,56.282974,8.064866
356,0.011361185,610.65265,610.65265,673.44385
357,0.011362634,1019.0462,-191.07759,1019.0462
358,0.011364096,1087.7861,1087.7861,1073.9111
359,0.01136562,863.2318,863.2318,673.0011
360,0.011367182,477.4414,-456.4129,477.4414
361,0.011368754,79.843895,79.843895,375.51572
362,0.01137035,-242.11523,-242.11523,-27.71414
363,0.01137194,-405.11826,-38.88723,-405.11826
364,0.011373509,-371.74054,-371.74054,-870.2535
365,0.011375048,-246.44098,-246.44098,-796.70886
366,0.011376592,-155.62805,-408.5031,-155.62805
367,0.011378112,-191.29742,-191.29742,432.97662
368,0.011379666,-315.30917,-315.30917,224.953
369,0.01138129,-457.46033,-374.71976,-457.46033
370,0.011382949,-538.5767,-538.5767,-595.9044
371,0.01138459,-522.44885,-522.44885,-497.09473
372,0.0113862,-392.8534,-671.0748,-392.8534
373,0.011387759,-168.21733,-168.21733,-44.642845
374,0.011389335,36.93502,36.93502,239.87074
375,0.011390948,67.569244,-168.15889,67.569244
376,0.011392499,-163.35986,-163.35986,-236.44872
377,0.011393999,-484.71722,-484.71722,-567.94586
378,0.011395527,-707.6168,-174.50737,-707.6168
379,0.011397089,-688.34216,-688.34216,-712.2359
380,0.01139864,-574.34015,-574.34015,-803.278
381,0.011400098,-581.3117,-353.06256,-581.3117
382,0.011401518,-805.0484,-805.0484,-528.088
383,0.011402987,-1070.6592,-1070.6592,-868.54315
384,0.011404513,-1090.2413,89.29698,-1090.2413
385,0.011406043,-658.4267,-658.4267,-531.63055
386,0.011407561,-57.5919,-57.5919,109.1496
387,0.011409083,326.95587,99.01799,326.95587
388,0.011410624,223.13782,223.13782,316.7182
389,0.011412176,-142.99211,-142.99211,-45.85755
390,0.01141374,-401.3685,5.1938095,-401.3685
391,0.011415297,-280.02795,-280.02795,-209.71297
392,0.011416824,47.68136,47.68136,147.6952
393,0.011418341,321.82486,43.253597,321.82486
394,0.011419828,361.63516,361.63516,200.11041
395,0.011421283,262.5672,262.5672,15.194667
396,0.011422801,167.58958,102.02688,167.58958
397,0.011424415,204.48885,204.48885,459.42798
398,0.011426059,332.63684,332.63684,749.3488
399,0.011427674,445.989,133.99713,445.989
400,0.011429318,470.75253,470.75253,65.52985
401,0.011430936,430.46054,430.46054,260.07388
402,0.011432493,376.8807,-400.52182,376.8807
403,0.011434042,347.1182,347.1182,276.42975
404,0.01143556,354.61917,354.61917,172.01372
405,0.011437059,405.61526,556.83826,405.61526
406,0.011438629,500.7901,500.7901,1109.4384
407,0.011440197,581.72375,581.72375,1455.65
408,0.011441751,579.10706,553.7583,579.10706
409,0.011443323,445.51892,445.51892,-131.02516
410,0.011444921,219.66208,219.66208,-105.71538
411,0.011446523,-28.52259,505.73428,-28.52259
412,0.011448161,-225.48805,-225.48805,-184.02132
413,0.011449807,-257.88333,-257.88333,-350.9846
414,0.01145141,-20.056206,212.5293,-20.056206
415,0.011452932,487.9062,487.9062,297.51852
416,0.011454409,1038.0641,1038.0641,724.33966
417,0.011455876,1385.3556,-778.8626,1385.3556
418,0.011457364,1357.8816,1357.8816,1580.4764
419,0.011458885,1083.2789,1083.2789,1108.0205
420,0.011460433,791.2379,-212.48312,791.2379
421,0.011461992,670.844,670.844,1020.85815
422,0.011463566,652.67035,652.67035,1091.0309
423,0.011465162,596.0683,815.08813,596.0683
424,0.011466734,398.54922,398.54922,168.77586
425,0.01146829,113.371025,113.371025,-91.987976
426,0.011469889,-182.04285,415.38834,-182.04285
427,0.011471507,-399.07535,-399.07535,-318.3744
428,0.011473094,-487.50922,-487.50922,-450.18835
429,0.011474612,-425.05734,-34.918556,-425.05734
430,0.01147613,-205.51616,-205.51616,-74.55551
431,0.011477689,125.201004,125.201004,358.16043
432,0.011479286,493.32602,138.76791,493.32602
433,0.011480928,821.08606,821.08606,528.8491
434,0.011482559,1037.0298,1037.0298,828.8613
435,0.011484146,1091.9408,488.72253,1091.9408
436,0.011485741,968.08295,968.08295,1137.8966
437,0.011487339,738.5991,738.5991,841.91846
438,0.011488914,506.13934,-200.94608,506.13934
439,0.011490502,347.31305,347.31305,398.06296
440,0.01149206,284.99786,284.99786,433.82977
441,0.011493557,316.9335,-632.8071,316.9335
442,0.01149503,430.8139,430.8139,562.2393
443,0.011496512,583.36304,583.36304,836.62085
444,0.011498038,722.72687,-820.1434,722.72687
445,0.011499609,793.5502,793.5502,421.5161
446,0.011501198,767.32886,767.32886,447.66684
447,0.011502811,624.6809,-481.31192,624.6809
448,0.011504461,357.02054,357.02054,381.49173
449,0.011506112,26.708462,26.708462,-19.36557
450,0.011507706,-279.89783,-145.74138,-279.89783
451,0.011509286,-518.93134,-518.93134,-426.65796
452,0.011510842,-701.19257,-701.19257,-431.76868
453,0.011512356,-851.62665,-295.04663,-851.62665
454,0.011513862,-985.82465,-985.82465,-1111.1067
455,0.011515389,-1067.9246,-1067.9246,-1217.8586
456,0.01151697,-1041.259,-18.621346,-1041.259
457,0.011518484,-881.7722,-881.7722,-664.56177
458,0.011520014,-661.3538,-661.3538,-436.4975
459,0.011521597,-476.9525,74.03074,-476.9525
460,0.011523175,-416.67688,-416.67688,-623.3795
461,0.011524701,-439.49188,-439.49188,-647.89307
462,0.011526246,-479.58505,-104.018974,-479.58505
463,0.011527812,-481.18396,-481.18396,-163.37943
464,0.01152938,-423.03354,-423.03354,-428.66895
465,0.011530947,-293.90555,194.21684,-293.90555
466,0.011532533,-93.1651,-93.1651,-15.45332
467,0.011534131,122.388306,122.388306,328.59714
468,0.011535721,278.37164,435.58936,278.37164
469,0.011537325,322.97012,322.97012,4.558873
470,0.01153898,274.21915,274.21915,345.85492
471,0.011540609,175.97066,-56.923454,175.97066
472,0.011542217,73.62041,73.62041,444.43307
473,0.011543811,12.825962,12.825962,281.72327
474,0.011545412,39.236923,80.53613,39.236923
475,0.011547017,179.06525,179.06525,-261.9088
476,0.011548596,368.40237,368.40237,-118.98371
477,0.011550168,529.5844,-102.765205,529.5844
478,0.011551741,600.7815,600.7815,1170.909
479,0.011553274,580.32196,580.32196,1039.7775
480,0.011554793,483.3321,-251.04951,483.3321
481,0.011556352,327.57153,327.57153,329.6006
482,0.011557956,183.44106,183.44106,259.37103
483,0.011559611,147.80896,273.3782,147.80896
484,0.011561299,285.30484,285.30484,40.199753
485,0.011562981,466.50558,466.50558,232.30624
486,0.011564535,519.8424,122.25097,519.8424
487,0.01156604,373.59708,373.59708,579.038
488,0.011567589,105.48113,105.48113,271.92438
489,0.01156917,-152.94269,19.138111,-152.94269
490,0.011570795,-280.39218,-280.39218,-338.38657
491,0.011572446,-247.77307,-247.77307,-245.76418
492,0.011574125,-55.50614,-174.38232,-55.50614
493,0.011575788,253.74542,253.74542,87.613945
494,0.011577458,519.1926,519.1926,291.6847
495,0.011579128,543.7993,-932.77966,543.7993
496,0.011580813,216.52887,216.52887,185.46487
497,0.011582508,-211.83826,-211.83826,-338.35812
498,0.011584196,-388.7502,-629.3958,-388.7502
499,0.011585861,-101.353645,-101.353645,106.81362
500,0.011587459,353.50046,353.50046,572.8629
501,0.011589048,628.35345,-817.5146,628.35345
502,0.01159064,475.71335,475.71335,322.4139
503,0.011592241,22.946552,22.946552,-263.02194
504,0.011593876,-510.10712,75.90517,-510.10712
505,0.011595544,-906.89246,-906.89246,-615.6444
506,0.011597207,-1057.1656,-1057.1656,-788.21405
507,0.011598781,-913.4792,262.11096,-913.4792
508,0.011600263,-511.2029,-511.2029,-600.7267
509,0.011601754,6.464722,6.464722,16.868443
510,0.011603315,465.02213,-235.4728,465.02213
511,0.011604926,678.59674,678.59674,872.2292
512,0.011606552,669.9641,669.9641,998.06714
513,0.011608196,533.19604,52.602905,533.19604
514,0.0116099,359.60745,359.60745,70.664925
515,0.011611551,243.01494,243.01494,94.32936
516,0.011613105,248.4265,-226.16069,248.4265
517,0.01161465,389.8172,389.8172,240.19574
518,0.011616226,537.61975,537.61975,340.3014
519,0.011617848,504.85962,44.351044,504.85962
520,0.011619459,177.44527,177.44527,365.03024
521,0.011621052,-218.5531,-218.5531,-15.412694
522,0.011622628,-391.24054,-370.4702,-391.24054
523,0.011624188,-165.5352,-165.5352,-98.471825
524,0.011625766,242.26537,242.26537,568.54846
525,0.011627356,505.16028,-178.12022,505.16028
526,0.011628975,373.8629,373.8629,187.86992
527,0.011630655,-34.402824,-34.402824,-222.07129
528,0.011632316,-451.009,-256.39542,-451.009
529,0.011633943,-670.8518,-670.8518,-544.6958
530,0.011635602,-707.6965,-707.6965,-745.6831
531,0.011637269,-612.58527,-62.20913,-612.58527
532,0.011638802,-459.5228,-459.5228,-17.935547
533,0.011640292,-298.4761,-298.4761,343.20206
534,0.011641794,-170.70828,-234.25414,-170.70828
535,0.011643356,-110.99592,-110.99592,-572.244
536,0.011644966,-109.39523,-109.39523,-752.10187
537,0.011646573,-135.58336,-466.1409,-135.58336
538,0.011648149,-161.0382,-161.0382,-211.23643
539,0.01164973,-179.00725,-179.00725,-899.16266
540,0.011651314,-187.06418,220.00989,-187.06418
541,0.011652924,-187.69902,-187.69902,750.3523
542,0.011654513,-203.15169,-203.15169,816.5762
543,0.011656054,-257.73248,-461.2118,-257.73248
544,0.011657608,-357.7768,-357.7768,-471.0049
545,0.011659184,-430.37778,-430.37778,-466.95862
546,0.011660734,-380.1213,-694.69855,-380.1213
547,0.011662289,-153.14949,-153.14949,-179.77188
548,0.011663864,158.94957,158.94957,140.00478
549,0.011665433,415.19476,-335.1926,415.19476
550,0.011667017,506.4388,506.4388,925.27814
551,0.011668628,423.06494,423.06494,638.0264
552,0.011670214,191.24997,-462.15964,191.24997
553,0.011671809,-156.52351,-156.52351,-338.5897
554,0.01167343,-544.9103,-544.9103,-873.4385
555,0.011675087,-878.58984,-877.06085,-878.58984
556,0.011676781,-1069.1776,-1069.1776,-1116.2092
557,0.011678487,-1108.0133,-1108.0133,-1219.5244
558,0.011680185,-1016.4408,-1007.68634,-1016.4408
559,0.011681883,-829.0524,-829.0524,-538.75226
560,0.011683579,-627.3358,-627.3358,-493.77563
561,0.011685263,-504.24887,524.9909,-504.24887
562,0.011686943,-522.6738,-522.6738,-541.332
563,0.011688608,-640.7666,-640.7666,-581.2264
564,0.011690278,-794.0966,1168.7969,-794.0966
565,0.011691915,-926.31213,-926.31213,-603.2414
566,0.011693473,-1027.5768,-1027.5768,-619.58105
