,time,spline,prediction,target
158,0.002448753,479.50275,479.50275,-824.3713
159,0.002450328,2919.3396,3108.243,2919.3396
160,0.002451869,3635.3489,3635.3489,4547.238
161,0.002453425,2979.9412,2979.9412,4451.3315
162,0.002455001,1661.1366,2033.5338,1661.1366
163,0.002456591,361.35144,361.35144,-1129.8556
164,0.002458146,-511.78275,-511.78275,-1267.3322
165,0.00245969,-706.9338,-675.0199,-706.9338
166,0.002461268,-55.047153,-55.047153,1135.488
167,0.002462902,1146.0197,1146.0197,2371.91
168,0.002464576,2374.535,2021.5378,2374.535
169,0.002466221,3121.8667,3121.8667,2609.9255
170,0.002467873,3354.636,3354.636,3141.4802
171,0.002469523,3112.058,2894.6636,3112.058
172,0.002471189,2484.0266,2484.0266,2557.4412
173,0.002472825,1800.5632,1800.5632,1343.0037
174,0.002474461,1407.2927,1289.0776,1407.2927
175,0.002476131,1534.9557,1534.9557,1093.738
176,0.002477814,1885.0948,1885.0948,2319.5583
177,0.002479493,1997.199,1985.2645,1997.199
178,0.00248116,1559.3306,1559.3306,1508.8552
179,0.002482809,824.34534,824.34534,303.23807
180,0.002484492,148.52713,398.23413,148.52713
181,0.002486162,-114.050354,-114.050354,-95.027534
182,0.002487774,144.93164,144.93164,421.52716
183,0.002489351,959.0818,1132.2043,959.0818
184,0.002490881,2232.7307,2232.7307,1971.738
185,0.002492406,3473.384,3473.384,3556.8628
186,0.002493969,4073.0503,4116.151,4073.0503
187,0.002495505,3585.0195,3585.0195,4073.4722
188,0.002496997,2530.7446,2530.7446,2924.8472
189,0.002498515,1530.0505,1506.5143,1530.0505
190,0.002500039,1062.7183,1062.7183,685.00366
191,0.002501558,796.2918,796.2918,65.988075
192,0.002503045,212.98026,524.9347,212.98026
193,0.002504586,-1082.4493,-1082.4493,-1123.9103
194,0.002506165,-2747.9216,-2747.9216,-3054.4102
195,0.002507724,-4149.2305,-4010.9329,-4149.2305
196,0.002509308,-4852.9185,-4852.9185,-5055.0273
197,0.002510904,-4836.0376,-4836.0376,-5549.8164
198,0.002512527,-4205.574,-4189.6245,-4205.574
199,0.002514155,-3099.2788,-3099.2788,-3032.3867
200,0.002515755,-1734.0065,-1734.0065,-2521.4883
201,0.002517357,-283.36346,-472.46124,-283.36346
202,0.002518957,1039.0768,1039.0768,2672.7302
203,0.002520506,1930.3151,1930.3151,3207.5894
204,0.002522025,2163.449,2187.095,2163.449
205,0.00252357,1610.042,1610.042,2804.2456
206,0.002525133,627.3163,627.3163,2246.9958
207,0.002526671,-244.30096,-211.5138,-244.30096
208,0.002528202,-651.7738,-651.7738,-1315.5431
209,0.00252977,-782.1993,-782.1993,-1166.8087
210,0.002531422,-975.8947,-566.19446,-975.8947
211,0.002533079,-1450.2847,-1450.2847,-107.30879
212,0.002534747,-1756.331,-1756.331,-1167.9729
213,0.002536428,-1252.051,-1166.1906,-1252.051
214,0.002538109,380.18103,380.18103,-271.97284
215,0.002539796,2130.5327,2130.5327,2287.4958
216,0.00254145,2644.4958,2764.665,2644.4958
217,0.002543094,1207.3525,1207.3525,1422.3005
218,0.002544723,-872.5128,-872.5128,-896.2306
219,0.00254636,-1855.3868,-2513.1616,-1855.3868
220,0.002548016,-532.3834,-532.3834,-1835.6447
221,0.002549688,1889.4042,1889.4042,913.035
222,0.00255134,3479.91,4020.5986,3479.91
223,0.002552957,2997.4724,2997.4724,2490.1052
224,0.002554537,1406.7145,1406.7145,956.2146
225,0.00255606,56.35527,-163.28685,56.35527
226,0.002557571,-249.26514,-249.26514,2081.8162
227,0.002559129,80.29736,80.29736,2275.074
228,0.002560704,283.04276,442.34647,283.04276
229,0.002562297,-224.05641,-224.05641,-1790.7931
230,0.002563929,-1059.1923,-1059.1923,-2571.0664
231,0.002565603,-1516.4728,-1319.4628,-1516.4728
232,0.002567274,-1062.8577,-1062.8577,-783.23846
233,0.002568956,-156.57794,-156.57794,821.05835
234,0.00257055,466.98026,914.7383,466.98026
235,0.002572026,409.20532,409.20532,683.3475
236,0.002573443,-161.42929,-161.42929,739.5037
237,0.002574867,-1074.426,-1128.8224,-1074.426
238,0.002576324,-2162.3225,-2162.3225,-3725.7617
239,0.00257784,-3137.924,-3137.924,-4825.0586
240,0.002579396,-3595.3008,-3606.6553,-3595.3008
241,0.002581,-3280.1445,-3280.1445,-2733.2773
242,0.002582674,-2740.5784,-2740.5784,-2702.262
243,0.002584333,-2867.2852,-2225.462,-2867.2852
244,0.00258592,-4157.6187,-4157.6187,-5633.949
245,0.002587477,-6036.0327,-6036.0327,-8004.699
246,0.002589059,-7800.621,-7239.5103,-7800.621
247,0.002590713,-8804.879,-8804.879,-6874.254
248,0.002592423,-8813.431,-8813.431,-7435.1675
249,0.0025941,-7827.5586,-8095.691,-7827.5586
250,0.00259574,-6011.0503,-6011.0503,-5730.3477
251,0.002597358,-3796.124,-3796.124,-2206.2542
252,0.002598973,-1638.5587,-1489.4995,-1638.5587
253,0.00260058,57.829395,57.829395,-433.62128
254,0.002602137,1152.8599,1152.8599,383.55057
255,0.002603668,1650.9567,1710.3242,1650.9567
256,0.002605233,1584.0249,1584.0249,3388.4802
257,0.002606816,1225.648,1225.648,1939.3083
258,0.002608431,949.8396,462.0723,949.8396
259,0.002609989,1024.8907,1024.8907,1407.7302
260,0.002611496,1200.9633,1200.9633,1037.0974
261,0.002612984,1160.8318,1400.8525,1160.8318
262,0.002614521,695.62555,695.62555,-358.2072
263,0.002616159,56.77031,56.77031,-798.7619
264,0.002617788,-237.53535,-680.2993,-237.53535
265,0.002619418,166.1638,166.1638,1208.8787
266,0.002621053,1075.8007,1075.8007,2223.4412
267,0.002622683,2151.1365,1965.9984,2151.1365
268,0.002624312,3052.8757,3052.8757,1380.7068
269,0.002625941,3412.3643,3412.3643,1914.824
270,0.002627552,2865.6519,2794.4502,2865.6519
271,0.00262913,1364.5155,1364.5155,272.48807
272,0.002630669,-125.127174,-125.127174,-1304.3165
273,0.002632209,-521.97284,-614.0356,-521.97284
274,0.002633745,891.12305,891.12305,1005.6912
275,0.002635257,3244.539,3244.539,2782.3784
276,0.002636772,5392.011,5228.474,5392.011
277,0.002638247,6392.039,6392.039,5478.4175
278,0.002639733,6331.956,6331.956,4586.9805
279,0.002641282,5400.5586,5486.8594,5400.5586
280,0.002642872,3830.3083,3830.3083,5093.113
281,0.002644418,2055.4968,2055.4968,2921.3083
282,0.002645989,366.59744,717.41034,366.59744
283,0.00264756,-904.4555,-904.4555,-590.1994
284,0.002649121,-1706.6477,-1706.6477,-1197.9025
285,0.002650665,-2064.5823,-1990.1926,-2064.5823
286,0.002652206,-2037.2773,-2037.2773,-1737.8323
287,0.002653744,-1798.6975,-1798.6975,-1373.0667
288,0.002655292,-1550.3323,-1368.9586,-1550.3323
289,0.002656838,-1444.9355,-1444.9355,-2841.582
290,0.00265844,-1413.7711,-1413.7711,-2131.2854
291,0.002660021,-1330.2618,-1203.4985,-1330.2618
292,0.0026616,-1128.3893,-1128.3893,-217.58221
293,0.002663205,-999.72205,-999.72205,-488.13693
294,0.002664834,-1222.7697,-1363.1962,-1222.7697
295,0.002666466,-1942.4302,-1942.4302,-1574.5667
296,0.002668059,-2717.6843,-2717.6843,-2776.3948
297,0.002669668,-3031.9805,-3300.0564,-3031.9805
298,0.002671281,-2516.366,-2516.366,-2303.7305
299,0.002672902,-1549.0204,-1549.0204,-1494.1213
300,0.002674544,-702.6994,-849.7372,-702.6994
301,0.002676194,-444.1614,-444.1614,161.91777
302,0.002677854,-647.4916,-647.4916,-437.36346
303,0.00267953,-1032.9337,-837.5552,-1032.9337
304,0.002681173,-1333.4198,-1333.4198,-548.0666
305,0.002682788,-1431.91,-1431.91,-1064.3165
306,0.00268439,-1248.6525,-1332.8248,-1248.6525
307,0.002686039,-738.23456,-738.23456,-1256.9884
308,0.002687693,-116.20918,-116.20918,168.10526
309,0.002689341,333.949,127.699776,333.949
310,0.002690995,446.5465,446.5465,338.9646
311,0.002692636,494.76437,494.76437,110.59746
312,0.002694268,856.12085,459.1852,856.12085
313,0.002695913,1749.6207,1749.6207,1688.7458
314,0.002697598,2745.9033,2745.9033,3320.777
315,0.002699328,3167.152,3207.4595,3167.152
316,0.002701036,2552.52,2552.52,2536.5037
317,0.00270269,1549.9312,1549.9312,1933.1912
318,0.002704298,945.81616,1139.2455,945.81616
319,0.00270591,1234.0293,1234.0293,2023.7302
320,0.002707574,2149.942,2149.942,3047.4568
321,0.002709233,3141.7693,2936.5588,3141.7693
322,0.002710838,3732.9663,3732.9663,2914.1206
323,0.002712432,3838.583,3838.583,2942.2224
324,0.002714046,3412.0505,2776.3542,3412.0505
325,0.00271563,2530.5718,2530.5718,1774.9568
326,0.002717209,1662.9266,1662.9266,966.26154
327,0.0027188,1374.9569,1298.1796,1374.9569
328,0.002720414,2015.4742,2015.4742,4022.0662
329,0.002722048,2896.393,2896.393,3662.535
330,0.002723694,3005.98,3214.073,3005.98
331,0.002725348,1656.534,1656.534,444.85526
332,0.002727004,-396.91718,-396.91718,286.92557
333,0.002728635,-2012.2618,-2582.9026,-2012.2618
334,0.002730255,-2408.783,-2408.783,-1983.7228
335,0.002731864,-1849.3016,-1849.3016,-1098.0275
336,0.002733466,-838.1916,-1274.5809,-838.1916
337,0.002735055,149.36888,149.36888,187.29277
338,0.002736614,725.00885,725.00885,1157.7771
339,0.002738178,553.7928,809.7862,553.7928
340,0.002739746,-541.31824,-541.31824,-531.3869
341,0.002741353,-2019.0548,-2019.0548,-1476.926
342,0.002742938,-3034.871,-3071.0195,-3034.871
343,0.002744524,-3052.4172,-3052.4172,-3072.6602
344,0.002746092,-2452.201,-2452.201,-4433.6836
345,0.002747613,-1839.0822,-1736.5083,-1839.0822
346,0.002749125,-1585.9933,-1585.9933,-2344.1445
347,0.002750688,-1471.4238,-1471.4238,-2823.4258
348,0.002752271,-1105.8087,-1262.8733,-1105.8087
349,0.002753877,-171.19742,-171.19742,1672.6755
350,0.002755449,1155.7253,1155.7253,1846.5662
351,0.002757011,2637.5896,2690.5596,2637.5896
352,0.002758636,4030.5503,4030.5503,1817.7068
353,0.002760327,4680.229,4680.229,2884.5037
354,0.002761998,3798.691,4003.592,3798.691
355,0.002763658,1106.5483,1106.5483,2423.574
356,0.002765321,-2114.3293,-2114.3293,-1903.0743
357,0.002766993,-4170.129,-4485.318,-4170.129
358,0.002768668,-3823.232,-3823.232,-4232.004
359,0.002770331,-1892.81,-1892.81,-919.3009
360,0.002771961,288.37088,93.66966,288.37088
361,0.002773574,1726.8698,1726.8698,2970.699
362,0.002775227,2252.6555,2252.6555,1094.7068
363,0.002776939,1786.574,2204.9243,1786.574
364,0.002778677,415.91415,415.91415,1643.699
365,0.002780431,-1105.6924,-1105.6924,401.78494
366,0.002782174,-1824.3712,-1887.9816,-1824.3712
367,0.00278386,-1221.6566,-1221.6566,-1770.7073
368,0.002785527,-154.87808,-154.87808,41.847454
369,0.002787184,280.72244,478.3949,280.72244
370,0.002788837,-628.9063,-628.9063,664.55054
371,0.002790467,-2174.6528,-2174.6528,-1147.0197
372,0.002792067,-3353.6367,-3156.4875,-3353.6367
373,0.002793651,-3509.6343,-3509.6343,-3531.8323
374,0.002795239,-2980.5867,-2980.5867,-3062.676
375,0.002796794,-2351.5276,-2235.8604,-2351.5276
376,0.002798327,-2027.8506,-2027.8506,-2496.2227
377,0.002799825,-1887.2653,-1887.2653,-3511.8477
378,0.002801341,-1688.4651,-1515.7454,-1688.4651
379,0.002802881,-1263.4219,-1263.4219,-2332.6758
380,0.002804415,-749.18494,-749.18494,-1278.8557
381,0.002805945,-351.7072,-376.80405,-351.7072
382,0.002807489,-185.02148,-185.02148,2741.574
383,0.00280907,-2.5286539,-2.5286539,3129.4646
384,0.002810687,568.33966,496.03506,568.33966
385,0.002812305,1769.8317,1769.8317,-1878.3087
386,0.002813866,3229.1887,3229.1887,3588.6833
387,0.002815407,4550.644,4300.0103,4550.644
388,0.002816992,5361.8794,5361.8794,4261.965
389,0.002818577,5168.7217,5168.7217,6227.308
390,0.002820166,3507.9019,4057.2983,3507.9019
391,0.002821775,227.43423,227.43423,-142.91815
392,0.002823408,-3341.8125,-3341.8125,-3750.926
393,0.002825065,-5356.9023,-5237.071,-5356.9023
394,0.002826711,-4558.6963,-4558.6963,-5987.6523
395,0.002828325,-2475.6882,-2475.6882,-3115.3088
396,0.002829944,-1127.59,-764.3097,-1127.59
397,0.002831555,-1892.8896,-1892.8896,-958.16815
398,0.002833151,-3552.5076,-3552.5076,-2699.1917
399,0.002834689,-4329.1133,-4548.3535,-4329.1133
400,0.002836202,-3203.6443,-3203.6443,-3346.0117
401,0.002837735,-981.8006,-981.8006,-350.8166
402,0.002839313,1045.4177,1227.7206,1045.4177
403,0.002840945,1716.7047,1716.7047,-1074.5042
404,0.002842588,1244.52,1244.52,-542.9416
405,0.002844217,321.65994,492.00055,321.65994
406,0.0028458,-486.61972,-486.61972,601.1365
407,0.002847336,-1172.6575,-1172.6575,-973.0119
408,0.00284885,-1854.9493,-1541.8486,-1854.9493
409,0.002850356,-2571.5413,-2571.5413,-1730.5823
410,0.002851871,-3095.964,-3095.964,-2100.121
411,0.002853463,-3103.387,-3292.8496,-3103.387
412,0.002855065,-2348.0178,-2348.0178,-749.80096
413,0.002856656,-1224.5176,-1224.5176,-454.34784
414,0.002858189,-284.05096,-319.83292,-284.05096
415,0.002859715,149.10721,149.10721,-359.93378
416,0.002861277,157.55351,157.55351,-1080.5042
417,0.002862854,-74.35567,-148.24518,-74.35567
418,0.002864419,-430.71417,-430.71417,-1003.3478
419,0.00286598,-1173.0558,-1173.0558,-2306.9807
420,0.002867491,-2593.543,-2308.7742,-2593.543
421,0.002868965,-4736.54,-4736.54,-4240.285
422,0.002870443,-6838.369,-6838.369,-6101.3555
423,0.002871925,-7874.34,-8370.551,-7874.34
424,0.002873403,-7197.398,-7197.398,-6115.707
425,0.002874852,-5726.4136,-5726.4136,-5668.3706
426,0.00287632,-4650.8086,-4668.223,-4650.8086
427,0.002877774,-4815.223,-4815.223,-5249.5273
428,0.002879205,-5427.6313,-5427.6313,-6574.184
429,0.002880643,-5366.1367,-5591.2476,-5366.1367
430,0.002882126,-3787.823,-3787.823,-3162.6838
431,0.002883662,-1289.6763,-1289.6763,-292.2697
432,0.002885254,951.2693,922.35657,951.2693
433,0.002886888,1852.7847,1852.7847,3087.5347
434,0.002888507,1717.4515,1717.4515,2030.4567
435,0.002890086,1282.4177,924.1501,1282.4177
436,0.002891661,1062.0565,1062.0565,1368.1052
437,0.002893202,953.95197,953.95197,1599.7068
438,0.002894737,711.5975,1078.5812,711.5975
439,0.002896267,154.61122,154.61122,190.57402
440,0.002897803,-682.5682,-682.5682,-812.48065
441,0.002899363,-1720.9104,-1502.0112,-1720.9104
442,0.002900939,-2755.5537,-2755.5537,-3489.5823
443,0.002902552,-3137.2834,-3137.2834,-4324.7695
444,0.002904209,-1987.4415,-2276.7554,-1987.4415
445,0.002905801,968.5265,968.5265,884.9412
446,0.002907372,4391.306,4391.306,5974.73
447,0.002908958,6664.8,6486.7124,6664.8
448,0.002910573,6502.105,6502.105,4219.8477
449,0.00291213,4623.9326,4623.9326,2720.1755
450,0.002913642,2204.1755,1907.6709,2204.1755
451,0.002915186,1.5536679,1.5536679,637.6052
452,0.002916777,-1680.4868,-1680.4868,-1963.465
453,0.002918402,-2618.254,-2706.7253,-2618.254
454,0.002920021,-2695.2222,-2695.2222,-518.9494
455,0.002921649,-2218.174,-2218.174,190.449
456,0.002923277,-1591.0118,-1344.3507,-1591.0118
457,0.002924871,-1164.3224,-1164.3224,-3550.1914
458,0.002926456,-1014.774,-1014.774,-2033.8322
459,0.002928042,-1170.1447,-1217.9238,-1170.1447
460,0.002929594,-1571.497,-1571.497,-2484.332
461,0.002931137,-1868.9664,-1868.9664,-3379.543
462,0.002932682,-1646.0197,-2288.6804,-1646.0197
463,0.002934248,-619.6949,-619.6949,1549.9021
464,0.002935848,875.8167,875.8167,3145.066
465,0.002937516,2310.4958,2184.1343,2310.4958
466,0.002939227,3129.8486,3129.8486,2653.2146
467,0.002940883,3309.2954,3309.2954,4386.0425
468,0.002942547,3024.8865,3133.1636,3024.8865
469,0.00294418,2426.5566,2426.5566,1201.7771
470,0.00294574,1667.2332,1667.2332,1502.6677
471,0.00294733,807.5349,627.8737,807.5349
472,0.002948923,-2.9783432,-2.9783432,-108.54316
473,0.002950503,-485.46313,-485.46313,445.8006
474,0.002952082,-345.1838,-633.8349,-345.1838
475,0.002953607,514.08496,514.08496,1404.0505
476,0.002955099,1584.9712,1584.9712,1024.5662
477,0.002956612,2295.16,2071.4888,2295.16
478,0.00295819,2166.4863,2166.4863,2297.4724
479,0.002959805,1408.3967,1408.3967,619.61304
480,0.002961392,527.87085,619.3803,527.87085
481,0.002962983,-94.13044,-94.13044,1145.2615
482,0.002964606,-404.04013,-404.04013,2244.2224
483,0.002966259,-415.9494,-632.5511,-415.9494
484,0.002967913,-160.00432,-160.00432,-3488.1213
485,0.00296956,302.7869,302.7869,-2833.9182
486,0.0029712,907.2927,912.9615,907.2927
487,0.002972822,1538.3269,1538.3269,3910.9958
488,0.002974424,1905.5828,1905.5828,3629.4568
489,0.002976064,1672.949,1727.2292,1672.949
490,0.002977738,615.67456,615.67456,244.324
491,0.002979397,-737.68616,-737.68616,19.870893
492,0.002981008,-1696.1915,-2078.9783,-1696.1915
493,0.002982597,-1859.1785,-1859.1785,-3604.543
494,0.002984177,-1520.6722,-1520.6722,-3075.4258
495,0.002985759,-1125.0118,-1224.0276,-1125.0118
496,0.002987356,-1031.0759,-1031.0759,-1360.6915
497,0.002988918,-1252.5005,-1252.5005,-772.22284
498,0.002990458,-1709.6056,-1588.5265,-1709.6056
499,0.002992012,-2301.3096,-2301.3096,-3366.715
500,0.002993624,-2740.417,-2740.417,-3774.3633
501,0.002995264,-2619.7305,-2708.589,-2619.7305
502,0.002996844,-1768.7822,-1768.7822,-2290.1523
503,0.002998385,-741.7317,-741.7317,-1397.3556
504,0.002999953,-172.1291,-69.611374,-172.1291
505,0.003001567,-549.052,-549.052,655.2927
506,0.003003208,-1387.2499,-1387.2499,-2306.7617
507,0.003004798,-1867.5822,-1783.6565,-1867.5822
508,0.00300635,-1497.9014,-1497.9014,-564.79315
509,0.003007936,-568.0374,-568.0374,917.17554
510,0.003009588,432.91776,285.78366,432.91776
511,0.00301125,1028.9459,1028.9459,287.70682
512,0.003012841,1331.8525,1331.8525,1026.5271
513,0.003014389,1609.2301,1578.8785,1609.2301
514,0.003015938,1980.0756,1980.0756,3203.5896
515,0.003017521,2088.251,2088.251,2061.785
516,0.003019118,1416.9099,2011.0134,1416.9099
517,0.003020704,-321.47958,-321.47958,1298.2146
518,0.003022298,-2600.4211,-2600.4211,-19.097855
519,0.003023866,-4627.176,-4374.5127,-4627.176
520,0.003025456,-5863.5674,-5863.5674,-6090.7466
521,0.003027046,-6245.322,-6245.322,-7517.168
522,0.003028592,-5902.9653,-5197.258,-5902.9653
523,0.003030118,-5004.066,-5004.066,-3422.207
524,0.003031648,-3783.2698,-3783.2698,-2936.4573
525,0.003033182,-2507.3245,-2676.0793,-2507.3245
526,0.003034707,-1439.1074,-1439.1074,-2622.8713
527,0.003036217,-763.97736,-763.97736,-1358.004
528,0.003037713,-636.5119,-308.6407,-636.5119
529,0.003039249,-1103.0244,-1103.0244,-753.01184
530,0.00304079,-1675.3881,-1675.3881,-582.66034
531,0.003042303,-1718.0354,-1871.421,-1718.0354
