,time,spline,prediction,target
132,0.002410034,351.21213,125.80094,-215.17743
133,0.002411665,311.00864,311.00864,-698.63055
134,0.002413304,275.33038,275.33038,-802.7204
135,0.002414961,245.50601,181.40842,-839.19305
136,0.00241663,223.28224,223.28224,-766.84534
137,0.002418245,210.64174,210.64174,-364.02896
138,0.002419793,207.96947,197.37239,-144.7282
139,0.002421326,215.6146,215.6146,122.23664
140,0.002422876,234.93587,234.93587,234.93587
141,0.002424413,266.0198,166.36754,286.01788
142,0.002425917,305.43787,305.43787,472.7093
143,0.00242746,351.8153,351.8153,231.75616
144,0.00242901,401.0665,153.23997,139.68976
145,0.002430517,448.25018,448.25018,556.0101
146,0.00243201,491.17834,491.17834,956.0101
147,0.002433532,527.83685,172.15541,1382.971
148,0.002435089,554.54504,554.54504,968.4397
149,0.002436639,566.86066,566.86066,609.62726
150,0.002438236,561.0179,150.62534,561.0179
151,0.002439846,534.01746,534.01746,137.82257
152,0.002441465,490.2344,490.2344,231.47882
153,0.002443075,436.58005,32.623623,206.76396
154,0.002444679,379.45874,379.45874,-451.85712
155,0.00244627,325.42255,325.42255,204.92413
156,0.002447869,279.9911,-21.428179,870.17804
157,0.002449451,249.93294,249.93294,1074.0961
158,0.00245098,240.67836,240.67836,469.2249
159,0.002452439,255.07898,21.15416,406.40854
160,0.002453899,297.04132,297.04132,297.04132
161,0.002455331,367.49966,367.49966,-698.06024
162,0.002456772,461.75574,105.512566,-1313.107
163,0.002458237,573.26733,573.26733,-1554.4626
164,0.002459774,698.01184,698.01184,-1085.65
165,0.00246139,827.11456,115.59423,-553.7673
166,0.002462985,941.5061,941.5061,85.3968
167,0.002464575,1031.6841,1031.6841,226.81474
168,0.002466128,1086.3385,42.21053,941.58813
169,0.002467627,1098.1837,1098.1837,1158.7678
170,0.002469114,1061.1389,1061.1389,1061.1389
171,0.002470649,966.25903,-94.693375,1163.764
172,0.0024722,821.38446,821.38446,933.0413
173,0.00247374,641.99414,641.99414,572.30304
174,0.002475278,440.61847,-129.6872,191.2757
175,0.002476825,228.89021,228.89021,211.84991
176,0.002478408,16.567997,16.567997,-184.22429
177,0.002479996,-177.78658,11.139507,-112.73992
178,0.002481581,-338.82816,-338.82816,-443.6618
179,0.002483125,-450.40146,-450.40146,-760.7946
180,0.002484629,-503.3727,86.16388,-503.3727
181,0.002486142,-492.66217,-492.66217,-454.99384
182,0.002487692,-422.80542,-422.80542,140.39288
183,0.002489219,-307.38605,91.71,342.2718
184,0.00249077,-154.76746,-154.76746,267.68585
185,0.002492381,28.58011,28.58011,-245.42351
186,0.002494005,225.39703,67.25035,-562.7751
187,0.002495614,418.6253,418.6253,-247.1032
188,0.002497209,595.07446,595.07446,601.29913
189,0.002498816,744.2462,66.36761,649.7132
190,0.002500394,849.77954,849.77954,849.77954
191,0.002501934,904.81964,904.81964,586.05695
192,0.00250348,917.80994,82.40974,5.181951
193,0.002505027,897.3686,897.3686,-255.34538
194,0.002506572,852.51025,852.51025,6.271795
195,0.002508128,791.69556,51.498066,-683.1501
196,0.002509703,723.4641,723.4641,-56.696957
197,0.002511262,658.56195,658.56195,145.54523
198,0.002512812,605.7449,65.70432,232.68585
199,0.002514413,573.0393,573.0393,526.13116
200,0.002515986,572.04913,572.04913,572.04913
201,0.00251752,607.02936,160.17221,397.553
202,0.002519055,672.1299,672.1299,440.04523
203,0.002520608,760.13403,760.13403,737.7054
204,0.002522213,865.3647,211.76515,825.5647
205,0.002523849,977.81995,977.81995,1361.0297
206,0.002525471,1084.6344,1084.6344,1573.1
207,0.002527096,1177.0964,222.88995,1554.6742
208,0.002528713,1244.8704,1244.8704,1192.6584
209,0.002530307,1278.5304,1278.5304,1232.4475
210,0.002531838,1271.1741,162.61198,1271.1741
211,0.002533329,1221.1447,1221.1447,929.34595
212,0.002534857,1130.9912,1130.9912,794.8304
213,0.00253642,1006.1562,126.414825,8.111638
214,0.002537953,859.7102,859.7102,-843.78284
215,0.002539492,696.80023,696.80023,-1819.8688
216,0.002541012,528.09076,58.160015,-1626.7556
217,0.002542552,357.18036,357.18036,-1450.0992
218,0.002544153,188.10222,188.10222,-391.27118
219,0.002545773,35.03924,48.869537,-363.2985
220,0.002547387,-90.18914,-90.18914,-90.18914
221,0.002548973,-180.15433,-180.15433,28.803043
222,0.002550494,-238.46088,58.63435,74.650696
223,0.002551998,-274.01486,-274.01486,410.84207
224,0.002553533,-292.53644,-292.53644,847.6663
225,0.002555101,-298.0858,33.823498,1210.7092
226,0.002556715,-295.2602,-295.2602,590.48663
227,0.002558404,-289.28314,-289.28314,286.76788
228,0.002560073,-286.75595,15.098822,-169.65398
229,0.002561746,-294.06754,-294.06754,245.4046
230,0.002563438,-318.08368,-318.08368,-318.08368
231,0.002565124,-363.31805,14.483248,-1035.4156
232,0.002566756,-424.46045,-424.46045,-924.36884
233,0.002568312,-494.41412,-494.41412,-293.66177
234,0.002569823,-569.4162,11.068687,6.857732
235,0.002571347,-648.3962,-648.3962,-711.9938
236,0.002572896,-728.27344,-728.27344,-625.1774
237,0.002574436,-803.4389,-18.423384,-1069.5875
238,0.002575932,-868.74786,-868.74786,-1239.0095
239,0.002577378,-921.30853,-921.30853,-801.06415
240,0.002578867,-961.1813,-43.28126,-961.1813
241,0.00258045,-984.5757,-984.5757,171.00616
242,0.002582042,-987.8233,-987.8233,775.4553
243,0.002583629,-970.9449,-78.98462,1262.6038
244,0.00258526,-932.8034,-932.8034,1648.7874
245,0.002586881,-874.1431,-874.1431,1497.3616
246,0.002588473,-796.5252,-35.582424,277.721
247,0.002590041,-700.8208,-700.8208,-697.6774
248,0.002591607,-586.28595,-586.28595,-879.8141
249,0.002593151,-454.93463,2.2649245,-557.44696
250,0.002594677,-307.25162,-307.25162,-307.25162
251,0.002596222,-141.2304,-141.2304,-514.68134
252,0.002597784,35.844563,-25.468388,-195.21259
253,0.002599365,215.06833,215.06833,-707.2633
254,0.002600919,381.94107,381.94107,-319.13837
255,0.00260244,527.51495,-49.83851,-512.7243
256,0.002604001,649.6032,649.6032,-721.61884
257,0.002605604,736.53937,736.53937,-1000.3141
258,0.002607223,774.6868,25.347694,-929.9899
259,0.002608783,754.61285,754.61285,145.60382
260,0.002610324,670.86945,670.86945,670.86945
261,0.002611884,516.57166,95.626595,599.19366
262,0.002613442,305.04257,305.04257,888.8108
263,0.002614961,59.47481,59.47481,925.9436
264,0.00261648,-209.34723,100.33957,715.1351
265,0.002618037,-492.86154,-492.86154,470.4437
266,0.002619603,-769.47284,-769.47284,145.27179
267,0.002621175,-1021.51416,-38.338734,-590.8024
268,0.002622774,-1233.8958,-1233.8958,-978.9001
269,0.002624376,-1384.2068,-1384.2068,-1468.8922
270,0.002625984,-1453.9664,25.380074,-1453.9664
271,0.002627616,-1429.084,-1429.084,-1178.7633
272,0.002629254,-1319.2612,-1319.2612,-888.36096
273,0.002630908,-1140.7795,78.11446,-578.5329
274,0.002632552,-914.71063,-914.71063,-956.8415
275,0.00263417,-662.909,-662.909,-860.3493
276,0.002635753,-405.51,116.94421,-333.2985
277,0.002637273,-163.57864,-163.57864,-158.70085
278,0.002638794,58.49757,58.49757,-371.39227
279,0.002640327,247.15724,142.5196,48.549137
280,0.002641879,386.8343,386.8343,386.8343
281,0.002643432,463.5306,463.5306,796.4789
282,0.002644921,482.67126,156.28114,1879.2992
283,0.002646418,456.79367,456.79367,1461.3967
284,0.002647956,391.9984,391.9984,889.92804
285,0.002649585,291.2903,131.50044,922.80695
286,0.002651251,165.35352,165.35352,460.88507
287,0.002652911,28.33764,28.33764,-215.23212
288,0.002654547,-106.673096,132.34372,-1041.7439
289,0.002656167,-229.4006,-229.4006,-1119.0758
290,0.002657776,-329.83368,-329.83368,-329.83368
291,0.002659353,-399.3293,158.87602,-237.9782
292,0.002660923,-440.08475,-440.08475,274.92413
293,0.00266253,-454.56516,-454.56516,103.57648
294,0.002664151,-443.47534,-61.309807,-17.86883
295,0.002665785,-408.46143,-408.46143,-138.43134
296,0.002667387,-353.12512,-353.12512,-183.43915
297,0.002668947,-281.33954,-85.86005,715.139
298,0.002670514,-193.49712,-193.49712,965.9358
299,0.002672076,-92.26456,-92.26456,505.6273
300,0.002673588,16.822575,-20.872383,16.822575
301,0.002675093,133.86195,133.86195,-494.66962
302,0.002676616,256.25146,256.25146,-1181.8531
303,0.002678199,382.04538,76.74456,-913.279
304,0.00267986,506.10706,506.10706,-271.20474
305,0.002681509,614.6081,614.6081,176.56476
306,0.002683105,699.399,16.0206,-82.56414
307,0.002684679,757.5681,757.5681,-637.38837
308,0.002686219,784.40936,784.40936,-471.72818
309,0.002687762,775.97253,-17.447332,135.25226
310,0.002689269,728.3577,728.3577,728.3577
311,0.002690773,639.22986,639.22986,1065.303
312,0.002692312,511.7607,11.943943,1257.8733
313,0.002693889,352.8451,352.8451,665.12335
314,0.002695464,175.5481,175.5481,179.58429
315,0.002697002,-5.856973,40.345753,-511.06802
316,0.002698519,-183.57304,-183.57304,-1132.3181
317,0.00270006,-353.56183,-353.56183,-1497.6461
318,0.002701649,-507.79132,56.406963,-1574.2672
319,0.002703237,-630.33887,-630.33887,-1103.4235
320,0.002704773,-709.1149,-709.1149,-709.1149
321,0.002706333,-742.5634,153.83658,-566.3922
322,0.002707891,-735.26355,-735.26355,-159.70866
323,0.002709439,-696.8758,-696.8758,425.88895
324,0.002710944,-638.44574,153.12047,397.56863
325,0.002712423,-568.9109,-568.9109,502.92804
326,0.00271388,-496.4199,-496.4199,433.7366
327,0.002715327,-428.02145,63.45639,985.4632
328,0.002716798,-369.82318,-369.82318,734.9046
329,0.002718313,-330.01233,-330.01233,335.38116
330,0.002719846,-319.13446,-78.01709,-319.13446
331,0.00272144,-345.3194,-345.3194,-1585.5328
332,0.002722997,-401.39435,-401.39435,-1408.0953
333,0.002724509,-475.81958,-140.38803,-737.2282
334,0.002725968,-558.2413,-558.2413,-77.77508
335,0.002727429,-643.4586,-643.4586,238.971
336,0.002728924,-725.4356,-98.90473,-60.798515
337,0.002730407,-793.4939,-793.4939,146.35382
338,0.002731917,-840.90173,-840.90173,78.213196
339,0.002733429,-857.7989,-32.10097,-180.73991
340,0.002734958,-835.0954,-835.0954,-835.0954
341,0.002736493,-766.4688,-766.4688,-937.9313
342,0.002738068,-656.0198,-32.567154,-695.55634
343,0.002739622,-518.33057,-518.33057,-435.44696
344,0.002741178,-362.91455,-362.91455,-132.68915
345,0.002742718,-202.58754,-28.196682,-399.17743
346,0.002744261,-46.185894,-46.185894,354.81085
347,0.002745862,100.14486,100.14486,622.68585
348,0.002747492,220.21083,-28.188599,488.33426
349,0.002749117,298.37656,298.37656,804.67413
350,0.002750677,322.76788,322.76788,322.76788
351,0.002752215,291.1041,-2.1947122,-668.5212
352,0.002753759,212.1152,212.1152,-1011.2516
353,0.002755326,96.259995,96.259995,-967.2829
354,0.002756922,-45.417587,-32.16687,-83.892265
355,0.002758482,-193.99715,-193.99715,1039.6508
356,0.002760051,-340.53906,-340.53906,1180.096
357,0.002761631,-472.08096,-105.27197,346.62335
358,0.002763245,-576.1249,-576.1249,-415.00552
359,0.002764832,-634.9685,-634.9685,-979.3923
360,0.002766391,-637.7673,-157.20778,-637.7673
361,0.002767958,-576.99994,-576.99994,-442.69693
362,0.002769508,-462.40613,-462.40613,32.9007
363,0.002771087,-302.66544,-170.68625,294.29132
364,0.002772682,-110.35025,-110.35025,-100.84539
365,0.002774281,100.316,100.316,-437.35318
366,0.002775917,320.36368,-146.6681,-725.60706
367,0.002777532,528.1013,528.1013,-526.0133
368,0.002779127,710.41815,710.41815,519.3851
369,0.002780722,856.6297,-139.8151,1096.0178
370,0.002782339,954.31866,954.31866,954.31866
371,0.002783993,991.3166,991.3166,228.74055
372,0.002785694,969.266,22.117483,-74.17742
373,0.002787359,899.0307,899.0307,-632.986
374,0.00278892,798.6119,798.6119,-383.6032
375,0.002790451,675.92487,169.76704,-813.2829
376,0.00279195,540.2705,540.2705,-497.50946
377,0.002793444,397.2337,397.2337,-473.50946
378,0.002794993,248.56285,295.84448,319.9593
379,0.002796533,108.41958,108.41958,153.37335
380,0.00279805,-14.2867985,-14.2867985,-14.2867985
381,0.002799559,-115.31915,324.6513,468.73663
382,0.002801082,-197.2723,-197.2723,25.756168
383,0.002802565,-260.6738,-260.6738,372.74054
384,0.002804017,-309.8332,243.47014,1199.221
385,0.002805473,-348.9962,-348.9962,1852.4906
386,0.002807037,-382.83063,-382.83063,2026.8694
387,0.002808717,-413.39612,176.50052,1137.1975
388,0.002810419,-442.39542,-442.39542,608.7757
389,0.002812107,-473.4167,-473.4167,-116.622734
390,0.002813794,-510.86884,143.0877,-510.86884
391,0.002815469,-557.2208,-557.2208,-554.0016
392,0.002817128,-609.5628,-609.5628,-373.3532
393,0.002818765,-663.7097,-38.48802,37.596012
394,0.002820373,-715.7115,-715.7115,244.63115
395,0.002821903,-760.8721,-760.8721,-91.55242
396,0.002823408,-798.2002,-66.78597,40.853825
397,0.002824907,-825.5111,-825.5111,-131.22821
398,0.002826448,-840.3231,-840.3231,-564.55634
399,0.002828062,-838.0823,-16.398806,-826.5563
400,0.002829697,-813.7087,-813.7087,-813.7087
401,0.00283135,-764.4712,-764.4712,-420.20868
402,0.00283298,-696.60956,-18.616343,428.13113
403,0.002834539,-619.81305,-619.81305,634.49445
404,0.002836069,-538.7455,-538.7455,1617.9397
405,0.00283764,-455.33466,-30.483646,2141.3264
406,0.002839269,-374.8569,-374.8569,1409.9514
407,0.002840903,-306.75806,-306.75806,1292.8422
408,0.002842578,-256.95255,-83.12424,944.55304
409,0.002844282,-234.31621,-234.31621,539.7601
410,0.002845978,-247.21259,-247.21259,-247.21259
411,0.002847686,-300.43903,-134.08342,-492.87274
412,0.002849369,-385.38333,-385.38333,-1123.7203
413,0.002850997,-489.06665,-489.06665,-299.12665
414,0.002852545,-599.17395,-63.69591,406.06476
415,0.002854059,-710.34827,-710.34827,407.13898
416,0.002855588,-818.8752,-818.8752,633.8929
417,0.002857154,-918.5445,-131.04237,-119.079765
418,0.002858735,-999.4869,-999.4869,-745.96643
419,0.002860367,-1053.7963,-1053.7963,-1286.4
420,0.002862051,-1069.4156,-114.280815,-1069.4156
421,0.002863642,-1040.9075,-1040.9075,-1052.9391
422,0.002865151,-981.65735,-981.65735,-1731.0797
423,0.002866611,-903.1168,-18.237642,-1767.6931
424,0.002868097,-810.27106,-810.27106,-2003.0249
425,0.002869614,-710.93823,-710.93823,-1218.0641
426,0.002871197,-612.2119,180.47058,-851.24384
427,0.002872836,-526.2273,-526.2273,-920.94305
428,0.002874475,-468.16632,-468.16632,-913.97034
429,0.002876138,-449.646,281.19693,-627.73206
430,0.002877797,-483.65005,-483.65005,-483.65005
431,0.002879405,-573.68945,-573.68945,107.138985
432,0.002880996,-707.958,305.47363,1675.432
433,0.002882569,-870.9512,-870.9512,2194.1506
434,0.002884141,-1050.1434,-1050.1434,2104.8616
435,0.002885734,-1234.3364,180.22519,1689.7797
436,0.002887344,-1408.7114,-1408.7114,1150.8461
437,0.002888903,-1552.4674,-1552.4674,411.8499
438,0.002890404,-1654.9569,41.720543,-541.70087
439,0.002891925,-1710.511,-1710.511,-1264.6344
440,0.002893513,-1703.2751,-1703.2751,-1703.2751
441,0.002895165,-1615.5891,-115.129135,-1424.1735
442,0.002896789,-1461.1516,-1461.1516,-515.59143
443,0.002898391,-1258.603,-1258.603,-336.63446
444,0.002900013,-1018.901,-38.23714,281.82257
445,0.002901628,-761.75757,-761.75757,255.63507
446,0.002903149,-517.202,-517.202,894.53735
447,0.002904684,-282.0348,88.705765,667.9085
448,0.002906273,-65.62151,-65.62151,574.2171
449,0.002907872,109.03988,109.03988,309.61554
450,0.002909451,223.81477,86.548584,223.81477
451,0.00291104,270.91513,270.91513,358.2796
452,0.002912616,258.33234,258.33234,542.5296
453,0.002914187,200.04636,56.074184,743.3851
454,0.002915755,109.24684,109.24684,361.42413
455,0.002917345,-2.8949733,-2.8949733,-223.45866
456,0.002918964,-124.03493,37.850033,-656.9899
457,0.002920624,-240.77806,-240.77806,-675.00555
458,0.002922288,-335.00208,-335.00208,-497.72818
459,0.002923981,-391.57202,21.571955,-454.44696
460,0.002925631,-393.19693,-393.19693,-393.19693
461,0.002927145,-338.84186,-338.84186,-297.20084
462,0.002928634,-239.12564,7.105221,7.8147635
463,0.002930146,-100.606026,-100.606026,619.8538
464,0.002931675,67.70444,67.70444,978.8811
465,0.002933238,258.59103,42.715794,893.9788
466,0.002934809,458.7953,458.7953,296.82648
467,0.002936391,657.7379,657.7379,442.16632
468,0.002937988,844.4631,77.922424,783.6585
469,0.002939619,1008.5737,1008.5737,1060.8811
470,0.002941282,1135.5803,1135.5803,1135.5803
471,0.002942948,1212.1324,67.12329,1208.2249
472,0.00294459,1240.4493,1240.4493,1022.7054
473,0.002946182,1228.4315,1228.4315,971.2718
474,0.002947738,1183.9701,-54.448544,38.8382
475,0.002949291,1112.0278,1112.0278,-976.96643
476,0.002950781,1021.4171,1021.4171,-1314.8336
477,0.002952229,917.04626,11.604282,-1087.6735
478,0.002953688,799.4636,799.4636,-595.4782
479,0.002955185,669.8805,669.8805,-40.872738
480,0.002956763,528.0218,60.96998,528.0218
481,0.002958415,378.39066,378.39066,742.096
482,0.002960047,232.22748,232.22748,1203.0022
483,0.002961695,88.64781,71.76994,1973.8694
484,0.00296334,-48.297928,-48.297928,1715.8147
485,0.00296498,-176.15117,-176.15117,431.63898
486,0.002966579,-290.24146,72.35987,-742.69696
487,0.002968137,-389.2952,-389.2952,-1086.9353
488,0.00296967,-473.13632,-473.13632,-997.8962
489,0.00297121,-541.8261,-17.918512,-992.78674
490,0.00297275,-593.0212,-593.0212,-593.0212
491,0.002974306,-625.5745,-625.5745,71.11555
492,0.002975862,-639.67035,-44.571037,-204.24774
493,0.002977437,-636.54315,-636.54315,-507.03287
494,0.002979024,-617.1271,-617.1271,-593.43524
495,0.002980622,-582.5491,-26.153116,-267.84927
496,0.002982239,-533.7249,-533.7249,588.43976
497,0.002983804,-474.66208,-474.66208,856.24835
498,0.002985334,-407.04453,19.515379,838.30304
499,0.002986863,-331.0287,-331.0287,5.50617
500,0.002988404,-247.19696,-247.19696,-247.19696
501,0.002989931,-158.7567,26.6738,-449.95084
502,0.002991432,-70.16141,-70.16141,-117.08367
503,0.002992989,19.25751,19.25751,296.45148
504,0.002994551,102.07148,74.27318,231.11554
505,0.002996112,173.52385,173.52385,-435.93912
506,0.002997673,229.2568,229.2568,-424.2243
507,0.002999203,264.37418,88.39887,-753.2985
508,0.00300071,276.01425,276.01425,-505.3063
509,0.003002243,260.36816,260.36816,-5.8766427
510,0.003003841,210.06087,43.12863,210.06087
511,0.003005444,122.71141,122.71141,-366.7477
512,0.003007076,4.7544694,4.7544694,-479.50165
513,0.003008688,-128.9223,3.253562,-166.21259
514,0.003010299,-268.03708,-268.03708,7.4514823
515,0.003011915,-401.59387,-401.59387,797.8499
516,0.003013522,-517.01337,-32.430336,889.92804
517,0.003015113,-603.0009,-603.0009,711.4632
518,0.00301663,-648.61914,-648.61914,452.29913
519,0.003018139,-649.1365,-32.167454,-72.33367
520,0.003019694,-592.88446,-592.88446,-592.88446
521,0.003021263,-471.66364,-471.66364,-1514.8766
522,0.003022797,-301.16696,-85.142075,-1427.9117
523,0.003024318,-95.6733,-95.6733,-1171.1227
524,0.003025822,129.3994,129.3994,-932.32196
525,0.003027315,360.8858,-131.32292,-1209.7555
526,0.003028793,584.8776,584.8776,-969.5602
527,0.003030276,791.441,791.441,-124.39617
528,0.003031787,969.70337,-197.97229,352.32648
529,0.003033311,1102.668,1102.668,1131.5375
530,0.003034858,1175.0491,1175.0491,1175.0491
531,0.003036424,1174.2887,-76.78687,981.29517
532,0.003038007,1108.9515,1108.9515,526.55695
533,0.003039604,994.10095,994.10095,-67.423515
534,0.00304121,846.24207,6.4239874,-32.993828
535,0.003042813,683.5763,683.5763,82.119446
536,0.003044397,524.9469,524.9469,297.01007
537,0.003045906,391.09576,169.4953,484.61554
538,0.003047352,292.19608,292.19608,467.71317
539,0.003048801,234.8293,234.8293,333.11163
540,0.003050288,232.76787,310.3329,232.76787
541,0.00305186,302.85928,302.85928,740.014
542,0.00305345,437.93985,437.93985,946.18585
543,0.003055079,625.5728,334.79675,563.9202
544,0.003056764,852.7894,852.7894,-293.89227
545,0.003058451,1093.9777,1093.9777,-745.2438
546,0.003060053,1317.2327,166.70947,-501.00943
547,0.003061614,1512.4785,1512.4785,1.9163262
548,0.003063191,1670.8466,1670.8466,682.99054
549,0.003064783,1774.2653,5.1253777,1631.5023
550,0.003066412,1803.6272,1803.6272,1803.6272
551,0.003068038,1743.4404,1743.4404,1046.092
552,0.003069622,1608.6697,-51.511456,75.42023
553,0.003071186,1416.5363,1416.5363,-380.13834
554,0.003072719,1185.1172,1185.1172,-424.861
555,0.003074241,926.5502,-69.5308,-365.7477
556,0.003075783,648.8596,648.8596,-488.6735
557,0.003077305,372.5882,372.5882,-1012.03674
558,0.003078802,111.59674,-62.292698,-1084.2008
559,0.003080325,-129.96513,-129.96513,-1018.779
560,0.003081915,-342.13443,-342.13443,-342.13443
561,0.003083515,-502.49677,-91.03796,-451.45084
562,0.003085034,-605.6754,-605.6754,-826.3493
563,0.003086493,-662.5739,-662.5739,-1212.1227
