,time,spline,prediction,target
1344,0.004327158,-126.66969,292.68625,-126.66969
1345,0.004328729,-59.318497,-59.318497,33.48265
1346,0.004330287,53.151962,53.151962,-59.94313
1347,0.004331891,135.41624,135.41624,135.41624
1348,0.004333534,126.893,126.893,103.0178
1349,0.004335125,81.32579,81.32579,48.220932
1350,0.004336715,76.40062,265.47226,76.40062
1351,0.004338297,158.44307,158.44307,-299.66968
1352,0.004339887,257.5507,257.5507,33.36937
1353,0.004341545,270.11157,270.11157,270.11157
1354,0.004343196,128.40578,128.40578,107.17405
1355,0.004344827,-30.645096,-30.645096,-9.087661
1356,0.004346442,-31.040783,-73.57493,-31.040783
1357,0.004348062,228.1007,228.1007,147.3225
1358,0.004349682,561.2356,561.2356,259.48264
1359,0.004351267,710.9006,710.9006,710.9006
1360,0.004352923,503.4724,503.4724,460.5295
1361,0.00435462,71.14934,71.14934,157.5139
1362,0.004356282,-319.02515,-560.64575,-319.02515
1363,0.004357929,-499.2451,-499.2451,-517.3142
1364,0.004359539,-575.8996,-575.8996,-457.82202
1365,0.004361126,-713.5486,-713.5486,-713.5486
1366,0.00436269,-999.3026,-999.3026,-700.3142
1367,0.004364241,-1273.5604,-1273.5604,-1021.5408
1368,0.004365834,-1319.2439,-322.5083,-1319.2439
1369,0.004367453,-972.9813,-972.9813,-1430.5408
1370,0.004369051,-445.2766,-445.2766,-816.90015
1371,0.004370596,-29.435316,-29.435316,-29.435316
1372,0.004372088,89.27223,89.27223,189.23264
1373,0.00437357,-50.833504,-50.833504,42.49437
1374,0.004375102,-393.16968,-403.3532,-393.16968
1375,0.004376681,-854.09625,-854.09625,-955.1228
1376,0.004378187,-1215.6948,-1215.6948,-1331.0328
1377,0.004379665,-1308.1306,-1308.1306,-1308.1306
1378,0.004381157,-1031.8966,-1031.8966,-1041.4822
1379,0.004382733,-573.8005,-573.8005,-696.89624
1380,0.004384364,-280.27515,-729.6247,-280.27515
1381,0.004385963,-426.41647,-426.41647,-116.44704
1382,0.004387552,-818.5363,-818.5363,-649.97437
1383,0.004389134,-1169.818,-1169.818,-1169.818
1384,0.004390746,-1267.4692,-1267.4692,-1276.7361
1385,0.004392385,-1161.6062,-1161.6062,-1275.908
1386,0.004394046,-985.1736,-837.78564,-985.1736
1387,0.004395661,-852.4689,-852.4689,-740.4236
1388,0.004397251,-736.79535,-736.79535,-432.50952
1389,0.004398842,-582.59546,-582.59546,-582.59546
1390,0.004400447,-367.65958,-367.65958,-531.65015
1391,0.004402061,-205.78552,-205.78552,-63.431408
1392,0.004403681,-247.95483,-735.2247,-247.95483
1393,0.004405319,-579.88666,-579.88666,-618.89624
1394,0.004406973,-997.42126,-997.42126,-1066.0759
1395,0.004408614,-1208.658,-1208.658,-1208.658
1396,0.004410231,-1039.7952,-1039.7952,-1046.8611
1397,0.004411828,-714.48114,-714.48114,-864.1814
1398,0.004413431,-533.1267,-658.098,-533.1267
1399,0.004415042,-697.65845,-697.65845,-593.4236
1400,0.004416665,-990.4447,-990.4447,-814.7595
1401,0.004418271,-1078.6814,-1078.6814,-1078.6814
1402,0.004419866,-759.148,-759.148,-1047.5876
1403,0.004421433,-284.52103,-284.52103,-529.0486
1404,0.004423013,11.279527,-373.6908,11.279527
1405,0.004424602,-117.94985,-117.94985,91.95921
1406,0.004426121,-476.4222,-476.4222,-452.65015
1407,0.004427657,-812.77124,-812.77124,-812.77124
1408,0.004429258,-937.24634,-937.24634,-1243.0564
1409,0.004430874,-942.3648,-942.3648,-965.57983
1410,0.004432472,-1018.72046,-192.0735,-1018.72046
1411,0.004434058,-1284.468,-1284.468,-1240.6267
1412,0.004435615,-1585.6641,-1585.6641,-1411.1149
1413,0.004437138,-1721.3533,-1721.3533,-1721.3533
1414,0.004438628,-1576.1383,-1576.1383,-1945.8767
1415,0.004440099,-1276.956,-1276.956,-1677.3923
1416,0.004441582,-992.0642,-416.52124,-992.0642
1417,0.004443089,-858.0509,-858.0509,-679.6735
1418,0.00444462,-859.82294,-859.82294,-456.1306
1419,0.004446151,-936.0524,-936.0524,-936.0524
1420,0.004447662,-1028.9036,-1028.9036,-1268.4469
1421,0.004449207,-1118.2482,-1118.2482,-1384.8298
1422,0.004450781,-1187.3962,-581.24066,-1187.3962
1423,0.004452367,-1234.7037,-1234.7037,-1289.6853
1424,0.004453965,-1326.7885,-1326.7885,-1261.9666
1425,0.004455541,-1543.6422,-1543.6422,-1543.6422
1426,0.004457037,-1889.6641,-1889.6641,-1939.7594
1427,0.004458513,-2189.5806,-2189.5806,-2124.4158
1428,0.00446002,-2223.0837,-693.72797,-2223.0837
1429,0.004461554,-1828.4832,-1828.4832,-1848.1931
1430,0.004463105,-1223.8182,-1223.8182,-1456.6149
1431,0.00446466,-744.7985,-744.7985,-744.7985
1432,0.004466241,-642.55396,-642.55396,-808.09546
1433,0.004467847,-820.26556,-820.26556,-988.697
1434,0.004469394,-1061.4001,-449.80597,-1061.4001
1435,0.004470956,-1211.131,-1211.131,-1567.3494
1436,0.004472557,-1236.4545,-1236.4545,-1676.1111
1437,0.00447415,-1136.6501,-1136.6501,-1136.6501
1438,0.004475764,-919.7236,-919.7236,-382.20483
1439,0.004477366,-629.8966,-629.8966,-393.6658
1440,0.004478916,-323.95093,559.1825,-323.95093
1441,0.004480453,-43.2614,-43.2614,-133.71266
1442,0.004481998,151.34991,151.34991,190.06468
1443,0.004483596,186.54123,186.54123,186.54123
1444,0.004485178,5.939575,5.939575,-165.80249
1445,0.004486718,-325.5848,-325.5848,-490.6228
1446,0.00448824,-732.58374,490.0504,-732.58374
1447,0.004489748,-1127.6587,-1127.6587,-823.20874
1448,0.004491265,-1362.2833,-1362.2833,-1087.49
1449,0.004492758,-1266.5016,-1266.5016,-1266.5016
1450,0.00449426,-754.0175,-754.0175,-661.9821
1451,0.004495813,-23.4767,-23.4767,56.365463
1452,0.004497384,586.8108,270.1298,586.8108
1453,0.004498952,807.5254,807.5254,840.717
1454,0.004500506,713.0189,713.0189,602.4631
1455,0.004502047,459.3264,459.3264,459.3264
1456,0.004503584,181.22649,181.22649,225.62328
1457,0.004505154,-41.258453,-41.258453,-90.89625
1458,0.004506745,-125.26734,45.302258,-125.26734
1459,0.004508322,-19.11406,-19.11406,136.67014
1460,0.004509875,203.51802,203.51802,228.42406
1461,0.004511459,454.22092,454.22092,454.22092
1462,0.004513056,653.0908,653.0908,417.96704
1463,0.004514653,804.938,804.938,650.34985
1464,0.004516261,939.22485,19.248495,939.22485
1465,0.004517892,1079.0753,1079.0753,1061.971
1466,0.004519552,1219.6649,1219.6649,1385.5686
1467,0.004521194,1344.3303,1344.3303,1344.3303
1468,0.004522836,1443.4873,1443.4873,1153.6077
1469,0.00452446,1511.1776,1511.1776,1165.7405
1470,0.004526096,1544.9279,35.222717,1544.9279
1471,0.004527745,1533.0566,1533.0566,1325.8888
1472,0.004529368,1438.8099,1438.8099,1210.8771
1473,0.004530963,1223.9475,1223.9475,1223.9475
1474,0.00453254,869.3798,869.3798,906.3108
1475,0.00453416,409.3813,409.3813,407.00217
1476,0.004535827,-89.89234,310.6131,-89.89234
1477,0.004537493,-526.963,-526.963,-1073.7205
1478,0.004539126,-769.63837,-769.63837,-751.8767
1479,0.00454074,-698.14233,-698.14233,-698.14233
1480,0.004542361,-253.75937,-253.75937,-532.47437
1481,0.004543981,350.7252,350.7252,-160.89624
1482,0.004545589,832.1506,-139.34503,832.1506
1483,0.004547229,1006.538,1006.538,1355.1271
1484,0.004548891,1024.0151,1024.0151,1326.8732
1485,0.004550554,1142.5568,1142.5568,1142.5568
1486,0.004552207,1530.4496,1530.4496,1576.8928
1487,0.004553819,1985.6305,1985.6305,2039.1116
1488,0.004555429,2252.9006,188.06906,2252.9006
1489,0.004557054,2144.4375,2144.4375,1986.9396
1490,0.004558669,1775.1193,1775.1193,1864.635
1491,0.00456026,1340.8108,1340.8108,1340.8108
1492,0.004561768,1001.6167,1001.6167,791.62714
1493,0.004563227,756.6175,756.6175,428.342
1494,0.004564717,578.2483,65.73361,578.2483
1495,0.004566251,457.7121,457.7121,367.30295
1496,0.004567879,387.94388,387.94388,320.9475
1497,0.004569483,366.2053,366.2053,366.2053
1498,0.0045711,370.5173,370.5173,386.60373
1499,0.004572765,341.51697,341.51697,344.54126
1500,0.004574438,205.21312,-95.96751,205.21312
1501,0.004576083,-59.697098,-59.697098,-39.540783
1502,0.004577731,-297.17383,-297.17383,-335.26343
1503,0.004579341,-306.615,-306.615,-306.615
1504,0.004580959,12.9771805,12.9771805,48.666245
1505,0.004582569,422.93777,422.93777,368.66623
1506,0.004584163,605.342,-132.61575,605.342
1507,0.004585773,361.42084,361.42084,539.1193
1508,0.004587342,-51.24179,-51.24179,7.080308
1509,0.004588851,-293.5525,-293.5525,-293.5525
1510,0.004590298,-180.33614,-180.33614,-391.91577
1511,0.004591723,137.99849,137.99849,2.1193707
1512,0.004593212,472.52173,63.94822,472.52173
1513,0.004594774,638.04156,638.04156,813.19354
1514,0.004596345,641.4064,641.4064,414.342
1515,0.004597946,563.6506,563.6506,563.6506
1516,0.004599557,480.9571,480.9571,656.7209
1517,0.004601136,428.14175,428.14175,722.0451
1518,0.004602665,423.7131,340.29926,423.7131
1519,0.004604144,473.07687,473.07687,488.81076
1520,0.004605602,549.71094,549.71094,559.8108
1521,0.004607098,624.16235,624.16235,624.16235
1522,0.004608649,665.3725,665.3725,444.53732
1523,0.00461026,652.9691,652.9691,300.29514
1524,0.004611901,569.52563,207.72021,569.52563
1525,0.004613558,405.24335,405.24335,446.85373
1526,0.004615178,182.69391,182.69391,424.11545
1527,0.004616775,-75.93532,-75.93532,-75.93532
1528,0.004618379,-351.68842,-351.68842,-805.09546
1529,0.004620012,-613.4739,-613.4739,-1052.6501
1530,0.004621589,-811.6658,-205.81108,-811.6658
1531,0.004623167,-937.89307,-937.89307,-693.15405
1532,0.004624796,-1047.0305,-1047.0305,-519.2556
1533,0.004626441,-1211.3259,-1211.3259,-1211.3259
1534,0.004628089,-1459.7695,-1459.7695,-1914.4039
1535,0.004629724,-1628.4503,-1628.4503,-1811.1736
1536,0.004631289,-1526.1501,-458.3729,-1526.1501
1537,0.004632829,-1067.104,-1067.104,-886.99
1538,0.004634381,-434.41635,-434.41635,-617.70483
1539,0.00463595,108.97093,108.97093,108.97093
1540,0.004637542,347.64032,347.64032,308.2717
1541,0.004639122,319.71896,319.71896,404.4592
1542,0.004640699,139.24046,-675.5047,139.24046
1543,0.00464227,-87.71408,-87.71408,-144.90407
1544,0.004643874,-279.8288,-279.8288,-486.4314
1545,0.004645478,-347.365,-347.365,-347.365
1546,0.004647106,-245.16975,-245.16975,-305.40015
1547,0.004648692,-105.50017,-105.50017,85.63499
1548,0.004650219,-86.69704,-549.9006,-86.69704
1549,0.00465174,-275.61234,-275.61234,30.259995
1550,0.004653314,-569.44507,-569.44507,-364.1306
1551,0.004654904,-785.71265,-785.71265,-785.71265
1552,0.004656502,-780.4348,-780.4348,-1091.5916
1553,0.00465807,-599.46735,-599.46735,-1032.4509
1554,0.004659644,-327.96658,-49.957424,-327.96658
1555,0.004661242,-48.695152,-48.695152,108.685776
1556,0.004662885,143.4957,143.4957,96.759995
1557,0.004664547,135.11935,135.11935,135.11935
1558,0.004666228,-131.16286,-131.16286,-451.17358
1559,0.004667917,-475.32126,-475.32126,-482.2556
1560,0.00466958,-651.4939,-24.002058,-651.4939
1561,0.004671207,-516.1142,-516.1142,-687.2556
1562,0.004672866,-222.45406,-222.45406,-275.20096
1563,0.004674528,-10.458755,-10.458755,-10.458755
1564,0.004676213,-54.41865,-54.41865,395.93185
1565,0.00467791,-247.1157,-247.1157,164.23265
1566,0.004679596,-399.08765,430.65817,-399.08765
1567,0.004681265,-382.54572,-382.54572,-671.5603
1568,0.004682863,-296.22137,-296.22137,-320.66577
1569,0.004684417,-271.52515,-271.52515,-271.52515
1570,0.004685963,-395.0567,-395.0567,-416.08374
1571,0.004687514,-637.94635,-637.94635,-679.8806
1572,0.00468905,-937.6306,52.3014,-937.6306
1573,0.004690588,-1235.9517,-1235.9517,-1495.9313
1574,0.00469212,-1460.4377,-1460.4377,-1800.1111
1575,0.00469365,-1539.0095,-1539.0095,-1539.0095
1576,0.004695198,-1421.6794,-1421.6794,-1524.5642
1577,0.004696771,-1155.5315,-1155.5315,-1113.9626
1578,0.004698369,-819.34546,-129.88477,-819.34546
1579,0.004699956,-497.8505,-497.8505,-288.9392
1580,0.004701543,-233.38205,-233.38205,-93.59937
1581,0.004703135,-61.79469,-61.79469,-61.79469
1582,0.004704729,-10.40586,-10.40586,-127.10329
1583,0.004706362,-67.53426,-67.53426,-134.08376
1584,0.004708003,-210.33766,93.904205,-210.33766
1585,0.004709638,-405.01987,-405.01987,56.0764
1586,0.004711289,-596.6553,-596.6553,-348.79077
1587,0.004712926,-718.09155,-718.09155,-718.09155
1588,0.004714482,-735.48883,-735.48883,-876.15015
1589,0.004715983,-718.38385,-718.38385,-712.07983
1590,0.004717494,-745.0134,501.33438,-745.0134
1591,0.00471904,-874.91797,-874.91797,-1000.7634
1592,0.004720578,-1074.092,-1074.092,-1172.9626
1593,0.004722111,-1286.9197,-1286.9197,-1286.9197
1594,0.004723689,-1448.1323,-1448.1323,-975.1931
1595,0.004725301,-1413.2566,-1413.2566,-1052.3845
1596,0.004726911,-1019.5525,449.2291,-1019.5525
1597,0.004728545,-202.41768,-202.41768,-179.50954
1598,0.004730219,657.59094,657.59094,771.69354
1599,0.004731883,1001.0256,1001.0256,1001.0256
1600,0.004733505,515.4327,515.4327,331.99045
1601,0.004735114,-360.63333,-360.63333,-862.8884
1602,0.004736681,-1035.3298,240.22284,-1035.3298
1603,0.004738154,-1163.3018,-1163.3018,-1260.7205
1604,0.004739579,-1048.2866,-1048.2866,-999.28296
1605,0.004741039,-1058.447,-1058.447,-1058.447
1606,0.004742578,-1479.0227,-1479.0227,-1441.904
1607,0.00474417,-2057.3408,-2057.3408,-2204.8923
1608,0.00474577,-2321.7478,-538.19714,-2321.7478
1609,0.004747364,-1955.0858,-1955.0858,-2040.5759
1610,0.004748947,-1264.2439,-1264.2439,-1515.1111
1611,0.004750515,-696.3884,-696.3884,-696.3884
1612,0.004752059,-559.1228,-559.1228,-308.08374
1613,0.004753631,-695.9233,-695.9233,-323.21655
1614,0.004755226,-838.27124,-608.5156,-838.27124
1615,0.004756829,-766.6136,-766.6136,-647.4626
1616,0.004758429,-543.44525,-543.44525,-551.6697
1617,0.004759983,-308.1267,-308.1267,-308.1267
1618,0.00476151,-169.60768,-169.60768,317.61154
1619,0.004763019,-193.37476,-193.37476,-327.27127
1620,0.004764567,-447.01733,62.893806,-447.01733
1621,0.004766147,-956.14856,-956.14856,-756.865
1622,0.004767749,-1513.562,-1513.562,-1189.5447
1623,0.004769338,-1834.0836,-1834.0836,-1834.0836
1624,0.004770949,-1725.0319,-1725.0319,-1636.7361
1625,0.00477259,-1296.6108,-1296.6108,-1081.0446
1626,0.004774221,-769.7947,69.639534,-769.7947
1627,0.004775811,-341.59103,-341.59103,-875.4314
1628,0.004777405,-76.800125,-76.800125,-405.0681
1629,0.004778954,-28.591566,-28.591566,-28.591566
1630,0.004780505,-207.34273,-207.34273,9.771714
1631,0.004782048,-512.6484,-512.6484,-393.3181
1632,0.004783642,-826.8259,183.58794,-826.8259
1633,0.004785221,-1008.2246,-1008.2246,-997.1697
1634,0.00478676,-965.0908,-965.0908,-759.63446
1635,0.004788257,-632.6736,-632.6736,-632.6736
1636,0.004789771,3.5438251,3.5438251,-612.7634
1637,0.004791327,675.47174,675.47174,48.029526
1638,0.004792889,985.1193,-146.52954,985.1193
1639,0.004794498,656.8314,656.8314,748.9123
1640,0.004796102,-24.975,-24.975,-15.751722
1641,0.004797708,-621.072,-621.072,-621.072
1642,0.004799308,-811.4084,-811.4084,-862.7478
1643,0.004800907,-766.1653,-766.1653,-1098.3142
1644,0.004802514,-773.97046,88.00349,-773.97046
1645,0.004804112,-1001.79706,-1001.79706,-570.9939
1646,0.004805706,-1129.1826,-1129.1826,-858.90015
1647,0.004807318,-708.6189,-708.6189,-708.6189
1648,0.004808915,483.33304,483.33304,144.25998
1649,0.004810479,1796.8591,1796.8591,1493.3263
1650,0.004812039,2459.7678,491.621,2459.7678
1651,0.00481361,1937.8079,1937.8079,1217.4358
1652,0.004815225,676.20795,676.20795,-277.06033
1653,0.004816839,-514.27124,-514.27124,-514.27124
1654,0.004818461,-1023.36,-1023.36,-167.21265
1655,0.004820049,-1035.9209,-1035.9209,-701.1892
1656,0.004821618,-938.59546,382.80988,-938.59546
1657,0.004823129,-998.31525,-998.31525,-965.52515
1658,0.004824624,-1146.4282,-1146.4282,-972.9939
1659,0.004826135,-1248.0994,-1248.0994,-1248.0994
1660,0.004827652,-1200.8286,-1200.8286,-1293.7908
1661,0.004829164,-1058.5419,-1058.5419,-1237.3298
1662,0.00483068,-913.08765,450.97986,-913.08765
1663,0.004832186,-844.1866,-844.1866,-958.9822
1664,0.004833718,-877.1144,-877.1144,-1117.654
1665,0.004835278,-1029.9744,-1029.9744,-1029.9744
1666,0.004836838,-1290.586,-1290.586,-1429.6853
1667,0.004838361,-1539.5476,-1539.5476,-1588.8024
1668,0.004839882,-1651.7634,341.85855,-1651.7634
1669,0.004841437,-1535.0354,-1535.0354,-1143.5017
1670,0.004842983,-1271.3475,-1271.3475,-1030.4666
1671,0.004844526,-988.46655,-988.46655,-988.46655
1672,0.004846056,-784.8686,-784.8686,-1218.7361
1673,0.004847606,-638.03156,-638.03156,-948.1189
1674,0.004849154,-502.8806,573.6866,-502.8806
1675,0.004850686,-349.58865,-349.58865,-127.65797
1676,0.004852236,-211.59511,-211.59511,110.78734
1677,0.004853839,-144.81813,-144.81813,-144.81813
1678,0.0048555,-193.42554,-193.42554,-598.3845
1679,0.004857129,-290.00552,-290.00552,-572.6618
1680,0.004858743,-342.65015,592.8226,-342.65015
1681,0.004860369,-290.8516,-290.8516,-541.15405
1682,0.00486199,-189.2058,-189.2058,-429.6228
1683,0.004863596,-121.3611,-121.3611,-121.3611
1684,0.004865247,-159.88338,-159.88338,44.98265
1685,0.004866876,-335.03192,-335.03192,-91.24
1686,0.004868366,-630.47437,521.334,-630.47437
1687,0.00486981,-1024.5934,-1024.5934,-1593.3337
1688,0.004871296,-1399.0182,-1399.0182,-1677.2166
1689,0.004872863,-1564.9666,-1564.9666,-1564.9666
1690,0.004874424,-1369.934,-1369.934,-1303.3103
1691,0.004875994,-991.9641,-991.9641,-858.7165
1692,0.004877599,-687.9431,379.1876,-687.9431
1693,0.004879222,-665.47253,-665.47253,-496.1189
1694,0.004880819,-805.1218,-805.1218,-631.6697
1695,0.004882409,-910.53296,-910.53296,-910.53296
1696,0.00488397,-854.0104,-854.0104,-1204.9119
1697,0.004885518,-746.18134,-746.18134,-1189.8494
1698,0.004887031,-745.47437,438.00845,-745.47437
1699,0.00488851,-945.3723,-945.3723,-701.486
1700,0.00489001,-1266.7404,-1266.7404,-1100.0953
1701,0.004891579,-1587.9197,-1587.9197,-1587.9197
1702,0.004893159,-1776.602,-1776.602,-1710.9196
1703,0.004894762,-1833.807,-1833.807,-1495.3689
1704,0.00489638,-1791.4705,464.5501,-1791.4705
1705,0.004897967,-1680.9849,-1680.9849,-2118.9314
1706,0.004899551,-1500.9011,-1500.9011,-1624.5798
1707,0.004901173,-1234.5094,-1234.5094,-1234.5094
1708,0.004902837,-890.5187,-890.5187,-1042.3298
1709,0.00490443,-603.14874,-603.14874,-527.45874
1710,0.004905914,-485.5603,338.6223,-485.5603
1711,0.004907404,-582.2903,-582.2903,-581.15405
1712,0.004908931,-820.89685,-820.89685,-1018.06024
1713,0.004910453,-1075.5955,-1075.5955,-1075.5955
1714,0.004911982,-1243.489,-1243.489,-1052.3494
1715,0.004913533,-1299.4424,-1299.4424,-1131.0876
1716,0.004915136,-1232.4001,67.85285,-1232.4001
1717,0.004916816,-1048.9431,-1048.9431,-597.90796
1718,0.004918547,-878.06525,-878.06525,-376.75952
1719,0.0049203,-900.61884,-900.61884,-900.61884
1720,0.004921971,-1190.3491,-1190.3491,-1359.2789
1721,0.004923521,-1481.7802,-1481.7802,-1577.9196
1722,0.004925037,-1532.0798,-214.28665,-1532.0798
1723,0.004926568,-1182.1083,-1182.1083,-747.4861
1724,0.00492817,-571.24164,-571.24164,-537.0408
1725,0.004929863,28.787338,28.787338,28.787338
1726,0.004931542,314.39575,314.39575,-127.00562
1727,0.004933186,303.31412,303.31412,-60.755627
1728,0.004934834,77.69359,12.825025,77.69359
1729,0.004936464,-278.82452,-278.82452,5.072496
1730,0.004938126,-675.775,-675.775,-660.71655
1731,0.004939794,-997.07587,-997.07587,-997.07587
1732,0.004941446,-1144.6315,-1144.6315,-1512.9314
1733,0.004943109,-1089.818,-1089.818,-1776.7556
1734,0.004944809,-806.34546,-293.73776,-806.34546
1735,0.004946487,-334.55893,-334.55893,127.58031
1736,0.004948112,83.98247,83.98247,378.2717
1737,0.004949721,205.43187,205.43187,205.43187
1738,0.0049513,-113.09253,-113.09253,-187.42749
1739,0.004952829,-643.43,-643.43,-802.74
1740,0.004954401,-1133.6228,-281.999,-1133.6228
1741,0.004956007,-1353.7058,-1353.7058,-1241.1501
1742,0.004957602,-1356.9586,-1356.9586,-1278.2555
1743,0.00495913,-1285.6853,-1285.6853,-1285.6853
1744,0.004960624,-1240.7935,-1240.7935,-1318.6266
1745,0.004962167,-1223.137,-1223.137,-1404.3962
1746,0.004963766,-1212.8376,-469.36963,-1212.8376
1747,0.004965391,-1190.2117,-1190.2117,-1065.2205
1748,0.004967044,-1149.0232,-1149.0232,-1209.3258
1749,0.004968734,-1086.197,-1086.197,-1086.197
1750,0.004970336,-1012.86206,-1012.86206,-954.9861
1751,0.004971891,-961.5639,-961.5639,-951.4822
1752,0.00497345,-968.4509,-586.6447,-968.4509
1753,0.004975046,-1063.8188,-1063.8188,-1254.5525
1754,0.004976645,-1228.8522,-1228.8522,-1078.0798
1755,0.004978194,-1424.6267,-1424.6267,-1424.6267
1756,0.004979717,-1615.3525,-1615.3525,-1019.0447
1757,0.004981245,-1739.098,-1739.098,-1271.8337
1758,0.004982833,-1717.2166,-553.59033,-1717.2166
1759,0.004984444,-1488.3625,-1488.3625,-1533.5133
1760,0.004986068,-1130.5795,-1130.5795,-1507.4469
1761,0.004987685,-764.8767,-764.8767,-764.8767
1762,0.004989318,-498.45554,-498.45554,-710.6072
1763,0.004990936,-420.95862,-420.95862,-459.95486
1764,0.004992559,-607.6267,-489.9999,-607.6267
1765,0.0049942,-1077.4293,-1077.4293,-1044.4587
1766,0.004995838,-1571.5347,-1571.5347,-1733.4039
1767,0.004997482,-1766.822,-1766.822,-1766.822
1768,0.004999135,-1445.0266,-1445.0266,-1330.4275
1769,0.005000772,-854.85547,-854.85547,-555.41187
1770,0.005002393,-349.20483,117.09187,-349.20483
1771,0.005004021,-166.03233,-166.03233,-17.872816
1772,0.005005574,-162.18497,-162.18497,-216.88062
1773,0.005007064,-116.20875,-116.20875,-116.20875
1774,0.005008521,93.78275,93.78275,-17.365004
1775,0.00500999,360.67667,360.67667,171.04515
1776,0.005011472,514.049,247.88376,514.049
1777,0.005012983,419.3652,419.3652,800.7444
1778,0.00501454,120.73547,120.73547,28.115463
1779,0.005016133,-273.61108,-273.61108,-273.61108
1780,0.005017742,-637.56903,-637.56903,-361.52905
1781,0.005019381,-852.32025,-852.32025,-685.3884
1782,0.005020988,-794.3728,42.885303,-794.3728
1783,0.005022564,-430.21918,-430.21918,-564.3728
1784,0.00502414,38.84734,38.84734,-160.77126
1785,0.005025756,355.5725,355.5725,355.5725
1786,0.005027362,311.73926,311.73926,263.11154
1787,0.005028942,48.721794,48.721794,-1.1579728
1788,0.005030514,-224.9236,30.246399,-224.9236
1789,0.005032098,-348.12396,-348.12396,62.11937
1790,0.005033669,-316.31754,-316.31754,-297.96265
1791,0.005035223,-170.12282,-170.12282,-170.12282
1792,0.005036792,51.14662,51.14662,1040.9397
1793,0.005038379,283.6353,283.6353,1214.2599
1794,0.005039963,451.34592,-27.725182,451.34592
1795,0.005041551,501.7613,501.7613,213.83812
1796,0.005043112,463.52332,463.52332,93.49827
1797,0.005044615,387.5842,387.5842,387.5842
1798,0.005046079,315.44806,315.44806,520.25995
1799,0.005047561,278.93933,278.93933,392.4045
1800,0.005049081,315.07248,-169.13936,315.07248
1801,0.005050677,430.57303,430.57303,396.57248
1802,0.005052265,456.87595,456.87595,406.4514
1803,0.005053765,212.12328,212.12328,212.12328
1804,0.005055208,-358.09213,-358.09213,-181.97827
1805,0.005056633,-1008.6641,-1008.6641,-1000.15015
1806,0.005058073,-1438.4001,-76.43536,-1438.4001
1807,0.005059553,-1412.6365,-1412.6365,-1122.8337
1808,0.005061025,-1095.4131,-1095.4131,-875.572
1809,0.005062492,-767.7283,-767.7283,-767.7283
1810,0.00506397,-627.6993,-627.6993,-402.9353
1811,0.005065488,-565.4756,-565.4756,-144.9861
1812,0.00506699,-386.3533,-475.16046,-386.3533
1813,0.00506849,31.57475,31.57475,-64.55641
1814,0.005070006,509.75226,509.75226,663.4397
1815,0.005071586,780.03735,780.03735,780.03735
1816,0.005073163,615.1637,615.1637,-16.052504
1817,0.005074748,188.78043,188.78043,-295.46265
1818,0.00507635,-228.1814,-82.19069,-228.1814
1819,0.005077934,-403.7964,-403.7964,-244.00172
1820,0.005079459,-344.9269,-344.9269,17.592026
1821,0.005080987,-106.39625,-106.39625,-106.39625
1822,0.00508255,253.90588,253.90588,-201.83765
1823,0.005084102,565.8731,565.8731,105.904526
1824,0.00508566,646.8537,-253.13644,646.8537
1825,0.005087252,367.36395,367.36395,417.72482
1826,0.005088892,-131.75063,-131.75063,-147.20874
1827,0.0050905,-585.66187,-585.66187,-585.66187
1828,0.005092095,-817.3627,-817.3627,-1155.5133
1829,0.005093713,-869.0312,-869.0312,-1002.0759
1830,0.005095368,-831.2126,232.77136,-831.2126
1831,0.005096997,-782.29626,-782.29626,-869.865
1832,0.005098607,-711.9968,-711.9968,-703.1736
1833,0.005100215,-587.8767,-587.8767,-587.8767
1834,0.005101801,-403.141,-403.141,-367.4275
1835,0.005103363,-235.97011,-235.97011,-313.96658
1836,0.005104906,-178.28687,144.17207,-178.28687
1837,0.005106508,-287.30447,-287.30447,-729.4431
1838,0.005108122,-459.747,-459.747,-611.8025
1839,0.005109714,-540.572,-540.572,-540.572
1840,0.005111311,-431.84775,-431.84775,-305.115
1841,0.005112859,-237.06258,-237.06258,-220.6111
1842,0.005114382,-91.2986,245.53314,-91.2986
1843,0.005115938,-95.70928,-95.70928,-597.02515
1844,0.005117529,-258.74844,-258.74844,-931.6501
1845,0.005119116,-551.2634,-551.2634,-551.2634
1846,0.005120666,-918.9621,-918.9621,-383.13843
1847,0.005122227,-1268.9292,-1268.9292,-694.09546
1848,0.005123777,-1480.533,-188.69658,-1480.533
1849,0.005125329,-1478.7778,-1478.7778,-2170.4744
1850,0.005126914,-1332.1031,-1332.1031,-1738.6619
1851,0.005128533,-1152.3414,-1152.3414,-1152.3414
1852,0.005130103,-1027.5449,-1027.5449,-1405.6539
1853,0.005131636,-876.08185,-876.08185,-1054.4587
1854,0.0051332,-574.59155,-456.60403,-574.59155
1855,0.00513484,-48.831867,-48.831867,-326.65796
1856,0.005136407,419.77194,419.77194,40.259995
1857,0.00513793,562.8069,562.8069,562.8069
1858,0.005139423,237.92761,237.92761,150.67014
1859,0.005140906,-325.3755,-325.3755,-50.095474
1860,0.0051424,-823.64624,-96.74492,-823.64624
1861,0.005143919,-1011.1755,-1011.1755,-1017.0212
1862,0.005145428,-923.3694,-923.3694,-1155.6267
1863,0.005146913,-683.5056,-683.5056,-683.5056
