,time,spline,prediction,target
142,0.011027775,-381.7702,-381.7702,-584.9434
143,0.011029279,773.74097,773.74097,926.50183
144,0.011030814,1225.1503,-4.9412518,1225.1503
145,0.011032382,831.7552,831.7552,705.5956
146,0.011034002,-51.331627,-51.331627,161.6581
147,0.011035657,-852.08405,-40.185852,-852.08405
148,0.011037229,-1079.6201,-1079.6201,-1309.5138
149,0.011038765,-882.4305,-882.4305,-1341.2715
150,0.011040308,-473.7872,-56.39982,-473.7872
151,0.011041872,-49.0922,-49.0922,105.650276
152,0.011043473,206.72913,206.72913,983.2674
153,0.011045115,84.36121,-83.565254,84.36121
154,0.011046711,-487.30676,-487.30676,-1225.0762
155,0.011048296,-1125.1859,-1125.1859,-1753.3654
156,0.011049898,-1350.8107,-43.76541,-1350.8107
157,0.011051552,-815.34076,-815.34076,-933.22473
158,0.01105319,50.52707,50.52707,-245.91223
159,0.011054861,634.4862,-5.0101233,634.4862
160,0.011056528,467.61023,467.61023,712.994
161,0.011058155,-80.680725,-80.680725,78.306526
162,0.01105975,-486.41223,51.733673,-486.41223
163,0.01106134,-396.2218,-396.2218,194.68153
164,0.011062948,68.42581,68.42581,516.7284
165,0.011064547,650.38464,48.49558,650.38464
166,0.011066102,1119.1118,1119.1118,1240.6893
167,0.011067648,1396.7334,1396.7334,2030.4861
168,0.011069208,1421.6971,47.62768,1421.6971
169,0.011070788,1154.0718,1154.0718,390.15027
170,0.011072365,699.9854,699.9854,573.20496
171,0.011073898,214.00185,47.814808,214.00185
172,0.011075415,-200.20737,-200.20737,-509.36533
173,0.011076975,-523.1341,-523.1341,-871.09973
174,0.011078544,-728.22473,57.431313,-728.22473
175,0.011080115,-791.62,-791.62,-426.68564
176,0.011081724,-656.79944,-656.79944,-185.61534
177,0.011083371,-245.66222,111.651825,-245.66222
178,0.011084985,430.28204,430.28204,-22.857533
179,0.011086602,1148.7861,1148.7861,599.69714
180,0.01108822,1620.4314,138.2273,1620.4314
181,0.011089807,1669.4445,1669.4445,2924.8535
182,0.011091359,1565.1858,1565.1858,2740.0957
183,0.011092912,1651.1112,156.70795,1651.1112
184,0.011094465,2131.0845,2131.0845,1997.244
185,0.011096011,2667.8801,2667.8801,2944.205
186,0.011097562,2798.2598,108.07276,2798.2598
187,0.011099159,2185.92,2185.92,1220.0331
188,0.011100814,1141.4558,1141.4558,-112.88097
189,0.011102523,248.86903,63.35652,248.86903
190,0.011104236,-15.75249,-15.75249,159.93152
191,0.011105895,-39.25352,-39.25352,-175.3263
192,0.0111075,-365.39658,8.35237,-365.39658
193,0.011109104,-1308.2952,-1308.2952,-874.9669
194,0.011110724,-2462.4553,-2462.4553,-2310.748
195,0.011112389,-3214.0645,27.820171,-3214.0645
196,0.011114073,-3042.9429,-3042.9429,-2575.8577
197,0.011115736,-2226.134,-2226.134,-1590.0841
198,0.011117347,-1250.623,140.71667,-1250.623
199,0.011118938,-452.74072,-452.74072,-789.0763
200,0.011120587,116.35055,116.35055,257.9159
201,0.011122263,409.1034,133.13689,409.1034
202,0.011123955,410.0739,410.0739,829.57214
203,0.011125634,174.63086,174.63086,499.08777
204,0.011127279,-216.52159,115.727264,-216.52159
205,0.011128887,-690.73224,-690.73224,-1063.6622
206,0.011130475,-1198.188,-1198.188,-1288.9277
207,0.011132046,-1692.5294,35.36348,-1692.5294
208,0.0111336,-2098.1252,-2098.1252,-3009.7522
209,0.011135165,-2218.9119,-2218.9119,-2949.0374
210,0.011136764,-1797.9513,29.95921,-1797.9513
211,0.011138361,-715.6767,-715.6767,657.57214
212,0.011139958,590.14526,590.14526,1944.5879
213,0.011141562,1546.1814,1.0744473,1546.1814
214,0.011143167,1730.2223,1730.2223,609.31433
215,0.011144766,1395.332,1395.332,660.64246
216,0.011146357,960.2205,-11.706838,960.2205
217,0.011147981,732.80536,732.80536,32.892467
218,0.01114961,639.4325,639.4325,12.931528
219,0.011151239,493.26743,92.32286,493.26743
220,0.011152833,184.11012,184.11012,541.70496
221,0.011154402,-134.04689,-134.04689,-133.2169
222,0.011155963,-257.67786,149.5699,-257.67786
223,0.011157537,-45.54796,-45.54796,78.36122
224,0.011159112,385.44513,385.44513,677.75964
225,0.011160668,844.7909,145.92651,844.7909
226,0.011162248,1187.4211,1187.4211,2093.9783
227,0.011163839,1352.8428,1352.8428,2544.8298
228,0.011165434,1310.1893,32.381596,1310.1893
229,0.011167002,1057.5508,1057.5508,-452.18564
230,0.01116854,676.0286,676.0286,-1025.2247
231,0.011170076,249.50964,-58.16857,249.50964
232,0.011171627,-122.534325,-122.534325,1291.1346
233,0.011173203,-260.75757,-260.75757,1345.0175
234,0.011174817,57.30653,-17.487495,57.30653
235,0.011176459,923.3329,923.3329,-532.2403
236,0.011178092,1780.1617,1780.1617,155.4784
237,0.01117971,1937.7285,1.8567432,1937.7285
238,0.011181307,993.79553,993.79553,1931.1895
239,0.011182916,-508.16074,-508.16074,-495.93564
240,0.011184522,-1758.9904,-47.038403,-1758.9904
241,0.011186166,-2164.0957,-2164.0957,-1616.6154
242,0.011187814,-1915.2253,-1915.2253,-1449.7013
243,0.011189439,-1465.1232,-23.104074,-1465.1232
244,0.011191024,-1161.1067,-1161.1067,-1513.8732
245,0.011192602,-980.2009,-980.2009,-1036.4747
246,0.011194182,-825.92004,13.942992,-825.92004
247,0.011195763,-607.2642,-607.2642,-636.8185
248,0.011197363,-242.66704,-242.66704,-451.38095
249,0.011198983,349.86902,43.508827,349.86902
250,0.011200602,1158.6013,1158.6013,530.46277
251,0.011202192,1825.652,1825.652,1131.869
252,0.011203731,1960.3925,26.379318,1960.3925
253,0.011205278,1376.3672,1376.3672,2692.619
254,0.011206895,500.8555,500.8555,1864.4784
255,0.011208545,66.82216,30.048668,66.82216
256,0.011210181,581.15686,581.15686,-399.55286
257,0.011211826,1471.1018,1471.1018,927.369
258,0.011213469,1888.619,20.686792,1888.619
259,0.011215138,1232.6793,1232.6793,2298.5017
260,0.011216821,-45.39535,-45.39535,1000.9471
261,0.011218474,-1164.1779,33.679077,-1164.1779
262,0.011220098,-1579.947,-1579.947,-1759.3732
263,0.011221698,-1409.9858,-1409.9858,-1491.2871
264,0.011223307,-895.85754,-13.39558,-895.85754
265,0.011224926,-254.99084,-254.99084,-401.2794
266,0.011226524,340.1377,340.1377,-108.6466
267,0.011228089,749.8456,-38.21193,749.8456
268,0.011229678,888.86334,888.86334,947.6112
269,0.011231312,785.56464,785.56464,890.06433
270,0.011232891,527.4862,-90.66112,527.4862
271,0.01123445,221.21593,221.21593,-271.5294
272,0.011235987,65.44711,65.44711,-316.02942
273,0.011237503,266.66592,-53.089127,266.66592
274,0.011239064,940.70807,940.70807,1693.494
275,0.011240683,1727.7751,1727.7751,2281.8533
276,0.011242385,2040.0254,-76.86776,2040.0254
277,0.011244099,1408.7087,1408.7087,1447.744
278,0.011245813,366.35992,366.35992,572.19714
279,0.011247545,-310.61533,-19.43621,-310.61533
280,0.011249243,-51.126415,-51.126415,-753.6544
281,0.011250905,780.4687,780.4687,456.7362
282,0.01125255,1665.1425,10.027182,1665.1425
283,0.011254167,2189.9612,2189.9612,2202.2441
284,0.011255798,2270.1628,2270.1628,1670.0487
285,0.011257458,1861.1971,-22.277214,1861.1971
286,0.011259128,986.5805,986.5805,919.8065
287,0.011260817,-70.821686,-70.821686,81.837776
288,0.01126246,-915.56067,-69.61886,-915.56067
289,0.011264067,-1303.061,-1303.061,-789.79504
290,0.011265687,-1269.3978,-1269.3978,-520.8185
291,0.011267335,-885.6309,-73.15802,-885.6309
292,0.011268988,-252.38397,-252.38397,-8.834097
293,0.011270643,458.975,458.975,1098.4471
294,0.011272324,1066.9081,15.190659,1066.9081
295,0.011273982,1388.0687,1388.0687,150.35341
296,0.011275612,1376.8434,1376.8434,-65.474724
297,0.011277163,1037.1112,21.840256,1037.1112
298,0.011278674,427.32336,427.32336,1160.8378
299,0.011280218,-216.86877,-216.86877,13.751842
300,0.011281839,-559.97473,7.9062676,-559.97473
301,0.011283391,-333.0433,-333.0433,-153.74815
302,0.011284909,212.99365,212.99365,602.94714
303,0.01128647,788.68933,-131.87463,788.68933
304,0.011288079,1132.5533,1132.5533,452.27527
305,0.01128969,1262.2859,1262.2859,683.0956
306,0.011291315,1293.8456,-15.5505,1293.8456
307,0.01129294,1327.4425,1327.4425,1738.7206
308,0.011294547,1394.8456,1394.8456,1358.3612
309,0.01129615,1510.8612,68.07281,1510.8612
310,0.011297741,1679.9426,1679.9426,1682.0409
311,0.011299336,1873.3838,1873.3838,2030.3221
312,0.011300944,2053.0876,141.67337,2053.0876
313,0.011302533,2166.9934,2166.9934,1734.4159
314,0.011304105,2132.5515,2132.5515,1493.9471
315,0.011305697,1853.1425,124.26088,1853.1425
316,0.011307309,1287.8854,1287.8854,1975.119
317,0.011308917,673.0981,673.0981,1394.4706
318,0.011310529,305.00183,64.92736,305.00183
319,0.011312151,389.64685,389.64685,-220.82628
320,0.011313768,740.2506,740.2506,250.02528
321,0.01131539,1071.8768,45.000084,1071.8768
322,0.011317046,1145.8383,1145.8383,1674.7128
323,0.011318743,912.7067,912.7067,1580.1503
324,0.011320404,405.00964,46.583942,405.00964
325,0.011322033,-302.32883,-302.32883,-584.77155
326,0.011323616,-992.7367,-992.7367,-924.67786
327,0.011325145,-1451.2013,52.890583,-1451.2013
328,0.011326657,-1561.603,-1561.603,-1804.0684
329,0.011328173,-1423.2632,-1423.2632,-1896.3107
330,0.011329723,-1182.1622,34.620857,-1182.1622
331,0.011331318,-972.9192,-972.9192,-1107.6154
332,0.011332933,-848.28827,-848.28827,-527.54504
333,0.011334537,-833.3341,56.869095,-833.3341
334,0.011336156,-929.71405,-929.71405,-565.4981
335,0.011337767,-1056.084,-1056.084,-824.9278
336,0.011339368,-1111.9747,8.311494,-1111.9747
337,0.011340957,-1018.9451,-1018.9451,-1423.9357
338,0.011342576,-764.80237,-764.80237,-1207.9747
339,0.011344248,-345.8575,5.3287444,-345.8575
340,0.011345893,189.07399,189.07399,1180.2362
341,0.011347519,727.24347,727.24347,1174.5643
342,0.011349136,1144.5721,-14.240371,1144.5721
343,0.011350747,1320.9542,1320.9542,-65.69347
344,0.011352366,1145.3536,1145.3536,-389.08408
345,0.011354011,491.6659,37.978928,491.6659
346,0.011355686,-668.0734,-668.0734,-56.732533
347,0.011357293,-1823.2289,-1823.2289,-2003.5138
348,0.011358829,-2489.3027,30.82817,-2489.3027
349,0.011360314,-2436.3364,-2436.3364,-1900.6465
350,0.011361769,-1983.0851,-1983.0851,-1966.2482
351,0.011363223,-1523.2949,18.916224,-1523.2949
352,0.011364687,-1330.0195,-1330.0195,-821.8263
353,0.011366191,-1220.3535,-1220.3535,-283.61536
354,0.011367786,-846.1388,39.636383,-846.1388
355,0.011369443,59.021317,59.021317,-907.42
356,0.011371084,1062.7812,1062.7812,920.07996
357,0.011372725,1601.5956,99.70307,1601.5956
358,0.011374321,1294.0856,1294.0856,1278.9706
359,0.011375885,440.61224,440.61224,367.61124
360,0.011377439,-562.43567,81.90653,-562.43567
361,0.011378967,-1390.552,-1390.552,-1870.7091
362,0.011380544,-2020.4344,-2020.4344,-2478.6077
363,0.011382179,-2438.3418,-41.548668,-2438.3418
364,0.011383816,-2640.4656,-2640.4656,-2417.498
365,0.011385431,-2718.3494,-2718.3494,-2460.1309
366,0.011387065,-2782.959,-20.414835,-2782.959
367,0.011388646,-2903.2468,-2903.2468,-2977.4202
368,0.011390206,-3021.699,-3021.699,-2861.0527
369,0.011391757,-3053.752,9.492957,-3053.752
370,0.011393291,-2916.8499,-2916.8499,-4168.7676
371,0.011394811,-2527.5254,-2527.5254,-3750.9824
372,0.011396376,-1769.131,-42.28867,-1769.131
373,0.011397968,-605.8621,-605.8621,783.9784
374,0.011399546,647.9608,647.9608,2160.4082
375,0.011401137,1643.455,-99.91061,1643.455
376,0.011402687,2086.7786,2086.7786,1261.6893
377,0.011404221,2101.7075,2101.7075,1351.9003
378,0.011405789,1862.4628,-101.83808,1862.4628
379,0.011407408,1506.8047,1506.8047,700.6581
380,0.011409011,1078.9738,1078.9738,-348.24036
381,0.011410593,584.2362,-63.13303,584.2362
382,0.011412219,38.11231,38.11231,1051.2675
383,0.011413814,-359.92282,-359.92282,373.86902
384,0.01141536,-420.13098,-97.038666,-420.13098
385,0.011416886,-94.35622,-94.35622,-421.93564
386,0.011418427,226.31293,226.31293,-36.498158
387,0.01142001,4.376841,-82.221306,4.376841
388,0.011421585,-1115.7352,-1115.7352,-472.7716
389,0.011423135,-2628.5215,-2628.5215,-2062.4045
390,0.011424721,-3910.7986,-30.324924,-3910.7986
391,0.011426348,-4358.643,-4358.643,-3247.795
392,0.011427999,-3870.0127,-3870.0127,-2419.8809
393,0.011429644,-2534.248,-31.029964,-2534.248
394,0.01143126,-639.76184,-639.76184,-815.0216
395,0.011432814,944.18695,944.18695,1482.8456
396,0.011434385,1398.5096,-41.786903,1398.5096
397,0.011435992,115.88942,115.88942,-754.9669
398,0.011437615,-1971.7148,-1971.7148,-2712.0918
399,0.011439258,-3457.4941,-97.540634,-3457.4941
400,0.011440859,-3274.3833,-3274.3833,-3704.8965
401,0.011442398,-2016.9146,-2016.9146,-2340.2559
402,0.011443873,-523.1388,-43.959812,-523.1388
403,0.011445358,704.76776,704.76776,643.994
404,0.011446894,1601.7881,1601.7881,1639.0565
405,0.011448504,2182.8142,59.36203,2182.8142
406,0.011450153,2409.9155,2409.9155,2396.8926
407,0.011451827,2112.4062,2112.4062,1997.1893
408,0.011453519,1077.2362,64.88987,1077.2362
409,0.011455203,-671.9829,-671.9829,-592.62317
410,0.011456858,-2266.699,-2266.699,-2001.1154
411,0.011458521,-2724.045,50.53435,-2724.045
412,0.011460187,-1420.4287,-1420.4287,-2465.3027
413,0.011461854,615.7705,615.7705,602.2987
414,0.011463443,1913.4159,39.92508,1913.4159
415,0.011464985,1736.0547,1736.0547,1052.6346
416,0.011466501,851.9648,851.9648,149.78308
417,0.011468022,284.4862,79.69008,284.4862
418,0.011469599,786.64996,786.64996,1296.5643
419,0.011471174,1824.7015,1824.7015,2274.7908
420,0.011472757,2495.5955,104.74939,2495.5955
421,0.011474325,2147.8489,2147.8489,1720.6112
422,0.011475884,1185.9324,1185.9324,430.03308
423,0.011477436,247.99402,146.74951,247.99402
424,0.011478975,-179.31116,-179.31116,339.6112
425,0.011480519,-161.26657,-161.26657,-219.97472
426,0.011482089,117.8534,86.590485,117.8534
427,0.011483707,474.65457,474.65457,1076.0018
428,0.011485239,708.22217,708.22217,913.33777
429,0.011486763,683.96277,-64.94508,683.96277
430,0.011488272,324.76355,324.76355,-359.62314
431,0.011489803,-189.59032,-189.59032,-943.20123
432,0.011491377,-599.6856,-176.28688,-599.6856
433,0.011492955,-667.27234,-667.27234,284.7909
434,0.011494486,-426.07162,-426.07162,130.6737
435,0.011496007,34.165905,-112.577156,34.165905
436,0.011497567,620.6121,620.6121,999.48627
437,0.011499176,1084.9637,1084.9637,1726.2753
438,0.011500745,1108.7831,-84.45049,1108.7831
439,0.011502306,536.5927,536.5927,-687.99817
440,0.011503896,-377.981,-377.981,-1933.795
441,0.011505514,-1240.4825,-48.466034,-1240.4825
442,0.011507102,-1674.8282,-1674.8282,-426.5919
443,0.011508689,-1604.2745,-1604.2745,-555.34973
444,0.0115103,-981.92786,12.734613,-981.92786
445,0.011511897,110.96296,110.96296,-376.7169
446,0.011513526,1197.2305,1197.2305,965.1893
447,0.011515169,1617.2673,63.85895,1617.2673
448,0.011516831,927.6864,927.6864,1237.7128
449,0.011518495,-338.00827,-338.00827,-241.44347
450,0.011520128,-1373.8263,111.66372,-1373.8263
451,0.011521683,-1647.1027,-1647.1027,-1380.256
