,time,spline,prediction,target
110,0.010964386,-40.629368,-40.629368,-40.629368
111,0.010966009,-98.47188,-384.3098,323.22607
112,0.010967656,-182.43787,-182.43787,-504.13718
113,0.010969299,-286.8873,-286.8873,-186.74655
114,0.01097096,-408.70245,-281.52463,-291.99265
115,0.010972672,-546.2292,-546.2292,-749.58246
116,0.010974411,-692.9672,-692.9672,-873.0005
117,0.01097613,-839.585,-455.4108,-967.7622
118,0.010977785,-977.19183,-977.19183,-1089.9419
119,0.010979407,-1104.0004,-1104.0004,-938.3403
120,0.010980975,-1214.7426,-536.4473,-1214.7426
121,0.010982523,-1309.0836,-1309.0836,-1089.7817
122,0.010984086,-1387.5459,-1387.5459,-864.78955
123,0.010985664,-1448.4055,-568.74396,-553.3677
124,0.010987251,-1489.7456,-1489.7456,-339.5942
125,0.010988862,-1510.0223,-1510.0223,392.02298
126,0.010990448,-1507.3469,-691.30084,497.38232
127,0.010992037,-1480.8555,-1480.8555,120.9839
128,0.010993664,-1427.6967,-1427.6967,-477.77783
129,0.010995315,-1345.4233,-788.516,-1129.8558
130,0.010996952,-1234.2622,-1234.2622,-1234.2622
131,0.010998578,-1094.8965,-1094.8965,-921.64496
132,0.011000151,-938.84186,-805.7753,-11.2114
133,0.011001647,-777.93353,-777.93353,222.76906
134,0.011003165,-608.90686,-608.90686,307.00345
135,0.011004762,-432.14948,-766.8047,-75.57078
136,0.011006386,-261.4352,-261.4352,-189.50046
137,0.011007984,-110.261734,-110.261734,-201.09421
138,0.011009591,17.013004,-921.4269,-284.7817
139,0.011011216,112.37992,112.37992,-72.21921
140,0.011012789,165.05421,165.05421,165.05421
141,0.011014326,174.01028,-832.2735,-431.70358
142,0.011015891,145.04506,145.04506,-338.88718
143,0.011017473,84.53909,84.53909,-364.145
144,0.011019022,2.523693,-615.63074,-388.18405
145,0.011020568,-94.28439,-94.28439,-256.75046
146,0.011022141,-200.42346,-200.42346,-229.09421
147,0.011023698,-305.42014,-586.3665,-518.84424
148,0.011025233,-401.43732,-401.43732,-1137.6566
149,0.01102676,-482.31744,-482.31744,-1212.3091
150,0.011028292,-541.5629,-513.1631,-541.5629
151,0.01102984,-573.55853,-573.55853,-321.0903
152,0.011031415,-578.8992,-578.8992,445.45657
153,0.011032974,-560.49426,-539.58746,877.1948
154,0.011034554,-521.2067,-521.2067,887.1831
155,0.011036151,-463.89597,-463.89597,441.54642
156,0.011037731,-393.26883,-477.30746,29.062038
157,0.011039303,-312.68842,-312.68842,-282.25436
158,0.011040865,-225.80353,-225.80353,-139.18015
159,0.011042369,-138.84619,-284.63864,72.312035
160,0.01104388,-51.269993,-51.269993,-51.269993
161,0.011045453,37.417973,37.417973,-63.254368
162,0.011047058,124.60408,-49.811153,-432.94186
163,0.011048687,209.49657,209.49657,-608.1762
164,0.011050235,286.63998,286.63998,-1384.6527
165,0.011051731,357.77185,229.4382,-1279.8364
166,0.011053273,427.41754,427.41754,-834.8169
167,0.011054851,494.66458,494.66458,-394.73483
168,0.011056373,555.5103,455.55435,351.30423
169,0.011057869,611.3249,611.3249,380.27295
170,0.011059362,662.9371,662.9371,662.9371
171,0.011060834,709.5285,333.14548,601.4175
172,0.011062325,751.44434,751.44434,-84.7739
173,0.011063867,788.041,788.041,-323.4106
174,0.011065458,817.32776,203.17528,-867.8247
175,0.011067036,836.57074,836.57074,-621.2427
176,0.011068564,844.6649,844.6649,-593.3364
177,0.011070069,841.33575,224.60556,-1110.0083
178,0.011071589,825.4304,825.4304,-646.1684
179,0.011073144,794.9028,794.9028,346.75345
180,0.011074708,748.40186,302.86554,748.40186
181,0.011076277,685.46954,685.46954,589.23
182,0.011077855,609.03534,609.03534,336.33154
183,0.01107944,523.2783,402.57996,245.63626
184,0.011081033,432.36267,432.36267,-37.805153
185,0.011082647,339.8942,339.8942,-132.71921
186,0.0110842,254.80997,357.76025,-60.695774
187,0.011085704,179.92282,179.92282,-56.984837
188,0.011087206,116.22835,116.22835,181.30032
189,0.011088733,66.622444,196.19978,217.71046
190,0.011090308,35.51907,35.51907,35.51907
191,0.01109191,27.40943,27.40943,-300.28952
192,0.011093508,38.950657,-43.666084,-435.86765
193,0.011095078,63.89127,63.89127,-898.352
194,0.011096656,97.08587,97.08587,-933.9302
195,0.011098254,133.42822,-15.796248,-602.9887
196,0.011099854,166.90822,166.90822,-505.67233
197,0.011101447,191.7098,191.7098,-332.5942
198,0.01110303,202.36382,116.74249,-298.93405
199,0.011104603,193.67691,193.67691,-30.750463
200,0.01110621,159.32767,159.32767,159.32767
201,0.011107873,92.84487,258.8583,641.3862
202,0.011109513,1.3170006,1.3170006,1192.8198
203,0.011111044,-101.25472,-101.25472,1292.1128
204,0.011112554,-212.99265,-104.65715,912.3667
205,0.011114091,-331.89978,-331.89978,401.11282
206,0.011115682,-454.43777,-454.43777,-276.87936
207,0.011117282,-570.78925,-528.2934,-676.2622
208,0.011118848,-671.81384,-671.81384,-825.95355
209,0.011120367,-751.91,-751.91,-934.27386
210,0.011121883,-808.7348,-844.15204,-808.7348
211,0.011123447,-839.20233,-839.20233,-854.23486
212,0.011125059,-844.1131,-844.1131,-958.9028
213,0.011126685,-827.3714,-879.0355,-783.0434
214,0.011128251,-795.9197,-795.9197,-595.9965
215,0.011129773,-755.802,-755.802,-77.29734
216,0.011131322,-710.1481,-823.67804,571.3003
217,0.011132902,-663.6124,-663.6124,1332.9683
218,0.011134536,-621.0097,-621.0097,873.26514
219,0.011136213,-589.08563,-745.1916,223.03859
220,0.011137891,-575.27,-575.27,-575.27
221,0.011139499,-583.3216,-583.3216,-460.76996
222,0.011141062,-609.3586,-638.4464,-875.6879
223,0.011142649,-650.92694,-650.92694,-856.8715
224,0.011144282,-706.19446,-706.19446,-669.6606
225,0.011145922,-770.90375,-635.75415,-382.69968
226,0.011147569,-841.54895,-841.54895,-213.3403
227,0.011149177,-912.5072,-912.5072,-289.9653
228,0.011150769,-981.3327,-757.6911,-576.9067
229,0.011152361,-1045.4337,-1045.4337,-804.4067
230,0.011154,-1103.0161,-1103.0161,-1103.0161
231,0.011155656,-1149.2819,-712.0352,-860.72705
232,0.011157291,-1181.4604,-1181.4604,-590.4223
233,0.011158914,-1198.7797,-1198.7797,-46.35984
234,0.011160456,-1200.5154,-461.84457,388.89798
235,0.011161961,-1187.2616,-1187.2616,539.3628
236,0.011163471,-1158.0411,-1158.0411,31.605003
237,0.011165013,-1110.6227,-238.63307,-629.09424
238,0.011166539,-1045.0905,-1045.0905,-1015.8755
239,0.011168072,-959.495,-959.495,-1124.3402
240,0.011169577,-855.1059,-226.07892,-855.1059
241,0.011171021,-736.04675,-736.04675,-341.16843
242,0.011172434,-605.7886,-605.7886,81.77688
243,0.011173905,-461.2022,-282.9663,-54.62156
244,0.011175469,-303.71957,-303.71957,-229.82077
245,0.011177048,-147.6266,-147.6266,-678.87933
246,0.011178659,1.3435061,-58.506657,-919.65674
247,0.011180287,133.75754,133.75754,-530.21136
248,0.011181878,238.18138,238.18138,130.69095
249,0.011183455,310.17484,170.19135,311.69485
250,0.011185024,343.69873,343.69873,343.69873
251,0.01118664,333.79706,333.79706,156.55421
252,0.011188296,282.6845,41.1821,-76.418434
253,0.011189905,201.51291,201.51291,-463.03558
254,0.011191486,99.32723,99.32723,-382.98874
255,0.011192974,-10.315868,-111.06767,-251.50436
256,0.011194486,-128.4536,-128.4536,15.351099
257,0.011196081,-253.1356,-253.1356,92.874535
258,0.011197659,-369.0395,-251.49767,-77.54343
259,0.011199138,-464.21225,-464.21225,-172.9653
260,0.011200591,-538.8794,-538.8794,-538.8794
261,0.011202076,-591.1818,-441.02652,-465.49655
262,0.011203599,-620.64404,-620.64404,-341.17233
263,0.011205132,-628.1615,-628.1615,-82.0239
264,0.011206666,-616.07794,-434.8792,116.82766
265,0.011208242,-586.0064,-586.0064,-113.94578
266,0.011209876,-538.959,-538.959,-615.25824
267,0.011211527,-478.2197,-461.74515,-783.6372
268,0.011213152,-408.65726,-408.65726,-486.57074
269,0.011214748,-333.93863,-333.93863,-140.5864
270,0.011216327,-256.70358,-519.7128,-256.70358
271,0.011217848,-181.50931,-181.50931,43.480003
272,0.01121935,-107.19576,-107.19576,60.89016
273,0.011220868,-32.350143,-353.84454,149.85501
274,0.011222418,43.471302,43.471302,-73.895
275,0.011224015,120.59674,120.59674,324.33548
276,0.011225619,196.67015,-207.24202,-217.46921
277,0.011227243,271.8856,271.8856,-329.3989
278,0.011228881,345.51004,345.51004,-167.68796
279,0.011230474,414.57217,149.19312,48.015163
280,0.011232025,479.0503,479.0503,479.0503
281,0.011233591,540.93207,540.93207,899.2417
282,0.011235195,600.0604,322.67142,706.1675
283,0.011236819,654.48676,654.48676,727.60895
284,0.01123845,702.5592,702.5592,553.4449
285,0.011239988,740.8635,433.93198,787.3824
286,0.011241469,770.4315,770.4315,912.5972
287,0.011242968,792.20386,792.20386,925.6831
288,0.011244531,805.258,828.7916,1059.4878
289,0.011246101,807.5009,807.5009,1012.4136
290,0.011247661,797.98,797.98,797.98
291,0.011249209,776.5608,1081.2529,543.1753
292,0.01125077,744.7238,744.7238,332.47998
293,0.011252314,705.48254,705.48254,322.70267
294,0.011253838,661.48206,948.2976,561.96045
295,0.011255376,614.0691,614.0691,932.23
296,0.011256993,563.4896,563.4896,1220.1245
297,0.011258647,513.7328,738.88806,1012.32367
298,0.011260292,469.058,469.058,666.53076
299,0.011261959,431.58417,431.58417,536.02686
300,0.011263575,405.51907,864.7389,405.51907
301,0.011265126,391.45715,391.45715,571.01514
302,0.011266728,385.0818,385.0818,168.98392
303,0.011268307,382.65753,605.6914,-427.54343
304,0.01126983,379.9818,379.9818,-800.809
305,0.011271344,373.20398,373.20398,-1065.227
306,0.01127285,358.6997,123.901306,-1399.3325
307,0.011274357,332.76642,332.76642,-1659.0902
308,0.011275905,290.38297,290.38297,-1259.7582
309,0.011277511,225.33235,-189.70105,-650.7856
310,0.011279194,129.34718,129.34718,129.34718
311,0.011280924,-1.6797059,-1.6797059,-218.05515
312,0.011282628,-155.55609,-240.03319,-671.0395
313,0.011284281,-319.22665,-319.22665,-1007.2192
314,0.011285921,-486.8896,-486.8896,-826.9379
315,0.011287535,-648.6877,-102.50461,-602.27783
316,0.011289145,-798.7439,-798.7439,-257.35202
317,0.011290757,-929.50903,-929.50903,-324.18796
318,0.011292377,-1033.0829,-7.260558,-1068.7036
319,0.011294043,-1101.8099,-1101.8099,-1187.3833
320,0.011295716,-1123.3013,-1123.3013,-1123.3013
321,0.011297389,-1091.4988,-44.756027,-949.1216
322,0.011299067,-1014.0779,-1014.0779,-699.8481
323,0.011300732,-903.4962,-903.4962,-369.62936
324,0.011302411,-769.3445,-167.60863,-93.60984
325,0.011304087,-624.1852,-624.1852,367.4175
326,0.011305706,-484.0338,-484.0338,450.91748
327,0.011307322,-354.6049,-344.01303,505.6597
328,0.011308976,-243.66142,-243.66142,370.7808
329,0.011310568,-167.61761,-167.61761,226.93314
330,0.01131212,-131.98874,-490.3633,-131.98874
331,0.011313622,-139.40338,-139.40338,-658.5395
332,0.011315112,-181.20667,-181.20667,159.9839
333,0.011316622,-249.20354,-619.80963,196.64015
334,0.011318141,-334.0861,-334.0861,134.56204
335,0.011319708,-428.75955,-428.75955,-439.79733
336,0.011321306,-521.85504,-625.9821,-360.9614
337,0.01132291,-600.54095,-600.54095,-594.66846
338,0.011324551,-653.88916,-653.88916,-427.1606
339,0.011326197,-667.6525,-355.81952,-286.4067
340,0.011327815,-630.48096,-630.48096,-630.48096
341,0.011329427,-535.9213,-535.9213,-566.0708
342,0.011331033,-393.6266,-229.98776,-342.5278
343,0.011332619,-218.78404,-218.78404,-493.62155
344,0.011334175,-26.30804,-26.30804,32.31204
345,0.011335755,178.06042,-244.47581,156.85892
346,0.011337227,365.66794,365.66794,427.0386
347,0.011338646,534.3297,534.3297,527.3824
348,0.011340106,685.75977,-105.45105,569.8081
349,0.011341639,809.99023,809.99023,189.69095
350,0.011343164,887.15576,887.15576,887.15576
351,0.011344695,910.12,140.11682,728.812
352,0.011346266,882.6504,882.6504,685.58545
353,0.011347837,812.8999,812.8999,686.773
354,0.011349388,711.8319,267.17535,569.40576
355,0.01135094,587.8523,587.8523,375.0933
356,0.011352492,450.16824,450.16824,325.99564
357,0.011354061,306.38162,219.85278,33.79641
358,0.011355615,168.67303,168.67303,-75.8364
359,0.011357123,48.240173,48.240173,-204.62546
360,0.011358629,-50.598118,341.75674,-50.598118
361,0.011360152,-122.299324,-122.299324,432.88626
362,0.011361712,-168.11131,-168.11131,820.45654
363,0.011363308,-190.24469,181.9491,1205.0073
364,0.011364925,-191.57697,-191.57697,1046.6128
365,0.011366523,-176.44331,-176.44331,625.3511
366,0.011368111,-149.5373,89.65531,144.5972
367,0.011369717,-114.67755,-114.67755,-212.2153
368,0.011371305,-76.97023,-76.97023,-129.97311
369,0.011372915,-39.86361,-70.514114,-407.00046
370,0.011374513,-8.53562,-8.53562,-8.53562
371,0.011376058,13.419409,13.419409,246.52689
372,0.011377547,27.741287,-28.017048,320.94095
373,0.011379066,37.329685,37.329685,101.39016
374,0.011380633,43.91948,43.91948,-270.19968
375,0.011382215,49.28752,-115.62942,-311.36765
376,0.011383804,55.55251,55.55251,-646.0239
377,0.011385353,64.59017,64.59017,-769.44965
378,0.011386874,78.25947,-241.16582,-642.2817
379,0.011388409,98.83763,98.83763,-219.28171
380,0.011390012,129.7339,129.7339,129.7339
381,0.011391688,173.67638,-109.726715,162.81204
382,0.01139336,226.71219,226.71219,-1.2426507
383,0.011395012,284.53897,284.53897,-213.91452
384,0.011396615,342.43704,267.9101,193.80421
385,0.011398224,399.02756,399.02756,462.64404
386,0.011399833,450.81998,450.81998,631.5074
387,0.011401435,494.37143,452.64185,481.83157
388,0.011403035,526.65564,526.65564,445.63232
389,0.011404652,544.61304,544.61304,395.65186
390,0.011406289,544.3824,379.84198,544.3824
391,0.011407872,524.06946,524.06946,221.81593
392,0.011409419,485.7491,485.7491,237.02689
393,0.011411008,428.79166,246.8837,449.03467
394,0.011412615,354.5135,354.5135,554.73395
395,0.011414188,266.99677,266.99677,413.38626
396,0.011415729,168.41159,77.12532,380.30814
397,0.011417288,57.088966,57.088966,364.38235
398,0.011418873,-66.63618,-66.63618,367.11282
399,0.011420476,-201.12633,11.504918,53.835476
400,0.011422061,-341.91452,-341.91452,-341.91452
401,0.011423618,-485.4224,-485.4224,-369.69577
402,0.011425124,-623.3357,-134.9583,-212.43405
403,0.011426644,-755.01135,-755.01135,305.2886
404,0.011428185,-874.0203,-874.0203,1016.0737
405,0.011429731,-971.8452,-496.60034,1102.5074
406,0.011431273,-1040.9647,-1040.9647,613.2378
407,0.011432826,-1074.8424,-1074.8424,155.96437
408,0.011434426,-1064.7915,-456.24402,-431.19968
409,0.011436055,-999.77673,-999.77673,-760.1801
410,0.011437688,-870.9809,-870.9809,-870.9809
411,0.01143931,-676.1328,-335.9408,-872.5278
412,0.01144092,-429.7553,-429.7553,-614.85596
413,0.011442541,-145.67342,-145.67342,-429.14108
414,0.011444191,162.6846,-25.712278,-398.56686
415,0.01144581,466.4605,466.4605,-221.19577
416,0.011447411,750.9555,750.9555,-250.00827
417,0.011448986,999.0777,437.96765,181.55032
418,0.011450562,1199.7772,1199.7772,813.187
419,0.011452167,1338.73,1338.73,1117.6206
420,0.011453829,1395.1284,882.2596,1395.1284
421,0.011455507,1349.3273,1349.3273,1344.7222
422,0.011457145,1217.2881,1217.2881,1230.4722
423,0.011458748,1021.8812,1188.3086,1241.7965
424,0.011460345,778.8759,778.8759,887.1753
425,0.011461981,497.27252,497.27252,788.7847
426,0.011463623,199.20227,1234.2861,102.73391
427,0.011465278,-98.60898,-98.60898,-300.94968
428,0.01146687,-365.4533,-365.4533,-348.9614
429,0.011468394,-587.49194,773.83716,-515.3403
430,0.011469874,-757.97705,-757.97705,-757.97705
431,0.011471326,-872.1384,-872.1384,-978.8403
432,0.011472805,-936.9554,255.73212,-739.6098
433,0.011474346,-955.5226,-955.5226,-425.75436
434,0.011475903,-930.19794,-930.19794,-161.7778
435,0.011477429,-868.9508,-365.70178,165.30032
436,0.011478979,-776.49677,-776.49677,-240.3403
437,0.011480563,-657.51245,-657.51245,-461.3481
438,0.011482165,-519.2856,-257.13828,-546.72314
439,0.011483714,-375.50378,-375.50378,-555.82074
440,0.011485211,-233.48874,-233.48874,-233.48874
441,0.01148669,-95.58803,-57.15792,156.7222
442,0.011488175,37.84097,37.84097,194.84718
443,0.01148968,165.92319,165.92319,670.9566
444,0.011491227,287.95386,75.30795,600.1323
445,0.011492764,397.36816,397.36816,269.87064
446,0.011494292,492.30777,492.30777,316.81982
447,0.011495848,572.6066,178.46458,423.62454
448,0.011497452,635.71747,635.71747,553.1558
449,0.011499074,676.74664,676.74664,381.56204
450,0.011500701,692.32764,284.98093,692.32764
451,0.011502274,681.6154,681.6154,931.2183
452,0.011503825,648.7915,648.7915,700.8355
453,0.011505369,597.6206,410.63657,142.28078
454,0.011506936,530.3452,530.3452,-445.59424
455,0.011508523,450.10605,450.10605,-1048.4458
456,0.011510064,364.04572,523.2024,-1356.7036
457,0.011511648,270.83588,270.83588,-1484.1333
458,0.011513284,173.4036,173.4036,-994.3247
459,0.0115149,79.94487,239.32259,-476.6606
460,0.011516479,-4.922338,-4.922338,-4.922338
461,0.011518029,-79.20863,-79.20863,538.27295
462,0.011519577,-144.74573,110.59845,654.8042
463,0.011521101,-201.81996,-201.81996,350.88235
464,0.011522607,-251.92816,-251.92816,-154.51608
465,0.011524121,-296.9591,13.986981,-156.80124
466,0.011525672,-338.54,-338.54,-228.2778
467,0.011527184,-375.62268,-375.62268,-314.5981
468,0.011528613,-408.40973,-18.785624,-482.00046
469,0.011530014,-439.2186,-439.2186,-570.84814
470,0.011531474,-470.74655,-470.74655,-470.74655
471,0.011533028,-504.32095,-172.47025,-959.71533
472,0.011534607,-538.01135,-538.01135,-1237.2231
473,0.011536208,-570.9783,-570.9783,-1577.3247
474,0.011537828,-602.32745,-247.58955,-1245.106
475,0.011539471,-631.2392,-631.2392,-1033.6724
476,0.01154113,-656.6407,-656.6407,-721.97314
477,0.011542707,-676.4728,-447.64328,-867.6801
478,0.011544234,-690.96075,-690.96075,-1124.3442
479,0.011545751,-700.0901,-700.0901,-810.6801
480,0.011547251,-703.313,-458.5098,-703.313
481,0.011548783,-699.7714,-699.7714,-504.16452
482,0.011550361,-687.0719,-687.0719,411.5581
483,0.011551904,-663.744,-407.62283,409.94095
484,0.011553426,-628.20496,-628.20496,508.81595
485,0.011554938,-578.67883,-578.67883,-532.3872
486,0.011556466,-512.3112,-466.00336,-515.6567
487,0.011558023,-425.81268,-425.81268,-798.85205
488,0.01155959,-317.46487,-317.46487,-348.35983
489,0.011561194,-182.25803,-382.21738,34.624535
490,0.011562807,-19.25437,-19.25437,-19.25437
491,0.011564409,169.36978,169.36978,420.9683
492,0.011565963,368.80838,-168.75964,419.37842
493,0.011567537,576.1337,576.1337,446.3745
494,0.011569148,782.1719,782.1719,166.68704
495,0.011570779,972.16064,-102.438034,-177.88718
496,0.011572434,1132.9882,1132.9882,49.04641
497,0.011574008,1244.1886,1244.1886,602.2378
498,0.011575508,1301.7819,150.38213,1219.7456
499,0.011577032,1301.7429,1301.7429,1402.812
500,0.011578592,1229.9606,1229.9606,1229.9606
501,0.011580181,1076.466,566.9059,756.5737
502,0.011581738,862.66565,862.66565,556.3511
503,0.011583245,615.04913,615.04913,38.55813
504,0.011584722,351.3043,503.49725,-85.78953
505,0.011586217,80.78957,80.78957,-136.99265
506,0.011587778,-186.28163,-186.28163,-268.74265
507,0.011589395,-425.0342,-444.99167,-615.3794
508,0.011591038,-605.1917,-605.1917,-899.1567
509,0.011592657,-698.2754,-698.2754,-733.0122
510,0.011594278,-684.72314,-582.0131,-684.72314
511,0.011595908,-548.60406,-548.60406,-223.30515
512,0.011597482,-317.02725,-317.02725,54.835476
513,0.011599045,-12.85835,-435.3917,270.4175
514,0.011600606,342.0436,342.0436,422.51907
515,0.011602194,732.1743,732.1743,509.64795
516,0.011603823,1138.0692,-132.17136,399.7183
517,0.011605483,1531.2511,1531.2511,679.84326
518,0.011607168,1881.4951,1881.4951,1329.1558
519,0.011608811,2148.6025,438.17172,1979.6166
520,0.011610397,2311.8354,2311.8354,2311.8354
521,0.011611952,2365.2322,2365.2322,2489.2378
522,0.011613526,2323.2202,869.7692,1625.6675
523,0.011615116,2201.5984,2201.5984,1208.9214
524,0.011616732,2016.1998,2016.1998,1196.4136
525,0.011618378,1784.1101,976.87067,1302.6714
526,0.011620007,1532.2625,1532.2625,1255.687
527,0.011621593,1285.6627,1285.6627,1294.7065
528,0.011623117,1065.322,820.15515,1451.898
529,0.011624623,880.38916,880.38916,1259.5073
530,0.011626168,741.7612,741.7612,741.7612
531,0.011627729,667.2688,564.178,1.6089118
532,0.011629282,652.6812,652.6812,-640.5434
533,0.011630846,687.27136,687.27136,-701.4106
534,0.011632428,761.5768,397.68588,-699.69183
535,0.011634042,866.59186,866.59186,-361.87546
536,0.011635687,991.77704,991.77704,144.33939
537,0.011637317,1121.627,371.88763,964.71826
538,0.011638924,1243.3633,1243.3633,1376.3823
539,0.011640581,1349.9127,1349.9127,1597.0581
540,0.011642251,1424.9175,611.5923,1424.9175
541,0.011643878,1457.1115,1457.1115,989.3784
542,0.011645492,1451.3068,1451.3068,419.89798
543,0.011647133,1412.021,886.19214,-168.94968
544,0.011648791,1343.4543,1343.4543,-856.9965
545,0.01165043,1252.4218,1252.4218,-946.4575
546,0.011652065,1143.7969,714.9471,-842.75824
547,0.011653682,1023.95135,1023.95135,-100.875465
548,0.011655279,898.3884,898.3884,459.68704
549,0.01165679,777.3855,561.2077,580.9917
550,0.011658227,664.1284,664.1284,664.1284
551,0.011659647,557.11206,557.11206,101.4722
552,0.01166114,451.68887,431.0698,-352.50436
553,0.011662749,347.96167,347.96167,-501.81293
554,0.01166438,255.2179,255.2179,-352.51608
555,0.011666021,176.53256,46.766376,367.46826
556,0.011667676,114.11389,114.11389,711.03864
557,0.011669323,70.962,70.962,821.77686
