,time,spline,prediction,target
68,0.01089608,-535.4301,-535.4301,-682.4731
69,0.010897671,-459.99646,-207.02852,-461.81293
70,0.01089933,-488.70358,-488.70358,-488.70358
71,0.010901017,-652.4589,-652.4589,-831.71533
72,0.010902694,-889.37366,-178.24202,-1234.0472
73,0.010904364,-1118.5154,-1118.5154,-1345.6646
74,0.010906039,-1261.3115,-1261.3115,-1419.1176
75,0.010907736,-1234.8286,-392.0267,-1234.8286
76,0.010909423,-987.386,-987.386,-871.0903
77,0.01091109,-602.24316,-602.24316,-487.30124
78,0.010912728,-190.62077,-415.5411,-308.23483
79,0.010914369,153.31184,153.31184,-96.2114
80,0.010916025,328.25735,328.25735,328.25735
81,0.010917697,256.97998,-331.712,381.50345
82,0.010919372,-6.2600107,-6.2600107,533.48004
83,0.010921007,-361.45685,-361.45685,379.94873
84,0.010922669,-734.1404,140.97957,-214.65671
85,0.010924355,-1033.477,-1033.477,-1033.477
86,0.01092605,-1182.2368,-1182.2368,-1825.0043
87,0.010927757,-1188.6555,3.7923732,-1767.0707
88,0.010929467,-1082.9628,-1082.9628,-1054.27
89,0.010931066,-911.1726,-911.1726,-978.28174
90,0.010932581,-707.85596,-95.13798,-707.85596
91,0.01093408,-490.1843,-490.1843,-663.2778
92,0.010935608,-273.4769,-273.4769,-615.9223
93,0.010937192,-78.101875,-259.09467,-298.24265
94,0.010938814,65.34572,65.34572,-125.71921
95,0.010940452,125.03468,125.03468,125.03468
96,0.010942088,82.53072,-401.51907,-308.66452
97,0.010943734,-36.745323,-36.745323,-971.07074
98,0.010945373,-194.5597,-194.5597,-1148.938
99,0.010947011,-354.09177,-167.36644,-1196.0005
100,0.010948611,-476.18793,-476.18793,-476.18793
101,0.010950146,-536.59247,-536.59247,176.85501
102,0.010951662,-545.15485,-416.18048,515.6402
103,0.01095318,-513.21967,-513.21967,92.59329
104,0.010954725,-449.76923,-449.76923,128.98392
105,0.010956312,-363.47702,-523.1318,-363.47702
106,0.010957887,-268.3543,-268.3543,-286.19186
107,0.010959486,-174.66911,-174.66911,-182.88327
108,0.010961126,-95.023544,-511.43268,47.999535
109,0.010962764,-45.83724,-45.83724,237.4214
110,0.010964386,-40.629368,-40.629368,-40.629368
111,0.010966009,-88.95322,-543.35486,323.22607
112,0.010967656,-189.66948,-189.66948,-504.13718
113,0.010969299,-335.53418,-335.53418,-186.74655
114,0.01097096,-522.4583,-422.35947,-291.99265
115,0.010972672,-749.58246,-749.58246,-749.58246
116,0.010974411,-1000.39197,-1000.39197,-873.0005
117,0.01097613,-1220.5386,-611.6182,-967.7622
118,0.010977785,-1354.7477,-1354.7477,-1089.9419
119,0.010979407,-1364.2435,-1364.2435,-938.3403
120,0.010980975,-1214.7426,-698.2496,-1214.7426
121,0.010982523,-895.50635,-895.50635,-1089.7817
122,0.010984086,-474.8541,-474.8541,-864.78955
123,0.010985664,-50.259666,-601.5236,-553.3677
124,0.010987251,274.15356,274.15356,-339.5942
125,0.010988862,392.02298,392.02298,392.02298
126,0.010990448,231.62425,-71.90625,497.38232
127,0.010992037,-125.57743,-125.57743,120.9839
128,0.010993664,-574.52026,-574.52026,-477.77783
129,0.010995315,-989.7145,-241.8476,-1129.8558
130,0.010996952,-1234.2622,-1234.2622,-1234.2622
131,0.010998578,-1222.4434,-1222.4434,-921.64496
132,0.011000151,-1017.8268,-510.47214,-11.2114
133,0.011001647,-719.77795,-719.77795,222.76906
134,0.011003165,-385.14655,-385.14655,307.00345
135,0.011004762,-75.57078,-501.7067,-75.57078
136,0.011006386,129.49289,129.49289,-189.50046
137,0.011007984,229.70781,229.70781,-201.09421
138,0.011009591,253.15111,-232.1879,-284.7817
139,0.011011216,222.74222,222.74222,-72.21921
140,0.011012789,165.05421,165.05421,165.05421
141,0.011014326,100.00971,51.201195,-431.70358
142,0.011015891,26.825325,26.825325,-338.88718
143,0.011017473,-56.652378,-56.652378,-364.145
144,0.011019022,-149.95232,4.3719263,-388.18405
145,0.011020568,-256.75046,-256.75046,-256.75046
146,0.011022141,-377.2692,-377.2692,-229.09421
147,0.011023698,-488.6514,-305.5723,-518.84424
148,0.011025233,-567.43823,-567.43823,-1137.6566
149,0.01102676,-592.5095,-592.5095,-1212.3091
150,0.011028292,-541.5629,-452.08423,-541.5629
151,0.01102984,-399.6573,-399.6573,-321.0903
152,0.011031415,-190.15639,-190.15639,445.45657
153,0.011032974,43.53455,-173.96796,877.1948
154,0.011034554,267.87637,267.87637,887.1831
155,0.011036151,441.54642,441.54642,441.54642
156,0.011037731,527.114,176.97977,29.062038
157,0.011039303,518.95026,518.95026,-282.25436
158,0.011040865,416.91074,416.91074,-139.18015
159,0.011042369,228.55823,256.91653,72.312035
160,0.01104388,-51.269993,-51.269993,-51.269993
161,0.011045453,-426.68854,-426.68854,-63.254368
162,0.011047058,-827.25275,-258.1779,-432.94186
163,0.011048687,-1162.3505,-1162.3505,-608.1762
164,0.011050235,-1330.9264,-1330.9264,-1384.6527
165,0.011051731,-1279.8364,-548.0722,-1279.8364
166,0.011053273,-965.8834,-965.8834,-834.8169
167,0.011054851,-471.00247,-471.00247,-394.73483
168,0.011056373,42.1419,-291.8067,351.30423
169,0.011057869,457.12567,457.12567,380.27295
170,0.011059362,662.9371,662.9371,662.9371
171,0.011060834,584.2521,3.09061,601.4175
172,0.011062325,298.1872,298.1872,-84.7739
173,0.011063867,-89.34174,-89.34174,-323.4106
174,0.011065458,-448.19888,64.04823,-867.8247
175,0.011067036,-621.2427,-621.2427,-621.2427
176,0.011068564,-520.7067,-520.7067,-593.3364
177,0.011070069,-230.2395,-104.451355,-1110.0083
178,0.011071589,149.49734,149.49734,-646.1684
179,0.011073144,516.4255,516.4255,346.75345
180,0.011074708,748.40186,-470.04852,748.40186
181,0.011076277,759.0146,759.0146,589.23
182,0.011077855,594.2185,594.2185,336.33154
183,0.01107944,334.96106,-133.31366,245.63626
184,0.011081033,64.404655,64.404655,-37.805153
185,0.011082647,-132.71921,-132.71921,-132.71921
186,0.0110842,-189.1389,114.84766,-60.695774
187,0.011085704,-148.70691,-148.70691,-56.984837
188,0.011087206,-64.74964,-64.74964,181.30032
189,0.011088733,14.541269,125.95531,217.71046
190,0.011090308,35.51907,35.51907,35.51907
191,0.01109191,-46.206966,-46.206966,-300.28952
192,0.011093508,-200.00919,12.242307,-435.86765
193,0.011095078,-373.88086,-373.88086,-898.352
194,0.011096656,-524.1334,-524.1334,-933.9302
195,0.011098254,-602.9887,-75.541145,-602.9887
196,0.011099854,-572.39923,-572.39923,-505.67233
197,0.011101447,-450.28943,-450.28943,-332.5942
198,0.01110303,-268.35953,-47.37186,-298.93405
199,0.011104603,-57.216427,-57.216427,-30.750463
200,0.01110621,159.32767,159.32767,159.32767
201,0.011107873,353.28674,646.78937,641.3862
202,0.011109513,490.4835,490.4835,1192.8198
203,0.011111044,550.41046,550.41046,1292.1128
204,0.011112554,527.02655,1034.0884,912.3667
205,0.011114091,401.11282,401.11282,401.11282
206,0.011115682,157.15948,157.15948,-276.87936
207,0.011117282,-153.19774,858.0976,-676.2622
208,0.011118848,-456.41815,-456.41815,-825.95355
209,0.011120367,-690.7438,-690.7438,-934.27386
210,0.011121883,-808.7348,-32.555893,-808.7348
211,0.011123447,-770.45734,-770.45734,-854.23486
212,0.011125059,-607.6589,-607.6589,-958.9028
213,0.011126685,-387.9679,-397.1079,-783.0434
214,0.011128251,-191.49704,-191.49704,-595.9965
215,0.011129773,-77.29734,-77.29734,-77.29734
216,0.011131322,-82.63542,-163.75677,571.3003
217,0.011132902,-184.03317,-184.03317,1332.9683
218,0.011134536,-337.70245,-337.70245,873.26514
219,0.011136213,-489.34317,-179.03868,223.03859
220,0.011137891,-575.27,-575.27,-575.27
221,0.011139499,-557.7611,-557.7611,-460.76996
222,0.011141062,-479.81393,-155.48741,-875.6879
223,0.011142649,-389.40613,-389.40613,-856.8715
224,0.011144282,-337.6002,-337.6002,-669.6606
225,0.011145922,-382.69968,-50.436264,-382.69968
226,0.011147569,-558.4014,-558.4014,-213.3403
227,0.011149177,-796.6394,-796.6394,-289.9653
228,0.011150769,-1018.24414,-118.67385,-576.9067
229,0.011152361,-1147.7676,-1147.7676,-804.4067
230,0.011154,-1103.0161,-1103.0161,-1103.0161
231,0.011155656,-823.7775,-321.97766,-860.72705
232,0.011157291,-402.85876,-402.85876,-590.4223
233,0.011158914,40.766624,40.766624,-46.35984
234,0.011160456,380.65588,-526.39746,388.89798
235,0.011161961,539.3628,539.3628,539.3628
236,0.011163471,462.74622,462.74622,31.605003
237,0.011165013,196.49913,-92.80253,-629.09424
238,0.011166539,-168.20808,-168.20808,-1015.8755
239,0.011168072,-549.5959,-549.5959,-1124.3402
240,0.011169577,-855.1059,-49.095913,-855.1059
241,0.011171021,-1023.0869,-1023.0869,-341.16843
242,0.011172434,-1072.756,-1072.756,81.77688
243,0.011173905,-1024.6093,-79.503044,-54.62156
244,0.011175469,-885.48126,-885.48126,-229.82077
245,0.011177048,-678.87933,-678.87933,-678.87933
246,0.011178659,-427.8039,-140.18394,-919.65674
247,0.011180287,-164.8036,-164.8036,-530.21136
248,0.011181878,69.362976,69.362976,130.69095
249,0.011183455,248.3073,-265.24033,311.69485
250,0.011185024,343.69873,343.69873,343.69873
251,0.01118664,334.86694,334.86694,156.55421
252,0.011188296,235.0206,735.0607,-76.418434
253,0.011189905,81.76768,81.76768,-463.03558
254,0.011191486,-92.510376,-92.510376,-382.98874
255,0.011192974,-251.50436,425.90366,-251.50436
256,0.011194486,-385.9687,-385.9687,15.351099
257,0.011196081,-490.25473,-490.25473,92.874535
258,0.011197659,-551.2781,388.274,-77.54343
259,0.011199138,-566.6423,-566.6423,-172.9653
260,0.011200591,-538.8794,-538.8794,-538.8794
261,0.011202076,-467.21292,-148.4443,-465.49655
262,0.011203599,-365.8023,-365.8023,-341.17233
263,0.011205132,-257.68958,-257.68958,-82.0239
264,0.011206666,-166.28946,-239.61917,116.82766
265,0.011208242,-113.94578,-113.94578,-113.94578
266,0.011209876,-120.76471,-120.76471,-615.25824
267,0.011211527,-169.3823,111.59881,-783.6372
268,0.011213152,-227.67787,-227.67787,-486.57074
269,0.011214748,-265.77948,-265.77948,-140.5864
270,0.011216327,-256.70358,-24.841911,-256.70358
271,0.011217848,-186.10886,-186.10886,43.480003
272,0.01121935,-71.57674,-71.57674,60.89016
273,0.011220868,66.48166,-240.94284,149.85501
274,0.011222418,206.63524,206.63524,-73.895
275,0.011224015,324.33548,324.33548,324.33548
276,0.011225619,395.76816,69.983635,-217.46921
277,0.011227243,430.2303,430.2303,-329.3989
278,0.011228881,444.26318,444.26318,-167.68796
279,0.011230474,455.1139,559.4827,48.015163
280,0.011232025,479.0503,479.0503,479.0503
281,0.011233591,527.83246,527.83246,899.2417
282,0.011235195,596.0521,580.13574,706.1675
283,0.011236819,671.32306,671.32306,727.60895
284,0.01123845,740.2456,740.2456,553.4449
285,0.011239988,787.3824,504.36377,787.3824
286,0.011241469,808.9664,808.9664,912.5972
287,0.011242968,812.37213,812.37213,925.6831
288,0.011244531,805.4208,399.0606,1059.4878
289,0.011246101,797.342,797.342,1012.4136
290,0.011247661,797.98,797.98,797.98
291,0.011249209,814.09607,512.31635,543.1753
292,0.01125077,842.21326,842.21326,332.47998
293,0.011252314,875.39417,875.39417,322.70267
294,0.011253838,907.22003,776.8969,561.96045
295,0.011255376,932.23,932.23,932.23
296,0.011256993,941.8526,941.8526,1220.1245
297,0.011258647,915.3079,812.1571,1012.32367
298,0.011260292,831.0866,831.0866,666.53076
299,0.011261959,665.0011,665.0011,536.02686
300,0.011263575,405.51907,503.1206,405.51907
301,0.011265126,60.436623,60.436623,571.01514
302,0.011266728,-338.62045,-338.62045,168.98392
303,0.011268307,-703.4066,134.29008,-427.54343
304,0.01126983,-962.08875,-962.08875,-800.809
305,0.011271344,-1065.227,-1065.227,-1065.227
306,0.01127285,-975.8527,-30.877134,-1399.3325
307,0.011274357,-743.815,-743.815,-1659.0902
308,0.011275905,-431.73822,-431.73822,-1259.7582
309,0.011277511,-110.87472,-49.067646,-650.7856
310,0.011279194,129.34718,129.34718,129.34718
311,0.011280924,196.95956,196.95956,-218.05515
312,0.011282628,107.39017,275.29578,-671.0395
313,0.011284281,-84.400246,-84.400246,-1007.2192
314,0.011285921,-335.4823,-335.4823,-826.9379
315,0.011287535,-602.27783,463.2342,-602.27783
316,0.011289145,-851.30475,-851.30475,-257.35202
317,0.011290757,-1055.4178,-1055.4178,-324.18796
318,0.011292377,-1188.6786,-214.89499,-1068.7036
319,0.011294043,-1222.7905,-1222.7905,-1187.3833
320,0.011295716,-1123.3013,-1123.3013,-1123.3013
321,0.011297389,-876.9968,-467.80234,-949.1216
322,0.011299067,-535.11273,-535.11273,-699.8481
323,0.011300732,-170.1796,-170.1796,-369.62936
324,0.011302411,154.88104,-370.33316,-93.60984
325,0.011304087,367.4175,367.4175,367.4175
326,0.011305706,419.76135,419.76135,450.91748
327,0.011307322,349.6074,-182.63864,505.6597
328,0.011308976,199.00714,199.00714,370.7808
329,0.011310568,24.220207,24.220207,226.93314
330,0.01131212,-131.98874,-17.378368,-131.98874
331,0.011313622,-239.74474,-239.74474,-658.5395
332,0.011315112,-309.6464,-309.6464,159.9839
333,0.011316622,-356.98648,-321.71005,196.64015
334,0.011318141,-395.1057,-395.1057,134.56204
335,0.011319708,-439.79733,-439.79733,-439.79733
336,0.011321306,-501.73276,-383.1243,-360.9614
337,0.01132291,-569.1805,-569.1805,-594.66846
338,0.011324551,-625.9451,-625.9451,-427.1606
339,0.011326197,-652.2724,-407.93048,-286.4067
340,0.011327815,-630.48096,-630.48096,-630.48096
341,0.011329427,-549.2591,-549.2591,-566.0708
342,0.011331033,-416.56854,-214.48242,-342.5278
343,0.011332619,-246.71225,-246.71225,-493.62155
344,0.011334175,-53.93487,-53.93487,32.31204
345,0.011335755,156.85892,-193.51459,156.85892
346,0.011337227,355.8416,355.8416,427.0386
347,0.011338646,536.75464,536.75464,527.3824
348,0.011340106,697.52075,279.36185,569.8081
349,0.011341639,822.909,822.909,189.69095
350,0.011343164,887.15576,887.15576,887.15576
351,0.011344695,879.6936,608.17035,728.812
352,0.011346266,807.8972,807.8972,685.58545
353,0.011347837,687.90027,687.90027,686.773
354,0.011349388,538.6641,723.9493,569.40576
355,0.01135094,375.0933,375.0933,375.0933
356,0.011352492,213.88649,213.88649,325.99564
357,0.011354061,71.51937,873.24615,33.79641
358,0.011355615,-30.707415,-30.707415,-75.8364
359,0.011357123,-75.70993,-75.70993,-204.62546
360,0.011358629,-50.598118,513.68066,-50.598118
361,0.011360152,53.91146,53.91146,432.88626
362,0.011361712,214.14769,214.14769,820.45654
363,0.011363308,392.6873,103.55254,1205.0073
364,0.011364925,545.3988,545.3988,1046.6128
365,0.011366523,625.3511,625.3511,625.3511
366,0.011368111,604.4879,228.29903,144.5972
367,0.011369717,499.87067,499.87067,-212.2153
368,0.011371305,343.89255,343.89255,-129.97311
369,0.011372915,163.06842,282.93347,-407.00046
370,0.011374513,-8.53562,-8.53562,-8.53562
371,0.011376058,-142.86868,-142.86868,246.52689
372,0.011377547,-237.9471,346.56696,320.94095
373,0.011379066,-299.60977,-299.60977,101.39016
374,0.011380633,-325.2394,-325.2394,-270.19968
375,0.011382215,-311.36765,23.266886,-311.36765
376,0.011383804,-258.5617,-258.5617,-646.0239
377,0.011385353,-178.32693,-178.32693,-769.44965
378,0.011386874,-81.986084,-252.90594,-642.2817
379,0.011388409,22.879765,22.879765,-219.28171
380,0.011390012,129.7339,129.7339,129.7339
381,0.011391688,228.44362,-13.651357,162.81204
382,0.01139336,311.4322,311.4322,-1.2426507
383,0.011395012,377.9993,377.9993,-213.91452
384,0.011396615,427.70856,25.046284,193.80421
385,0.011398224,462.64404,462.64404,462.64404
386,0.011399833,483.48773,483.48773,631.5074
387,0.011401435,495.54233,61.27791,481.83157
388,0.011403035,505.28745,505.28745,445.63232
389,0.011404652,519.284,519.284,395.65186
390,0.011406289,544.3824,314.11658,544.3824
391,0.011407872,580.46124,580.46124,221.81593
392,0.011409419,608.78973,608.78973,237.02689
393,0.011411008,607.0725,736.2117,449.03467
394,0.011412615,549.0418,549.0418,554.73395
395,0.011414188,413.38626,413.38626,413.38626
396,0.011415729,196.45537,397.2021,380.30814
397,0.011417288,-56.494408,-56.494408,364.38235
398,0.011418873,-279.66327,-279.66327,367.11282
399,0.011420476,-399.29562,338.46033,53.835476
400,0.011422061,-341.91452,-341.91452,-341.91452
401,0.011423618,-77.14529,-77.14529,-369.69577
402,0.011425124,298.19302,-69.05063,-212.43405
403,0.011426644,691.315,691.315,305.2886
404,0.011428185,997.6287,997.6287,1016.0737
405,0.011429731,1102.5074,282.04105,1102.5074
406,0.011431273,930.97687,930.97687,613.2378
407,0.011432826,547.2836,547.2836,155.96437
408,0.011434426,40.50344,1024.8217,-431.19968
409,0.011436055,-474.95837,-474.95837,-760.1801
410,0.011437688,-870.9809,-870.9809,-870.9809
411,0.01143931,-1051.808,471.5424,-872.5278
412,0.01144092,-1036.4376,-1036.4376,-614.85596
413,0.011442541,-866.3528,-866.3528,-429.14108
414,0.011444191,-576.9348,-52.81496,-398.56686
415,0.01144581,-221.19577,-221.19577,-221.19577
416,0.011447411,161.31636,161.31636,-250.00827
417,0.011448986,537.19366,103.90465,181.55032
418,0.011450562,884.9382,884.9382,813.187
419,0.011452167,1181.1517,1181.1517,1117.6206
420,0.011453829,1395.1284,302.40042,1395.1284
421,0.011455507,1489.5114,1489.5114,1344.7222
422,0.011457145,1464.7174,1464.7174,1230.4722
423,0.011458748,1335.7465,524.99054,1241.7965
424,0.011460345,1111.1652,1111.1652,887.1753
425,0.011461981,788.7847,788.7847,788.7847
426,0.011463623,388.39658,423.20618,102.73391
427,0.011465278,-35.844345,-35.844345,-300.94968
428,0.01146687,-400.57257,-400.57257,-348.9614
429,0.011468394,-653.44495,243.46158,-515.3403
430,0.011469874,-757.97705,-757.97705,-757.97705
431,0.011471326,-695.9948,-695.9948,-978.8403
432,0.011472805,-509.91568,-83.43437,-739.6098
433,0.011474346,-253.05298,-253.05298,-425.75436
434,0.011475903,-1.4440081,-1.4440081,-161.7778
435,0.011477429,165.30032,54.440353,165.30032
436,0.011478979,200.96404,200.96404,-240.3403
437,0.011480563,127.968285,127.968285,-461.3481
438,0.011482165,-5.6914873,-84.55599,-546.72314
439,0.011483714,-141.77472,-141.77472,-555.82074
440,0.011485211,-233.48874,-233.48874,-233.48874
441,0.01148669,-251.35239,-222.14198,156.7222
442,0.011488175,-199.562,-199.562,194.84718
443,0.01148968,-88.413635,-88.413635,670.9566
444,0.011491227,73.936264,-69.372734,600.1323
445,0.011492764,269.87064,269.87064,269.87064
446,0.011494292,480.9037,480.9037,316.81982
447,0.011495848,675.67426,11.364119,423.62454
448,0.011497452,810.88086,810.88086,553.1558
449,0.011499074,833.2509,833.2509,381.56204
450,0.011500701,692.32764,226.35167,692.32764
451,0.011502274,377.59964,377.59964,931.2183
452,0.011503825,-38.344505,-38.344505,700.8355
453,0.011505369,-470.1476,319.93045,142.28078
454,0.011506936,-838.41986,-838.41986,-445.59424
455,0.011508523,-1048.4458,-1048.4458,-1048.4458
456,0.011510064,-1034.2548,-172.7775,-1356.7036
457,0.011511648,-845.2088,-845.2088,-1484.1333
458,0.011513284,-548.57153,-548.57153,-994.3247
459,0.0115149,-239.81938,-266.2046,-476.6606
460,0.011516479,-4.922338,-4.922338,-4.922338
461,0.011518029,102.56691,102.56691,538.27295
462,0.011519577,104.98602,-213.16446,654.8042
463,0.011521101,39.38142,39.38142,350.88235
464,0.011522607,-58.453613,-58.453613,-154.51608
465,0.011524121,-156.80124,-98.57619,-156.80124
466,0.011525672,-231.5192,-231.5192,-228.2778
467,0.011527184,-285.98178,-285.98178,-314.5981
468,0.011528613,-334.08517,51.532104,-482.00046
469,0.011530014,-390.2015,-390.2015,-570.84814
470,0.011531474,-470.74655,-470.74655,-470.74655
471,0.011533028,-589.5097,86.79286,-959.71533
472,0.011534607,-728.89233,-728.89233,-1237.2231
473,0.011536208,-866.0924,-866.0924,-1577.3247
474,0.011537828,-976.39856,-31.041182,-1245.106
475,0.011539471,-1033.6724,-1033.6724,-1033.6724
476,0.01154113,-1018.5816,-1018.5816,-721.97314
477,0.011542707,-953.10016,-30.83319,-867.6801
478,0.011544234,-864.9013,-864.9013,-1124.3442
479,0.011545751,-774.5831,-774.5831,-810.6801
480,0.011547251,-703.313,-145.09389,-703.313
481,0.011548783,-663.5759,-663.5759,-504.16452
482,0.011550361,-644.9097,-644.9097,411.5581
483,0.011551904,-629.23956,-417.90222,409.94095
484,0.011553426,-597.66205,-597.66205,508.81595
485,0.011554938,-532.3872,-532.3872,-532.3872
486,0.011556466,-421.66226,-240.06438,-515.6567
487,0.011558023,-283.90244,-283.90244,-798.85205
488,0.01155959,-150.00275,-150.00275,-348.35983
489,0.011561194,-49.715466,-333.46002,34.624535
490,0.011562807,-19.25437,-19.25437,-19.25437
491,0.011564409,-76.64309,-76.64309,420.9683
492,0.011565963,-175.46378,-288.1139,419.37842
493,0.011567537,-264.2414,-264.2414,446.3745
494,0.011569148,-286.26846,-286.26846,166.68704
495,0.011570779,-177.88718,-28.081131,-177.88718
496,0.011572434,101.896385,101.896385,49.04641
497,0.011574008,461.67474,461.67474,602.2378
498,0.011575508,810.4547,-150.7664,1219.7456
499,0.011577032,1093.8779,1093.8779,1402.812
500,0.011578592,1229.9606,1229.9606,1229.9606
501,0.011580181,1150.0847,79.71894,756.5737
502,0.011581738,901.67834,901.67834,556.3511
503,0.011583245,564.9594,564.9594,38.55813
504,0.011584722,202.73946,473.5671,-85.78953
505,0.011586217,-136.99265,-136.99265,-136.99265
506,0.011587778,-410.8034,-410.8034,-268.74265
507,0.011589395,-602.05273,332.56042,-615.3794
508,0.011591038,-707.7297,-707.7297,-899.1567
509,0.011592657,-732.0845,-732.0845,-733.0122
510,0.011594278,-684.72314,21.613447,-684.72314
511,0.011595908,-570.76776,-570.76776,-223.30515
512,0.011597482,-397.40894,-397.40894,54.835476
513,0.011599045,-162.08626,-496.74432,270.4175
514,0.011600606,137.35063,137.35063,422.51907
515,0.011602194,509.64795,509.64795,509.64795
516,0.011603823,954.26117,-115.31008,399.7183
517,0.011605483,1423.0447,1423.0447,679.84326
518,0.011607168,1852.4885,1852.4885,1329.1558
519,0.011608811,2165.2986,767.2907,1979.6166
520,0.011610397,2311.8354,2311.8354,2311.8354
521,0.011611952,2273.4502,2273.4502,2489.2378
522,0.011613526,2093.2866,1108.2198,1625.6675
523,0.011615116,1829.8531,1829.8531,1208.9214
524,0.011616732,1543.8605,1543.8605,1196.4136
525,0.011618378,1302.6714,1026.1653,1302.6714
526,0.011620007,1162.2565,1162.2565,1255.687
527,0.011621593,1086.9128,1086.9128,1294.7065
528,0.011623117,1023.7799,860.37616,1451.898
529,0.011624623,925.511,925.511,1259.5073
530,0.011626168,741.7612,741.7612,741.7612
531,0.011627729,445.5338,405.6586,1.6089118
532,0.011629282,102.8761,102.8761,-640.5434
533,0.011630846,-205.39514,-205.39514,-701.4106
534,0.011632428,-392.31082,-152.4581,-699.69183
535,0.011634042,-361.87546,-361.87546,-361.87546
536,0.011635687,-46.448105,-46.448105,144.33939
537,0.011637317,439.21338,-116.87828,964.71826
538,0.011638924,940.1194,940.1194,1376.3823
539,0.011640581,1326.7992,1326.7992,1597.0581
540,0.011642251,1424.9175,71.80595,1424.9175
541,0.011643878,1138.5328,1138.5328,989.3784
542,0.011645492,595.0616,595.0616,419.89798
543,0.011647133,-52.31936,343.58878,-168.94968
544,0.011648791,-628.278,-628.278,-856.9965
545,0.01165043,-946.4575,-946.4575,-946.4575
546,0.011652065,-894.6952,-263.44354,-842.75824
547,0.011653682,-566.8313,-566.8313,-100.875465
548,0.011655279,-105.64976,-105.64976,459.68704
549,0.01165679,338.09174,-549.5649,580.9917
550,0.011658227,664.1284,664.1284,664.1284
551,0.011659647,822.21344,822.21344,101.4722
552,0.01166114,834.43866,-547.6616,-352.50436
553,0.011662749,726.2411,726.2411,-501.81293
554,0.01166438,549.3904,549.3904,-352.51608
555,0.011666021,367.46826,103.39572,367.46826
556,0.011667676,232.68336,232.68336,711.03864
