,time,spline,prediction,target
169,0.011047058,-2087.4666,-2087.4666,-3922.8667
170,0.011048687,-1683.9944,-1683.9944,-4681.32
171,0.011050235,-1239.7933,1264.5752,-5044.7266
172,0.011051731,-770.2458,-770.2458,-3211.7083
173,0.011053273,-261.01068,-261.01068,-2218.385
174,0.011054851,269.53915,1071.8645,-2311.364
175,0.011056373,773.8042,773.8042,74.61086
176,0.011057869,1246.6967,1246.6967,1269.1481
177,0.011059362,1680.9901,1371.2269,1680.9901
178,0.011060834,2059.7485,2059.7485,1206.0625
179,0.011062325,2389.091,2389.091,1388.956
180,0.011063867,2669.9263,2469.8862,2785.1638
181,0.011065458,2893.4824,2893.4824,1942.1544
182,0.011067036,3046.2415,3046.2415,1206.9319
183,0.011068564,3126.2869,1133.5521,1043.8269
184,0.011070069,3137.566,3137.566,2148.371
185,0.011071589,3078.6333,3078.6333,4360.7305
186,0.011073144,2942.838,596.0864,4032.7463
187,0.011074708,2726.774,2726.774,2726.774
188,0.011076277,2431.1736,2431.1736,3477.004
189,0.011077855,2070.6182,-355.5852,2916.4229
190,0.01107944,1665.0371,1665.0371,2019.0146
191,0.011081033,1234.2982,1234.2982,668.64075
192,0.011082647,795.6197,-606.51746,1614.548
193,0.0110842,391.5399,391.5399,3196.9983
194,0.011085704,35.554752,35.554752,3106.2642
195,0.011087206,-267.51538,-188.77274,2033.8223
196,0.011088733,-503.8458,-503.8458,564.4244
197,0.011090308,-652.4028,-652.4028,-652.4028
198,0.01109191,-689.2748,469.12482,332.79675
199,0.011093508,-617.91187,-617.91187,-409.58743
200,0.011095078,-454.30875,-454.30875,-253.49443
201,0.011096656,-208.11963,1677.0482,-142.33028
202,0.011098254,112.841156,112.841156,-631.0108
203,0.011099854,494.3954,494.3954,1718.3796
204,0.011101447,922.10254,1595.8636,3538.0872
205,0.01110303,1382.5575,1382.5575,3231.431
206,0.011104603,1863.4694,1863.4694,3059.5396
207,0.01110621,2366.83,1727.3905,2366.83
208,0.011107873,2884.9236,2884.9236,1855.254
209,0.011109513,3367.0679,3367.0679,988.60834
210,0.011111044,3766.2637,2695.5413,2533.6975
211,0.011112554,4088.8403,4088.8403,2953.5845
212,0.011114091,4321.6904,4321.6904,3120.2454
213,0.011115682,4436.5493,799.1862,4508.0303
214,0.011117282,4396.7925,4396.7925,5017.4897
215,0.011118848,4181.872,4181.872,4150.8438
216,0.011120367,3783.5571,-1256.3322,2957.347
217,0.011121883,3176.982,3176.982,3176.982
218,0.011123447,2323.7063,2323.7063,2975.39
219,0.011125059,1256.3372,-4113.605,3385.5642
220,0.011126685,59.004765,59.004765,3478.1726
221,0.011128251,-1139.8298,-1139.8298,2199.8845
222,0.011129773,-2284.362,-2866.593,1062.8602
223,0.011131322,-3365.0366,-3365.0366,-849.9044
224,0.011132902,-4313.893,-4313.893,-2422.7917
225,0.011134536,-5060.405,-484.6516,-3957.2349
226,0.011136213,-5500.412,-5500.412,-4127.3374
227,0.011137891,-5529.4097,-5529.4097,-5529.4097
228,0.011139499,-5123.453,642.44165,-4209.1
229,0.011141062,-4383.9707,-4383.9707,-3616.1604
230,0.011142649,-3374.4067,-3374.4067,-2726.833
231,0.011144282,-2157.691,2622.5034,-1973.3607
232,0.011145922,-851.93054,-851.93054,-344.31412
233,0.011147569,444.13235,444.13235,1085.1643
234,0.011149177,1598.726,641.27106,1621.2393
235,0.011150769,2541.4702,2541.4702,2434.284
236,0.011152361,3193.8262,3193.8262,3016.4492
237,0.011154,3466.3506,-1293.8252,3466.3506
238,0.011155656,3264.5818,3264.5818,3923.0784
239,0.011157291,2661.367,2661.367,2293.704
240,0.011158914,1762.8917,-3477.988,-85.850334
241,0.011160456,720.40283,720.40283,-657.43365
242,0.011161961,-394.30533,-394.30533,-2520.9797
243,0.011163471,-1531.5372,-2218.2368,-4331.0884
244,0.011165013,-2631.9922,-2631.9922,-5024.4536
245,0.011166539,-3580.1838,-3580.1838,-5572.1006
246,0.011168072,-4310.829,-731.347,-5268.872
247,0.011169577,-4733.6167,-4733.6167,-4733.6167
248,0.011171021,-4813.24,-4813.24,-4895.66
249,0.011172434,-4611.338,146.06178,-3167.2212
250,0.011173905,-4158.819,-4158.819,-1312.3402
251,0.011175469,-3466.0325,-3466.0325,-121.81479
252,0.011177048,-2609.8196,1414.4344,-533.1365
253,0.011178659,-1642.7314,-1642.7314,-108.58198
254,0.011180287,-641.0496,-641.0496,1135.4591
255,0.011181878,291.8657,825.9828,2334.8276
256,0.011183455,1104.1959,1104.1959,2043.6631
257,0.011185024,1735.5032,1735.5032,1735.5032
258,0.01118664,2150.3484,507.37262,1774.546
259,0.011188296,2348.5076,2348.5076,1841.1377
260,0.011189905,2358.961,2358.961,1550.1798
261,0.011191486,2230.6108,215.35698,1250.8417
262,0.011192974,2015.9172,2015.9172,1362.8824
263,0.011194486,1735.2599,1735.2599,1393.2174
264,0.011196081,1404.6229,202.89633,481.86362
265,0.011197659,1077.3054,1077.3054,-27.310999
266,0.011199138,801.4758,801.4758,-430.0388
267,0.011200591,588.10376,919.6223,588.10376
268,0.011202076,451.4442,451.4442,853.3871
269,0.011203599,395.012,395.012,-278.96957
270,0.011205132,415.5971,1623.6144,-1457.9296
271,0.011206666,505.5575,505.5575,-1806.5933
272,0.011208242,661.4362,661.4362,-881.0945
273,0.011209876,881.3301,1424.0314,1089.0764
274,0.011211527,1153.5723,1153.5723,1455.8042
275,0.011213152,1460.5511,1460.5511,1649.9852
276,0.011214748,1790.0453,1183.9943,2657.6313
277,0.011216327,2134.0195,2134.0195,2134.0195
278,0.011217848,2473.2764,2473.2764,1149.9816
279,0.01121935,2805.704,2836.79,581.3484
280,0.011220868,3128.429,3128.429,1060.3092
281,0.011222418,3433.1243,3433.1243,1851.2351
282,0.011224015,3708.8452,1994.9146,2521.6616
283,0.011225619,3934.2822,3934.2822,2824.7053
284,0.011227243,4097.043,4097.043,3152.5186
285,0.011228881,4181.186,645.0602,2956.5632
286,0.011230474,4173.178,4173.178,3650.9756
287,0.011232025,4068.3616,4068.3616,4068.3616
288,0.011233591,3859.174,534.53674,4537.2534
289,0.011235195,3553.7314,3553.7314,4517.3867
290,0.011236819,3173.6155,3173.6155,4282.16
291,0.01123845,2743.8486,343.82816,5019.314
292,0.011239988,2316.018,2316.018,4040.1216
293,0.011241469,1902.483,1902.483,3747.1755
294,0.011242968,1500.946,168.38411,3662.206
295,0.011244531,1120.525,1120.525,2356.7397
296,0.011246101,798.70074,798.70074,1206.5898
297,0.011247661,559.8852,445.24924,559.8852
298,0.011249209,417.46756,417.46756,-579.72565
299,0.01125077,359.93417,359.93417,264.5163
300,0.011252314,372.91544,836.94916,145.02908
301,0.011253838,439.19458,439.19458,1127.1003
302,0.011255376,545.20703,545.20703,816.44635
303,0.011256993,682.8415,658.71,1313.4572
304,0.011258647,833.7207,833.7207,971.8553
305,0.011260292,975.7923,975.7923,1003.80786
306,0.011261959,1093.0233,442.602,625.12286
307,0.011263575,1163.2216,1163.2216,1163.2216
308,0.011265126,1178.7711,1178.7711,2722.869
309,0.011266728,1149.3293,506.38098,1810.8312
310,0.011268307,1087.7294,1087.7294,-1066.3325
311,0.01126983,1009.5125,1009.5125,-2375.084
312,0.011271344,924.7701,662.7065,-1984.9475
313,0.01127285,844.57495,844.57495,-2060.6958
314,0.011274357,779.37384,779.37384,-1311.0646
315,0.011275905,739.56586,939.78015,-815.10144
316,0.011277511,739.9469,739.9469,-420.81787
317,0.011279194,800.16364,800.16364,800.16364
318,0.011280924,934.9149,1918.7029,1059.1761
319,0.011282628,1123.1112,1123.1112,1504.6879
320,0.011284281,1336.5414,1336.5414,2899.121
321,0.011285921,1557.5524,1526.8026,3400.5
322,0.011287535,1764.2192,1764.2192,3837.5676
323,0.011289145,1940.2186,1940.2186,4535.3223
324,0.011290757,2066.9211,423.1864,4576.075
325,0.011292377,2124.8152,2124.8152,3531.9375
326,0.011294043,2091.1028,2091.1028,3029.4683
327,0.011295716,1940.7649,-328.26108,1940.7649
328,0.011297389,1661.7781,1661.7781,633.6811
329,0.011299067,1279.6693,1279.6693,-889.1183
330,0.011300732,835.5042,-1018.57513,-2700.403
331,0.011302411,358.61746,358.61746,-2287.1145
332,0.011304087,-109.81142,-109.81142,-1699.284
333,0.011305706,-520.6548,-175.17094,-266.8769
334,0.011307322,-856.5952,-856.5952,1182.6254
335,0.011308976,-1089.4093,-1089.4093,1335.4974
336,0.011310568,-1174.8073,316.23395,-376.24533
337,0.01131212,-1096.7173,-1096.7173,-1096.7173
338,0.011313622,-852.46216,-852.46216,-1962.6434
339,0.011315112,-472.5655,2467.7744,-1581.9845
340,0.011316622,14.592624,14.592624,-1154.6226
341,0.011318141,570.0335,570.0335,474.8945
342,0.011319708,1170.7097,1931.2976,1853.3158
343,0.011321306,1768.4874,1768.4874,1186.7513
344,0.01132291,2308.2805,2308.2805,1241.6351
345,0.011324551,2750.4683,370.60443,1582.8805
346,0.011326197,3033.3293,3033.3293,2518.8115
347,0.011327815,3106.7205,3106.7205,3106.7205
348,0.011329427,2946.606,-93.06228,2873.2754
349,0.011331033,2585.9932,2585.9932,3631.9353
350,0.011332619,2077.4722,2077.4722,3833.3206
351,0.011334175,1473.9514,-1310.4469,4436.8423
352,0.011335755,797.9862,797.9862,3514.9634
353,0.011337227,148.93393,148.93393,2410.0488
354,0.011338646,-460.74,-780.17426,1226.5923
355,0.011340106,-1038.0978,-1038.0978,-1024.4037
356,0.011341639,-1552.7068,-1552.7068,-1865.3818
357,0.011343164,-1932.8856,-1274.5201,-1932.8856
358,0.011344695,-2153.5361,-2153.5361,-2042.5106
359,0.011346266,-2226.0942,-2226.0942,-2288.9246
360,0.011347837,-2168.107,-447.69632,-2673.873
361,0.011349388,-2007.7142,-2007.7142,-1200.948
362,0.01135094,-1769.321,-1769.321,-147.30415
363,0.011352492,-1477.5975,90.31973,317.34778
364,0.011354061,-1153.5626,-1153.5626,325.23618
365,0.011355615,-828.6503,-828.6503,793.91425
366,0.011357123,-533.02344,153.21304,938.94073
367,0.011358629,-279.86032,-279.86032,-279.86032
368,0.011360152,-84.492,-84.492,-806.24396
369,0.011361712,54.630352,64.96523,-87.66031
370,0.011363308,140.9854,140.9854,1837.2755
371,0.011364925,179.0497,179.0497,1486.7306
372,0.011366523,176.07463,-113.45035,79.42798
373,0.011368111,141.28888,141.28888,-855.0779
374,0.011369717,82.07687,82.07687,-1858.9401
375,0.011371305,7.895545,-75.34708,-1735.156
376,0.011372915,-74.89234,-74.89234,-183.95271
377,0.011374513,-156.36832,-156.36832,-156.36832
378,0.011376058,-226.90347,-88.372185,-139.7507
379,0.011377547,-280.93192,-280.93192,-514.0675
380,0.011379066,-315.8449,-315.8449,-1133.7222
381,0.011380633,-323.99664,270.6111,-305.34967
382,0.011382215,-296.70798,-296.70798,1224.1694
383,0.011383804,-226.37949,-226.37949,1423.6378
384,0.011385353,-109.69652,526.5801,731.1207
385,0.011386874,57.481823,57.481823,207.72993
386,0.011388409,285.3743,285.3743,167.36168
387,0.011390012,593.68335,978.4691,593.68335
388,0.011391688,994.13885,994.13885,944.26373
389,0.01139336,1449.2498,1449.2498,1182.3475
390,0.011395012,1923.7697,2539.1204,588.2962
391,0.011396615,2380.0227,2380.0227,-125.34924
392,0.011398224,2806.6404,2806.6404,-115.15206
393,0.011399833,3174.8555,940.25214,-540.25525
394,0.011401435,3456.627,3456.627,-1815.8925
395,0.011403035,3626.8882,3626.8882,-1320.4067
396,0.011404652,3658.9766,248.942,1194.7252
397,0.011406289,3520.1514,3520.1514,3520.1514
398,0.011407872,3206.474,3206.474,4749.99
399,0.011409419,2758.1492,-606.6071,2934.088
400,0.011411008,2192.5051,2192.5051,1599.3414
401,0.011412615,1554.3076,1554.3076,331.29318
402,0.011414188,906.5422,-893.0431,457.89206
403,0.011415729,289.09302,289.09302,118.114525
404,0.011417288,-279.15906,-279.15906,444.60938
405,0.011418873,-758.2539,-78.562004,-153.79587
406,0.011420476,-1099.5874,-1099.5874,-1004.30145
407,0.011422061,-1253.6868,-1253.6868,-1253.6868
408,0.011423618,-1200.6472,996.049,-821.2868
409,0.011425124,-982.37494,-982.37494,516.03235
410,0.011426644,-633.79034,-633.79034,1895.7007
411,0.011428185,-187.87202,1627.8533,1495.1891
412,0.011429731,313.25183,313.25183,2011.2117
413,0.011431273,826.7689,826.7689,1998.8055
414,0.011432826,1317.3401,723.7311,3101.661
415,0.011434426,1751.9039,1751.9039,5401.733
416,0.011436055,2074.8809,2074.8809,3708.71
417,0.011437688,2230.7327,335.05753,2230.7327
418,0.01143931,2187.4883,2187.4883,1390.6663
419,0.01144092,1978.063,1978.063,1759.9451
420,0.011442541,1643.5884,-109.01467,2290.8608
421,0.011444191,1221.3123,1221.3123,1535.6072
422,0.01144581,771.5072,771.5072,80.95292
423,0.011447411,335.58994,183.91829,-1055.2874
424,0.011448986,-43.133873,-43.133873,-2234.0337
425,0.011450562,-331.5254,-331.5254,-2852.1492
426,0.011452167,-490.1023,732.9383,-1632.8492
427,0.011453829,-465.11966,-465.11966,-465.11966
428,0.011455507,-213.55394,-213.55394,-151.92174
429,0.011457145,217.5962,3541.747,-345.23337
430,0.011458748,769.94775,769.94775,298.25037
431,0.011460345,1402.9525,1402.9525,1312.7943
432,0.011461981,2089.8945,2405.592,2976.594
433,0.011463623,2770.159,2770.159,4106.2573
434,0.011465278,3396.883,3396.883,3889.5725
435,0.01146687,3897.3547,774.27893,3469.5857
436,0.011468394,4240.6313,4240.6313,3915.575
437,0.011469874,4409.1865,4409.1865,4409.1865
438,0.011471326,4391.437,514.7626,4165.11
439,0.011472805,4201.782,4201.782,3162.5872
440,0.011474346,3847.301,3847.301,2404.6045
441,0.011475903,3355.5227,-915.03955,2625.6716
442,0.011477429,2771.7708,2771.7708,3368.07
443,0.011478979,2104.7048,2104.7048,3043.3708
444,0.011480563,1376.1858,-1038.125,1110.5042
445,0.011482165,622.9818,622.9818,999.119
446,0.011483714,-90.65427,-90.65427,-295.52307
447,0.011485211,-738.8258,-1862.0063,-738.8258
448,0.01148669,-1317.2006,-1317.2006,-1241.2522
449,0.011488175,-1831.3738,-1831.3738,-1615.0061
450,0.01148968,-2284.197,-2718.191,-2125.4705
451,0.011491227,-2677.7683,-2677.7683,-114.46085
452,0.011492764,-2996.3635,-2996.3635,1300.9939
453,0.011494292,-3241.2737,-1064.0347,92.26173
454,0.011495848,-3416.8188,-3416.8188,1134.3972
455,0.011497452,-3519.4905,-3519.4905,-135.36826
456,0.011499074,-3542.1968,-552.7294,-2472.6233
457,0.011500701,-3482.7207,-3482.7207,-3482.7207
458,0.011502274,-3348.5684,-3348.5684,-2246.8318
459,0.011503825,-3151.813,-1094.1675,-3071.0212
460,0.011505369,-2903.3252,-2903.3252,-2342.3333
461,0.011506936,-2608.634,-2608.634,-1455.3145
462,0.011508523,-2278.1086,-333.59378,-2151.4016
463,0.011510064,-1937.4095,-1937.4095,-2791.194
464,0.011511648,-1578.3895,-1578.3895,-1801.8616
465,0.011513284,-1210.5399,91.353584,-608.1651
466,0.0115149,-862.6369,-862.6369,-736.5241
467,0.011516479,-549.51886,-549.51886,-549.51886
468,0.011518029,-276.6179,395.135,1072.3947
469,0.011519577,-36.00979,-36.00979,540.37445
470,0.011521101,174.36043,174.36043,188.8178
471,0.011522607,360.92215,673.21063,1528.2747
472,0.011524121,531.59644,531.59644,3079.2854
473,0.011525672,693.587,693.587,2928.6653
474,0.011527184,843.55963,889.44196,2251.3406
475,0.011528613,982.168,982.168,1150.509
476,0.011530014,1118.825,1118.825,1162.9935
477,0.011531474,1265.913,731.46466,1265.913
478,0.011533028,1429.4878,1429.4878,2815.2422
479,0.011534607,1594.2172,1594.2172,4747.0903
480,0.011536208,1747.6307,838.02954,5013.6484
481,0.011537828,1876.3492,1876.3492,4138.26
482,0.011539471,1966.5704,1966.5704,3900.9382
483,0.01154113,2002.9398,432.06482,2676.8926
484,0.011542707,1974.0349,1974.0349,1838.7434
485,0.011544234,1875.7639,1875.7639,682.5719
486,0.011545751,1698.9586,-227.91707,1232.3286
487,0.011547251,1436.2223,1436.2223,1436.2223
488,0.011548783,1072.5045,1072.5045,2016.3851
489,0.011550361,614.566,-1316.9391,2401.9963
490,0.011551904,107.82041,107.82041,2479.4978
491,0.011553426,-427.13068,-427.13068,1344.1626
492,0.011554938,-971.7438,-1580.5947,-404.42828
493,0.011556466,-1513.9227,-1513.9227,-798.8259
494,0.011558023,-2035.471,-2035.471,-648.23413
495,0.01155959,-2505.7083,-1146.006,-908.7359
496,0.011561194,-2905.812,-2905.812,-1807.9899
497,0.011562807,-3200.05,-3200.05,-3200.05
498,0.011564409,-3366.0864,-1668.1442,-3204.297
499,0.011565963,-3413.1504,-3413.1504,-778.73083
500,0.011567537,-3358.617,-3358.617,-643.8802
501,0.011569148,-3209.0674,-651.37616,-461.6422
502,0.011570779,-2974.446,-2974.446,-1286.6085
503,0.011572434,-2664.781,-2664.781,-1879.4127
504,0.011574008,-2316.3447,74.07413,-1030.8811
505,0.011575508,-1946.8226,-1946.8226,-1169.2805
506,0.011577032,-1545.076,-1545.076,-1085.1449
507,0.011578592,-1117.9597,436.0962,-1117.9597
508,0.011580181,-679.08026,-679.08026,-2425.2788
509,0.011581738,-259.35812,-259.35812,-2280.2595
510,0.011583245,123.695114,1035.0535,-1300.0123
511,0.011584722,464.4466,464.4466,251.97472
512,0.011586217,761.9227,761.9227,-233.84831
513,0.011587778,1008.0599,136.79514,-1140.9193
514,0.011589395,1178.5288,1178.5288,-1569.8135
515,0.011591038,1247.4856,1247.4856,-1926.0803
516,0.011592657,1196.4961,-286.94034,-553.27423
517,0.011594278,1011.0906,1011.0906,1011.0906
518,0.011595908,681.3177,681.3177,1072.7225
519,0.011597482,250.46242,-2304.201,-460.55194
520,0.011599045,-256.0342,-256.0342,-706.16064
521,0.011600606,-810.0764,-810.0764,-128.46326
522,0.011602194,-1392.2329,-2106.2278,654.7239
523,0.011603823,-1976.0164,-1976.0164,24.02404
524,0.011605483,-2522.04,-2522.04,-2473.0151
525,0.011607168,-2989.0862,-1054.5743,-3649.5312
526,0.011608811,-3324.1423,-3324.1423,-3324.5542
527,0.011610397,-3501.868,-3501.868,-3501.868
528,0.011611952,-3515.4666,-1058.7145,-2160.7366
529,0.011613526,-3382.6438,-3382.6438,-2160.1309
530,0.011615116,-3124.0776,-3124.0776,-531.1055
531,0.011616732,-2759.6125,-109.19507,404.06296
532,0.011618378,-2310.8228,-2310.8228,1150.8582
533,0.011620007,-1817.4578,-1817.4578,2480.6453
534,0.011621593,-1316.5397,268.68115,1815.2777
535,0.011623117,-840.05365,-840.05365,849.31104
536,0.011624623,-396.34872,-396.34872,-630.6972
537,0.011626168,7.776971,363.60422,7.776971
538,0.011627729,344.13867,344.13867,1545.6761
539,0.011629282,604.96545,604.96545,3751.1304
540,0.011630846,795.5625,387.70197,5241.899
541,0.011632428,917.1558,917.1558,6131.105
542,0.011634042,969.9236,969.9236,4629.9473
543,0.011635687,952.2681,-183.1712,3730.579
544,0.011637317,866.3055,866.3055,2786.1826
