,time,prediction,target
1382,0.004387552,-229.0561,-150.51886
1383,0.004389134,-260.00162,-139.79134
1384,0.004390746,13.693827,11.638794
1385,0.004392385,165.19925,146.16028
1386,0.004394046,-159.75478,166.05609
1387,0.004395661,-93.13843,83.66865
1388,0.004397251,-199.87782,-10.969723
1389,0.004398842,-89.04564,-146.4498
1390,0.004400447,-5.4839106,163.11269
1391,0.004402061,-338.7553,300.1997
1392,0.004403681,155.97566,202.94807
1393,0.004405319,93.341286,-112.67623
1394,0.004406973,-113.69959,-238.71753
1395,0.004408614,-117.283714,-38.685444
1396,0.004410231,86.19847,503.46558
1397,0.004411828,95.908554,933.44507
1398,0.004413431,1094.2844,1124.6031
1399,0.004415042,109.9226,785.86914
1400,0.004416665,178.6742,208.23029
1401,0.004418271,-42.99142,-92.41448
1402,0.004419866,114.82039,-53.275177
1403,0.004421433,129.22543,127.040085
1404,0.004423013,147.96758,361.49405
1405,0.004424602,-138.81335,-25.654919
1406,0.004426121,-180.52608,-348.37918
1407,0.004427657,-416.87323,-342.63956
1408,0.004429258,-237.43889,-291.32092
1409,0.004430874,70.260864,31.315842
1410,0.004432472,140.21622,234.18791
1411,0.004434058,182.51938,246.27974
1412,0.004435615,-45.85321,43.642338
1413,0.004437138,-400.22424,-466.05566
1414,0.004438628,-92.39575,-826.7736
1415,0.004440099,-390.20123,-447.30936
1416,0.004441582,74.95316,225.93446
1417,0.004443089,26.693232,844.4151
1418,0.00444462,531.25085,575.6346
1419,0.004446151,182.34622,643.07434
1420,0.004447662,182.83218,732.4146
1421,0.004449207,249.16061,289.69492
1422,0.004450781,-129.33392,136.03735
1423,0.004452367,-368.13684,-369.7467
1424,0.004453965,-757.14154,-776.46533
1425,0.004455541,-1000.9827,-992.1094
1426,0.004457037,-1071.7396,-849.6169
1427,0.004458513,-431.25345,-729.14026
1428,0.00446002,-508.56934,-662.26526
1429,0.004461554,-448.4433,-249.75926
1430,0.004463105,80.5413,128.651
1431,0.00446466,0.45053217,153.49889
1432,0.004466241,5.881203,-64.56352
1433,0.004467847,-118.3762,-72.80505
1434,0.004469394,-72.992714,47.301704
1435,0.004470956,230.64006,294.4203
1436,0.004472557,344.98938,398.43378
1437,0.00447415,37.69745,-88.95797
1438,0.004475764,-519.416,-716.8575
1439,0.004477366,-41.733242,-198.25766
1440,0.004478916,317.85776,308.9901
1441,0.004480453,903.15674,925.3944
1442,0.004481998,854.25555,938.9898
1443,0.004483596,560.57733,518.1587
1444,0.004485178,366.3844,326.51132
1445,0.004486718,-215.52316,-514.2121
1446,0.00448824,-190.9712,-268.66467
1447,0.004489748,-453.6181,-378.38202
1448,0.004491265,-1164.7937,-1275.6904
1449,0.004492758,-1106.3575,-1122.0566
1450,0.00449426,-239.70107,-674.83044
1451,0.004495813,-667.2703,-680.9718
1452,0.004497384,-310.61578,-670.6142
1453,0.004498952,157.1554,-53.67691
1454,0.004500506,722.23737,627.11633
1455,0.004502047,314.94833,1451.0703
1456,0.004503584,1429.1268,1382.8232
1457,0.004505154,1347.0044,1283.5947
1458,0.004506745,885.16376,914.47595
1459,0.004508322,429.53052,373.3035
1460,0.004509875,329.75238,395.4029
1461,0.004511459,117.34667,249.85956
1462,0.004513056,469.38785,620.76416
1463,0.004514653,141.68167,586.93884
1464,0.004516261,83.29063,243.47157
1465,0.004517892,38.630863,246.0888
1466,0.004519552,104.20863,216.97696
1467,0.004521194,348.19278,375.66217
1468,0.004522836,346.80368,523.48865
1469,0.00452446,280.93558,223.02684
1470,0.004526096,2.660342,104.06165
1471,0.004527745,-74.68801,442.99454
1472,0.004529368,254.3749,638.0467
1473,0.004530963,-334.09775,-536.30756
1474,0.00453254,-1558.3859,-1365.504
1475,0.00453416,-2329.2275,-2396.8247
1476,0.004535827,-597.63184,-2620.5352
1477,0.004537493,-2933.1003,-2829.7236
1478,0.004539126,-2108.83,-2002.7428
1479,0.00454074,-1097.9836,-569.09863
1480,0.004542361,-378.95065,1180.7744
1481,0.004543981,199.386,765.1619
1482,0.004545589,30.318497,126.93667
1483,0.004547229,-493.9673,-590.39056
1484,0.004548891,-345.65842,-586.57605
1485,0.004550554,-88.987305,-19.127722
1486,0.004552207,743.3568,867.5088
1487,0.004553819,377.0845,324.6896
1488,0.004555429,-78.829544,29.788456
1489,0.004557054,-84.826195,-53.100163
1490,0.004558669,94.13848,-109.78852
1491,0.00456026,-108.09205,-131.24355
1492,0.004561768,263.7619,126.98042
1493,0.004563227,112.44114,111.68268
1494,0.004564717,234.81456,294.09412
1495,0.004566251,469.04947,358.51486
1496,0.004567879,594.01514,484.02316
1497,0.004569483,805.7963,689.18634
1498,0.0045711,265.1046,953.2295
1499,0.004572765,909.44055,1035.975
1500,0.004574438,4.740601,379.00732
1501,0.004576083,100.28018,176.26253
1502,0.004577731,-107.52009,-261.52097
1503,0.004579341,-23.702984,-121.71328
1504,0.004580959,66.93233,-310.11893
1505,0.004582569,-424.06567,-516.4793
1506,0.004584163,-325.3293,-774.93
1507,0.004585773,-610.62836,-539.70435
1508,0.004587342,-507.3626,-471.5447
1509,0.004588851,-56.552917,154.08359
1510,0.004590298,-39.472855,-15.396761
1511,0.004591723,-51.753227,223.75473
1512,0.004593212,294.03616,61.18741
1513,0.004594774,-155.34834,-62.81737
1514,0.004596345,-57.81683,54.6085
1515,0.004597946,-44.426537,196.54019
1516,0.004599557,-41.440567,526.794
1517,0.004601136,363.14664,348.46356
1518,0.004602665,-468.6204,-297.23157
1519,0.004604144,-840.80615,-611.6825
1520,0.004605602,-1060.4336,-746.4983
1521,0.004607098,-1267.1422,-1228.2976
1522,0.004608649,-1089.5956,-875.71375
1523,0.00461026,-212.87277,-680.00525
1524,0.004611901,-529.61865,-386.22977
1525,0.004613558,-132.467,-366.01974
1526,0.004615178,-616.5597,-592.51855
1527,0.004616775,-705.796,-756.9673
1528,0.004618379,-279.31992,-730.49255
1529,0.004620012,-545.47095,-422.5768
1530,0.004621589,-150.28046,214.77736
1531,0.004623167,109.47828,183.6648
1532,0.004624796,56.87948,31.244247
1533,0.004626441,332.24496,69.01527
1534,0.004628089,672.10846,565.5952
1535,0.004629724,1198.6676,1123.3303
1536,0.004631289,1400.639,1309.1426
1537,0.004632829,1382.3063,1274.9156
1538,0.004634381,549.6502,910.36316
1539,0.00463595,630.05676,310.05612
1540,0.004637542,563.71094,241.24411
1541,0.004639122,146.3427,-252.37651
1542,0.004640699,-154.59386,-364.36108
1543,0.00464227,-689.9127,-712.3827
1544,0.004643874,-1098.4607,-1020.35815
1545,0.004645478,-180.99901,-1018.8029
1546,0.004647106,-123.16016,-526.79315
1547,0.004648692,-51.29248,0.6288761
1548,0.004650219,2.2116303,426.7024
1549,0.00465174,-57.260426,-76.74285
1550,0.004653314,-171.95154,-64.03451
1551,0.004654904,-205.56096,37.751553
1552,0.004656502,-225.75696,-163.20332
1553,0.00465807,-801.44165,-832.5094
1554,0.004659644,-1376.584,-1408.2549
1555,0.004661242,-414.0422,-829.29144
1556,0.004662885,-479.01,-402.70883
1557,0.004664547,160.44034,73.52186
1558,0.004666228,-76.85829,139.64502
1559,0.004667917,145.12561,238.64676
1560,0.00466958,1051.6094,957.3104
1561,0.004671207,1296.8066,1207.476
1562,0.004672866,1258.9553,1238.7037
1563,0.004674528,793.7789,611.63165
1564,0.004676213,841.4591,611.031
1565,0.00467791,569.6327,336.2325
1566,0.004679596,-47.61245,-127.58019
1567,0.004681265,24.677633,-191.24919
1568,0.004682863,81.760185,-175.17183
1569,0.004684417,167.10695,96.61962
1570,0.004685963,690.4584,740.19073
1571,0.004687514,153.8562,565.76227
1572,0.00468905,-67.4479,507.24823
1573,0.004690588,-708.1424,-560.7895
1574,0.00469212,-750.0318,-489.4915
1575,0.00469365,-860.7744,-745.2176
1576,0.004695198,-150.98334,-1153.4557
1577,0.004696771,-1463.9868,-1189.2458
1578,0.004698369,-56.36216,-160.12866
1579,0.004699956,-124.81467,734.6261
1580,0.004701543,1089.1022,1165.405
1581,0.004703135,554.307,647.41785
1582,0.004704729,37.718246,64.930305
1583,0.004706362,-643.26984,-719.91223
1584,0.004708003,-1007.76373,-909.8294
1585,0.004709638,-965.4265,-920.6921
1586,0.004711289,-162.1039,-763.2598
1587,0.004712926,-132.54617,487.65472
1588,0.004714482,964.0013,1040.8594
1589,0.004715983,762.9478,785.368
1590,0.004717494,-132.10918,94.40808
1591,0.00471904,-308.20407,-1054.7006
1592,0.004720578,-1160.9745,-1334.996
1593,0.004722111,-959.8447,-981.8234
1594,0.004723689,-154.57214,-151.23482
1595,0.004725301,-55.577282,160.17326
1596,0.004726911,222.98671,153.41139
1597,0.004728545,179.47774,389.67117
1598,0.004730219,283.78333,531.7182
1599,0.004731883,81.48598,-0.19845882
1600,0.004733505,-337.22946,-401.7184
1601,0.004735114,-662.14185,-537.05133
1602,0.004736681,-630.5049,-499.24847
1603,0.004738154,112.656296,-133.04538
1604,0.004739579,295.4127,266.3625
1605,0.004741039,650.1465,714.5951
1606,0.004742578,1072.0969,1034.181
1607,0.00474417,959.5801,719.209
1608,0.00474577,120.64852,379.1664
1609,0.004747364,-56.216038,-132.02713
1610,0.004748947,-672.6204,-740.90186
1611,0.004750515,-211.14993,-942.71594
1612,0.004752059,-339.34253,-469.58377
1613,0.004753631,-374.47803,-385.63312
1614,0.004755226,-134.17426,-328.193
1615,0.004756829,48.03948,-9.800317
1616,0.004758429,458.73074,462.11472
1617,0.004759983,619.24927,695.7175
1618,0.00476151,480.23553,445.7152
1619,0.004763019,329.30118,225.72363
1620,0.004764567,-135.7727,-391.3648
1621,0.004766147,-1014.6944,-1179.7196
1622,0.004767749,-196.38016,-1440.0397
1623,0.004769338,-423.74023,-609.22437
1624,0.004770949,151.49864,241.07309
1625,0.00477259,1249.866,1681.6343
1626,0.004774221,483.40973,2317.0474
1627,0.004775811,1418.98,1542.9879
1628,0.004777405,348.15375,872.6796
1629,0.004778954,12.904191,-258.02866
1630,0.004780505,57.72042,-538.2446
1631,0.004782048,115.683464,-474.06647
1632,0.004783642,381.56482,240.79863
1633,0.004785221,1313.4037,1116.1389
1634,0.00478676,1083.6155,1171.2998
1635,0.004788257,1060.8014,936.74243
1636,0.004789771,1289.195,995.07355
1637,0.004791327,172.72287,53.558426
1638,0.004792889,-93.18464,-117.58058
1639,0.004794498,137.95528,-95.238556
1640,0.004796102,274.57666,230.84676
1641,0.004797708,760.3679,756.9721
1642,0.004799308,306.43707,197.16866
1643,0.004800907,-97.79963,-203.80638
1644,0.004802514,-699.69824,-683.7442
1645,0.004804112,-237.31163,-188.38933
1646,0.004805706,337.18735,226.54301
1647,0.004807318,193.61632,794.62775
1648,0.004808915,377.27295,427.21152
1649,0.004810479,-124.96781,-7.0597706
1650,0.004812039,-125.7312,-56.111183
1651,0.00481361,146.20607,272.57147
1652,0.004815225,-14.732302,207.91605
1653,0.004816839,-103.85264,13.313353
1654,0.004818461,-225.14113,-596.21375
1655,0.004820049,-248.92375,-155.07715
1656,0.004821618,259.90317,361.6651
1657,0.004823129,971.6698,1052.8915
1658,0.004824624,398.56622,1397.572
1659,0.004826135,1079.9043,1201.1594
1660,0.004827652,195.01425,366.9553
1661,0.004829164,129.99059,-567.4559
1662,0.00483068,-823.353,-770.9087
1663,0.004832186,-275.97577,-123.42364
1664,0.004833718,-570.6799,-406.92108
1665,0.004835278,-78.69561,-395.585
1666,0.004836838,-508.51852,-482.0932
1667,0.004838361,-693.5286,-350.4833
1668,0.004839882,-48.535255,-56.33791
1669,0.004841437,155.85428,112.06055
1670,0.004842983,159.09056,-420.4289
1671,0.004844526,-140.59396,-280.53772
1672,0.004846056,211.35522,235.73122
1673,0.004847606,234.8945,463.58246
1674,0.004849154,425.55115,600.2319
1675,0.004850686,166.62323,582.1618
1676,0.004852236,-92.83962,-105.37341
1677,0.004853839,-688.6304,-773.4185
1678,0.0048555,-835.3156,-809.5588
1679,0.004857129,-809.01764,-883.71655
1680,0.004858743,-639.4481,-787.69006
1681,0.004860369,-742.1055,-589.67456
1682,0.00486199,-344.40454,-89.31595
1683,0.004863596,-166.23271,-79.081665
1684,0.004865247,-736.4423,-564.22614
1685,0.004866876,-520.40625,-608.71124
1686,0.004868366,-262.10995,-338.43527
1687,0.00486981,58.16962,12.708762
1688,0.004871296,368.14014,359.79565
1689,0.004872863,371.81662,371.62097
1690,0.004874424,90.85334,138.00624
1691,0.004875994,-127.12522,-169.76633
1692,0.004877599,-204.23802,-323.82565
1693,0.004879222,-572.7571,-674.3889
1694,0.004880819,108.219696,-579.56757
1695,0.004882409,61.78121,52.707222
1696,0.00488397,368.60226,549.19965
1697,0.004885518,713.5004,948.7269
1698,0.004887031,1412.3203,1568.5837
1699,0.00488851,1179.4542,1298.789
1700,0.00489001,725.0848,451.94803
1701,0.004891579,191.72943,-217.91881
1702,0.004893159,-234.50055,-352.10217
1703,0.004894762,-216.72853,-255.69778
1704,0.00489638,-149.74481,-151.54507
1705,0.004897967,-495.3257,-435.46417
1706,0.004899551,-108.19843,-474.42447
1707,0.004901173,-173.70044,-207.21118
1708,0.004902837,-113.23152,39.895466
1709,0.00490443,-202.10516,-234.54903
1710,0.004905914,-236.82187,-395.68842
1711,0.004907404,-686.5219,-748.8849
1712,0.004908931,-348.27664,-1121.3287
1713,0.004910453,-722.4215,-1092.8453
1714,0.004911982,-730.7968,-858.5028
1715,0.004913533,-302.3348,-222.72372
1716,0.004915136,179.16933,420.94687
1717,0.004916816,697.99945,666.9756
1718,0.004918547,635.75275,646.7854
1719,0.0049203,154.21158,148.98038
1720,0.004921971,432.3273,506.31348
1721,0.004923521,836.32306,678.2759
1722,0.004925037,495.37332,489.53214
1723,0.004926568,676.48596,631.7383
1724,0.00492817,707.0654,694.2656
1725,0.004929863,31.148203,585.7575
1726,0.004931542,280.65927,389.5439
1727,0.004933186,541.40314,534.5702
1728,0.004934834,818.2483,751.7178
1729,0.004936464,277.91928,848.2017
1730,0.004938126,1201.1764,1235.3229
1731,0.004939794,1309.5221,1245.9191
1732,0.004941446,390.9654,1050.9226
1733,0.004943109,383.50452,228.80229
1734,0.004944809,-253.78734,-7.3819532
1735,0.004946487,-332.34952,-231.59369
1736,0.004948112,-359.28455,-318.34058
1737,0.004949721,-173.85703,-271.9899
1738,0.0049513,-316.5254,-167.91278
1739,0.004952829,-196.73186,-191.09805
1740,0.004954401,385.93445,134.74863
1741,0.004956007,444.02625,388.0523
1742,0.004957602,199.55573,692.973
1743,0.00495913,171.87643,211.99704
1744,0.004960624,184.16956,163.70932
1745,0.004962167,256.5281,186.38147
1746,0.004963766,251.80945,182.88121
1747,0.004965391,369.06497,231.98036
1748,0.004967044,18.511192,29.820274
1749,0.004968734,-25.209059,-363.50192
1750,0.004970336,-523.0663,-593.688
1751,0.004971891,-539.0674,-709.72174
1752,0.00497345,-1295.3837,-965.89325
1753,0.004975046,-1471.1304,-1103.1234
1754,0.004976645,-1160.4893,-1052.9822
1755,0.004978194,-1248.3986,-1347.7998
1756,0.004979717,-347.501,-1116.1858
1757,0.004981245,-658.41345,-512.2472
1758,0.004982833,-327.98462,-314.45447
1759,0.004984444,619.9041,699.44446
1760,0.004986068,644.42566,691.7837
1761,0.004987685,191.80693,339.79245
1762,0.004989318,-711.24225,-699.88916
1763,0.004990936,-1190.8589,-1253.941
1764,0.004992559,-746.93616,-762.77057
1765,0.0049942,-151.88158,-74.95692
1766,0.004995838,123.70587,391.4253
1767,0.004997482,51.062714,507.6818
1768,0.004999135,162.44226,324.8328
1769,0.005000772,34.01749,-128.60243
1770,0.005002393,-44.07271,268.66153
1771,0.005004021,213.23683,227.87947
1772,0.005005574,21.86822,322.04056
1773,0.005007064,167.75288,258.0414
1774,0.005008521,-336.20642,-319.63327
1775,0.00500999,-660.03125,-734.1599
1776,0.005011472,-726.37366,-679.36487
1777,0.005012983,-316.68665,-155.58627
1778,0.00501454,218.51657,395.7927
1779,0.005016133,338.79587,623.9303
1780,0.005017742,-174.36871,-198.34518
1781,0.005019381,-528.4906,-675.4629
1782,0.005020988,-1118.9584,-1172.1064
1783,0.005022564,-105.253685,-844.6807
1784,0.00502414,-104.878334,13.011058
1785,0.005025756,48.907494,656.081
1786,0.005027362,494.53616,649.9834
1787,0.005028942,185.35155,299.96106
1788,0.005030514,202.58244,786.2669
1789,0.005032098,1231.1313,1635.9917
1790,0.005033669,300.7182,952.2192
1791,0.005035223,406.1106,381.90698
1792,0.005036792,177.11665,-10.198074
1793,0.005038379,-46.818047,-319.52588
1794,0.005039963,-780.5728,-771.8991
1795,0.005041551,-135.49051,-794.0184
1796,0.005043112,-49.972588,-389.17712
1797,0.005044615,-126.23195,-330.51987
1798,0.005046079,-629.12897,-734.0048
1799,0.005047561,-957.01965,-1117.216
1800,0.005049081,-449.08582,-598.93835
1801,0.005050677,-66.20486,361.06055
1802,0.005052265,501.55765,612.0533
1803,0.005053765,139.84662,539.037
1804,0.005055208,531.6129,548.8099
1805,0.005056633,90.36673,622.4586
1806,0.005058073,-126.28647,198.06361
1807,0.005059553,-135.19623,-114.25135
1808,0.005061025,-169.41896,-57.47947
1809,0.005062492,-79.15311,-118.20108
1810,0.00506397,-170.3846,-308.9018
1811,0.005065488,-360.4766,-416.7099
1812,0.00506699,-298.62106,-26.816368
1813,0.00506849,-82.65541,161.6728
1814,0.005070006,-275.1659,-56.310066
1815,0.005071586,-866.28815,-769.8944
1816,0.005073163,-985.275,-786.2104
1817,0.005074748,-451.30038,-527.66425
1818,0.00507635,-46.335896,-323.583
1819,0.005077934,-96.768456,-66.15456
1820,0.005079459,53.266827,81.831
1821,0.005080987,-77.56229,79.13421
1822,0.00508255,188.7872,40.786438
1823,0.005084102,111.19115,-552.74286
1824,0.00508566,-709.73315,-647.3613
1825,0.005087252,-611.5705,-527.62445
1826,0.005088892,-353.11832,55.085815
1827,0.0050905,-427.1117,-72.26013
1828,0.005092095,-292.93808,-69.0383
1829,0.005093713,-140.01561,-3.4441574
1830,0.005095368,-134.99513,-149.43297
1831,0.005096997,-13.052272,87.83714
1832,0.005098607,-196.07263,-237.00717
1833,0.005100215,-219.3178,-272.99625
1834,0.005101801,-547.78143,-603.4092
1835,0.005103363,-11.684295,-556.4539
1836,0.005104906,-944.58514,-664.2262
1837,0.005106508,-976.8723,-860.35236
1838,0.005108122,-678.04736,-539.0282
1839,0.005109714,-94.29599,121.87322
1840,0.005111311,-394.35764,-430.9655
1841,0.005112859,-299.016,-359.7272
1842,0.005114382,-552.7998,-480.5698
1843,0.005115938,-181.4066,-261.4573
1844,0.005117529,-156.10849,-123.352036
1845,0.005119116,72.646095,158.00548
1846,0.005120666,-56.333553,-152.02237
1847,0.005122227,-102.361244,99.60677
1848,0.005123777,-147.33936,382.38428
1849,0.005125329,218.88176,415.04013
1850,0.005126914,-13.404716,162.50412
1851,0.005128533,-354.27567,-448.5583
1852,0.005130103,-659.04694,-861.47797
1853,0.005131636,-243.68025,-587.65
1854,0.0051332,-509.66766,-594.85736
1855,0.00513484,75.96297,-19.175455
1856,0.005136407,701.0794,505.03668
1857,0.00513793,1039.0531,880.1336
1858,0.005139423,756.9742,483.2794
1859,0.005140906,86.447334,-21.414827
1860,0.0051424,-93.05579,-299.06525
1861,0.005143919,-184.17268,-310.3536
1862,0.005145428,-152.33148,-68.05186
1863,0.005146913,-156.11406,-66.11478
1864,0.005148435,175.88164,281.74377
1865,0.005150037,227.25047,252.70352
1866,0.005151709,-135.86017,416.79425
1867,0.005153399,-136.7163,323.52817
1868,0.005155095,148.59224,221.71423
1869,0.005156733,34.915787,475.21686
1870,0.005158309,88.30603,542.589
1871,0.005159889,444.31876,583.6693
1872,0.005161446,458.30862,576.61707
1873,0.00516297,677.96387,567.3414
1874,0.00516449,157.90968,673.996
1875,0.005166024,141.99588,744.74506
1876,0.005167552,266.81348,843.59174
1877,0.0051691,1138.2009,1098.6774
1878,0.005170656,849.4472,554.4819
1879,0.005172226,-42.29166,-79.27258
1880,0.005173786,-378.50443,-361.06366
1881,0.005175367,-34.534252,-297.56967
1882,0.005176996,44.720222,247.81906
1883,0.005178615,-38.509827,927.89636
1884,0.005180205,1288.453,1139.4673
1885,0.005181775,1378.2736,1330.7805
1886,0.005183338,1199.2502,1261.3878
1887,0.005184894,741.6054,728.9064
1888,0.005186448,-454.3089,-531.15656
1889,0.005188003,-953.8473,-1242.2032
1890,0.005189583,-1175.2615,-1196.2225
1891,0.00519119,-696.5277,-544.99457
1892,0.005192834,-411.7821,-128.0774
1893,0.005194482,-17.528881,193.09563
1894,0.005196095,-113.52206,110.96671
1895,0.00519767,107.00984,234.5817
1896,0.005199227,-232.01587,141.74516
1897,0.005200794,-573.4075,-453.97574
1898,0.005202361,-814.5179,-713.1225
1899,0.005203929,-317.13766,-891.4887
1900,0.005205434,-704.2958,-827.0243
1901,0.005206937,-697.72473,-642.4053
1902,0.005208449,-545.2603,-460.71375
1903,0.005210016,-970.4998,-784.9933
1904,0.005211637,-1020.0018,-878.4304
1905,0.005213255,-373.6484,-746.6813
1906,0.005214841,-822.66034,-700.97894
1907,0.005216382,-552.3612,-219.93144
1908,0.005217949,-154.02145,-30.332542
1909,0.005219553,-331.24417,-334.23492
1910,0.005221137,-722.1491,-874.8904
1911,0.005222609,-414.405,-1107.2999
1912,0.005224082,-1025.5573,-1045.7032
1913,0.005225602,-237.61931,-159.83035
1914,0.005227172,332.66168,963.599
1915,0.005228771,882.8553,1050.5646
1916,0.005230388,729.78766,736.63873
1917,0.005232011,727.17377,555.6354
1918,0.005233654,117.20413,-11.287929
1919,0.005235217,-40.54622,-130.4003
1920,0.005236731,-137.8291,91.05897
1921,0.005238238,-92.88852,280.98007
1922,0.005239778,-143.32588,112.84016
1923,0.005241377,-518.9268,-372.49918
1924,0.005243016,-260.80383,-812.4743
1925,0.005244662,-723.117,-652.2458
1926,0.005246325,-217.05737,-86.293
1927,0.005247979,-15.0461035,237.1711
1928,0.005249654,96.20977,221.34831
1929,0.005251334,-323.18457,-233.33588
1930,0.005252977,-753.6185,-789.5078
1931,0.005254607,-164.18561,-500.62073
1932,0.00525621,-490.72464,-454.66788
1933,0.005257838,-60.283817,-57.44765
1934,0.005259444,-55.713444,221.65857
1935,0.005261044,-175.13217,-96.336365
1936,0.005262667,-413.03418,-482.55066
1937,0.005264265,-53.1126,-723.36475
1938,0.005265851,-348.68393,-232.12271
1939,0.005267396,-212.12627,-271.78705
1940,0.005268919,-307.4075,-330.25735
1941,0.00527046,-118.04978,-482.96033
1942,0.005272027,303.87097,223.71497
1943,0.005273551,522.2458,569.16705
1944,0.005275037,808.1383,841.9609
1945,0.005276491,502.28293,576.29486
1946,0.005277959,313.11444,864.2552
1947,0.005279467,948.3911,1209.2458
1948,0.005280982,723.186,489.76678
1949,0.005282524,666.63916,445.61575
1950,0.005284078,-51.03522,-200.02371
1951,0.005285644,-522.8802,-514.31555
1952,0.005287205,-711.8396,-717.8002
1953,0.005288774,-252.07304,-531.3276
1954,0.00529036,-342.94983,-382.75336
1955,0.005291912,-198.96758,-98.770645
1956,0.00529346,32.97779,-110.72325
1957,0.005295057,156.83032,108.76314
1958,0.00529666,387.6873,202.27188
1959,0.005298273,263.09537,69.77498
1960,0.00529988,169.72295,794.96985
1961,0.005301433,653.1764,606.4329
1962,0.005302976,-206.72038,-211.68993
1963,0.005304563,-768.04047,-1033.675
1964,0.00530614,-455.7805,-256.187
1965,0.0053077,-228.7706,-343.75723
1966,0.005309271,223.2335,480.39563
1967,0.005310867,113.91471,1191.3309
1968,0.005312465,482.0647,770.58734
1969,0.005314079,-7.9800797,-44.234158
1970,0.005315714,-1441.8384,-1367.441
1971,0.005317348,-394.17432,-1959.244
1972,0.005318991,-436.93903,-2599.4463
1973,0.00532063,-348.35645,-1277.5718
1974,0.005322244,-1122.1178,-1036.332
1975,0.005323816,-470.3868,-482.51486
1976,0.005325389,-521.67267,-477.15704
1977,0.005326998,-247.8291,-479.9891
1978,0.005328659,2.330003,269.06326
1979,0.005330322,-69.57946,1178.8096
1980,0.005331926,1240.1572,1568.4484
1981,0.00533349,908.6904,1038.5603
1982,0.005335064,590.8295,364.8074
1983,0.005336666,-218.79207,-367.96875
1984,0.005338264,-415.06473,-278.44553
1985,0.005339849,-317.44778,-362.10577
1986,0.005341469,-1323.9247,-801.74677
1987,0.005343067,-1631.4186,-1590.1294
1988,0.005344619,-1098.5527,-1140.5325
1989,0.005346135,-529.4003,-455.11334
1990,0.005347653,-372.06912,-131.56572
1991,0.005349222,-551.117,-436.31134
1992,0.005350822,-576.52576,-763.1007
1993,0.005352423,-338.27972,-398.48468
1994,0.00535401,189.31227,494.24155
1995,0.005355579,307.7184,1310.4592
1996,0.005357147,1625.8058,1811.5736
1997,0.005358719,1031.3267,1154.0968
1998,0.005360312,-270.145,-36.016495
1999,0.005361912,-400.13712,-798.45734
2000,0.005363505,-1399.9023,-1513.4298
2001,0.005365107,-486.71774,-2028.9312
2002,0.005366729,-516.00116,-2130.908
2003,0.005368352,-1036.8893,-899.957
2004,0.005369947,-85.87474,-282.0293
2005,0.005371531,48.64918,163.58601
2006,0.005373121,135.86523,281.1869
2007,0.005374738,263.97626,534.6696
2008,0.00537635,232.7456,482.67877
2009,0.005377971,508.03238,585.3319
2010,0.005379626,480.60733,1167.7478
2011,0.005381255,1177.3722,1340.4501
2012,0.005382889,1158.2448,1098.192
2013,0.005384537,973.35535,779.1829
2014,0.005386182,425.09738,390.2798
2015,0.005387823,331.8909,-43.57388
2016,0.00538945,-541.517,-529.5218
2017,0.005391037,-356.6187,-202.18752
2018,0.005392602,281.9798,366.4064
2019,0.005394141,60.485207,461.172
2020,0.00539569,70.91579,224.51445
2021,0.005397289,4.4886994,-92.44233
2022,0.005398927,-527.20294,-368.21136
2023,0.005400505,-316.82492,-196.3365
2024,0.005402072,-168.57083,207.66943
2025,0.005403602,149.44777,363.16068
2026,0.005405105,-45.614166,87.602455
2027,0.005406624,-173.67499,-177.62997
2028,0.005408152,-223.84712,-201.26472
2029,0.005409745,62.387188,20.99802
2030,0.005411384,-0.652079,335.6677
2031,0.00541301,84.246086,461.39874
2032,0.00541461,515.9834,539.4228
2033,0.005416147,323.87723,353.99634
2034,0.005417656,283.89233,393.4181
2035,0.005419166,384.2472,418.46884
2036,0.005420725,120.89214,65.240555
2037,0.005422326,105.30887,191.25798
2038,0.005423908,-41.3095,-48.5538
2039,0.005425458,-461.08072,-352.66302
2040,0.005427042,35.1686,-286.59952
2041,0.005428578,124.5499,-310.5326
2042,0.005430102,79.418236,-245.48338
2043,0.005431654,-244.6677,-392.00916
2044,0.005433186,-16.043493,-550.1375
2045,0.005434703,-187.98357,-927.90344
2046,0.005436181,-588.1782,-498.78308
2047,0.005437666,-74.73109,-309.79675
2048,0.005439199,292.51938,296.20224
2049,0.005440771,1042.8218,1154.2838
2050,0.00544233,737.54346,815.14813
2051,0.00544388,298.76562,1163.2493
2052,0.005445444,1306.5126,1277.5249
2053,0.005446978,1003.16766,807.5708
2054,0.005448519,409.0684,189.55957
2055,0.005450086,83.161575,-79.88513
2056,0.005451689,-172.99345,-378.08768
2057,0.00545331,-777.47394,-782.85736
2058,0.005454962,-201.65959,-801.51215
2059,0.005456652,-690.12585,-732.5649
2060,0.005458266,-204.04224,-608.1186
2061,0.00545982,-148.31798,-419.02484
2062,0.005461408,-577.6099,-522.919
2063,0.005463018,-475.34323,-327.2344
2064,0.005464617,-10.918428,-168.44577
2065,0.005466228,258.12677,225.0594
2066,0.005467792,282.17987,992.0824
2067,0.005469349,1045.2832,1035.0562
2068,0.00547096,749.4895,704.96533
2069,0.005472582,468.31128,330.15082
2070,0.005474183,-175.81964,-192.97148
2071,0.005475747,-118.95777,-622.5015
2072,0.005477332,-337.36908,-438.0456
