,time,spline,prediction,target
1254,0.004156476,-178.12718,-624.57764,-178.12718
1255,0.004158023,-380.31497,-380.31497,-255.34378
1256,0.00415957,-483.91882,-483.91882,-839.69684
1257,0.004161113,-477.0616,192.84558,-477.0616
1258,0.00416267,-369.60727,-369.60727,-185.59706
1259,0.004164207,-265.52823,-265.52823,-46.26272
1260,0.00416575,-286.43646,-879.789,-286.43646
1261,0.004167273,-499.47592,-499.47592,-795.5935
1262,0.004168814,-769.45966,-769.45966,-764.998
1263,0.0041704,-899.6468,68.66468,-899.6468
1264,0.004171944,-738.72345,-738.72345,-1142.9349
1265,0.00417344,-393.2879,-393.2879,-144.48886
1266,0.004174961,12.303049,432.73444,12.303049
1267,0.004176564,351.93396,351.93396,268.43082
1268,0.004178148,463.50928,463.50928,865.0347
1269,0.004179685,233.24524,-371.6352,233.24524
1270,0.004181212,-356.61523,-356.61523,-711.0065
1271,0.004182752,-980.6687,-980.6687,-895.07654
1272,0.004184319,-1202.6462,-60.817665,-1202.6462
1273,0.004185926,-694.2904,-694.2904,-93.8305
1274,0.004187547,209.87448,209.87448,221.75006
1275,0.004189161,968.2249,-151.14545,968.2249
1276,0.004190756,1180.4097,1180.4097,949.6775
1277,0.004192354,956.4289,956.4289,740.32196
1278,0.004193983,509.9052,-680.6272,509.9052
1279,0.004195649,49.037064,49.037064,884.501
1280,0.004197325,-274.17136,-274.17136,93.50518
1281,0.004198946,-335.12192,-307.0472,-335.12192
1282,0.004200513,-105.388176,-105.388176,-684.22546
1283,0.004202049,232.48459,232.48459,-194.23633
1284,0.004203588,469.9943,-476.04553,469.9943
1285,0.004205148,442.79684,442.79684,627.4345
1286,0.00420671,187.38608,187.38608,533.0189
1287,0.004208205,-184.04979,358.0394,-184.04979
1288,0.004209709,-588.2465,-588.2465,-1262.2582
1289,0.004211249,-893.41156,-893.41156,-1224.1013
1290,0.004212803,-933.1618,388.8324,-933.1618
1291,0.004214332,-631.1441,-631.1441,-534.4938
1292,0.004215834,-226.33253,-226.33253,-336.00098
1293,0.00421734,-5.691486,47.926147,-5.691486
1294,0.00421887,-158.17207,-158.17207,358.50693
1295,0.004220396,-426.9313,-426.9313,-239.1312
1296,0.004221909,-441.09238,-186.43228,-441.09238
1297,0.004223397,22.665197,22.665197,133.06612
1298,0.004224905,711.4241,711.4241,840.3619
1299,0.004226482,1240.3386,178.35194,1240.3386
1300,0.004228073,1254.9645,1254.9645,1665.4098
1301,0.004229626,951.8621,951.8621,1487.7515
1302,0.004231157,643.53973,-94.82026,643.53973
1303,0.004232701,539.6909,539.6909,-0.4132477
1304,0.004234286,543.8824,543.8824,-415.92233
1305,0.004235855,470.4159,-191.36595,470.4159
1306,0.004237426,199.58517,199.58517,72.33654
1307,0.004239008,-114.94767,-114.94767,127.390114
1308,0.004240615,-242.29337,169.82948,-242.29337
1309,0.00424227,-23.424154,-23.424154,-587.35565
1310,0.004243921,288.914,288.914,-669.1783
1311,0.004245551,335.53247,-360.50192,335.53247
1312,0.004247205,-107.40417,-107.40417,394.07037
1313,0.004248875,-738.2167,-738.2167,-529.0962
1314,0.00425056,-1096.9303,-1045.6382,-1096.9303
1315,0.004252258,-847.39136,-847.39136,-809.00586
1316,0.004253944,-245.64986,-245.64986,-22.791065
1317,0.004255587,302.3794,-1002.79596,302.3794
1318,0.004257226,526.25146,526.25146,179.61563
1319,0.004258908,470.76068,470.76068,84.814186
1320,0.004260599,263.48672,-356.5412,263.48672
1321,0.004262278,22.167273,22.167273,759.1916
1322,0.004263932,-236.31575,-236.31575,535.71173
1323,0.004265579,-524.78845,157.4801,-524.78845
1324,0.004267209,-837.7867,-837.7867,-1321.6552
1325,0.004268841,-1121.7949,-1121.7949,-1628.5845
1326,0.004270452,-1304.7585,389.96777,-1304.7585
1327,0.004272081,-1337.3297,-1337.3297,-1090.6855
1328,0.00427371,-1222.9469,-1222.9469,-883.3944
1329,0.004275322,-986.04755,389.87595,-986.04755
1330,0.004276913,-659.0262,-659.0262,-747.0314
1331,0.004278455,-306.4803,-306.4803,-162.97661
1332,0.004279988,21.403734,-105.83586,21.403734
1333,0.004281535,282.77655,282.77655,242.9704
1334,0.004283115,473.54535,473.54535,41.585934
1335,0.004284761,597.9369,-177.3552,597.9369
1336,0.00428645,663.86066,663.86066,435.34167
1337,0.00428818,722.06915,722.06915,432.64487
1338,0.004289877,833.95807,149.10716,833.95807
1339,0.004291459,1007.3795,1007.3795,741.4198
1340,0.004292997,1119.6259,1119.6259,705.00116
1341,0.00429453,1026.3094,-97.658455,1026.3094
1342,0.004296074,643.0979,643.0979,843.70306
1343,0.004297638,152.25854,152.25854,292.3798
1344,0.004299157,-171.96194,-186.67699,-171.96194
1345,0.004300652,-170.42998,-170.42998,-308.25742
1346,0.004302158,57.447838,57.447838,118.52013
1347,0.004303713,358.0614,246.13962,358.0614
1348,0.004305283,575.02203,575.02203,864.96313
1349,0.004306798,656.93506,656.93506,614.6029
1350,0.004308322,593.9792,372.31247,593.9792
1351,0.004309875,380.97217,380.97217,327.95917
1352,0.004311447,97.748146,97.748146,325.0038
1353,0.004313034,-147.61522,57.656906,-147.61522
1354,0.004314561,-262.1422,-262.1422,-528.8257
1355,0.004316079,-259.0751,-259.0751,-268.65274
1356,0.004317599,-161.36966,-473.7636,-161.36966
1357,0.004319156,8.7463875,8.7463875,103.9821
1358,0.004320751,205.69936,205.69936,210.79979
1359,0.004322346,368.22812,-271.71915,368.22812
1360,0.004323929,447.61414,447.61414,302.59818
1361,0.004325529,433.90933,433.90933,396.71945
1362,0.004327158,321.2689,341.24112,321.2689
1363,0.004328729,128.66309,128.66309,310.25897
1364,0.004330287,-86.39993,-86.39993,17.310812
1365,0.004331891,-260.58224,-74.12419,-260.58224
1366,0.004333534,-331.4036,-331.4036,33.471687
1367,0.004335125,-311.5776,-311.5776,-65.2238
1368,0.004336715,-237.25777,401.44156,-237.25777
1369,0.004338297,-135.8795,-135.8795,367.64737
1370,0.004339887,-12.6031885,-12.6031885,215.87917
1371,0.004341545,137.67612,-451.01453,137.67612
1372,0.004343196,292.46872,292.46872,64.313774
1373,0.004344827,372.26593,372.26593,369.9345
1374,0.004346442,288.66873,-475.63754,288.66873
1375,0.004348062,6.7398763,6.7398763,170.28822
1376,0.004349682,-289.54333,-289.54333,-130.75032
1377,0.004351267,-363.76443,-249.68828,-363.76443
1378,0.004352923,-71.771355,-71.771355,-307.5852
1379,0.00435462,346.94547,346.94547,-39.57642
1380,0.004356282,503.61667,-384.54947,503.61667
1381,0.004357929,178.8977,178.8977,399.32874
1382,0.004359539,-325.3804,-325.3804,81.68781
1383,0.004361126,-621.2088,-201.56589,-621.2088
1384,0.00436269,-467.10278,-467.10278,-452.71088
1385,0.004364241,-88.84399,-88.84399,41.454674
1386,0.004365834,193.8434,-209.99776,193.8434
1387,0.004367453,116.18353,116.18353,6.8657084
1388,0.004369051,-182.82877,-182.82877,-411.9368
1389,0.004370596,-461.63257,-295.27188,-461.63257
1390,0.004372088,-566.7413,-566.7413,-738.65857
1391,0.00437357,-547.54395,-547.54395,-661.38226
1392,0.004375102,-485.5338,-25.1107,-485.5338
1393,0.004376681,-448.88556,-448.88556,-239.54486
1394,0.004378187,-426.85202,-426.85202,-278.28244
1395,0.004379665,-386.56784,-140.74707,-386.56784
1396,0.004381157,-308.14304,-308.14304,-259.9856
1397,0.004382733,-213.94669,-213.94669,-196.96098
1398,0.004384364,-151.28255,41.315678,-151.28255
1399,0.004385963,-153.03067,-153.03067,78.732475
1400,0.004387552,-170.60547,-170.60547,-150.51886
1401,0.004389134,-139.79134,-25.64676,-139.79134
1402,0.004390746,-20.748577,-20.748577,11.638794
1403,0.004392385,116.65672,116.65672,146.16028
1404,0.004394046,166.05609,709.06335,166.05609
1405,0.004395661,64.25712,64.25712,83.66865
1406,0.004397251,-84.11807,-84.11807,-10.969723
1407,0.004398842,-146.4498,17.29712,-146.4498
1408,0.004400447,-36.44316,-36.44316,163.11269
1409,0.004402061,135.21613,135.21613,300.1997
1410,0.004403681,202.94807,-20.848404,202.94807
1411,0.004405319,65.115425,65.115425,-112.67623
1412,0.004406973,-100.854904,-100.854904,-238.71753
1413,0.004408614,-38.685444,-302.63916,-38.685444
1414,0.004410231,386.49683,386.49683,503.46558
1415,0.004411828,894.21204,894.21204,933.44507
1416,0.004413431,1124.6031,-20.512436,1124.6031
1417,0.004415042,833.7174,833.7174,785.86914
1418,0.004416665,289.78253,289.78253,208.23029
1419,0.004418271,-92.41448,-400.63226,-92.41448
1420,0.004419866,-43.204254,-43.204254,-53.275177
1421,0.004421433,215.10632,215.10632,127.040085
1422,0.004423013,361.49405,-352.88174,361.49405
1423,0.004424602,170.08598,170.08598,-25.654919
1424,0.004426121,-151.61946,-151.61946,-348.37918
1425,0.004427657,-342.63956,361.79074,-342.63956
1426,0.004429258,-205.40749,-205.40749,-291.32092
1427,0.004430874,85.805916,85.805916,31.315842
1428,0.004432472,234.18791,231.52014,234.18791
1429,0.004434058,52.438385,52.438385,246.27974
1430,0.004435615,-268.39624,-268.39624,43.642338
1431,0.004437138,-466.05566,-533.3711,-466.05566
1432,0.004438628,-375.14896,-375.14896,-826.7736
1433,0.004440099,-95.86077,-95.86077,-447.30936
1434,0.004441582,225.93446,-811.9404,225.93446
1435,0.004443089,466.96967,466.96967,844.4151
1436,0.00444462,604.43243,604.43243,575.6346
1437,0.004446151,643.07434,-123.666565,643.07434
1438,0.004447662,589.4356,589.4356,732.4146
1439,0.004449207,428.2064,428.2064,289.69492
1440,0.004450781,136.03735,146.47588,136.03735
1441,0.004452367,-280.1897,-280.1897,-369.7467
1442,0.004453965,-706.35785,-706.35785,-776.46533
1443,0.004455541,-992.1094,-83.40347,-992.1094
1444,0.004457037,-1042.945,-1042.945,-849.6169
1445,0.004458513,-913.82135,-913.82135,-729.14026
1446,0.00446002,-662.26526,-37.684227,-662.26526
1447,0.004461554,-349.9305,-349.9305,-249.75926
1448,0.004463105,-51.275715,-51.275715,128.651
1449,0.00446466,153.49889,249.20233,153.49889
1450,0.004466241,208.89348,208.89348,-64.56352
1451,0.004467847,149.98274,149.98274,-72.80505
1452,0.004469394,47.301704,-227.25075,47.301704
1453,0.004470956,-45.672726,-45.672726,294.4203
1454,0.004472557,-99.79778,-99.79778,398.43378
1455,0.00447415,-88.95797,-979.967,-88.95797
1456,0.004475764,2.027409,2.027409,-716.8575
1457,0.004477366,147.59216,147.59216,-198.25766
1458,0.004478916,308.9901,-847.41583,308.9901
1459,0.004480453,455.4395,455.4395,925.3944
1460,0.004481998,542.98956,542.98956,938.9898
1461,0.004483596,518.1587,752.96606,518.1587
1462,0.004485178,342.94452,342.94452,326.51132
1463,0.004486718,63.33991,63.33991,-514.2121
1464,0.00448824,-268.66467,1020.25256,-268.66467
1465,0.004489748,-604.671,-604.671,-378.38202
1466,0.004491265,-905.30554,-905.30554,-1275.6904
1467,0.004492758,-1122.0566,-80.08979,-1122.0566
1468,0.00449426,-1212.5116,-1212.5116,-674.83044
1469,0.004495813,-1094.9255,-1094.9255,-680.9718
1470,0.004497384,-670.6142,-174.23772,-670.6142
1471,0.004498952,78.64548,78.64548,-53.67691
1472,0.004500506,890.5034,890.5034,627.11633
1473,0.004502047,1451.0703,77.75624,1451.0703
1474,0.004503584,1546.0446,1546.0446,1382.8232
1475,0.004505154,1295.8278,1295.8278,1283.5947
1476,0.004506745,914.47595,-35.527824,914.47595
1477,0.004508322,600.48047,600.48047,373.3035
1478,0.004509875,384.21658,384.21658,395.4029
1479,0.004511459,249.85956,-490.18845,249.85956
1480,0.004513056,192.05643,192.05643,620.76416
1481,0.004514653,195.76682,195.76682,586.93884
1482,0.004516261,243.47157,-1726.2738,243.47157
1483,0.004517892,314.67136,314.67136,246.0888
1484,0.004519552,373.05142,373.05142,216.97696
1485,0.004521194,375.66217,-1193.1298,375.66217
1486,0.004522836,299.39346,299.39346,523.48865
1487,0.00452446,189.45839,189.45839,223.02684
1488,0.004526096,104.06165,-37.352974,104.06165
1489,0.004527745,60.9541,60.9541,442.99454
1490,0.004529368,-92.07694,-92.07694,638.0467
1491,0.004530963,-536.30756,-349.98972,-536.30756
1492,0.00453254,-1340.1974,-1340.1974,-1365.504
1493,0.00453416,-2196.1238,-2196.1238,-2396.8247
1494,0.004535827,-2620.5352,-423.01178,-2620.5352
1495,0.004537493,-2243.9978,-2243.9978,-2829.7236
1496,0.004539126,-1405.0819,-1405.0819,-2002.7428
1497,0.00454074,-569.09863,-147.04973,-569.09863
1498,0.004542361,-72.64061,-72.64061,1180.7744
1499,0.004543981,115.399666,115.399666,765.1619
1500,0.004545589,126.93667,-95.5848,126.93667
1501,0.004547229,75.96369,75.96369,-590.39056
1502,0.004548891,14.123733,14.123733,-586.57605
1503,0.004550554,-19.127722,176.97601,-19.127722
1504,0.004552207,-0.31148577,-0.31148577,867.5088
1505,0.004553819,32.268745,32.268745,324.6896
1506,0.004555429,29.788456,17.530891,29.788456
1507,0.004557054,-36.975845,-36.975845,-53.100163
1508,0.004558669,-114.58412,-114.58412,-109.78852
1509,0.00456026,-131.24355,-30.059313,-131.24355
1510,0.004561768,-45.917435,-45.917435,126.98042
1511,0.004563227,106.99047,106.99047,111.68268
1512,0.004564717,294.09412,-614.9335,294.09412
1513,0.004566251,478.48874,478.48874,358.51486
1514,0.004567879,627.10016,627.10016,484.02316
1515,0.004569483,689.18634,-526.62854,689.18634
1516,0.0045711,644.0559,644.0559,953.2295
1517,0.004572765,522.57166,522.57166,1035.975
1518,0.004574438,379.00732,164.17165,379.00732
1519,0.004576083,252.71754,252.71754,176.26253
1520,0.004577731,102.54327,102.54327,-261.52097
1521,0.004579341,-121.71328,-241.42326,-121.71328
1522,0.004580959,-440.2958,-440.2958,-310.11893
1523,0.004582569,-714.65063,-714.65063,-516.4793
1524,0.004584163,-774.93,-71.448,-774.93
1525,0.004585773,-520.8179,-520.8179,-539.70435
1526,0.004587342,-134.56905,-134.56905,-471.5447
1527,0.004588851,154.08359,-743.14545,154.08359
1528,0.004590298,216.75423,216.75423,-15.396761
1529,0.004591723,145.4453,145.4453,223.75473
1530,0.004593212,61.18741,-573.24445,61.18741
1531,0.004594774,70.80275,70.80275,-62.81737
1532,0.004596345,141.85823,141.85823,54.6085
1533,0.004597946,196.54019,-568.10284,196.54019
1534,0.004599557,159.69966,159.69966,526.794
1535,0.004601136,-0.74583596,-0.74583596,348.46356
1536,0.004602665,-297.23157,-53.487026,-297.23157
1537,0.004604144,-703.45416,-703.45416,-611.6825
1538,0.004605602,-1071.4427,-1071.4427,-746.4983
1539,0.004607098,-1228.2976,-115.1663,-1228.2976
1540,0.004608649,-1032.5055,-1032.5055,-875.71375
1541,0.00461026,-650.45056,-650.45056,-680.00525
1542,0.004611901,-386.22977,200.94505,-386.22977
1543,0.004613558,-466.80246,-466.80246,-366.01974
1544,0.004615178,-687.53076,-687.53076,-592.51855
1545,0.004616775,-756.9673,357.7974,-756.9673
1546,0.004618379,-490.16565,-490.16565,-730.49255
1547,0.004620012,-65.661095,-65.661095,-422.5768
1548,0.004621589,214.77736,95.07235,214.77736
1549,0.004623167,188.8357,188.8357,183.6648
1550,0.004624796,39.272484,39.272484,31.244247
1551,0.004626441,69.01527,-694.06683,69.01527
1552,0.004628089,480.78323,480.78323,565.5952
1553,0.004629724,1015.0942,1015.0942,1123.3303
1554,0.004631289,1309.1426,-12.821277,1309.1426
1555,0.004632829,1169.6848,1169.6848,1274.9156
1556,0.004634381,754.48206,754.48206,910.36316
1557,0.00463595,310.05612,406.07858,310.05612
1558,0.004637542,30.70133,30.70133,241.24411
1559,0.004639122,-147.45602,-147.45602,-252.37651
1560,0.004640699,-364.36108,-1375.3867,-364.36108
1561,0.00464227,-696.8891,-696.8891,-712.3827
1562,0.004643874,-993.26166,-993.26166,-1020.35815
1563,0.004645478,-1018.8029,-604.9454,-1018.8029
1564,0.004647106,-624.6396,-624.6396,-526.79315
1565,0.004648692,-43.823677,-43.823677,0.6288761
1566,0.004650219,426.7024,707.83093,426.7024
1567,0.00465174,599.0617,599.0617,-76.74285
1568,0.004653314,459.33835,459.33835,-64.03451
1569,0.004654904,37.751553,611.9688,37.751553
1570,0.004656502,-582.18134,-582.18134,-163.20332
1571,0.00465807,-1148.8289,-1148.8289,-832.5094
1572,0.004659644,-1408.2549,88.30506,-1408.2549
1573,0.004661242,-1170.5372,-1170.5372,-829.29144
1574,0.004662885,-583.5488,-583.5488,-402.70883
1575,0.004664547,73.52186,-366.23453,73.52186
1576,0.004666228,558.1356,558.1356,139.64502
1577,0.004667917,841.9153,841.9153,238.64676
1578,0.00466958,957.3104,354.41882,957.3104
1579,0.004671207,943.5956,943.5956,1207.476
1580,0.004672866,822.31714,822.31714,1238.7037
1581,0.004674528,611.63165,-329.34744,611.63165
1582,0.004676213,336.2139,336.2139,611.031
1583,0.00467791,63.160767,63.160767,336.2325
1584,0.004679596,-127.58019,-658.14886,-127.58019
1585,0.004681265,-177.32669,-177.32669,-191.24919
1586,0.004682863,-94.46207,-94.46207,-175.17183
1587,0.004684417,96.61962,395.46576,96.61962
1588,0.004685963,357.7071,357.7071,740.19073
1589,0.004687514,549.90765,549.90765,565.76227
1590,0.00468905,507.24823,-699.15936,507.24823
1591,0.004690588,139.21088,139.21088,-560.7895
1592,0.00469212,-363.53152,-363.53152,-489.4915
1593,0.00469365,-745.2176,-368.31088,-745.2176
1594,0.004695198,-808.7627,-808.7627,-1153.4557
1595,0.004696771,-582.51843,-582.51843,-1189.2458
1596,0.004698369,-160.12866,360.84232,-160.12866
1597,0.004699956,323.9365,323.9365,734.6261
1598,0.004701543,667.88,667.88,1165.405
1599,0.004703135,647.41785,-541.7371,647.41785
1600,0.004704729,144.38545,144.38545,64.930305
1601,0.004706362,-532.2583,-532.2583,-719.91223
1602,0.004708003,-909.8294,-304.89618,-909.8294
1603,0.004709638,-662.3535,-662.3535,-920.6921
1604,0.004711289,-53.36702,-53.36702,-763.2598
1605,0.004712926,487.65472,105.96383,487.65472
1606,0.004714482,640.3715,640.3715,1040.8594
1607,0.004715983,474.88187,474.88187,785.368
1608,0.004717494,94.40808,-358.27042,94.40808
1609,0.00471904,-401.5274,-401.5274,-1054.7006
1610,0.004720578,-823.86255,-823.86255,-1334.996
1611,0.004722111,-981.8234,-146.51546,-981.8234
1612,0.004723689,-745.76965,-745.76965,-151.23482
1613,0.004725301,-275.48575,-275.48575,160.17326
1614,0.004726911,153.41139,403.0555,153.41139
1615,0.004728545,326.49716,326.49716,389.67117
1616,0.004730219,249.42456,249.42456,531.7182
1617,0.004731883,-0.19845882,-603.3331,-0.19845882
1618,0.004733505,-314.04596,-314.04596,-401.7184
1619,0.004735114,-535.3005,-535.3005,-537.05133
1620,0.004736681,-499.24847,-635.0219,-499.24847
1621,0.004738154,-154.32422,-154.32422,-133.04538
1622,0.004739579,313.17642,313.17642,266.3625
1623,0.004741039,714.5951,241.99498,714.5951
1624,0.004742578,866.4253,866.4253,1034.181
1625,0.00474417,738.4065,738.4065,719.209
1626,0.00474577,379.1664,35.064915,379.1664
1627,0.004747364,-127.806595,-127.806595,-132.02713
1628,0.004748947,-624.8585,-624.8585,-740.90186
1629,0.004750515,-942.71594,-714.898,-942.71594
1630,0.004752059,-964.44604,-964.44604,-469.58377
1631,0.004753631,-733.6501,-733.6501,-385.63312
1632,0.004755226,-328.193,1123.968,-328.193
1633,0.004756829,149.2956,149.2956,-9.800317
1634,0.004758429,544.4598,544.4598,462.11472
1635,0.004759983,695.7175,316.56686,695.7175
1636,0.00476151,521.09814,521.09814,445.7152
1637,0.004763019,119.82613,119.82613,225.72363
1638,0.004764567,-391.3648,-338.33408,-391.3648
1639,0.004766147,-854.3447,-854.3447,-1179.7196
1640,0.004767749,-1017.3011,-1017.3011,-1440.0397
1641,0.004769338,-609.22437,634.6028,-609.22437
1642,0.004770949,486.98547,486.98547,241.07309
1643,0.00477259,1725.2037,1725.2037,1681.6343
1644,0.004774221,2317.0474,-120.64778,2317.0474
1645,0.004775811,1795.0461,1795.0461,1542.9879
1646,0.004777405,681.9426,681.9426,872.6796
1647,0.004778954,-258.02866,143.8444,-258.02866
1648,0.004780505,-530.6484,-530.6484,-538.2446
1649,0.004782048,-270.9373,-270.9373,-474.06647
1650,0.004783642,240.79863,-191.79926,240.79863
1651,0.004785221,707.81866,707.81866,1116.1389
1652,0.00478676,972.5346,972.5346,1171.2998
1653,0.004788257,936.74243,-183.46973,936.74243
1654,0.004789771,566.6777,566.6777,995.07355
1655,0.004791327,97.596146,97.596146,53.558426
1656,0.004792889,-117.58058,239.35866,-117.58058
1657,0.004794498,156.52519,156.52519,-95.238556
1658,0.004796102,603.2565,603.2565,230.84676
1659,0.004797708,756.9721,-62.04689,756.9721
1660,0.004799308,320.08502,320.08502,197.16866
1661,0.004800907,-337.73364,-337.73364,-203.80638
1662,0.004802514,-683.7442,289.5367,-683.7442
1663,0.004804112,-354.18048,-354.18048,-188.38933
1664,0.004805706,307.39368,307.39368,226.54301
1665,0.004807318,794.62775,685.74286,794.62775
1666,0.004808915,726.2743,726.2743,427.21152
1667,0.004810479,329.4841,329.4841,-7.0597706
1668,0.004812039,-56.111183,152.17635,-56.111183
1669,0.00481361,-179.37518,-179.37518,272.57147
1670,0.004815225,-103.81563,-103.81563,207.91605
1671,0.004816839,13.313353,114.42733,13.313353
1672,0.004818461,59.711338,59.711338,-596.21375
1673,0.004820049,129.60143,129.60143,-155.07715
1674,0.004821618,361.6651,122.966324,361.6651
1675,0.004823129,792.19,792.19,1052.8915
1676,0.004824624,1175.5516,1175.5516,1397.572
1677,0.004826135,1201.1594,-10.692237,1201.1594
1678,0.004827652,663.5131,663.5131,366.9553
1679,0.004829164,-134.15128,-134.15128,-567.4559
1680,0.00483068,-770.9087,42.229256,-770.9087
1681,0.004832186,-928.72327,-928.72327,-123.42364
1682,0.004833718,-727.9216,-727.9216,-406.92108
1683,0.004835278,-395.585,-127.643326,-395.585
1684,0.004836838,-145.74815,-145.74815,-482.0932
1685,0.004838361,-31.522402,-31.522402,-350.4833
1686,0.004839882,-56.33791,-477.37787,-56.33791
1687,0.004841437,-205.62273,-205.62273,112.06055
1688,0.004842983,-337.02246,-337.02246,-420.4289
1689,0.004844526,-280.53772,-152.52951,-280.53772
1690,0.004846056,51.7087,51.7087,235.73122
1691,0.004847606,447.44635,447.44635,463.58246
1692,0.004849154,600.2319,-409.04288,600.2319
1693,0.004850686,311.2682,311.2682,582.1618
1694,0.004852236,-238.78857,-238.78857,-105.37341
1695,0.004853839,-773.4185,65.7805,-773.4185
1696,0.0048555,-1027.2947,-1027.2947,-809.5588
1697,0.004857129,-999.2735,-999.2735,-883.71655
1698,0.004858743,-787.69006,-52.936813,-787.69006
1699,0.004860369,-482.6203,-482.6203,-589.67456
1700,0.00486199,-205.11607,-205.11607,-89.31595
1701,0.004863596,-79.081665,-402.35272,-79.081665
1702,0.004865247,-172.81122,-172.81122,-564.22614
1703,0.004866876,-326.9882,-326.9882,-608.71124
1704,0.004868366,-338.43527,984.5365,-338.43527
1705,0.00486981,-127.92248,-127.92248,12.708762
1706,0.004871296,177.20052,177.20052,359.79565
1707,0.004872863,371.62097,247.77432,371.62097
1708,0.004874424,269.58286,269.58286,138.00624
1709,0.004875994,-20.804182,-20.804182,-169.76633
1710,0.004877599,-323.82565,223.3148,-323.82565
1711,0.004879222,-463.40173,-463.40173,-674.3889
1712,0.004880819,-355.27502,-355.27502,-579.56757
1713,0.004882409,52.707222,-131.92555,52.707222
1714,0.00488397,727.212,727.212,549.19965
1715,0.004885518,1355.7325,1355.7325,948.7269
1716,0.004887031,1568.5837,-204.61461,1568.5837
1717,0.00488851,1173.659,1173.659,1298.789
1718,0.00489001,446.68372,446.68372,451.94803
1719,0.004891579,-217.91881,-737.98175,-217.91881
1720,0.004893159,-437.6044,-437.6044,-352.10217
1721,0.004894762,-331.35272,-331.35272,-255.69778
1722,0.00489638,-151.54507,-390.64722,-151.54507
1723,0.004897967,-104.72791,-104.72791,-435.46417
1724,0.004899551,-153.36278,-153.36278,-474.42447
1725,0.004901173,-207.21118,181.76651,-207.21118
1726,0.004902837,-205.25677,-205.25677,39.895466
1727,0.00490443,-235.29782,-235.29782,-234.54903
1728,0.004905914,-395.68842,149.51604,-395.68842
1729,0.004907404,-726.51355,-726.51355,-748.8849
1730,0.004908931,-1047.5353,-1047.5353,-1121.3287
1731,0.004910453,-1092.8453,278.17657,-1092.8453
1732,0.004911982,-699.73553,-699.73553,-858.5028
1733,0.004913533,-85.05186,-85.05186,-222.72372
1734,0.004915136,420.94687,338.3962,420.94687
1735,0.004916816,523.81494,523.81494,666.9756
1736,0.004918547,338.82455,338.82455,646.7854
1737,0.0049203,148.98038,809.1294,148.98038
1738,0.004921971,177.83163,177.83163,506.31348
1739,0.004923521,330.55692,330.55692,678.2759
1740,0.004925037,489.53214,391.38416,489.53214
1741,0.004926568,577.4551,577.4551,631.7383
1742,0.00492817,600.36835,600.36835,694.2656
1743,0.004929863,585.7575,-203.63239,585.7575
1744,0.004931542,573.6258,573.6258,389.5439
1745,0.004933186,612.5386,612.5386,534.5702
1746,0.004934834,751.7178,-82.29726,751.7178
1747,0.004936464,1000.023,1000.023,848.2017
1748,0.004938126,1226.7202,1226.7202,1235.3229
1749,0.004939794,1245.9191,-75.53489,1245.9191
1750,0.004941446,943.19464,943.19464,1050.9226
1751,0.004943109,458.0522,458.0522,228.80229
1752,0.004944809,-7.3819532,-73.68565,-7.3819532
1753,0.004946487,-264.8567,-264.8567,-231.59369
1754,0.004948112,-331.94598,-331.94598,-318.34058
1755,0.004949721,-271.9899,-258.15915,-271.9899
1756,0.0049513,-139.49599,-139.49599,-167.91278
1757,0.004952829,9.857916,9.857916,-191.09805
1758,0.004954401,134.74863,-722.4859,134.74863
1759,0.004956007,194.7077,194.7077,388.0523
1760,0.004957602,208.28677,208.28677,692.973
1761,0.00495913,211.99704,-1079.3527,211.99704
1762,0.004960624,227.36775,227.36775,163.70932
1763,0.004962167,231.0772,231.0772,186.38147
1764,0.004963766,182.88121,-872.3754,182.88121
1765,0.004965391,51.269062,51.269062,231.98036
1766,0.004967044,-142.9652,-142.9652,29.820274
1767,0.004968734,-363.50192,543.3809,-363.50192
1768,0.004970336,-563.7979,-563.7979,-593.688
1769,0.004971891,-757.2365,-757.2365,-709.72174
1770,0.00497345,-965.89325,-318.1056,-965.89325
1771,0.004975046,-1191.8054,-1191.8054,-1103.1234
1772,0.004976645,-1351.0594,-1351.0594,-1052.9822
1773,0.004978194,-1347.7998,19.093529,-1347.7998
1774,0.004979717,-1133.6776,-1133.6776,-1116.1858
1775,0.004981245,-765.98627,-765.98627,-512.2472
1776,0.004982833,-314.45447,295.9171,-314.45447
1777,0.004984444,111.63102,111.63102,699.44446
1778,0.004986068,377.0065,377.0065,691.7837
1779,0.004987685,339.79245,57.900455,339.79245
1780,0.004989318,-59.66357,-59.66357,-699.88916
1781,0.004990936,-543.0161,-543.0161,-1253.941
1782,0.004992559,-762.77057,-73.96672,-762.77057
1783,0.0049942,-477.78247,-477.78247,-74.95692
1784,0.004995838,68.00436,68.00436,391.4253
1785,0.004997482,507.6818,3.667639,507.6818
1786,0.004999135,571.0279,571.0279,324.8328
1787,0.005000772,407.40475,407.40475,-128.60243
1788,0.005002393,268.66153,-208.28447,268.66153
1789,0.005004021,314.70792,314.70792,227.87947
1790,0.005005574,379.82138,379.82138,322.04056
1791,0.005007064,258.0414,-265.50644,258.0414
1792,0.005008521,-136.77618,-136.77618,-319.63327
1793,0.00500999,-562.85474,-562.85474,-734.1599
1794,0.005011472,-679.36487,531.2972,-679.36487
1795,0.005012983,-260.99084,-260.99084,-155.58627
1796,0.00501454,358.44293,358.44293,395.7927
