,time,spline,prediction,target
187,0.011122627,-635.27765,-635.27765,-649.8473
188,0.011124208,-1116.6259,-1116.6259,-1065.7457
189,0.011125777,-1358.1011,151.04034,-1358.1011
190,0.011127395,-1167.4928,-1167.4928,-1220.609
191,0.011129024,-726.8801,-726.8801,-636.32385
192,0.011130653,-340.41367,71.57961,-340.41367
193,0.011132281,-219.33539,-219.33539,291.1254
194,0.011133903,-202.43796,-202.43796,228.85196
195,0.011135511,-40.253506,109.24628,-40.253506
196,0.011137135,439.27652,439.27652,583.36365
197,0.01113876,1081.8384,1081.8384,1959.3402
198,0.011140416,1659.8832,122.01321,1659.8832
199,0.011142042,1917.3446,1917.3446,771.5902
200,0.011143625,1671.4998,1671.4998,745.5746
201,0.011145171,776.098,148.59137,776.098
202,0.011146685,-746.8463,-746.8463,176.84805
203,0.011148198,-2312.1296,-2312.1296,-1716.57
204,0.011149747,-3180.031,72.80774,-3180.031
205,0.011151359,-2734.686,-2734.686,-2526.0933
206,0.011152975,-1494.0817,-1494.0817,-1227.1481
207,0.011154616,-325.2457,70.26954,-325.2457
208,0.01115626,50.113968,50.113968,-242.56209
209,0.011157899,-213.87791,-213.87791,-329.40585
210,0.01115947,-723.8394,54.62225,-723.8394
211,0.011160947,-1141.9884,-1141.9884,-394.9449
212,0.011162374,-1247.3876,-1247.3876,-221.73007
213,0.011163869,-795.8395,74.1932,-795.8395
214,0.011165422,377.65024,377.65024,-671.9527
215,0.011166985,1679.7899,1679.7899,949.61365
216,0.011168586,2317.6294,42.126053,2317.6294
217,0.011170226,1673.5046,1673.5046,2203.7463
218,0.011171877,355.93604,355.93604,867.2543
219,0.011173525,-658.66364,48.102036,-658.66364
220,0.011175173,-671.7715,-671.7715,-630.9059
221,0.011176787,-75.78038,-75.78038,-80.319916
222,0.011178368,502.39493,33.655045,502.39493
223,0.011179941,580.9371,580.9371,-213.90585
224,0.011181536,-17.522818,-17.522818,-614.31604
225,0.0111831,-1355.8745,42.52799,-1355.8745
226,0.01118464,-3342.1616,-3342.1616,-2379.0974
227,0.011186173,-5347.702,-5347.702,-4293.066
228,0.011187696,-6607.695,70.4154,-6607.695
229,0.011189261,-6574.763,-6574.763,-6855.7925
230,0.011190804,-5535.9453,-5535.9453,-6016.0073
231,0.011192276,-4093.3982,90.0052,-4093.3982
232,0.011193729,-2640.3838,-2640.3838,-2014.1675
233,0.011195224,-1337.6252,-1337.6252,-603.36285
234,0.011196786,-377.82773,10.078976,-377.82773
235,0.011198367,34.768303,34.768303,-309.84335
236,0.011199994,-6.016366,-6.016366,-565.04254
237,0.011201634,-328.01523,25.505955,-328.01523
238,0.011203245,-723.3161,-723.3161,134.64102
239,0.011204797,-990.3194,-990.3194,471.78162
240,0.011206312,-968.2691,33.061726,-968.2691
241,0.011207837,-574.914,-574.914,-1622.8628
242,0.01120943,-27.787605,-27.787605,-232.50351
243,0.011211023,296.5668,133.69057,296.5668
244,0.011212622,134.04704,134.04704,-630.609
245,0.011214214,-357.69592,-357.69592,-402.11288
246,0.011215832,-927.30817,99.23742,-927.30817
247,0.011217448,-1311.7365,-1311.7365,-1294.3239
248,0.011219018,-1323.9733,-1323.9733,-1047.2926
249,0.011220557,-830.5113,31.044733,-830.5113
250,0.011222121,218.72867,218.72867,-73.30038
251,0.011223696,1362.9833,1362.9833,980.10583
252,0.011225303,1997.8363,5.198949,1997.8363
253,0.011226959,1642.7958,1642.7958,1464.4183
254,0.011228623,687.2109,687.2109,1013.0629
255,0.011230239,-190.89804,18.610666,-190.89804
256,0.011231833,-548.00635,-548.00635,-918.54645
257,0.011233462,-485.45462,-485.45462,-940.1481
258,0.011235065,-234.83943,98.36593,-234.83943
259,0.011236694,11.915834,11.915834,1136.4613
260,0.011238348,203.71996,203.71996,1423.3558
261,0.011240016,324.40274,113.6664,324.40274
262,0.011241686,364.61646,364.61646,-507.03473
263,0.01124336,338.79483,338.79483,49.32852
264,0.011245027,267.5668,86.98118,267.5668
265,0.011246619,165.85863,165.85863,-62.304287
266,0.011248171,4.769383,4.769383,-537.76917
267,0.011249723,-256.44882,100.53654,-256.44882
268,0.011251317,-632.06213,-632.06213,210.13321
269,0.011252915,-971.59735,-971.59735,88.91055
270,0.01125448,-1090.7496,123.58715,-1090.7496
271,0.011256085,-902.4044,-902.4044,-1810.5074
272,0.011257696,-670.42194,-670.42194,-1536.3628
273,0.011259268,-752.66754,167.26662,-752.66754
274,0.011260862,-1351.9904,-1351.9904,-928.10114
275,0.011262464,-2090.433,-2090.433,-1667.1558
276,0.011264054,-2427.9683,112.78587,-2427.9683
277,0.011265632,-2026.4382,-2026.4382,-1821.6559
278,0.011267221,-1237.857,-1237.857,-1062.3589
279,0.011268756,-613.36285,86.04676,-613.36285
280,0.011270277,-473.8194,-473.8194,-935.6793
281,0.011271813,-605.5552,-605.5552,-936.35895
282,0.011273344,-658.5191,3.4551287,-658.5191
283,0.011274903,-369.174,-369.174,47.976963
284,0.011276518,153.94914,153.94914,409.98477
285,0.011278072,635.6918,-68.99718,635.6918
286,0.011279619,917.08264,917.08264,1122.516
287,0.011281202,1038.8164,1038.8164,1278.4222
288,0.011282808,1087.8363,-44.620308,1087.8363
289,0.011284398,1126.7639,1126.7639,622.6996
290,0.011285954,1089.7432,1089.7432,417.32462
291,0.011287493,885.60974,-27.526342,885.60974
292,0.01128905,477.73108,477.73108,1315.8715
293,0.011290587,90.53339,90.53339,1087.3871
294,0.011292136,-7.2730393,-28.033863,-7.2730393
295,0.011293718,357.5998,357.5998,-325.64804
296,0.011295293,852.4935,852.4935,477.66833
297,0.011296887,1018.5356,-45.626865,1018.5356
298,0.011298427,569.6828,569.6828,5.0707107
299,0.011299878,-97.30697,-97.30697,-758.0621
300,0.011301314,-573.2066,-68.84022,-573.2066
301,0.011302793,-557.1192,-557.1192,808.10974
302,0.011304258,-160.13268,-160.13268,1092.4457
303,0.011305776,402.84805,5.3062353,402.84805
304,0.011307379,930.5368,930.5368,-106.46835
305,0.011308997,1331.6549,1331.6549,520.12933
306,0.01131061,1582.391,73.15531,1582.391
307,0.01131219,1662.3674,1662.3674,1334.6488
308,0.011313738,1545.1116,1545.1116,964.3598
309,0.01131531,1186.8207,111.137764,1186.8207
310,0.011316941,568.53284,568.53284,1101.2544
311,0.011318536,-72.348885,-72.348885,109.95743
312,0.011320097,-491.04645,96.641624,-491.04645
313,0.011321656,-520.5872,-520.5872,-642.4488
314,0.0113232,-200.68343,-200.68343,-195.4371
315,0.011324744,380.6879,55.074127,380.6879
316,0.011326316,1128.9607,1128.9607,1171.6058
317,0.011327908,1834.5283,1834.5283,1954.2972
318,0.011329501,2247.2542,11.672718,2247.2542
319,0.011331095,2195.5623,2195.5623,2456.059
320,0.011332686,1793.091,1793.091,1897.3597
321,0.011334285,1220.2855,2.0939841,1220.2855
322,0.011335923,622.3746,622.3746,471.9223
323,0.011337562,60.773903,60.773903,-230.26913
324,0.011339154,-431.55426,-11.025801,-431.55426
325,0.011340737,-837.56793,-837.56793,-171.58554
326,0.011342265,-1068.1628,-1068.1628,-710.67926
327,0.011343768,-1050.2809,-48.72073,-1050.2809
328,0.011345321,-750.2344,-750.2344,-1234.1793
329,0.011346921,-392.60153,-392.60153,-1034.0817
330,0.011348512,-313.34335,-78.235596,-313.34335
331,0.011350106,-712.7264,-712.7264,-537.3199
332,0.01135174,-1304.6914,-1304.6914,-1020.48785
333,0.011353367,-1626.9606,-75.58479,-1626.9606
334,0.011354951,-1366.0881,-1366.0881,-1616.1754
335,0.011356501,-699.7658,-699.7658,-759.86676
336,0.011358064,135.47305,17.49035,135.47305
337,0.011359673,929.274,929.274,572.19183
338,0.011361185,1482.986,1482.986,1583.0121
339,0.011362634,1741.5044,54.644814,1741.5044
340,0.011364096,1683.1556,1683.1556,1033.9886
341,0.01136562,1419.839,1419.839,723.3559
342,0.011367182,1136.6566,54.766537,1136.6566
343,0.011368754,1002.0581,1002.0581,2048.1643
344,0.01137035,999.4994,999.4994,1373.934
345,0.01137194,1063.2855,79.613365,1063.2855
346,0.011373509,1124.703,1124.703,2223.9963
347,0.011375048,1120.4242,1120.4242,2396.6528
348,0.011376592,989.86365,93.14713,989.86365
349,0.011378112,702.4323,702.4323,-335.13242
350,0.011379666,312.86362,312.86362,-525.148
351,0.01138129,-94.96054,62.499813,-94.96054
352,0.011382949,-415.55234,-415.55234,166.32462
353,0.01138459,-596.6505,-596.6505,-636.98004
354,0.0113862,-617.3902,23.582937,-617.3902
355,0.011387759,-499.99213,-499.99213,-330.816
356,0.011389335,-395.74518,-395.74518,-170.1285
357,0.011390948,-500.34723,20.3772,-500.34723
358,0.011392499,-895.734,-895.734,-546.5426
359,0.011393999,-1283.0087,-1283.0087,-821.0972
360,0.011395527,-1320.609,29.168396,-1320.609
361,0.011397089,-755.04877,-755.04877,-1298.4489
362,0.01139864,71.339615,71.339615,-404.4371
363,0.011400098,659.38324,48.807423,659.38324
364,0.011401518,768.25385,768.25385,492.47693
365,0.011402987,536.87366,536.87366,71.89493
366,0.011404513,195.90665,31.940002,195.90665
367,0.011406043,-7.198283,-7.198283,400.0629
368,0.011407561,8.382988,8.382988,386.18396
369,0.011409083,280.22305,19.495539,280.22305
370,0.011410624,793.2357,793.2357,702.6293
371,0.011412176,1270.751,1270.751,1300.0785
372,0.01141374,1359.6996,2.1476624,1359.6996
373,0.011415297,828.9151,828.9151,444.35583
374,0.011416824,-31.621761,-31.621761,-632.17926
375,0.011418341,-849.1519,30.96962,-849.1519
376,0.011419828,-1338.683,-1338.683,-668.0347
377,0.011421283,-1558.3844,-1558.3844,-735.24963
378,0.011422801,-1637.4176,-10.186288,-1637.4176
379,0.011424415,-1656.3439,-1656.3439,-2587.8667
380,0.011426059,-1563.4849,-1563.4849,-2209.7769
381,0.011427674,-1282.3394,13.194272,-1282.3394
382,0.011429318,-767.5559,-767.5559,-697.7145
383,0.011430936,-180.4425,-180.4425,116.54728
384,0.011432493,285.14883,18.240269,285.14883
385,0.011434042,524.03253,524.03253,114.25821
386,0.01143556,571.59796,571.59796,379.51993
387,0.011437059,503.35977,10.812492,503.35977
388,0.011438629,382.7502,382.7502,-35.94882
389,0.011440197,299.7926,299.7926,-215.79256
390,0.011441751,344.78946,98.399796,344.78946
391,0.011443323,546.8534,546.8534,473.88712
392,0.011444921,680.026,680.026,292.61368
393,0.011446523,435.97305,141.32689,435.97305
394,0.011448161,-373.1153,-373.1153,738.9145
395,0.011449807,-1325.0984,-1325.0984,-193.57773
396,0.01145141,-1829.1051,243.87006,-1829.1051
397,0.011452932,-1592.6698,-1592.6698,-1790.4604
398,0.011454409,-1049.0508,-1049.0508,-1427.9644
399,0.011455876,-699.7691,180.72508,-699.7691
400,0.011457364,-890.1904,-890.1904,-628.24567
401,0.011458885,-1390.7347,-1390.7347,-983.691
402,0.011460433,-1779.7926,109.913925,-1779.7926
403,0.011461992,-1732.8302,-1732.8302,-1250.3043
404,0.011463566,-1470.8264,-1470.8264,-817.898
405,0.011465162,-1368.5192,43.697414,-1368.5192
406,0.011466734,-1675.5613,-1675.5613,-3657.527
407,0.01146829,-2100.5703,-2100.5703,-3630.4526
408,0.011469889,-2237.6167,11.430007,-2237.6167
409,0.011471507,-1768.1499,-1768.1499,-1159.9137
410,0.011473094,-971.369,-971.369,-676.24963
411,0.011474612,-257.8707,-6.7904563,-257.8707
412,0.01147613,137.83253,137.83253,153.72305
413,0.011477689,249.07109,249.07109,502.19177
414,0.011479286,173.96915,21.426035,173.96915
415,0.011480928,29.723654,29.723654,-395.25742
416,0.011482559,-40.67585,-40.67585,-628.6285
417,0.011484146,95.5629,48.74297,95.5629
418,0.011485741,504.66208,504.66208,1131.1996
419,0.011487339,998.9611,998.9611,1611.1527
420,0.011488914,1321.5941,102.87792,1321.5941
421,0.011490502,1306.0457,1306.0457,756.32855
422,0.01149206,1068.2781,1068.2781,495.4887
423,0.011493557,797.25037,151.30629,797.25037
424,0.01149503,616.7698,616.7698,1122.1918
425,0.011496512,535.9807,535.9807,933.18787
426,0.011498038,544.2387,93.35601,544.2387
427,0.011499609,607.8605,607.8605,224.64104
428,0.011501198,578.2248,578.2248,237.141
429,0.011502811,266.4418,72.66959,266.4418
430,0.011504461,-440.30225,-440.30225,20.648836
431,0.011506112,-1232.0658,-1232.0658,-1206.4528
432,0.011507706,-1692.4098,26.853224,-1692.4098
433,0.011509286,-1576.7781,-1576.7781,-1176.8707
434,0.011510842,-994.5803,-994.5803,-534.05426
435,0.011512356,-148.24178,56.692295,-148.24178
436,0.011513862,786.6377,786.6377,939.39496
437,0.011515389,1560.6948,1560.6948,1819.1918
438,0.01151697,1865.5239,47.85095,1865.5239
439,0.011518484,1502.9811,1502.9811,1332.184
440,0.011520014,790.476,790.476,185.22305
441,0.011521597,143.78165,36.34582,143.78165
442,0.011523175,-71.67684,-71.67684,364.91055
443,0.011524701,-43.231995,-43.231995,112.41837
444,0.011526246,-71.37851,22.369444,-71.37851
445,0.011527812,-370.0855,-370.0855,-628.61285
446,0.01152938,-800.1145,-800.1145,-1082.2379
447,0.011530947,-1130.2653,-50.834465,-1130.2653
448,0.011532533,-1193.2268,-1193.2268,-913.7847
449,0.011534131,-1072.9784,-1072.9784,-770.16364
450,0.011535721,-928.1363,-36.204235,-928.1363
451,0.011537325,-868.78314,-868.78314,-1433.7808
