,time,spline,prediction,target
114,0.010974301,514.35754,669.00366,354.25092
115,0.010975925,563.0655,563.0655,563.0655
116,0.010977543,491.55746,491.55746,121.380005
117,0.010979122,348.63333,358.67047,-397.03683
118,0.010980632,197.90794,197.90794,-527.24664
119,0.010982107,86.41419,86.41419,-200.53284
120,0.010983611,58.13661,125.902626,58.13661
121,0.010985197,157.80095,157.80095,115.86709
122,0.01098682,361.1705,361.1705,-92.03661
123,0.010988459,613.70557,314.28107,17.74039
124,0.0109901,856.08405,856.08405,808.6249
125,0.010991729,1028.9187,1028.9187,1028.9187
126,0.010993373,1090.9985,725.41486,1272.028
127,0.010994974,1054.6927,1054.6927,1477.0319
128,0.010996558,948.9964,948.9964,1359.5822
129,0.010998151,796.71136,389.83862,1342.5304
130,0.01099981,614.9967,614.9967,614.9967
131,0.011001479,434.2073,434.2073,-162.85728
132,0.01100313,278.02628,181.00781,-945.36896
133,0.01100476,164.74127,164.74127,-1393.3828
134,0.011006366,110.91705,110.91705,-976.048
135,0.011007968,132.03592,-133.62796,132.03592
136,0.011009566,235.78577,235.78577,1054.4825
137,0.011011167,393.7955,393.7955,1222.714
138,0.011012782,569.35834,-44.97428,718.15497
139,0.011014423,724.2613,724.2613,510.7405
140,0.011016029,813.74,813.74,813.74
141,0.011017539,815.5891,154.61348,348.3124
142,0.011019017,749.2588,749.2588,239.15988
143,0.011020517,630.7848,630.7848,431.83743
144,0.011022069,472.9745,-94.19145,128.20154
145,0.01102369,291.19446,291.19446,291.19446
146,0.011025257,119.30075,119.30075,41.916073
147,0.011026752,-25.343699,-368.875,-125.08626
148,0.011028232,-135.77568,-135.77568,-274.44806
149,0.011029775,-201.29207,-201.29207,-442.8505
150,0.011031365,-199.55833,20.53273,-199.55833
151,0.011032904,-124.23019,-124.23019,189.61523
152,0.011034419,-8.936811,-8.936811,542.83954
153,0.011035942,109.60393,227.52211,590.4073
154,0.011037502,193.56213,193.56213,613.63635
155,0.011039119,196.67543,196.67543,196.67543
156,0.011040751,84.37118,217.8119,-537.42126
157,0.011042394,-105.040504,-105.040504,-825.5366
158,0.011044038,-312.41086,-312.41086,-417.223
159,0.011045625,-474.2073,50.296276,-232.6398
160,0.011047194,-544.49335,-544.49335,-544.49335
161,0.011048772,-489.50342,-489.50342,-447.79065
162,0.011050377,-334.60526,383.11813,-436.025
163,0.011052008,-124.02609,-124.02609,-41.58907
164,0.011053621,87.938545,87.938545,235.24197
165,0.011055265,257.22202,448.19547,257.22202
166,0.01105691,340.95056,340.95056,65.200775
167,0.011058502,352.00958,352.00958,-178.6522
168,0.01106007,318.15332,398.36765,-489.35623
169,0.011061661,261.00537,261.00537,-283.8192
170,0.011063267,203.18274,203.18274,203.18274
171,0.011064911,164.20871,394.1225,14.176486
172,0.011066594,150.15504,150.15504,-135.30862
173,0.01106819,161.48701,161.48701,-344.7755
174,0.011069716,195.21838,-21.88735,97.5623
175,0.011071222,250.86586,250.86586,250.86586
176,0.011072764,329.71793,329.71793,198.30623
177,0.011074395,429.01874,-392.93918,510.4979
178,0.011076059,536.4097,536.4097,631.53143
179,0.011077729,639.14545,639.14545,850.56836
180,0.011079392,725.1913,-441.54404,725.1913
181,0.011081029,783.55145,783.55145,400.41858
182,0.011082673,807.0627,807.0627,288.99887
183,0.011084336,786.51166,-98.7279,485.7216
184,0.011086011,711.98206,711.98206,612.7613
185,0.011087705,572.63153,572.63153,572.63153
186,0.011089358,372.45767,555.43933,345.2775
187,0.011090931,145.17924,145.17924,-197.36272
188,0.011092464,-85.060425,-85.060425,-311.4872
189,0.011093996,-298.99088,1051.5493,-598.1428
190,0.011095562,-475.4109,-475.4109,-475.4109
191,0.011097101,-586.74646,-586.74646,-338.19263
192,0.011098631,-635.4406,1280.199,-376.8069
193,0.011100166,-626.0137,-626.0137,-321.82095
194,0.011101713,-561.3412,-561.3412,-735.5878
195,0.011103306,-441.00092,673.3555,-441.00092
196,0.011104912,-269.30505,-269.30505,-1050.5876
197,0.01110653,-52.233,-52.233,-869.67975
198,0.011108136,199.4638,-30.674374,303.09537
199,0.011109775,485.7633,485.7633,1011.2583
200,0.011111409,792.9254,792.9254,792.9254
201,0.011113022,1104.8273,-333.55554,-182.79288
202,0.011114639,1393.9081,1393.9081,-752.8028
203,0.011116227,1618.8429,1618.8429,-553.0054
204,0.011117809,1749.6165,2.0975676,526.5593
205,0.011119402,1751.8544,1751.8544,1751.8544
206,0.011121013,1599.7174,1599.7174,1305.0497
207,0.011122627,1324.6781,102.54623,1309.5563
208,0.011124208,981.598,981.598,677.6951
209,0.011125777,613.0113,613.0113,573.8964
210,0.011127395,249.4936,-308.57605,249.4936
211,0.011129024,-58.325394,-58.325394,612.84875
212,0.011130653,-291.4464,-291.4464,883.4032
213,0.011132281,-439.79053,-306.4047,260.8257
214,0.011133903,-493.5153,-493.5153,-283.6641
215,0.011135511,-444.34607,-444.34607,-444.34607
216,0.011137135,-292.67786,367.9005,-484.8576
217,0.01113876,-85.126076,-85.126076,-775.0414
218,0.011140416,123.51635,123.51635,-525.34534
219,0.011142042,266.32803,664.58997,-80.55734
220,0.011143625,290.395,290.395,290.395
221,0.011145171,171.47409,171.47409,148.18088
222,0.011146685,-38.099106,894.0882,260.12564
223,0.011148198,-278.7752,-278.7752,-37.293293
224,0.011149747,-494.51688,-494.51688,-547.747
225,0.011151359,-616.9448,154.07018,-616.9448
226,0.011152975,-581.73773,-581.73773,-549.7835
227,0.011154616,-405.99463,-405.99463,400.58167
228,0.01115626,-130.30237,-51.75893,265.23685
229,0.011157899,201.94795,201.94795,-156.33008
230,0.01115947,535.5248,535.5248,535.5248
231,0.011160947,829.7553,512.06433,787.3488
232,0.011162374,1069.0728,1069.0728,619.7976
233,0.011163869,1244.8213,1244.8213,838.7828
234,0.011165422,1315.739,-270.20886,1241.0306
235,0.011166985,1240.0005,1240.0005,1240.0005
236,0.011168586,995.0825,995.0825,849.0251
237,0.011170226,636.2679,-953.98834,480.74963
238,0.011171877,255.93712,255.93712,237.42964
239,0.011173525,-50.670143,-50.670143,-136.52972
240,0.011175173,-192.09242,-702.91046,-192.09242
241,0.011176787,-114.817276,-114.817276,547.549
242,0.011178368,92.645996,92.645996,1032.6099
243,0.011179941,323.74454,-98.15808,955.7552
244,0.011181536,476.97147,476.97147,282.07788
245,0.0111831,444.40656,444.40656,444.40656
246,0.01118464,170.51353,128.04312,-496.51587
247,0.011186173,-265.90955,-265.90955,-1110.5098
248,0.011187696,-753.9523,-753.9523,-2209.632
249,0.011189261,-1199.947,267.05814,-1861.893
250,0.011190804,-1473.1489,-1473.1489,-1473.1489
251,0.011192276,-1505.0508,-1505.0508,-1248.1895
252,0.011193729,-1356.3958,665.8416,-1331.1298
253,0.011195224,-1086.0818,-1086.0818,-413.40057
254,0.011196786,-753.2733,-753.2733,167.49995
255,0.011198367,-446.1519,-248.90364,-446.1519
256,0.011199994,-227.61865,-227.61865,-449.33792
257,0.011201634,-86.32871,-86.32871,-242.72693
258,0.011203245,17.444254,-324.9731,-160.58609
259,0.011204797,123.534325,123.534325,114.2323
260,0.011206312,268.78482,268.78482,268.78482
261,0.011207837,476.37546,409.77438,207.31941
262,0.01120943,713.4966,713.4966,616.3928
263,0.011211023,907.1795,907.1795,864.48987
264,0.011212622,992.3777,110.00312,1137.3672
265,0.011214214,903.2911,903.2911,903.2911
266,0.011215832,598.6583,598.6583,410.99496
267,0.011217448,164.34805,-160.93898,55.173317
268,0.011219018,-272.21664,-272.21664,-241.92346
269,0.011220557,-610.784,-610.784,-344.7079
270,0.011222121,-760.5153,900.4412,-760.5153
271,0.011223696,-644.6387,-644.6387,-1047.0358
272,0.011225303,-331.99066,-331.99066,-269.97726
273,0.011226959,67.26041,861.628,337.3343
274,0.011228623,413.57227,413.57227,518.21436
275,0.011230239,568.7733,568.7733,568.7733
276,0.011231833,465.14273,-126.29707,-77.61394
277,0.011233462,182.87099,182.87099,272.31296
278,0.011235065,-141.13184,-141.13184,-10.082725
279,0.011236694,-386.56226,-426.81876,-438.68994
280,0.011238348,-413.69092,-413.69092,-413.69092
281,0.011240016,-124.30883,-124.30883,-138.43896
282,0.011241686,375.4825,-431.50845,722.7491
283,0.01124336,927.9778,927.9778,1150.6244
284,0.011245027,1370.812,1370.812,1419.572
285,0.011246619,1548.2743,-1118.7384,1548.2743
286,0.011248171,1398.0848,1398.0848,943.53613
287,0.011249723,1006.01996,1006.01996,433.44437
288,0.011251317,476.37195,-1253.1809,54.604527
289,0.011252915,-55.5631,-55.5631,-463.43045
290,0.01125448,-452.695,-452.695,-452.695
291,0.011256085,-640.74664,-807.46216,312.29947
292,0.011257696,-658.6174,-658.6174,998.45844
293,0.011259268,-595.88666,-595.88666,649.2833
294,0.011260862,-536.8199,331.6338,12.390556
295,0.011262464,-568.5418,-568.5418,-568.5418
296,0.011264054,-749.7877,-749.7877,-923.544
297,0.011265632,-1030.5801,334.1587,-600.9391
298,0.011267221,-1341.4583,-1341.4583,-249.2183
299,0.011268756,-1599.3876,-1599.3876,-1133.3013
300,0.011270277,-1747.6293,-713.3062,-1747.6293
301,0.011271813,-1739.1307,-1739.1307,-2073.6907
302,0.011273344,-1587.7166,-1587.7166,-1727.7216
303,0.011274903,-1319.2936,-588.7938,-1376.4183
304,0.011276518,-954.74414,-954.74414,-638.2129
305,0.011278072,-554.7396,-554.7396,-554.7396
306,0.011279619,-145.23486,656.0218,-241.31488
307,0.011281202,232.13858,232.13858,-377.7058
308,0.011282808,512.1104,512.1104,-383.50113
309,0.011284398,627.315,364.15768,67.63505
310,0.011285954,526.6508,526.6508,526.6508
311,0.011287493,194.6672,194.6672,763.2288
312,0.01128905,-276.81354,-922.41797,540.34955
313,0.011290587,-747.40265,-747.40265,-274.106
314,0.011292136,-1097.288,-1097.288,-836.14087
315,0.011293718,-1190.7653,-1478.2562,-1190.7653
316,0.011295293,-932.1142,-932.1142,-1428.9303
317,0.011296887,-427.60925,-427.60925,-680.27576
318,0.011298427,134.91562,-682.10095,-266.48892
319,0.011299878,595.17944,595.17944,400.43848
320,0.011301314,857.42566,857.42566,857.42566
321,0.011302793,833.10315,772.422,319.0295
322,0.011304258,562.48456,562.48456,-34.44535
323,0.011305776,111.338425,111.338425,-1139.033
324,0.011307379,-453.6754,701.9337,-1737.0449
325,0.011308997,-1008.59644,-1008.59644,-1008.59644
326,0.01131061,-1450.9457,-1450.9457,-486.46854
327,0.01131219,-1740.188,-217.80432,-375.02893
328,0.011313738,-1863.7827,-1863.7827,-1637.8722
329,0.01131531,-1805.8295,-1805.8295,-2040.5934
330,0.011316941,-1527.0172,-1076.3795,-1527.0172
331,0.011318536,-1037.5737,-1037.5737,-544.66833
332,0.011320097,-433.54333,-433.54333,4.0933414
333,0.011321656,191.7007,-371.874,847.10785
334,0.0113232,733.74274,733.74274,1556.3567
335,0.011324744,1100.9645,1100.9645,1100.9645
336,0.011326316,1221.4086,522.9894,511.04282
337,0.011327908,1116.618,1116.618,27.354181
338,0.011329501,845.19525,845.19525,-574.9377
339,0.011331095,469.03937,143.84732,-573.0643
340,0.011332686,51.33496,51.33496,51.33496
341,0.011334285,-352.6329,-352.6329,576.60516
342,0.011335923,-706.15784,46.219673,832.7886
343,0.011337562,-958.35645,-958.35645,562.72736
344,0.011339154,-1067.3805,-1067.3805,-390.37042
345,0.011340737,-1005.5735,405.37885,-1005.5735
346,0.011342265,-769.17914,-769.17914,-1222.3989
347,0.011343768,-426.216,-426.216,-950.52783
348,0.011345321,-37.80211,-32.41923,132.92291
349,0.011346921,311.08783,311.08783,319.30396
350,0.011348512,516.7268,516.7268,516.7268
351,0.011350106,520.19183,-861.49976,771.90393
352,0.01135174,371.6075,371.6075,697.3244
353,0.011353367,160.33351,160.33351,622.83246
354,0.011354951,-20.244125,97.811646,265.0459
355,0.011356501,-92.418465,-92.418465,-92.418465
356,0.011358064,-9.182545,-9.182545,-367.746
357,0.011359673,174.80763,1082.7184,127.855484
358,0.011361185,351.91675,351.91675,778.0851
359,0.011362634,448.58142,448.58142,662.6519
360,0.011364096,399.81796,240.70715,399.81796
361,0.01136562,146.55653,146.55653,-3.141862
362,0.011367182,-240.4408,-240.4408,-896.4846
363,0.011368754,-635.25,293.12677,-882.72614
364,0.01137035,-911.4006,-911.4006,-665.7337
365,0.01137194,-930.4093,-930.4093,-930.4093
366,0.011373509,-615.89667,541.4533,-511.56308
367,0.011375048,-83.47531,-83.47531,-605.26666
368,0.011376592,532.73047,532.73047,-170.1442
369,0.011378112,1083.3446,410.67163,513.4174
370,0.011379666,1448.5685,1448.5685,1448.5685
371,0.01138129,1508.8126,1508.8126,1242.3193
372,0.011382949,1303.8378,325.01074,759.1359
373,0.01138459,954.97876,954.97876,401.40903
374,0.0113862,586.069,586.069,449.72855
375,0.011387759,309.64642,-147.1747,309.64642
376,0.011389335,189.94914,189.94914,168.7489
377,0.011390948,209.0506,209.0506,255.97308
378,0.011392499,314.16605,70.354294,655.8384
379,0.011393999,452.35718,452.35718,765.23755
380,0.011395527,586.02405,586.02405,586.02405
381,0.011397089,676.7832,854.7214,180.00543
382,0.01139864,711.73065,711.73065,-662.4005
383,0.011400098,692.64276,692.64276,-363.61328
384,0.011401518,624.0366,717.4085,140.49223
385,0.011402987,499.4601,499.4601,499.4601
386,0.011404513,318.30878,318.30878,737.9752
387,0.011406043,120.90762,63.710033,704.0426
388,0.011407561,-45.986206,-45.986206,314.91272
389,0.011409083,-139.83018,-139.83018,23.651062
390,0.011410624,-114.33886,-371.5535,-114.33886
391,0.011412176,60.749065,60.749065,223.17801
392,0.01141374,336.30777,336.30777,422.2515
393,0.011415297,637.0393,-155.38533,983.78516
394,0.011416824,887.7542,887.7542,1377.7836
395,0.011418341,1025.7008,1025.7008,1025.7008
396,0.011419828,1007.16394,-46.076168,642.6647
397,0.011421283,868.7655,868.7655,703.2789
398,0.011422801,645.38434,645.38434,223.5837
399,0.011424415,374.4639,-358.29623,268.93997
400,0.011426059,123.85405,123.85405,123.85405
401,0.011427674,-49.443386,-49.443386,467.6714
402,0.011429318,-156.22998,-440.8437,451.1446
403,0.011430936,-210.58618,-210.58618,457.62402
404,0.011432493,-231.8806,-231.8806,169.91434
405,0.011434042,-238.63799,61.00554,-238.63799
406,0.01143556,-244.47594,-244.47594,-178.07149
407,0.011437059,-255.25262,-255.25262,409.70624
408,0.011438629,-276.16882,736.7706,662.1468
409,0.011440197,-311.31937,-311.31937,370.62262
410,0.011441751,-364.63553,-364.63553,-364.63553
411,0.011443323,-437.8628,1710.1125,-701.3568
412,0.011444921,-516.73535,-516.73535,-594.98065
413,0.011446523,-580.47705,-580.47705,-604.9883
414,0.011448161,-608.98444,550.6977,-647.3772
415,0.011449807,-578.8914,-578.8914,-578.8914
416,0.01145141,-475.21048,-475.21048,-409.0451
417,0.011452932,-303.3694,-682.31934,-1753.9814
418,0.011454409,-65.78562,-65.78562,-1180.1133
419,0.011455876,241.57701,241.57701,-167.34001
420,0.011457364,628.3772,-443.43478,628.3772
421,0.011458885,1090.4915,1090.4915,1083.9723
422,0.011460433,1561.2692,1561.2692,1736.0833
423,0.011461992,1950.3628,-164.04604,2745.7979
424,0.011463566,2168.5935,2168.5935,2689.3838
425,0.011465162,2119.4854,2119.4854,2119.4854
426,0.011466734,1751.5631,-349.8222,1392.8148
427,0.01146829,1167.497,1167.497,437.08386
428,0.011469889,473.5431,473.5431,-510.8948
429,0.011471507,-185.60388,416.30493,-744.0203
430,0.011473094,-652.5759,-652.5759,-652.5759
431,0.011474612,-841.178,-841.178,-463.57364
432,0.01147613,-826.1317,896.5842,-151.95874
433,0.011477689,-686.1798,-686.1798,-347.33707
434,0.011479286,-505.49542,-505.49542,-474.7864
435,0.011480928,-381.60385,-259.16983,-381.60385
436,0.011482559,-391.6702,-391.6702,-174.71442
437,0.011484146,-474.5513,-474.5513,-85.77989
438,0.011485741,-546.3823,-139.3716,230.83879
439,0.011487339,-522.84845,-522.84845,220.75566
440,0.011488914,-324.0802,-324.0802,-324.0802
441,0.011490502,98.23429,552.7275,-503.64767
442,0.01149206,631.02057,631.02057,-193.942
443,0.011493557,1130.9567,1130.9567,1094.0833
444,0.01149503,1497.1183,462.73856,1619.2141
445,0.011496512,1627.1415,1627.1415,1627.1415
446,0.011498038,1435.1259,1435.1259,1078.5867
447,0.011499609,988.11115,-340.19385,555.11035
448,0.011501198,425.15536,425.15536,-137.79857
449,0.011502811,-106.79996,-106.79996,-501.07022
450,0.011504461,-447.12637,-1420.2153,-447.12637
451,0.011506112,-463.5784,-463.5784,-40.582745
452,0.011507706,-243.45842,-243.45842,172.13382
453,0.011509286,90.74571,-955.7321,433.14206
454,0.011510842,425.16925,425.16925,490.34354
455,0.011512356,654.85986,654.85986,654.85986
456,0.011513862,714.21277,-126.88105,844.5344
457,0.011515389,614.65533,614.65533,420.45364
458,0.01151697,379.40833,379.40833,83.52148
459,0.011518484,63.73151,571.6726,-27.409029
460,0.011520014,-309.68536,-309.68536,-309.68536
461,0.011521597,-714.5295,-714.5295,-599.0935
462,0.011523175,-1090.6213,538.451,-843.44366
463,0.011524701,-1383.0118,-1383.0118,-1344.3353
464,0.011526246,-1562.687,-1562.687,-1672.9583
465,0.011527812,-1579.3184,-366.26758,-1579.3184
466,0.01152938,-1400.5472,-1400.5472,-756.9792
467,0.011530947,-1071.0227,-1071.0227,406.28552
468,0.011532533,-648.09924,-213.36282,834.145
469,0.011534131,-196.71672,-196.71672,181.3936
470,0.011535721,211.79417,211.79417,211.79417
471,0.011537325,526.2165,772.4909,901.54486
472,0.01153898,730.222,730.222,965.30536
473,0.011540609,804.4615,804.4615,835.4576
474,0.011542217,747.6594,338.4433,440.9023
475,0.011543811,557.0713,557.0713,557.0713
476,0.011545412,240.30582,240.30582,898.7209
477,0.011547017,-130.05823,-24.692251,1499.4614
478,0.011548596,-459.16864,-459.16864,1286.5101
479,0.011550168,-667.03674,-667.03674,473.41898
480,0.011551741,-671.0358,-88.35042,-671.0358
481,0.011553274,-429.01428,-429.01428,-680.6059
482,0.011554793,-24.305986,-24.305986,-419.51807
483,0.011556352,452.19186,-380.7069,205.14368
484,0.011557956,889.47064,889.47064,1203.4545
485,0.011559611,1155.6759,1155.6759,1155.6759
486,0.011561299,1136.8158,-652.20026,867.13495
487,0.011562981,890.3592,890.3592,-129.31839
488,0.011564535,551.0582,551.0582,-718.8502
489,0.01156604,199.95,-73.67479,-683.9868
490,0.011567589,-104.987595,-104.987595,-104.987595
491,0.01156917,-294.5122,-294.5122,45.710674
492,0.011570795,-381.3683,188.27066,660.79443
493,0.011572446,-401.50876,-401.50876,918.22284
494,0.011574125,-397.94763,-397.94763,149.09572
495,0.011575788,-416.9565,-307.84378,-416.9565
496,0.011577458,-490.88147,-490.88147,-750.67084
497,0.011579128,-594.4017,-594.4017,-612.26324
498,0.011580813,-688.45166,-870.86835,-860.5433
499,0.011582508,-731.3787,-731.3787,-1031.4556
500,0.011584196,-681.46106,-681.46106,-681.46106
501,0.011585861,-518.1685,-1227.254,-147.70671
502,0.011587459,-295.18015,-295.18015,2.116488
503,0.011589048,-62.58817,-62.58817,-44.03528
504,0.01159064,128.608,-243.41084,169.5484
505,0.011592241,225.42929,225.42929,225.42929
506,0.011593876,185.44705,185.44705,192.6581
507,0.011595544,21.85387,356.86722,-78.632195
508,0.011597207,-226.7234,-226.7234,-292.9915
509,0.011598781,-506.09314,-506.09314,-824.6854
510,0.011600263,-778.80817,143.73296,-778.80817
511,0.011601754,-1034.9883,-1034.9883,30.997635
512,0.011603315,-1254.8,-1254.8,457.95016
513,0.011604926,-1398.1373,157.7556,-51.377876
514,0.011606552,-1423.2928,-1423.2928,-542.4927
515,0.011608196,-1291.8513,-1291.8513,-1291.8513
516,0.0116099,-974.0836,797.21136,-1135.0514
517,0.011611551,-559.22424,-559.22424,-599.98846
518,0.011613105,-151.74469,-151.74469,-7.397864
519,0.01161465,196.0461,151.3663,677.01495
520,0.011616226,417.43863,417.43863,417.43863
521,0.011617848,452.7905,452.7905,58.474705
522,0.011619459,350.51865,-257.95892,-194.70967
523,0.011621052,195.69473,195.69473,-265.11667
524,0.011622628,68.42378,68.42378,-455.4713
525,0.011624188,43.83326,-60.555206,43.83326
526,0.011625766,172.37381,172.37381,255.34064
527,0.011627356,404.9329,404.9329,676.4422
528,0.011628975,665.7476,7.42567,734.5187
529,0.011630655,872.37915,872.37915,882.44464
530,0.011632316,921.5362,921.5362,921.5362
531,0.011633943,761.4951,-20.958761,823.7197
532,0.011635602,449.12766,449.12766,147.31377
533,0.011637269,79.31506,79.31506,80.84854
534,0.011638802,-227.12466,45.3657,-69.722435
535,0.011640292,-420.39313,-420.39313,-420.39313
536,0.011641794,-460.31183,-460.31183,-194.95232
537,0.011643356,-370.44608,362.60287,-86.37255
538,0.011644966,-197.78545,-197.78545,574.0993
539,0.011646573,-6.692894,-6.692894,721.0984
540,0.011648149,138.3165,619.761,138.3165
541,0.01164973,196.68071,196.68071,95.931496
542,0.011651314,183.03056,183.03056,240.23781
543,0.011652924,126.52141,500.7845,160.03008
544,0.011654513,59.641865,59.641865,-37.23363
545,0.011656054,13.428702,13.428702,13.428702
546,0.011657608,8.500565,78.12406,-986.8033
547,0.011659184,46.52798,46.52798,-1206.0511
548,0.011660734,120.83262,120.83262,-744.4618
549,0.011662289,226.81267,-405.9647,-28.367622
550,0.011663864,360.802,360.802,360.802
551,0.011665433,512.33984,512.33984,900.1568
552,0.011667017,662.09753,-59.733513,776.49005
553,0.011668628,785.4261,785.4261,572.9736
554,0.011670214,852.929,852.929,367.24564
555,0.011671809,841.4318,1072.2313,841.4318
556,0.01167343,731.43506,731.43506,1099.7394
557,0.011675087,538.0241,538.0241,978.81323
558,0.011676781,288.71405,484.30814,958.51965
559,0.011678487,19.273148,19.273148,319.79718
560,0.011680185,-232.70743,-232.70743,-232.70743
561,0.011681883,-435.43195,-608.358,41.725147
562,0.011683579,-561.1476,-561.1476,-184.5231
563,0.011685263,-584.1681,-584.1681,-357.94922
564,0.011686943,-480.43283,-200.73985,-695.661
565,0.011688608,-227.6718,-227.6718,-227.6718
566,0.011690278,177.07872,177.07872,-59.50803
