,time,spline,prediction,target
49,0.010871845,-387.67108,-387.67108,-784.46423
50,0.010873372,-526.1886,-526.1886,-526.1886
51,0.01087492,-621.3798,-379.88452,-172.27219
52,0.01087646,-675.6302,-675.6302,-153.47816
53,0.010877967,-697.0863,-697.0863,224.99574
54,0.010879477,-694.50806,-636.9827,535.847
55,0.010881015,-674.6206,-674.6206,1216.8152
56,0.010882591,-644.15656,-644.15656,951.4873
57,0.010884167,-611.6828,-529.99115,-3.30892
58,0.01088572,-585.76263,-585.76263,-735.8186
59,0.010887236,-573.88605,-573.88605,-878.0804
60,0.010888791,-583.2548,-146.61996,-583.2548
61,0.010890395,-621.14526,-621.14526,-870.73376
62,0.010892044,-683.41565,-683.41565,-742.91846
63,0.010893672,-758.46454,122.83353,370.25665
64,0.010895283,-836.58295,-836.58295,949.8048
65,0.01089688,-908.6542,-908.6542,473.08087
66,0.010898478,-966.3573,353.31628,523.4767
67,0.010900079,-1000.63763,-1000.63763,150.36855
68,0.010901663,-1002.4614,-1002.4614,-48.486183
69,0.010903199,-965.3885,223.3734,-557.45624
70,0.010904731,-882.2409,-882.2409,-882.2409
71,0.010906303,-744.2591,-744.2591,-1464.2313
72,0.010907903,-558.95874,56.853916,-1020.2388
73,0.010909542,-336.6616,-336.6616,168.21193
74,0.01091121,-91.99125,-91.99125,1407.9255
75,0.01091293,163.21907,-261.1637,1385.862
76,0.01091466,405.61945,405.61945,276.73203
77,0.010916386,615.7116,615.7116,11.022271
78,0.010918066,773.1283,-258.3191,-16.820732
79,0.010919691,865.9249,865.9249,403.71997
80,0.01092125,886.33466,886.33466,886.33466
81,0.010922812,831.1215,-70.58282,403.004
82,0.010924377,711.02826,711.02826,619.50323
83,0.010925959,540.0837,540.0837,290.04892
84,0.010927521,338.55362,99.80768,-156.86705
85,0.010929067,122.76362,122.76362,-195.5012
86,0.010930621,-94.84724,-94.84724,257.65958
87,0.010932191,-299.44214,430.69135,275.0853
88,0.010933769,-473.33856,-473.33856,305.77228
89,0.010935356,-599.5463,-599.5463,-147.41634
90,0.010936937,-660.15717,164.63165,-660.15717
91,0.010938509,-644.71606,-644.71606,-991.7753
92,0.010940072,-563.7397,-563.7397,-843.1335
93,0.010941667,-428.43124,133.53766,-1091.6362
94,0.010943222,-259.61838,-259.61838,-1110.5416
95,0.010944757,-71.03665,-71.03665,-405.05563
96,0.010946297,126.45856,-13.038967,-149.79095
97,0.010947889,324.92084,324.92084,93.00003
98,0.010949504,505.07126,505.07126,742.0125
99,0.010951092,646.2766,-102.17823,720.97504
100,0.010952692,737.3109,737.3109,737.3109
101,0.010954279,766.0368,766.0368,779.52094
102,0.010955845,740.3198,-102.651215,930.6966
103,0.010957344,674.71814,674.71814,591.0795
104,0.010958806,580.6648,580.6648,71.27055
105,0.010960249,466.76535,-114.225555,-51.425606
106,0.010961707,338.47125,338.47125,-199.1924
107,0.010963234,198.67062,198.67062,-337.65167
108,0.010964839,55.796696,-11.778205,-766.09186
109,0.010966446,-72.41137,-72.41137,-399.68985
110,0.010968037,-174.05415,-174.05415,-174.05415
111,0.01096961,-241.81476,48.330494,-920.3063
112,0.010971158,-278.254,-278.254,-215.83853
113,0.01097271,-288.4936,-288.4936,325.58057
114,0.010974301,-275.65274,80.564224,354.25092
115,0.010975925,-242.41216,-242.41216,563.0655
116,0.010977543,-193.37984,-193.37984,121.380005
117,0.010979122,-134.35416,105.42209,-397.03683
118,0.010980632,-71.31705,-71.31705,-527.24664
119,0.010982107,-6.938345,-6.938345,-200.53284
120,0.010983611,58.13661,132.07077,58.13661
121,0.010985197,123.107796,123.107796,115.86709
122,0.01098682,185.57686,185.57686,-92.03661
123,0.010988459,245.17685,471.2129,17.74039
124,0.0109901,301.9923,301.9923,808.6249
125,0.010991729,356.2099,356.2099,1028.9187
126,0.010993373,409.37457,544.16394,1272.028
127,0.010994974,460.2749,460.2749,1477.0319
128,0.010996558,510.38742,510.38742,1359.5822
129,0.010998151,561.1331,242.49478,1342.5304
130,0.01099981,614.9967,614.9967,614.9967
131,0.011001479,670.3361,670.3361,-162.85728
132,0.01100313,724.10516,158.01755,-945.36896
133,0.01100476,773.65656,773.65656,-1393.3828
134,0.011006366,816.56525,816.56525,-976.048
135,0.011007968,851.09283,79.43488,132.03592
136,0.011009566,874.9024,874.9024,1054.4825
137,0.011011167,885.708,885.708,1222.714
138,0.011012782,880.93494,-66.68575,718.15497
139,0.011014423,857.4283,857.4283,510.7405
140,0.011016029,813.74,813.74,813.74
141,0.011017539,752.68085,-87.78771,348.3124
142,0.011019017,676.3565,676.3565,239.15988
143,0.011020517,585.2238,585.2238,431.83743
144,0.011022069,479.72784,-113.235756,128.20154
145,0.01102369,361.06476,361.06476,291.19446
146,0.011025257,241.75613,241.75613,41.916073
147,0.011026752,127.00612,-193.62111,-125.08626
148,0.011028232,15.588975,15.588975,-274.44806
149,0.011029775,-95.02503,-95.02503,-442.8505
150,0.011031365,-199.55833,-118.35783,-199.55833
151,0.011032904,-288.729,-288.729,189.61523
152,0.011034419,-364.49054,-364.49054,542.83954
153,0.011035942,-428.74603,-78.854225,590.4073
154,0.011037502,-482.304,-482.304,613.63635
155,0.011039119,-524.8534,-524.8534,196.67543
156,0.011040751,-554.5506,-22.87405,-537.42126
157,0.011042394,-571.1451,-571.1451,-825.5366
158,0.011044038,-574.53094,-574.53094,-417.223
159,0.011045625,-565.3894,63.504566,-232.6398
160,0.011047194,-544.49335,-544.49335,-544.49335
161,0.011048772,-511.82037,-511.82037,-447.79065
162,0.011050377,-467.294,177.13344,-436.025
163,0.011052008,-411.22556,-411.22556,-41.58907
164,0.011053621,-345.89462,-345.89462,235.24197
165,0.011055265,-270.06964,407.4734,257.22202
166,0.01105691,-185.7485,-185.7485,65.200775
167,0.011058502,-96.93477,-96.93477,-178.6522
168,0.01106007,-3.3224661,166.70209,-489.35623
169,0.011061661,97.09189,97.09189,-283.8192
170,0.011063267,203.18274,203.18274,203.18274
171,0.011064911,315.18347,25.849466,14.176486
172,0.011066594,429.04236,429.04236,-135.30862
173,0.01106819,531.5857,531.5857,-344.7755
174,0.011069716,620.5273,-164.31491,97.5623
175,0.011071222,695.7358,695.7358,250.86586
176,0.011072764,755.8986,755.8986,198.30623
177,0.011074395,796.5858,-249.26651,510.4979
178,0.011076059,808.96295,808.96295,631.53143
179,0.011077729,786.7751,786.7751,850.56836
180,0.011079392,725.1913,-95.12824,725.1913
181,0.011081029,623.7711,623.7711,400.41858
182,0.011082673,489.29596,489.29596,288.99887
183,0.011084336,330.98035,51.89272,485.7216
184,0.011086011,160.10664,160.10664,612.7613
185,0.011087705,-12.767586,-12.767586,572.63153
186,0.011089358,-170.30463,238.53178,345.2775
187,0.011090931,-299.91162,-299.91162,-197.36272
188,0.011092464,-398.02432,-398.02432,-311.4872
189,0.011093996,-459.47562,240.99913,-598.1428
190,0.011095562,-475.4109,-475.4109,-475.4109
191,0.011097101,-439.01846,-439.01846,-338.19263
192,0.011098631,-358.09055,209.28885,-376.8069
193,0.011100166,-241.53596,-241.53596,-321.82095
194,0.011101713,-97.85153,-97.85153,-735.5878
195,0.011103306,67.38394,259.68216,-441.00092
196,0.011104912,241.05023,241.05023,-1050.5876
197,0.01110653,412.215,412.215,-869.67975
198,0.011108136,567.4013,123.77411,303.09537
199,0.011109775,699.3549,699.3549,1011.2583
200,0.011111409,792.9254,792.9254,792.9254
201,0.011113022,839.8997,58.432175,-182.79288
202,0.011114639,845.66974,845.66974,-752.8028
203,0.011116227,817.8374,817.8374,-553.0054
204,0.011117809,763.72723,107.296814,526.5593
205,0.011119402,689.28046,689.28046,1751.8544
206,0.011121013,600.4393,600.4393,1305.0497
207,0.011122627,504.68588,162.59497,1309.5563
208,0.011124208,411.0423,411.0423,677.6951
209,0.011125777,324.7557,324.7557,573.8964
210,0.011127395,249.4936,100.66456,249.4936
211,0.011129024,193.27805,193.27805,612.84875
212,0.011130653,156.11354,156.11354,883.4032
213,0.011132281,135.90134,109.52453,260.8257
214,0.011133903,130.5056,130.5056,-283.6641
215,0.011135511,137.63202,137.63202,-444.34607
216,0.011137135,155.36769,282.00735,-484.8576
217,0.01113876,181.63197,181.63197,-775.0414
218,0.011140416,214.99852,214.99852,-525.34534
219,0.011142042,252.11748,215.88913,-80.55734
220,0.011143625,290.395,290.395,290.395
221,0.011145171,328.10843,328.10843,148.18088
222,0.011146685,364.3849,128.83284,260.12564
223,0.011148198,399.19833,399.19833,-37.293293
224,0.011149747,432.5308,432.5308,-547.747
225,0.011151359,463.83936,23.21675,-616.9448
226,0.011152975,490.82553,490.82553,-549.7835
227,0.011154616,512.739,512.739,400.58167
228,0.01115626,528.14636,-141.07603,265.23685
229,0.011157899,535.9848,535.9848,-156.33008
230,0.01115947,535.5248,535.5248,535.5248
231,0.011160947,527.0945,-486.72266,787.3488
232,0.011162374,510.4935,510.4935,619.7976
233,0.011163869,482.9632,482.9632,838.7828
234,0.011165422,442.0297,-708.2694,1241.0306
235,0.011166985,386.71054,386.71054,1240.0005
236,0.011168586,313.83594,313.83594,849.0251
237,0.011170226,220.55002,-654.0048,480.74963
238,0.011171877,105.89456,105.89456,237.42964
239,0.011173525,-31.019686,-31.019686,-136.52972
240,0.011175173,-192.09242,-266.99683,-192.09242
241,0.011176787,-372.95233,-372.95233,547.549
242,0.011178368,-564.43787,-564.43787,1032.6099
243,0.011179941,-759.54407,-63.776546,955.7552
244,0.011181536,-952.4381,-952.4381,282.07788
245,0.0111831,-1127.384,-1127.384,444.40656
246,0.01118464,-1276.9072,68.212,-496.51587
247,0.011186173,-1394.589,-1394.589,-1110.5098
248,0.011187696,-1472.1445,-1472.1445,-2209.632
249,0.011189261,-1502.023,95.776054,-1861.893
250,0.011190804,-1473.1489,-1473.1489,-1473.1489
251,0.011192276,-1386.6714,-1386.6714,-1248.1895
252,0.011193729,-1252.9307,-45.69901,-1331.1298
253,0.011195224,-1076.8683,-1076.8683,-413.40057
254,0.011196786,-864.19995,-864.19995,167.49995
255,0.011198367,-632.92053,-309.21707,-446.1519
256,0.011199994,-393.05093,-393.05093,-449.33792
257,0.011201634,-164.97333,-164.97333,-242.72693
258,0.011203245,30.308826,-389.85638,-160.58609
259,0.011204797,177.30264,177.30264,114.2323
260,0.011206312,268.78482,268.78482,268.78482
261,0.011207837,299.94138,-279.09943,207.31941
262,0.01120943,273.7976,273.7976,616.3928
263,0.011211023,198.66325,198.66325,864.48987
264,0.011212622,85.192764,-233.4002,1137.3672
265,0.011214214,-54.496094,-54.496094,903.2911
266,0.011215832,-212.31035,-212.31035,410.99496
267,0.011217448,-374.29108,-137.47412,55.173317
268,0.011219018,-524.80133,-524.80133,-241.92346
269,0.011220557,-655.39685,-655.39685,-344.7079
270,0.011222121,-760.5153,-43.322823,-760.5153
271,0.011223696,-830.16797,-830.16797,-1047.0358
272,0.011225303,-865.7796,-865.7796,-269.97726
273,0.011226959,-869.9333,-23.171267,337.3343
274,0.011228623,-845.9611,-845.9611,518.21436
275,0.011230239,-800.6032,-800.6032,568.7733
276,0.011231833,-739.24786,-103.35579,-77.61394
277,0.011233462,-664.28186,-664.28186,272.31296
278,0.011235065,-583.11975,-583.11975,-10.082725
279,0.011236694,-497.94888,-250.66809,-438.68994
280,0.011238348,-413.69092,-413.69092,-413.69092
281,0.011240016,-335.81418,-335.81418,-138.43896
282,0.011241686,-268.53036,-370.75696,722.7491
283,0.01124336,-215.05783,-215.05783,1150.6244
284,0.011245027,-178.93468,-178.93468,1419.572
285,0.011246619,-163.34746,-590.97186,1548.2743
286,0.011248171,-168.64897,-168.64897,943.53613
287,0.011249723,-196.8004,-196.8004,433.44437
288,0.011251317,-252.22122,-594.162,54.604527
289,0.011252915,-337.53937,-337.53937,-463.43045
290,0.01125448,-452.695,-452.695,-452.695
291,0.011256085,-603.74786,-516.0591,312.29947
292,0.011257696,-780.0943,-780.0943,998.45844
293,0.011259268,-965.33606,-965.33606,649.2833
294,0.011260862,-1155.6626,-240.48418,12.390556
295,0.011262464,-1338.5513,-1338.5513,-568.5418
296,0.011264054,-1500.8834,-1500.8834,-923.544
297,0.011265632,-1632.4238,167.27275,-600.9391
298,0.011267221,-1724.408,-1724.408,-249.2183
299,0.011268756,-1764.6122,-1764.6122,-1133.3013
300,0.011270277,-1747.6293,223.7499,-1747.6293
301,0.011271813,-1666.684,-1666.684,-2073.6907
302,0.011273344,-1528.7059,-1528.7059,-1727.7216
303,0.011274903,-1339.4429,337.12527,-1376.4183
304,0.011276518,-1102.3396,-1102.3396,-638.2129
305,0.011278072,-845.2317,-845.2317,-554.7396
306,0.011279619,-571.24316,757.35846,-241.31488
307,0.011281202,-282.68286,-282.68286,-377.7058
308,0.011282808,7.6354485,7.6354485,-383.50113
309,0.011284398,281.7263,235.70012,67.63505
310,0.011285954,526.6508,526.6508,526.6508
311,0.011287493,737.50836,737.50836,763.2288
312,0.01128905,915.7343,-97.74262,540.34955
313,0.011290587,1055.117,1055.117,-274.106
314,0.011292136,1156.8999,1156.8999,-836.14087
315,0.011293718,1218.7382,-439.45294,-1190.7653
316,0.011295293,1235.9785,1235.9785,-1428.9303
317,0.011296887,1206.2955,1206.2955,-680.27576
318,0.011298427,1130.5963,-621.3639,-266.48892
319,0.011299878,1015.24615,1015.24615,400.43848
320,0.011301314,857.42566,857.42566,857.42566
321,0.011302793,650.00635,-360.28308,319.0295
322,0.011304258,408.68793,408.68793,-34.44535
323,0.011305776,132.84375,132.84375,-1139.033
324,0.011307379,-173.48242,-270.8518,-1737.0449
325,0.011308997,-483.84494,-483.84494,-1008.59644
326,0.01131061,-779.63446,-779.63446,-486.46854
327,0.01131219,-1041.9509,10.539725,-375.02893
328,0.011313738,-1259.164,-1259.164,-1637.8722
329,0.01131531,-1425.9128,-1425.9128,-2040.5934
330,0.011316941,-1527.0172,94.51363,-1527.0172
331,0.011318536,-1545.0033,-1545.0033,-544.66833
332,0.011320097,-1492.5933,-1492.5933,4.0933414
333,0.011321656,-1382.6564,152.03879,847.10785
334,0.0113232,-1228.2843,-1228.2843,1556.3567
335,0.011324744,-1039.78,-1039.78,1100.9645
336,0.011326316,-824.26855,221.00801,511.04282
337,0.011327908,-593.68304,-593.68304,27.354181
338,0.011329501,-362.66678,-362.66678,-574.9377
339,0.011331095,-143.42674,95.231674,-573.0643
340,0.011332686,51.33496,51.33496,51.33496
341,0.011334285,213.13086,213.13086,576.60516
342,0.011335923,344.05676,123.9859,832.7886
343,0.011337562,442.95898,442.95898,562.72736
344,0.011339154,511.306,511.306,-390.37042
345,0.011340737,555.10535,295.56668,-1005.5735
346,0.011342265,577.23254,577.23254,-1222.3989
347,0.011343768,582.22644,582.22644,-950.52783
348,0.011345321,572.54297,306.7953,132.92291
349,0.011346921,549.6265,549.6265,319.30396
350,0.011348512,516.7268,516.7268,516.7268
351,0.011350106,476.72855,271.38745,771.90393
352,0.01135174,432.2237,432.2237,697.3244
353,0.011353367,388.39178,388.39178,622.83246
354,0.011354951,350.01297,701.6526,265.0459
355,0.011356501,320.15616,320.15616,-92.418465
356,0.011358064,301.31393,301.31393,-367.746
357,0.011359673,297.4813,858.94165,127.855484
358,0.011361185,311.70773,311.70773,778.0851
359,0.011362634,344.6,344.6,662.6519
360,0.011364096,399.81796,582.28625,399.81796
361,0.01136562,482.50275,482.50275,-3.141862
362,0.011367182,589.07904,589.07904,-896.4846
363,0.011368754,712.03894,443.37943,-882.72614
364,0.01137035,846.10126,846.10126,-665.7337
365,0.01137194,981.9598,981.9598,-930.4093
366,0.011373509,1111.486,266.01416,-511.56308
367,0.011375048,1227.6836,1227.6836,-605.26666
368,0.011376592,1327.0804,1327.0804,-170.1442
369,0.011378112,1401.9506,61.119984,513.4174
370,0.011379666,1448.5685,1448.5685,1448.5685
371,0.01138129,1460.0073,1460.0073,1242.3193
372,0.011382949,1435.3298,22.947527,759.1359
373,0.01138459,1379.7726,1379.7726,401.40903
374,0.0113862,1299.9855,1299.9855,449.72855
375,0.011387759,1203.327,-46.11359,309.64642
376,0.011389335,1090.617,1090.617,168.7489
377,0.011390948,964.2327,964.2327,255.97308
378,0.011392499,836.5535,-56.455025,655.8384
379,0.011393999,711.3427,711.3427,765.23755
380,0.011395527,586.02405,586.02405,586.02405
381,0.011397089,463.91818,-2.5686092,180.00543
382,0.01139864,350.49893,350.49893,-662.4005
383,0.011400098,252.20882,252.20882,-363.61328
384,0.011401518,165.33675,57.271317,140.49223
385,0.011402987,85.78326,85.78326,499.4601
386,0.011404513,15.4769745,15.4769745,737.9752
387,0.011406043,-41.11167,127.899376,704.0426
388,0.011407561,-82.21567,-82.21567,314.91272
389,0.011409083,-107.10418,-107.10418,23.651062
390,0.011410624,-114.33886,-7.2172294,-114.33886
391,0.011412176,-103.008064,-103.008064,223.17801
392,0.01141374,-76.36689,-76.36689,422.2515
393,0.011415297,-39.344265,-84.09396,983.78516
394,0.011416824,2.6318574,2.6318574,1377.7836
395,0.011418341,45.51269,45.51269,1025.7008
396,0.011419828,84.51687,-196.98929,642.6647
397,0.011421283,115.84705,115.84705,703.2789
398,0.011422801,137.18138,137.18138,223.5837
399,0.011424415,142.372,-89.36046,268.93997
400,0.011426059,123.85405,123.85405,123.85405
401,0.011427674,79.12251,79.12251,467.6714
402,0.011429318,12.226522,106.9908,451.1446
403,0.011430936,-66.90477,-66.90477,457.62402
404,0.011432493,-148.33154,-148.33154,169.91434
405,0.011434042,-227.6349,349.88776,-238.63799
406,0.01143556,-297.21997,-297.21997,-178.07149
407,0.011437059,-351.81866,-351.81866,409.70624
408,0.011438629,-387.31064,220.57687,662.1468
409,0.011440197,-393.73618,-393.73618,370.62262
410,0.011441751,-364.63553,-364.63553,-364.63553
411,0.011443323,-295.1557,23.131804,-701.3568
412,0.011444921,-190.61684,-190.61684,-594.98065
413,0.011446523,-61.94363,-61.94363,-604.9883
414,0.011448161,83.37381,-81.04266,-647.3772
415,0.011449807,232.1331,232.1331,-578.8914
416,0.01145141,368.77252,368.77252,-409.0451
417,0.011452932,481.3006,-429.2973,-1753.9814
418,0.011454409,565.774,565.774,-1180.1133
419,0.011455876,617.3313,617.3313,-167.34001
420,0.011457364,628.3772,-353.47272,628.3772
421,0.011458885,590.97437,590.97437,1083.9723
422,0.011460433,508.5272,508.5272,1736.0833
423,0.011461992,389.70184,-381.85007,2745.7979
424,0.011463566,243.03215,243.03215,2689.3838
425,0.011465162,77.01171,77.01171,2119.4854
426,0.011466734,-93.57954,-230.77846,1392.8148
427,0.01146829,-259.64194,-259.64194,437.08386
428,0.011469889,-417.33896,-417.33896,-510.8948
429,0.011471507,-553.063,-79.44341,-744.0203
430,0.011473094,-652.5759,-652.5759,-652.5759
431,0.011474612,-709.61847,-709.61847,-463.57364
432,0.01147613,-732.3985,-67.67342,-151.95874
433,0.011477689,-725.91547,-725.91547,-347.33707
434,0.011479286,-694.06476,-694.06476,-474.7864
435,0.011480928,-641.412,-312.26996,-381.60385
436,0.011482559,-575.956,-575.956,-174.71442
437,0.011484146,-506.19382,-506.19382,-85.77989
438,0.011485741,-436.4565,-282.94757,230.83879
439,0.011487339,-373.36752,-373.36752,220.75566
440,0.011488914,-324.0802,-324.0802,-324.0802
441,0.011490502,-292.14526,-142.69493,-503.64767
442,0.01149206,-277.10474,-277.10474,-193.942
443,0.011493557,-275.60004,-275.60004,1094.0833
444,0.01149503,-284.4022,-237.29715,1619.2141
445,0.011496512,-301.48224,-301.48224,1627.1415
446,0.011498038,-325.50668,-325.50668,1078.5867
447,0.011499609,-354.69843,-131.9653,555.11035
448,0.011501198,-386.32916,-386.32916,-137.79857
449,0.011502811,-417.98618,-417.98618,-501.07022
450,0.011504461,-447.12637,-21.229025,-447.12637
451,0.011506112,-470.49823,-470.49823,-40.582745
452,0.011507706,-486.4701,-486.4701,172.13382
453,0.011509286,-495.16382,33.542374,433.14206
454,0.011510842,-496.06885,-496.06885,490.34354
455,0.011512356,-488.99023,-488.99023,654.85986
456,0.011513862,-473.51938,106.395134,844.5344
457,0.011515389,-448.59988,-448.59988,420.45364
458,0.01151697,-412.30453,-412.30453,83.52148
459,0.011518484,-366.8721,7.8993764,-27.409029
460,0.011520014,-309.68536,-309.68536,-309.68536
461,0.011521597,-238.7841,-238.7841,-599.0935
462,0.011523175,-159.95781,-74.22823,-843.44366
463,0.011524701,-80.3336,-80.3336,-1344.3353
464,0.011526246,-0.6317082,-0.6317082,-1672.9583
465,0.011527812,74.79626,-164.56581,-1579.3184
466,0.01152938,140.41896,140.41896,-756.9792
467,0.011530947,191.58388,191.58388,406.28552
468,0.011532533,224.07652,-173.01459,834.145
469,0.011534131,232.45663,232.45663,181.3936
470,0.011535721,211.79417,211.79417,211.79417
471,0.011537325,158.84326,-124.93593,901.54486
472,0.01153898,75.93376,75.93376,965.30536
473,0.011540609,-26.116188,-26.116188,835.4576
474,0.011542217,-139.3392,-283.3782,440.9023
475,0.011543811,-256.6548,-256.6548,557.0713
476,0.011545412,-372.43323,-372.43323,898.7209
477,0.011547017,-479.25662,-191.88058,1499.4614
478,0.011548596,-568.3243,-568.3243,1286.5101
479,0.011550168,-634.3599,-634.3599,473.41898
480,0.011551741,-671.0358,-141.31673,-671.0358
481,0.011553274,-674.0234,-674.0234,-680.6059
482,0.011554793,-648.8002,-648.8002,-419.51807
483,0.011556352,-599.703,-185.65106,205.14368
484,0.011557956,-531.0503,-531.0503,1203.4545
485,0.011559611,-447.93396,-447.93396,1155.6759
486,0.011561299,-357.8341,-266.22272,867.13495
487,0.011562981,-270.37952,-270.37952,-129.31839
488,0.011564535,-198.31523,-198.31523,-718.8502
489,0.01156604,-142.40144,-170.86592,-683.9868
490,0.011567589,-104.987595,-104.987595,-104.987595
491,0.01156917,-92.40119,-92.40119,45.710674
492,0.011570795,-104.45748,-172.00343,660.79443
493,0.011572446,-138.81696,-138.81696,918.22284
494,0.011574125,-192.56865,-192.56865,149.09572
495,0.011575788,-260.45233,-681.54626,-416.9565
496,0.011577458,-339.21335,-339.21335,-750.67084
497,0.011579128,-424.51224,-424.51224,-612.26324
498,0.011580813,-513.05444,-339.33987,-860.5433
499,0.011582508,-600.4066,-600.4066,-1031.4556
500,0.011584196,-681.46106,-681.46106,-681.46106
501,0.011585861,-751.97235,-112.07505,-147.70671
502,0.011587459,-809.29156,-809.29156,2.116488
503,0.011589048,-855.2066,-855.2066,-44.03528
504,0.01159064,-889.1178,8.831258,169.5484
505,0.011592241,-909.9964,-909.9964,225.42929
506,0.011593876,-916.56616,-916.56616,192.6581
507,0.011595544,-906.7801,264.52823,-78.632195
508,0.011597207,-879.2979,-879.2979,-292.9915
509,0.011598781,-835.94086,-835.94086,-824.6854
510,0.011600263,-778.80817,314.02356,-778.80817
511,0.011601754,-705.0485,-705.0485,30.997635
512,0.011603315,-612.2856,-612.2856,457.95016
513,0.011604926,-502.65488,373.21585,-51.377876
514,0.011606552,-380.62796,-380.62796,-542.4927
515,0.011608196,-248.68433,-248.68433,-1291.8513
516,0.0116099,-106.13631,474.7456,-1135.0514
517,0.011611551,34.377155,34.377155,-599.98846
518,0.011613105,165.9479,165.9479,-7.397864
519,0.01161465,293.45013,244.1661,677.01495
520,0.011616226,417.43863,417.43863,417.43863
521,0.011617848,536.01025,536.01025,58.474705
522,0.011619459,642.92267,115.49941,-194.70967
523,0.011621052,736.4645,736.4645,-265.11667
524,0.011622628,815.60236,815.60236,-455.4713
525,0.011624188,879.36053,70.387985,43.83326
526,0.011625766,927.6424,927.6424,255.34064
527,0.011627356,958.3126,958.3126,676.4422
528,0.011628975,969.44507,19.052574,734.5187
529,0.011630655,957.86536,957.86536,882.44464
530,0.011632316,921.5362,921.5362,921.5362
531,0.011633943,861.5396,39.453472,823.7197
532,0.011635602,780.21545,780.21545,147.31377
533,0.011637269,684.157,684.157,80.84854
534,0.011638802,588.4677,131.30817,-69.722435
535,0.011640292,493.4417,493.4417,-420.39313
536,0.011641794,400.1875,400.1875,-194.95232
537,0.011643356,310.79028,150.24731,-86.37255
538,0.011644966,232.08118,232.08118,574.0993
539,0.011646573,172.65126,172.65126,721.0984
540,0.011648149,138.3165,19.422169,138.3165
541,0.01164973,131.10892,131.10892,95.931496
542,0.011651314,146.9523,146.9523,240.23781
543,0.011652924,180.30328,-58.539867,160.03008
544,0.011654513,223.92108,223.92108,-37.23363
545,0.011656054,270.4073,270.4073,13.428702
546,0.011657608,315.5783,-227.13986,-986.8033
547,0.011659184,353.62222,353.62222,-1206.0511
548,0.011660734,377.48984,377.48984,-744.4618
549,0.011662289,382.03296,-28.334127,-28.367622
550,0.011663864,360.802,360.802,360.802
551,0.011665433,310.09683,310.09683,900.1568
552,0.011667017,234.76645,185.12604,776.49005
553,0.011668628,141.76292,141.76292,572.9736
554,0.011670214,42.451027,42.451027,367.24564
555,0.011671809,-56.763107,645.42786,841.4318
556,0.01167343,-148.24767,-148.24767,1099.7394
557,0.011675087,-222.86118,-222.86118,978.81323
558,0.011676781,-269.61353,483.34827,958.51965
559,0.011678487,-276.37,-276.37,319.79718
560,0.011680185,-232.70743,-232.70743,-232.70743
561,0.011681883,-132.54681,212.48492,41.725147
562,0.011683579,14.3013525,14.3013525,-184.5231
563,0.011685263,193.03844,193.03844,-357.94922
564,0.011686943,390.83234,203.01997,-695.661
565,0.011688608,593.1174,593.1174,-227.6718
566,0.011690278,789.3619,789.3619,-59.50803
