,time,spline,prediction,target
66,0.002304883,-182.18874,-198.52402,326.78976
67,0.002306491,-47.38719,-47.38719,593.8054
68,0.002308114,155.29907,155.29907,448.946
69,0.002309769,345.2692,95.39751,351.84448
70,0.002311398,430.96164,430.96164,430.96164
71,0.002313017,358.74582,358.74582,479.21948
72,0.00231466,171.49586,257.61536,317.95773
73,0.002316297,-56.252968,-56.252968,-100.5188
74,0.00231792,-250.65115,-250.65115,-444.50708
75,0.002319533,-342.29224,-243.76378,-342.29224
76,0.002321151,-285.24893,-285.24893,-384.99533
77,0.00232273,-128.9005,-128.9005,-679.99927
78,0.002324269,57.984657,-89.85286,-661.23755
79,0.002325794,218.33144,218.33144,-219.5774
80,0.002327346,296.76245,296.76245,296.76245
81,0.002328921,246.12798,250.65398,395.4265
82,0.002330539,90.745186,90.745186,73.77026
83,0.002332148,-114.28341,-114.28341,-213.91722
84,0.002333722,-312.09802,-131.23138,-350.71802
85,0.00233528,-455.69455,-455.69455,-455.69455
86,0.002336827,-509.88098,-509.88098,-1148.4875
87,0.002338406,-482.65518,-390.57175,-1620.8313
88,0.002339954,-394.48022,-394.48022,-1315.4797
89,0.002341537,-261.43106,-261.43106,-604.7219
90,0.002343172,-100.05395,-294.38712,-100.05395
91,0.002344802,62.790623,62.790623,-89.88207
92,0.002346469,207.59825,207.59825,-2.5539525
93,0.002348142,306.39807,133.56256,65.602295
94,0.002349782,334.20132,334.20132,154.82103
95,0.002351341,275.87573,275.87573,275.87573
96,0.002352839,134.9295,168.54846,187.46558
97,0.00235434,-48.119846,-48.119846,-92.25707
98,0.002355859,-221.18396,-221.18396,-253.44847
99,0.002357352,-325.68665,-318.0402,-356.56955
100,0.002358869,-310.58127,-310.58127,-310.58127
101,0.002360446,-130.64764,-130.64764,-163.2102
102,0.00236203,157.24544,-93.44134,157.26245
103,0.002363575,459.26385,459.26385,610.5945
104,0.002365137,703.594,703.594,921.58276
105,0.002366717,804.20776,682.1195,804.20776
106,0.002368316,698.92883,698.92883,440.23117
107,0.002369992,432.8867,432.8867,639.0788
108,0.002371682,108.866135,199.47505,660.6843
109,0.002373328,-157.63983,-157.63983,318.63745
110,0.002374945,-274.58127,-274.58127,-274.58127
111,0.002376548,-184.56866,-163.32448,-617.7492
112,0.002378206,64.40908,64.40908,-581.3157
113,0.00237989,383.00635,383.00635,18.031984
114,0.002381539,664.0036,485.64523,675.9421
115,0.002383149,818.8132,818.8132,818.8132
116,0.002384732,795.1851,795.1851,336.14917
117,0.002386315,635.4351,418.74707,195.76245
118,0.00238791,400.38467,400.38467,248.14915
119,0.002389523,152.36679,152.36679,121.26636
120,0.002391171,-42.987545,86.63752,-42.987545
121,0.002392832,-126.29958,-126.29958,-274.96802
122,0.002394452,-109.96475,-109.96475,-233.17894
123,0.002395985,-31.064314,-54.492744,-290.9211
124,0.002397483,82.66584,82.66584,-195.29222
125,0.002398995,211.69212,211.69212,211.69212
126,0.002400548,334.0436,200.76622,597.8093
127,0.00240213,415.575,415.575,788.9538
128,0.002403712,418.84586,418.84586,470.41476
129,0.00240529,309.33557,362.50803,175.28589
130,0.002406867,52.676514,52.676514,52.676514
131,0.002408442,-363.48682,-363.48682,268.10617
132,0.002410034,-871.2859,-234.48409,211.96167
133,0.002411665,-1379.8844,-1379.8844,336.71558
134,0.002413304,-1773.2129,-1773.2129,-366.17505
135,0.002414961,-1941.503,-1590.5267,-1941.503
136,0.00241663,-1805.3965,-1805.3965,-2613.7844
137,0.002418245,-1460.7073,-1460.7073,-1982.0344
138,0.002419793,-1038.6125,-1035.1821,-684.80786
139,0.002421326,-630.51,-630.51,-115.18285
140,0.002422876,-326.04224,-326.04224,-326.04224
141,0.002424413,-200.08394,-290.36584,-427.86255
142,0.002425917,-201.96738,-201.96738,-152.99146
143,0.00242746,-258.05914,-258.05914,217.41869
144,0.00242901,-293.47305,-233.47638,195.52806
145,0.002430517,-234.55786,-234.55786,-234.55786
146,0.00243201,-38.07151,-38.07151,-459.40552
147,0.002433532,255.72198,-60.32772,-424.2297
148,0.002435089,577.7995,577.7995,37.43433
149,0.002436639,842.61163,842.61163,578.25464
150,0.002438236,975.0749,764.71704,975.0749
151,0.002439846,906.8066,906.8066,1049.0398
152,0.002441465,686.22504,686.22504,881.4538
153,0.002443075,395.58154,440.94748,593.1335
154,0.002444679,114.362434,114.362434,324.57886
155,0.00244627,-78.87426,-78.87426,-78.87426
156,0.002447869,-131.85956,-101.325966,-165.62817
157,0.002449451,-78.20256,-78.20256,-67.9641
158,0.00245098,22.545595,22.545595,6.1647973
159,0.002452439,117.79763,-18.109005,45.781982
160,0.002453899,168.77808,168.77808,168.77808
161,0.002455331,147.61812,147.61812,-57.823483
162,0.002456772,81.19584,150.3283,-285.67896
163,0.002458237,8.207336,8.207336,-276.00317
164,0.002459774,-28.83194,-28.83194,-160.51488
165,0.00246139,28.055422,-57.42737,28.055422
166,0.002462985,213.25911,213.25911,119.78198
167,0.002464575,473.9611,473.9611,164.62964
168,0.002466128,732.4548,216.17172,237.07495
169,0.002467627,921.78265,921.78265,558.31323
170,0.002469114,990.6492,990.6492,990.6492
171,0.002470649,895.36053,734.8059,1215.8326
172,0.0024722,667.8266,667.8266,984.61786
173,0.00247374,372.3843,372.3843,427.2976
174,0.002475278,68.900215,385.02536,-94.72973
175,0.002476825,-183.69847,-183.69847,-183.69847
176,0.002478408,-338.50272,-338.50272,65.727295
177,0.002479996,-398.29834,-204.17467,530.32886
178,0.002481581,-387.27332,-387.27332,363.09058
179,0.002483125,-332.11392,-332.11392,-115.72582
180,0.002484629,-258.13986,-335.11526,-258.13986
181,0.002486142,-181.03848,-181.03848,-86.47973
182,0.002487692,-100.691376,-100.691376,27.68042
183,0.002489219,-17.525614,-55.326954,233.26245
184,0.00249077,73.75243,73.75243,383.38745
185,0.002492381,178.77417,178.77417,178.77417
186,0.002494005,295.94135,146.53654,-359.69455
187,0.002495614,414.83286,414.83286,-864.17114
188,0.002497209,525.0075,525.0075,-420.2727
189,0.002498816,617.80133,418.25406,304.2312
190,0.002500394,680.9694,680.9694,680.9694
191,0.002501934,708.8229,708.8229,886.38745
192,0.00250348,706.46844,420.04367,1252.8445
193,0.002505027,679.5651,679.5651,1264.1451
194,0.002506572,634.0431,634.0431,961.83276
195,0.002508128,575.2819,587.7342,575.2819
196,0.002509703,508.6887,508.6887,195.71167
197,0.002511262,441.7377,441.7377,-41.694572
198,0.002512812,380.07013,343.25705,17.42261
199,0.002514413,327.7287,327.7287,165.12183
200,0.002515986,293.72336,293.72336,293.72336
201,0.00251752,280.64764,234.99763,489.9265
202,0.002519055,280.97452,280.97452,857.25464
203,0.002520608,285.87186,285.87186,1005.9616
204,0.002522213,286.00922,163.01062,710.3249
205,0.002523849,270.57883,270.57883,270.57883
206,0.002525471,234.28992,234.28992,132.96948
207,0.002527096,191.83273,109.70753,251.59839
208,0.002528713,163.31503,163.31503,308.56323
209,0.002530307,167.82162,167.82162,259.93823
210,0.002531838,220.25073,145.20059,220.25073
211,0.002533329,322.45767,322.45767,216.58275
212,0.002534857,441.77197,441.77197,395.8093
213,0.00253642,527.4973,297.0757,470.95776
214,0.002537953,524.75635,524.75635,518.7195
215,0.002539492,384.45776,384.45776,384.45776
216,0.002541012,83.6457,356.64398,-575.2766
217,0.002542552,-319.1428,-319.1428,-1993.9797
218,0.002544153,-745.0566,-745.0566,-2779.5657
219,0.002545773,-1080.202,-490.35638,-2403.8157
220,0.002547387,-1213.3508,-1213.3508,-1213.3508
221,0.002548973,-1081.8949,-1081.8949,-391.81564
222,0.002550494,-778.9201,-725.772,-206.24536
223,0.002551998,-403.6877,-403.6877,-179.60864
224,0.002553533,-39.1541,-39.1541,-38.80395
225,0.002555101,212.83665,-16.325882,212.83665
226,0.002556715,264.4751,264.4751,702.3796
227,0.002558404,125.97655,125.97655,547.86786
228,0.002560073,-140.22246,147.92815,-174.04613
229,0.002561746,-471.40176,-471.40176,-732.02655
230,0.002563438,-805.9484,-805.9484,-805.9484
231,0.002565124,-1079.4067,-617.6767,-565.43677
232,0.002566756,-1256.0337,-1256.0337,-324.4133
233,0.002568312,-1321.6942,-1321.6942,-819.22577
234,0.002569823,-1269.604,-1080.3068,-1062.4132
235,0.002571347,-1082.0618,-1082.0618,-1082.0618
236,0.002572896,-747.9994,-747.9994,-717.6907
237,0.002574436,-328.54105,-464.7113,-445.4602
238,0.002575932,95.022675,95.022675,15.235109
239,0.002577378,457.88376,457.88376,524.0242
240,0.002578867,721.14136,417.39005,721.14136
241,0.00258045,830.6698,830.6698,685.7976
242,0.002582042,805.5947,805.5947,530.0476
243,0.002583629,710.27844,479.3032,334.93042
244,0.00258526,607.1003,607.1003,589.8406
245,0.002586881,567.95776,567.95776,567.95776
246,0.002588473,637.8774,477.17538,195.6101
247,0.002590041,778.91284,778.91284,34.5437
248,0.002591607,939.634,939.634,349.77023
249,0.002593151,1067.5421,692.8468,860.9187
250,0.002594677,1115.8132,1115.8132,1115.8132
251,0.002596222,1052.1288,1052.1288,841.0906
252,0.002597784,900.6866,743.9584,368.90698
253,0.002599365,703.1866,703.1866,148.68042
254,0.002600919,509.8357,509.8357,324.27808
255,0.00260244,363.32886,444.8046,363.32886
256,0.002604001,287.18427,287.18427,-75.55004
257,0.002605604,266.13034,266.13034,-729.5617
258,0.002607223,268.0719,107.27257,-786.3781
259,0.002608783,258.20273,258.20273,-401.80786
260,0.002610324,204.99292,204.99292,204.99292
261,0.002611884,87.468544,108.51189,503.55933
262,0.002613442,-63.93692,-63.93692,581.0554
263,0.002614961,-203.96283,-203.96283,133.94604
264,0.00261648,-297.02554,-160.55075,-102.20629
265,0.002618037,-302.72192,-302.72192,-302.72192
266,0.002619603,-191.69766,-191.69766,58.391357
267,0.002621175,-5.388034,-53.379982,345.1726
268,0.002622774,198.90608,198.90608,431.15305
269,0.002624376,355.19028,355.19028,426.07883
270,0.002625984,399.10617,343.82516,399.10617
271,0.002627616,283.37268,283.37268,314.63745
272,0.002629254,46.147694,46.147694,-60.850822
273,0.002630908,-252.20149,17.04175,-618.8352
274,0.002632552,-543.1569,-543.1569,-895.4641
275,0.00263417,-761.8782,-761.8782,-761.8782
276,0.002635753,-865.49756,-613.72064,-610.76874
277,0.002637273,-871.11066,-871.11066,-575.3274
278,0.002638794,-805.6849,-805.6849,-554.5578
279,0.002640327,-688.8845,-717.6533,-575.65546
280,0.002641879,-540.30396,-540.30396,-540.30396
281,0.002643432,-383.56656,-383.56656,-431.60864
282,0.002644921,-248.49396,-277.38647,-331.7883
283,0.002646418,-150.37065,-150.37065,-254.69456
284,0.002647956,-112.49604,-112.49604,-263.60083
285,0.002649585,-168.82349,-72.710815,-168.82349
286,0.002651251,-342.7865,-342.7865,-291.02267
287,0.002652911,-584.9071,-584.9071,-927.0109
288,0.002654547,-828.56213,-309.078,-1310.9329
289,0.002656167,-1014.5342,-1014.5342,-1289.2688
290,0.002657776,-1086.0695,-1086.0695,-1086.0695
291,0.002659353,-1008.9877,-883.2761,-964.21405
292,0.002660923,-824.00604,-824.00604,-914.80005
293,0.00266253,-579.9074,-579.9074,-838.0266
294,0.002664151,-336.61606,-525.2955,-427.9172
295,0.002665785,-155.18285,-155.18285,-155.18285
296,0.002667387,-81.87209,-81.87209,234.51636
297,0.002668947,-85.34303,2.7538548,113.344475
298,0.002670514,-122.71876,-122.71876,-454.75314
299,0.002672076,-153.74863,-153.74863,-602.23755
300,0.002673588,-140.18677,-96.61147,-140.18677
301,0.002675093,-60.96371,-60.96371,76.41089
302,0.002676616,55.071857,55.071857,158.03197
303,0.002678199,165.83621,-19.14089,63.21167
304,0.00267986,216.79796,216.79796,138.62964
305,0.002681509,144.64526,144.64526,144.64526
306,0.002683105,-73.17706,72.60924,-186.65161
307,0.002684679,-372.29034,-372.29034,-672.882
308,0.002686219,-669.6027,-669.6027,-814.29224
309,0.002687762,-897.22675,-680.84454,-815.09296
310,0.002689269,-980.3274,-980.3274,-980.3274
311,0.002690773,-880.8434,-880.8434,-857.0149
312,0.002692312,-646.1473,-615.0714,-231.2141
313,0.002693889,-352.66156,-352.66156,149.2937
314,0.002695464,-94.69019,-94.69019,136.15698
315,0.002697002,37.82105,-130.10048,37.82105
316,0.002698519,-2.29213,-2.29213,-106.6477
317,0.00270006,-162.64903,-162.64903,-109.210205
318,0.002701649,-367.00662,-180.61949,-173.41331
319,0.002703237,-520.96313,-520.96313,-377.0422
320,0.002704773,-536.7063,-536.7063,-536.7063
321,0.002706333,-362.6091,-428.995,-541.757
322,0.002707891,-58.324326,-58.324326,-346.03833
323,0.002709439,284.3801,284.3801,27.824953
324,0.002710944,572.3788,239.92761,456.86792
325,0.002712423,732.9187,732.9187,732.9187
326,0.00271388,718.7963,718.7963,588.33276
327,0.002715327,569.2782,378.26907,246.31322
328,0.002716798,335.5232,335.5232,-14.1828575
329,0.002718313,69.10371,69.10371,-38.718014
330,0.002719846,-163.30394,46.011936,-163.30394
331,0.00272144,-311.0171,-311.0171,-477.06564
332,0.002722997,-367.40274,-367.40274,-845.59686
333,0.002724509,-356.61823,-186.18161,-667.4719
334,0.002725968,-300.9496,-300.9496,-307.53833
335,0.002727429,-216.03442,-216.03442,-216.03442
336,0.002728924,-112.95635,-132.81364,-384.3938
337,0.002730407,-1.4502479,-1.4502479,-437.1555
338,0.002731917,116.21022,116.21022,-283.43283
339,0.002733429,232.7696,80.62156,-26.88989
340,0.002734958,343.78198,343.78198,343.78198
341,0.002736493,441.5032,441.5032,528.45776
342,0.002738068,515.624,295.51926,454.08667
343,0.002739622,549.82153,549.82153,374.9734
344,0.002741178,532.3395,532.3395,427.74292
345,0.002742718,451.38745,452.7235,451.38745
346,0.002744261,302.70547,302.70547,687.5827
347,0.002745862,109.37545,109.37545,600.2234
348,0.002747492,-84.10456,94.03011,288.65698
349,0.002749117,-228.45084,-228.45084,-35.405514
350,0.002750677,-279.3508,-279.3508,-279.3508
351,0.002752215,-219.45105,-202.69589,-345.97583
352,0.002753759,-78.98588,-78.98588,92.39526
353,0.002755326,101.18178,101.18178,808.7077
354,0.002756922,276.7796,78.973366,976.3366
355,0.002758482,394.8601,394.8601,394.8601
356,0.002760051,427.03812,427.03812,-287.8547
357,0.002761631,389.0918,296.06973,-817.65936
358,0.002763245,308.85638,308.85638,-672.3195
359,0.002764832,220.1725,220.1725,-108.2766
360,0.002766391,153.47339,210.15779,153.47339
361,0.002767958,127.40422,127.40422,216.45776
362,0.002769508,127.063,127.063,226.95776
363,0.002771087,128.38008,75.323654,292.12964
364,0.002772682,106.31049,106.31049,265.1687
365,0.002774281,34.989017,34.989017,34.989017
366,0.002775917,-100.41267,4.2178445,-205.7688
367,0.002777532,-247.8458,-247.8458,-294.53442
368,0.002779127,-345.7446,-345.7446,-439.38596
369,0.002780722,-335.99112,-316.0415,-427.00314
370,0.002782339,-154.69458,-154.69458,-154.69458
371,0.002783993,240.52144,240.52144,466.00073
372,0.002785694,761.0738,211.71524,975.9187
373,0.002787359,1242.7721,1242.7721,1112.4421
374,0.00278892,1545.9977,1545.9977,1371.3483
375,0.002790451,1591.9342,1440.2871,1591.9342
376,0.00279195,1328.8344,1328.8344,1567.1139
377,0.002793444,846.3365,846.3365,1029.071
378,0.002794993,241.82419,405.38797,318.89133
379,0.002796533,-334.0952,-334.0952,-393.76486
380,0.00279805,-749.3078,-749.3078,-749.3078
381,0.002799559,-920.20123,-662.0482,-689.7532
382,0.002801082,-886.43524,-886.43524,-559.5266
383,0.002802565,-723.02484,-723.02484,-566.97577
384,0.002804017,-502.9739,-551.0176,-604.1946
385,0.002805473,-285.99142,-285.99142,-285.99142
386,0.002807037,-114.646614,-114.646614,231.59448
387,0.002808717,-7.4676623,-107.54739,166.23901
388,0.002810419,29.575882,29.575882,-287.62817
389,0.002812107,5.0353947,5.0353947,-324.8235
390,0.002813794,-70.659424,-147.81677,-70.659424
391,0.002815469,-184.43452,-184.43452,-14.569576
392,0.002817128,-314.1088,-314.1088,-88.147705
393,0.002818765,-436.1472,-347.98685,-102.00707
394,0.002820373,-528.8493,-528.8493,-217.8274
395,0.002821903,-572.8313,-572.8313,-572.8313
396,0.002823408,-561.383,-457.03937,-806.4211
397,0.002824907,-504.4805,-504.4805,-939.0031
398,0.002826448,-412.90967,-412.90967,-628.7258
399,0.002828062,-296.92346,-209.07967,-409.97583
400,0.002829697,-175.5266,-175.5266,-175.5266
401,0.00283135,-63.25599,-63.25599,308.5359
402,0.00283298,36.014927,-86.59626,825.82886
403,0.002834539,122.28412,122.28412,1012.2663
404,0.002836069,200.5046,200.5046,807.1218
405,0.00283764,276.01633,94.379944,276.01633
406,0.002839269,349.37082,349.37082,-102.5852
407,0.002840903,410.9609,410.9609,-68.546135
408,0.002842578,452.45425,306.92737,437.44214
409,0.002844282,462.50357,462.50357,770.93823
410,0.002845978,430.48117,430.48117,430.48117
411,0.002847686,352.28772,434.0071,-93.4602
412,0.002849369,251.43454,251.43454,-356.6633
413,0.002850997,156.99852,156.99852,-352.80396
414,0.002852545,92.659065,117.19481,-262.28052
415,0.002854059,74.31323,74.31323,74.31323
416,0.002855588,112.13368,112.13368,258.32886
417,0.002857154,185.69049,76.6227,207.41478
418,0.002858735,261.67084,261.67084,138.7273
419,0.002860367,305.26334,305.26334,212.01244
420,0.002862051,273.14917,289.16315,273.14917
421,0.002863642,147.85841,147.85841,-57.343014
422,0.002865151,-23.496304,-23.496304,-494.56564
423,0.002866611,-196.2762,-19.849094,-726.0891
424,0.002868097,-338.06815,-338.06815,-735.18677
425,0.002869614,-404.49924,-404.49924,-404.49924
426,0.002871197,-355.29626,-344.3324,-217.28052
427,0.002872836,-194.77512,-194.77512,-234.3274
428,0.002874475,44.764347,44.764347,-84.2102
429,0.002876138,334.84744,6.0343275,405.52805
430,0.002877797,637.45386,637.45386,637.45386
431,0.002879405,910.01953,910.01953,407.72336
432,0.002880996,1123.2385,598.06433,119.36401
433,0.002882569,1242.7545,1242.7545,214.89917
434,0.002884141,1235.9445,1235.9445,553.10223
435,0.002885734,1064.0085,1127.8281,1064.0085
436,0.002887344,708.0351,708.0351,846.01636
437,0.002888903,265.82538,265.82538,143.12964
438,0.002890404,-159.82233,179.27917,-284.1086
439,0.002891925,-501.92935,-501.92935,-529.9367
440,0.002893513,-666.97186,-666.97186,-666.97186
441,0.002895165,-559.6124,-617.7724,-660.7883
442,0.002896789,-245.9721,-245.9721,-212.74144
443,0.002898391,164.90643,164.90643,636.0788
444,0.002900013,582.37665,82.28074,1124.7625
445,0.002901628,898.49677,898.49677,898.49677
446,0.002903149,1035.8423,1035.8423,394.43433
447,0.002904684,1037.0989,663.8375,223.18042
448,0.002906273,939.07434,939.07434,477.80148
449,0.002907872,786.4908,786.4908,611.25854
450,0.002909451,630.4617,817.8952,630.4617
451,0.00291104,506.08667,506.08667,449.86398
452,0.002912616,413.67926,413.67926,388.7546
453,0.002914187,341.29196,251.43552,449.6765
454,0.002915755,277.82965,277.82965,432.80933
455,0.002917345,211.33667,211.33667,211.33667
456,0.002918964,133.26596,172.71686,99.18042
457,0.002920624,48.05388,48.05388,-387.9016
458,0.002922288,-33.13423,-33.13423,-924.96014
459,0.002923981,-101.50776,-30.589228,-808.1711
460,0.002925631,-144.76099,-144.76099,-144.76099
461,0.002927145,-160.49635,-160.49635,415.2585
462,0.002928634,-167.99844,-99.599495,199.93433
463,0.002930146,-186.51456,-186.51456,-315.76486
464,0.002931675,-235.93004,-235.93004,-530.6516
465,0.002933238,-338.968,-231.1679,-338.968
466,0.002934809,-506.52625,-506.52625,-213.23363
467,0.002936391,-707.21564,-707.21564,-406.92505
468,0.002937988,-897.53485,-501.24075,-678.40546
469,0.002939619,-1032.1328,-1032.1328,-773.2883
470,0.002941282,-1057.4054,-1057.4054,-1057.4054
471,0.002942948,-935.9741,-812.4137,-551.0695
472,0.00294459,-708.5609,-708.5609,-233.81566
473,0.002946182,-435.73816,-435.73816,-313.05392
474,0.002947738,-165.59087,-331.61523,-123.43676
475,0.002949291,62.69214,62.69214,62.69214
476,0.002950781,210.44704,210.44704,189.7351
477,0.002952229,290.86096,150.83801,211.08665
478,0.002953688,321.1643,321.1643,98.0437
479,0.002955185,312.15182,312.15182,213.13354
480,0.002956763,273.14136,242.15015,273.14136
481,0.002958415,216.49533,216.49533,124.51635
482,0.002960047,162.08383,162.08383,-63.671135
483,0.002961695,126.58397,-21.731426,-232.16331
484,0.00296334,128.53104,128.53104,-128.85474
485,0.00296498,185.47728,185.47728,185.47728
486,0.002966579,303.58502,198.00674,284.88354
487,0.002968137,459.2748,459.2748,266.70776
488,0.00296967,627.02484,627.02484,530.5515
489,0.00297121,785.8557,548.1763,764.9617
490,0.00297275,910.7937,910.7937,910.7937
491,0.002974306,983.75793,983.75793,683.0945
492,0.002975862,1007.4326,702.52795,267.87183
493,0.002977437,991.4664,991.4664,166.70775
494,0.002979024,945.2613,945.2613,628.1648
495,0.002980622,878.9499,793.41547,878.9499
496,0.002982239,802.6041,802.6041,295.50854
497,0.002983804,729.84686,729.84686,-181.69458
498,0.002985334,669.0504,532.6361,240.44995
499,0.002986863,627.47205,627.47205,709.8913
500,0.002988404,613.9929,613.9929,613.9929
501,0.002989931,633.35144,539.2775,207.72339
502,0.002991432,671.57635,671.57635,-63.218014
503,0.002992989,713.6149,713.6149,-114.03442
504,0.002994551,739.9594,623.58966,254.02417
505,0.002996112,731.9265,731.9265,731.9265
506,0.002997673,678.9364,678.9364,492.16476
507,0.002999203,603.6508,462.32956,-575.4758
508,0.00300071,533.6543,533.6543,-1233.6788
509,0.003002243,493.75784,493.75784,-674.0266
510,0.003003841,515.282,332.26147,515.282
511,0.003005444,617.7951,617.7951,1450.3289
512,0.003007076,761.91644,761.91644,1400.9226
513,0.003008688,885.5146,623.45636,971.8718
514,0.003010299,932.5964,932.5964,1176.11
515,0.003011915,845.1765,845.1765,845.1765
516,0.003013522,590.4393,597.60187,-10.706296
517,0.003015113,231.8373,231.8373,-954.4055
518,0.00301663,-134.58603,-134.58603,-1192.1711
519,0.003018139,-452.53583,-133.77628,-950.13983
520,0.003019694,-658.86646,-658.86646,-658.86646
521,0.003021263,-691.53644,-691.53644,-444.83517
522,0.003022797,-598.66125,-504.68417,-509.32736
523,0.003024318,-452.03485,-452.03485,-441.24146
524,0.003025822,-318.6215,-318.6215,-280.1047
525,0.003027315,-260.8938,-221.22298,-260.8938
526,0.003028793,-320.2924,-320.2924,-614.85474
527,0.003030276,-465.39005,-465.39005,-1001.507
528,0.003031787,-649.84985,-349.72794,-1355.5461
529,0.003033311,-820.1848,-820.1848,-1498.7843
530,0.003034858,-921.58124,-921.58124,-921.58124
531,0.003036424,-908.4292,-780.9868,-344.0188
532,0.003038007,-794.07336,-794.07336,-158.0813
533,0.003039604,-609.1024,-609.1024,-431.35083
534,0.00304121,-386.6564,-595.17584,-734.40936
535,0.003042813,-162.4055,-162.4055,-162.4055
536,0.003044397,32.06173,32.06173,696.2898
537,0.003045906,181.00233,103.11673,861.9226
538,0.003047352,284.0308,284.0308,455.76242
539,0.003048801,342.1661,342.1661,140.9812
540,0.003050288,348.52417,394.00476,348.52417
541,0.00305186,294.58337,294.58337,833.2077
542,0.00305345,195.51157,195.51157,1015.74677
543,0.003055079,73.18609,21.198036,458.66476
544,0.003056764,-47.611153,-47.611153,4.7077665
545,0.003058451,-133.718,-133.718,-133.718
546,0.003060053,-164.28976,-159.70462,371.46558
547,0.003061614,-158.91635,-158.91635,875.239
548,0.003063191,-138.71222,-138.71222,715.93427
549,0.003064783,-124.07384,-107.02433,231.95384
550,0.003066412,-137.05003,-137.05003,-137.05003
551,0.003068038,-192.55003,-192.55003,-311.6008
552,0.003069622,-270.72662,-200.85286,-309.60083
553,0.003071186,-347.8458,-347.8458,-327.81564
554,0.003072719,-401.22812,-401.22812,-459.6711
555,0.003074241,-411.08127,-355.2478,-411.08127
556,0.003075783,-361.14853,-361.14853,-257.01096
557,0.003077305,-258.52414,-258.52414,28.11792
558,0.003078802,-116.63919,-101.037796,188.11401
559,0.003080325,58.490078,58.490078,292.07886
560,0.003081915,262.5515,262.5515,262.5515
561,0.003083515,474.09872,230.93866,105.02026
562,0.003085034,654.80853,654.80853,243.63744
563,0.003086493,784.2714,784.2714,634.7156
564,0.003087948,846.0998,532.0213,964.50854
565,0.003089448,814.2741,814.2741,814.2741
566,0.003090996,664.8537,664.8537,449.34055
567,0.003092549,430.32727,441.3467,96.93042
568,0.003094136,152.01248,152.01248,-168.9641
569,0.003095723,-115.52386,-115.52386,-292.6555
