,time,spline,prediction,target
115,0.002373328,1468.5901,1468.5901,3494.7698
116,0.002374945,2746.098,2746.098,2746.098
117,0.002376548,4526.564,2763.7197,3583.7307
118,0.002378206,6630.846,6630.846,4878.176
119,0.00237989,8681.665,8681.665,6098.8633
120,0.002381539,10250.646,8686.1,9603.254
121,0.002383149,11027.777,11027.777,11027.777
122,0.002384732,10845.28,10845.28,11608.613
123,0.002386315,9900.404,6646.823,13719.465
124,0.00238791,8455.256,8455.256,15168.02
125,0.002389523,6775.9565,6775.9565,7667.23
126,0.002391171,5134.551,6481.101,5134.551
127,0.002392832,3807.81,3807.81,-939.1755
128,0.002394452,2846.5156,2846.5156,-1711.9801
129,0.002395985,2202.7676,1800.9639,-2427.2537
130,0.002397483,1790.2725,1790.2725,2138.3635
131,0.002398995,1558.4417,1558.4417,1558.4417
132,0.002400548,1476.0582,1149.5265,971.1135
133,0.00240213,1502.296,1502.296,4712.3633
134,0.002403712,1583.2332,1583.2332,7446.1055
135,0.00240529,1661.894,1465.1354,3968.3398
136,0.002406867,1682.0588,1682.0588,1682.0588
137,0.002408442,1591.3192,1591.3192,3550.4417
138,0.002410034,1348.1912,1085.7695,1190.7151
139,0.002411665,904.20624,904.20624,-1221.441
140,0.002413304,221.06247,221.06247,-2610.9175
141,0.002414961,-750.58954,324.59473,-750.58954
142,0.00241663,-2000.9447,-2000.9447,-6058.644
143,0.002418245,-3253.3608,-3253.3608,-6070.347
144,0.002419793,-4250.8433,-2466.8643,-7488.8237
145,0.002421326,-4815.7783,-4815.7783,-8255.175
146,0.002422876,-4732.5586,-4732.5586,-4732.5586
147,0.002424413,-3848.8948,-4215.358,2205.1917
148,0.002425917,-2347.8464,-2347.8464,3609.9258
149,0.00242746,-366.72824,-366.72824,-247.04268
150,0.00242901,1855.4033,-419.07797,3296.9182
151,0.002430517,4029.4102,4029.4102,4029.4102
152,0.00243201,6011.3086,6011.3086,2843.5354
153,0.002433532,7735.398,4209.0166,1541.8323
154,0.002435089,9080.677,9080.677,8848.934
155,0.002436639,9888.775,9888.775,10742.738
156,0.002438236,10049.629,9185.268,10049.629
157,0.002439846,9436.198,9436.198,8101.293
158,0.002441465,8093.382,8093.382,5935.5273
159,0.002443075,6131.5938,5053.88,8345.496
160,0.002444679,3650.4832,3650.4832,4893.0356
161,0.00244627,762.9104,762.9104,762.9104
162,0.002447869,-2428.7234,702.9849,-216.02707
163,0.002449451,-5557.1943,-5557.1943,1764.6525
164,0.00245098,-8217.822,-8217.822,-2443.1443
165,0.002452439,-10125.667,-6344.819,-7126.5664
166,0.002453899,-11134.206,-11134.206,-11134.206
167,0.002455331,-11075.01,-11075.01,-10154.4795
168,0.002456772,-10188.22,-8538.066,-11335.402
169,0.002458237,-8766.627,-8766.627,-13343.534
170,0.002459774,-7078.5566,-7078.5566,-9138.473
171,0.00246139,-5507.847,-6009.1934,-5507.847
172,0.002462985,-4503.4497,-4503.4497,1529.5979
173,0.002464575,-4006.3777,-4006.3777,1451.9885
174,0.002466128,-3881.6094,-3243.751,140.90262
175,0.002467627,-3984.3079,-3984.3079,-54.144253
176,0.002469114,-4193.6206,-4193.6206,-4193.6206
177,0.002470649,-4411.9746,-3631.062,-5049.2534
178,0.0024722,-4534.708,-4534.708,-3556.941
179,0.00247374,-4461.852,-4461.852,-375.77704
180,0.002475278,-4098.5537,-3539.4988,669.24634
181,0.002476825,-3342.6362,-3342.6362,-3342.6362
182,0.002478408,-2123.8635,-2123.8635,-3134.7769
183,0.002479996,-656.8605,-976.2178,-2610.8862
184,0.002481581,780.9075,780.9075,-568.10516
185,0.002483125,1898.3103,1898.3103,993.48846
186,0.002484629,2477.848,2177.7046,2477.848
187,0.002486142,2396.2458,2396.2458,2213.6448
188,0.002487692,1782.3668,1782.3668,5080.637
189,0.002489219,892.25134,1068.665,4827.668
190,0.00249077,-56.467155,-56.467155,1305.0432
191,0.002492381,-824.2848,-824.2848,-824.2848
192,0.002494005,-1150.0204,-513.2207,-1341.2068
193,0.002495614,-1020.6583,-1020.6583,-4894.4487
194,0.002497209,-493.00955,-493.00955,-4450.7144
195,0.002498816,395.90176,-111.504616,3310.1602
196,0.002500394,1574.2073,1574.2073,1574.2073
197,0.002501934,2934.5083,2934.5083,5402.246
198,0.00250348,4265.239,2113.751,7024.6055
199,0.002505027,5276.981,5276.981,9109.957
200,0.002506572,5683.3574,5683.3574,7939.465
201,0.002508128,5194.293,5633.58,5194.293
202,0.002509703,3611.4426,3611.4426,-183.38643
203,0.002511262,1292.5417,1292.5417,-2768.0737
204,0.002512812,-1313.4016,1590.1648,-1827.8629
205,0.002514413,-3854.9553,-3854.9553,-2330.894
206,0.002515986,-5742.261,-5742.261,-5742.261
207,0.00251752,-6680.475,-4404.742,-5552.152
208,0.002519055,-6895.149,-6895.149,-6067.355
209,0.002520608,-6670.0938,-6670.0938,-3337.9175
210,0.002522213,-6286.5957,-5035.172,-4590.1597
211,0.002523849,-6076.0503,-6076.0503,-6076.0503
212,0.002525471,-6267.461,-6267.461,-2978.5115
213,0.002527096,-6591.2173,-5466.2,-4793.933
214,0.002528713,-6657.549,-6657.549,-5022.8315
215,0.002530307,-6097.5093,-6097.5093,3410.1838
216,0.002531838,-4630.6753,-6300.015,-4630.6753
217,0.002533329,-2151.658,-2151.658,1930.1993
218,0.002534857,1047.6163,1047.6163,6739.7695
219,0.00253642,4411.154,847.7198,2245.0588
220,0.002537953,7205.745,7205.745,4486.176
221,0.002539492,8915.965,8915.965,8915.965
222,0.002541012,9120.145,8750.884,6433.754
223,0.002542552,8107.9453,8107.9453,7778.8706
224,0.002544153,6254.9175,6254.9175,5554.4336
225,0.002545773,4079.1538,4288.5415,4948.629
226,0.002547387,2149.1448,2149.1448,2149.1448
227,0.002548973,884.81006,884.81006,-173.90988
228,0.002550494,177.35347,486.48553,-1278.4332
229,0.002551998,-224.22496,-224.22496,994.5198
230,0.002553533,-519.45953,-519.45953,2220.3088
231,0.002555101,-902.65204,-355.70654,-902.65204
232,0.002556715,-1537.3408,-1537.3408,120.3948
233,0.002558404,-2362.181,-2362.181,5250.3403
234,0.002560073,-3169.237,-1084.7861,2475.223
235,0.002561746,-3799.2122,-3799.2122,-3291.1284
236,0.002563438,-4079.7925,-4079.7925,-4079.7925
237,0.002565124,-3881.9866,-3527.3975,-4645.0737
238,0.002566756,-3326.4104,-3326.4104,-4476.136
239,0.002568312,-2589.3997,-2589.3997,-4000.6987
240,0.002569823,-1793.7345,-2503.43,-6012.613
241,0.002571347,-1022.28485,-1022.28485,-1022.28485
242,0.002572896,-379.43823,-379.43823,-565.4567
243,0.002574436,26.828089,-467.13193,1760.5667
244,0.002575932,116.436134,116.436134,-2054.9333
245,0.002577378,-158.43333,-158.43333,1487.5276
246,0.002578867,-889.7615,0.7308406,-889.7615
247,0.00258045,-2189.1218,-2189.1218,-705.1442
248,0.002582042,-3809.1577,-3809.1577,-5529.105
249,0.002583629,-5443.0654,-2217.5325,-12014.292
250,0.00258526,-6833.332,-6833.332,-11385.097
251,0.002586881,-7612.9873,-7612.9873,-7612.9873
252,0.002588473,-7588.8926,-7614.0737,-3302.5193
253,0.002590041,-6984.3193,-6984.3193,-5441.7144
254,0.002591607,-6081.3047,-6081.3047,-8303.44
255,0.002593151,-5165.635,-4647.903,-10340.323
256,0.002594677,-4494.4644,-4494.4644,-4494.4644
257,0.002596222,-4243.721,-4243.721,452.9651
258,0.002597784,-4346.1895,-2649.8623,-2112.3474
259,0.002599365,-4657.77,-4657.77,-3263.027
260,0.002600919,-5013.987,-5013.987,-7024.8164
261,0.00260244,-5264.1987,-4889.292,-5264.1987
262,0.002604001,-5311.515,-5311.515,-3718.5505
263,0.002605604,-5198.435,-5198.435,-3595.9565
264,0.002607223,-5023.928,-4672.335,-7164.332
265,0.002608783,-4899.19,-4899.19,-9315.433
266,0.002610324,-4913.605,-4913.605,-4913.605
267,0.002611884,-5127.141,-3570.6113,561.99634
268,0.002613442,-5456.162,-5456.162,-1545.2301
269,0.002614961,-5773.935,-5773.935,-3916.863
270,0.00261648,-5976.792,-4265.664,-2473.1519
271,0.002618037,-5949.308,-5949.308,-5949.308
272,0.002619603,-5598.1655,-5598.1655,-10936.323
273,0.002621175,-4981.949,-3877.1711,-8052.3315
274,0.002622774,-4186.9263,-4186.9263,590.26196
275,0.002624376,-3325.0928,-3325.0928,724.7932
276,0.002625984,-2500.5818,-2937.53,-2500.5818
277,0.002627616,-1785.9403,-1785.9403,-5349.5503
278,0.002629254,-1158.4938,-1158.4938,-1059.5974
279,0.002630908,-552.13367,-481.33774,-1432.6754
280,0.002632552,87.43938,87.43938,-2216.8708
281,0.00263417,814.8245,814.8245,814.8245
282,0.002635753,1632.6967,1068.3849,3.0823092
283,0.002637273,2354.3875,2354.3875,3036.0198
284,0.002638794,2814.6453,2814.6453,4393.676
285,0.002640327,2813.6753,2698.8425,2015.1135
286,0.002641879,2131.5823,2131.5823,2131.5823
287,0.002643432,644.69794,644.69794,587.7229
288,0.002644921,-1313.9045,220.45851,5102.785
289,0.002646418,-3509.4707,-3509.4707,1395.3635
290,0.002647956,-5689.857,-5689.857,-3149.0034
291,0.002649585,-7560.7695,-5425.167,-7560.7695
292,0.002651251,-8720.182,-8720.182,-9612.917
293,0.002652911,-9229.785,-9229.785,-2886.113
294,0.002654547,-9309.758,-6254.1323,-812.4567
295,0.002656167,-9177.755,-9177.755,-5075.191
296,0.002657776,-9035.401,-9035.401,-9035.401
297,0.002659353,-9021.151,-7421.7676,-6593.714
298,0.002660923,-9055.581,-9055.581,-7066.0347
299,0.00266253,-9009.229,-9009.229,-6884.8784
300,0.002664151,-8742.481,-6750.1475,-4744.558
301,0.002665785,-8109.5273,-8109.5273,-8109.5273
302,0.002667387,-7047.4546,-7047.4546,-8020.128
303,0.002668947,-5703.3267,-5381.699,-5109.98
304,0.002670514,-4201.847,-4201.847,-4712.3394
305,0.002672076,-2709.0288,-2709.0288,-3538.9487
306,0.002673588,-1413.3864,-2607.5898,-1413.3864
307,0.002675093,-377.13385,-377.13385,852.9729
308,0.002676616,441.54492,441.54492,1352.8401
309,0.002678199,1113.5739,202.39856,1861.5979
310,0.00267986,1697.7537,1697.7537,1014.07446
311,0.002681509,2233.262,2233.262,2233.262
312,0.002683105,2742.9714,1754.1086,5239.074
313,0.002684679,3108.8494,3108.8494,6771.988
314,0.002686219,3175.2825,3175.2825,878.69165
315,0.002687762,2795.6597,2876.9075,-2681.8083
316,0.002689269,1844.2854,1844.2854,1844.2854
317,0.002690773,261.11865,261.11865,4434.1367
318,0.002692312,-1723.7181,82.13834,5709.176
319,0.002693889,-3737.4,-3737.4,-5942.3784
320,0.002695464,-5314.796,-5314.796,-11528.52
321,0.002697002,-6038.261,-5351.754,-6038.261
322,0.002698519,-5710.216,-5710.216,496.60574
323,0.00270006,-4603.751,-4603.751,2747.4026
324,0.002701649,-3096.7856,-3442.5754,-7105.4956
325,0.002703237,-1682.9678,-1682.9678,-6961.3784
326,0.002704773,-843.5115,-843.5115,-843.5115
327,0.002706333,-819.3577,-906.24097,4891.2773
328,0.002707891,-1353.532,-1353.532,1349.5979
329,0.002709439,-2025.0751,-2025.0751,-2693.941
330,0.002710944,-2423.6423,-1733.395,-5472.636
331,0.002712423,-2203.9253,-2203.9253,-2203.9253
332,0.00271388,-1171.6565,-1171.6565,2126.926
333,0.002715327,372.74298,-1115.4757,2973.7776
334,0.002716798,2055.9045,2055.9045,1106.051
335,0.002718313,3463.1106,3463.1106,-3160.363
336,0.002719846,4080.871,4131.0796,4080.871
337,0.00272144,3518.2358,3518.2358,1742.2776
338,0.002722997,2077.3638,2077.3638,428.30106
339,0.002724509,257.56622,1975.9535,-3167.2456
340,0.002725968,-1508.1167,-1508.1167,-7039.371
341,0.002727429,-2916.605,-2916.605,-2916.605
342,0.002728924,-3683.8276,-2295.8364,3585.1133
343,0.002730407,-3778.5803,-3778.5803,5200.5977
344,0.002731917,-3279.1475,-3279.1475,3319.1917
345,0.002733429,-2263.7988,-2674.0205,1162.7307
346,0.002734958,-802.3786,-802.3786,-802.3786
347,0.002736493,998.2848,998.2848,-1781.4099
348,0.002738068,3018.4211,1146.4915,363.17603
349,0.002739622,4993.045,4993.045,3683.8245
350,0.002741178,6761.9136,6761.9136,7464.028
351,0.002742718,8121.754,6396.018,8121.754
352,0.002744261,8938.105,8938.105,3084.9338
353,0.002745862,9163.148,9163.148,419.41824
354,0.002747492,8726.554,6028.475,6356.2856
355,0.002749117,7607.4463,7607.4463,10004.379
356,0.002750677,5876.5195,5876.5195,5876.5195
357,0.002752215,3590.6626,5377.969,2311.2698
358,0.002753759,1025.311,1025.311,2785.8635
359,0.002755326,-1472.3075,-1472.3075,2626.8323
360,0.002756922,-3504.7344,-1136.6151,-1081.5662
361,0.002758482,-4599.441,-4599.441,-4599.441
362,0.002760051,-4546.8735,-4546.8735,-3952.9255
363,0.002761631,-3576.5034,-3674.815,-5472.0425
364,0.002763245,-2032.7324,-2032.7324,-1054.0114
365,0.002764832,-364.0505,-364.0505,2913.6917
366,0.002766391,1042.2542,-601.4351,1042.2542
367,0.002767958,1932.4441,1932.4441,4643.2773
368,0.002769508,2339.6677,2339.6677,7526.324
369,0.002771087,2398.2932,1637.7139,-1152.277
370,0.002772682,2224.2463,2224.2463,955.2854
371,0.002774281,1948.715,1948.715,1948.715
372,0.002775917,1672.0222,2008.9889,2979.2932
373,0.002777532,1393.9979,1393.9979,3513.6213
374,0.002779127,1076.3413,1076.3413,2286.637
375,0.002780722,678.1251,911.4374,1067.4417
376,0.002782339,153.62918,153.62918,153.62918
377,0.002783993,-521.8539,-521.8539,6746.215
378,0.002785694,-1262.297,-133.17584,10263.887
379,0.002787359,-1904.5503,-1904.5503,6566.192
380,0.00278892,-2320.131,-2320.131,-1305.324
381,0.002790451,-2450.3318,-2114.601,-2450.3318
382,0.00279195,-2241.706,-2241.706,4349.668
383,0.002793444,-1733.2985,-1733.2985,11173.191
384,0.002794993,-948.2674,-934.5194,10743.395
385,0.002796533,32.57263,32.57263,225.44168
386,0.00279805,1135.3948,1135.3948,1135.3948
387,0.002799559,2308.3513,1523.5369,8731.84
388,0.002801082,3504.7324,3504.7324,12301.582
389,0.002802565,4618.9653,4618.9653,10894.137
390,0.002804017,5602.105,4347.8296,5152.91
391,0.002805473,6422.8086,6422.8086,6422.8086
392,0.002807037,7063.1714,7063.1714,10175.777
393,0.002808717,7443.709,5334.7373,6976.09
394,0.002810419,7482.365,7482.365,6751.535
395,0.002812107,7153.176,7153.176,3551.8633
396,0.002813794,6435.879,7615.8774,6435.879
397,0.002815469,5343.0605,5343.0605,6124.0664
398,0.002817128,3991.296,3991.296,6111.8086
399,0.002818765,2520.2751,3534.93,3205.2463
400,0.002820373,1062.4778,1062.4778,829.44946
401,0.002821903,-229.0583,-229.0583,-229.0583
402,0.002823408,-1314.3785,-414.6154,901.9729
403,0.002824907,-2142.633,-2142.633,3524.8088
404,0.002826448,-2663.3228,-2663.3228,2293.4963
405,0.002828062,-2773.6252,-1995.1232,-1743.9021
406,0.002829697,-2350.4487,-2350.4487,-2350.4487
407,0.00283135,-1358.3503,-1358.3503,1507.801
408,0.00283298,-70.95902,-1134.1771,7100.2305
409,0.002834539,1162.2375,1162.2375,4766.9883
410,0.002836069,2109.9722,2109.9722,2253.2698
411,0.00283764,2543.4573,1875.0839,2543.4573
412,0.002839269,2222.934,2222.934,3623.887
413,0.002840903,1307.6357,1307.6357,1625.7932
414,0.002842578,58.527805,1061.5264,-2567.4646
415,0.002844282,-1211.9578,-1211.9578,-5899.566
416,0.002845978,-2148.5818,-2148.5818,-2148.5818
417,0.002847686,-2535.4187,-1982.109,-468.82394
418,0.002849369,-2563.7664,-2563.7664,-3310.8396
419,0.002850997,-2534.3481,-2534.3481,-6784.4404
420,0.002852545,-2698.603,-2213.55,-7115.613
421,0.002854059,-3262.644,-3262.644,-3262.644
422,0.002855588,-4383.3516,-4383.3516,-1984.2145
423,0.002857154,-5956.928,-3351.0781,-5763.027
424,0.002858735,-7751.5557,-7751.5557,-8658.011
425,0.002860367,-9572.265,-9572.265,-12838.058
426,0.002862051,-11145.512,-9871.001,-11145.512
427,0.002863642,-12124.285,-12124.285,-4916.8237
428,0.002865151,-12517.511,-12517.511,-1986.3551
429,0.002866611,-12359.878,-8967.502,-7258.8164
430,0.002868097,-11614.331,-11614.331,-11166.683
431,0.002869614,-10200.909,-10200.909,-10200.909
432,0.002871197,-8031.1006,-8552.809,-3639.6287
433,0.002872836,-5280.613,-5280.613,464.81668
434,0.002874475,-2329.5825,-2329.5825,262.37918
435,0.002876138,545.354,-1257.2852,1181.0901
436,0.002877797,2966.8635,2966.8635,2966.8635
437,0.002879405,4632.141,4632.141,4203.653
438,0.002880996,5586.0815,3663.2756,1090.1448
439,0.002882569,5871.834,5871.834,2548.0432
440,0.002884141,5525.058,5525.058,2983.0198
441,0.002885734,4549.887,5417.875,4549.887
442,0.002887344,3009.0542,3009.0542,2064.5276
443,0.002888903,1292.4312,1292.4312,-588.98804
444,0.002890404,-236.76263,957.5176,-4352.886
445,0.002891925,-1336.398,-1336.398,-3169.1287
446,0.002893513,-1648.5193,-1648.5193,-1648.5193
447,0.002895165,-823.26666,-1180.7174,-3617.433
448,0.002896789,802.99445,802.99445,-3520.7378
449,0.002898391,2744.0566,2744.0566,-445.27707
450,0.002900013,4592.7617,2836.1528,1041.9573
451,0.002901628,5860.504,5860.504,5860.504
452,0.002903149,6233.865,6233.865,5486.8633
453,0.002904684,5979.928,4441.6177,3731.4963
454,0.002906273,5365.427,5365.427,-2789.238
455,0.002907872,4715.728,4715.728,-1126.2614
456,0.002909451,4370.957,5051.7505,4370.957
457,0.00291104,4542.51,4542.51,1447.8713
458,0.002912616,5019.6587,5019.6587,1729.7542
459,0.002914187,5490.498,3255.7188,-420.66766
460,0.002915755,5649.3203,5649.3203,2941.0745
461,0.002917345,5179.5273,5179.5273,5179.5273
462,0.002918964,3840.815,4236.8525,5338.129
463,0.002920624,1845.0554,1845.0554,5219.5117
464,0.002922288,-376.6247,-376.6247,4773.1216
465,0.002923981,-2434.431,-118.663124,-1659.9568
466,0.002925631,-3827.0503,-3827.0503,-3827.0503
467,0.002927145,-4311.276,-4311.276,876.1057
468,0.002928634,-4169.867,-2869.8276,1960.0118
469,0.002930146,-3618.35,-3618.35,-1923.5427
470,0.002931675,-2867.6143,-2867.6143,-3665.769
471,0.002933238,-2137.238,-3335.8904,-2137.238
472,0.002934809,-1634.526,-1634.526,3506.871
473,0.002936391,-1352.7797,-1352.7797,3971.5586
474,0.002937988,-1233.6156,-1197.9285,-927.1208
475,0.002939619,-1216.8892,-1216.8892,-1796.277
476,0.002941282,-1238.8083,-1238.8083,-1238.8083
477,0.002942948,-1224.0542,-914.6397,-275.09735
478,0.00294459,-1083.09,-1083.09,-1298.5504
479,0.002946182,-738.37366,-738.37366,-2137.5505
480,0.002947738,-121.47835,-464.2572,-1399.5895
481,0.002949291,849.56665,849.56665,849.56665
482,0.002950781,2150.6284,2150.6284,1412.5354
483,0.002952229,3651.535,1360.9369,1406.5823
484,0.002953688,5255.1836,5255.1836,-935.8552
485,0.002955185,6844.9355,6844.9355,2373.7463
486,0.002956763,8289.246,7695.9272,8289.246
487,0.002958415,9388.5205,9388.5205,7057.676
488,0.002960047,10038.711,10038.711,6147.8555
489,0.002961695,10268.914,6195.989,11579.762
490,0.00296334,10084.587,10084.587,10115.277
491,0.00296498,9502.082,9502.082,9502.082
492,0.002966579,8580.887,10219.49,12488.27
493,0.002968137,7443.442,7443.442,11065.074
494,0.00296967,6199.7744,6199.7744,4909.254
495,0.00297121,4931.251,5492.4673,5042.2466
496,0.00297275,3748.4727,3748.4727,3748.4727
497,0.002974306,2711.0427,2711.0427,1595.5197
498,0.002975862,1757.3712,2519.636,-1632.5662
499,0.002977437,763.7515,763.7515,-562.3864
500,0.002979024,-382.6062,-382.6062,-872.8708
501,0.002980622,-1803.2223,-778.73517,-1803.2223
502,0.002982239,-3595.9907,-3595.9907,-6291.277
503,0.002983804,-5603.184,-5603.184,-9661.863
504,0.002985334,-7725.652,-4961.5054,-10590.191
505,0.002986863,-9909.4,-9909.4,-13334.722
506,0.002988404,-12077.55,-12077.55,-12077.55
507,0.002989931,-14076.529,-12007.15,-12698.573
508,0.002991432,-15698.504,-15698.504,-14176.995
509,0.002992989,-16790.826,-16790.826,-15487.558
510,0.002994551,-17044.742,-15908.843,-17668.033
511,0.002996112,-16214.754,-16214.754,-16214.754
512,0.002997673,-14188.51,-14188.51,-8878.3
513,0.002999203,-11427.799,-10650.257,-3976.1597
514,0.00300071,-8447.552,-8447.552,-260.12863
515,0.003002243,-5644.67,-5644.67,-2966.7925
516,0.003003841,-3507.4565,-4443.095,-3507.4565
517,0.003005444,-2576.4453,-2576.4453,-4875.308
518,0.003007076,-2663.4177,-2663.4177,-3966.6987
519,0.003008688,-3404.3862,-2078.291,-1985.6754
520,0.003010299,-4427.4043,-4427.4043,-4551.668
521,0.003011915,-5369.0425,-5369.0425,-5369.0425
522,0.003013522,-5933.938,-4187.776,-5042.2065
523,0.003015113,-6153.1216,-6153.1216,-5234.73
524,0.00301663,-6139.7544,-6139.7544,-4463.8394
525,0.003018139,-5999.105,-5224.7427,-4603.4097
526,0.003019694,-5812.386,-5812.386,-5812.386
527,0.003021263,-5648.101,-5648.101,-9531.55
528,0.003022797,-5470.9185,-4043.9402,-8212.1045
529,0.003024318,-5214.735,-5214.735,-10115.55
530,0.003025822,-4820.4863,-4820.4863,-7417.0425
531,0.003027315,-4229.988,-3190.2864,-4229.988
532,0.003028793,-3422.1526,-3422.1526,605.15265
533,0.003030276,-2485.869,-2485.869,-1018.1364
534,0.003031787,-1536.0146,-1276.8228,185.0276
535,0.003033311,-720.2118,-720.2118,-1827.6676
536,0.003034858,-181.95674,-181.95674,-181.95674
