,time,spline,prediction,target
66,0.002305666,-197.51439,424.83624,-197.51439
67,0.00230733,-392.5512,-392.5512,-489.88937
68,0.002308955,-457.91293,-457.91293,-839.23706
69,0.002310558,-352.02222,-183.1087,-352.02222
70,0.002312152,-62.01939,-62.01939,277.34888
71,0.00231371,296.8963,296.8963,745.9426
72,0.002315263,599.7903,444.093,599.7903
73,0.002316803,752.2877,752.2877,531.20435
74,0.002318362,793.2765,793.2765,482.94266
75,0.002319898,790.3802,996.5949,790.3802
76,0.002321439,797.02673,797.02673,812.20435
77,0.002322981,804.1918,804.1918,765.4309
78,0.00232451,787.72784,944.8258,787.72784
79,0.002326054,723.2137,723.2137,742.2278
80,0.002327606,586.52814,586.52814,560.2513
81,0.002329203,346.19266,611.6472,346.19266
82,0.00233083,-4.66902,-4.66902,-15.3034525
83,0.002332428,-363.58957,-363.58957,-308.0027
84,0.002333997,-621.92065,-478.1657,-621.92065
85,0.002335534,-708.2669,-708.2669,-949.5613
86,0.002337068,-657.5373,-657.5373,-747.6277
87,0.00233862,-521.405,-511.8025,-521.405
88,0.002340205,-352.715,-352.715,-409.85422
89,0.002341837,-216.24321,-216.24321,-293.18628
90,0.002343447,-188.94798,-208.44254,-188.94798
91,0.002345034,-293.40237,-293.40237,-478.28784
92,0.002346644,-388.8084,-388.8084,-630.80347
93,0.002348275,-281.70578,38.481255,-281.70578
94,0.002349892,128.34346,128.34346,171.37233
95,0.002351518,577.6389,577.6389,316.4036
96,0.002353127,703.4817,917.47363,703.4817
97,0.002354671,315.37787,315.37787,126.39186
98,0.002356224,-304.63644,-304.63644,-356.67453
99,0.002357783,-761.3933,-248.7537,-761.3933
100,0.002359365,-750.27765,-750.27765,-742.2527
101,0.002360931,-375.95456,-375.95456,-533.42847
102,0.002362484,147.1653,352.95197,147.1653
103,0.002364029,628.92847,628.92847,899.22
104,0.002365543,930.4057,930.4057,1200.8567
105,0.002367073,942.2239,886.09283,942.2239
106,0.002368612,601.8204,601.8204,158.45436
107,0.002370163,118.07587,118.07587,-371.43234
108,0.002371711,-219.67845,133.60257,-219.67845
109,0.002373281,-224.2885,-224.2885,-272.79175
110,0.002374867,-108.93922,-108.93922,-233.87767
111,0.00237644,-203.41673,-163.71759,-203.41673
112,0.002378009,-710.3765,-710.3765,-753.3191
113,0.002379547,-1342.3456,-1342.3456,-1176.1902
114,0.00238107,-1731.3699,-1465.9137,-1731.3699
115,0.002382592,-1629.8148,-1629.8148,-1674.8269
116,0.002384138,-1207.8341,-1207.8341,-1409.0964
117,0.002385702,-757.50653,-936.3505,-757.50653
118,0.002387208,-518.89014,-518.89014,-484.85034
119,0.002388689,-400.61084,-400.61084,-415.75266
120,0.002390198,-255.03003,-343.9967,-255.03003
121,0.002391735,11.435816,11.435816,-34.04955
122,0.002393327,267.22324,267.22324,156.07936
123,0.00239492,289.51297,265.6809,289.51297
124,0.002396522,-53.4825,-53.4825,-253.19408
125,0.002398077,-527.6233,-527.6233,-393.79175
126,0.002399618,-853.17065,-630.0312,-853.17065
127,0.002401132,-837.82837,-837.82837,-872.11206
128,0.002402619,-596.11786,-596.11786,-758.5339
129,0.002404112,-294.47144,-324.05756,-294.47144
130,0.002405675,-60.054554,-60.054554,245.67703
131,0.002407277,87.37105,87.37105,126.72389
132,0.002408879,170.81764,66.47008,170.81764
133,0.002410528,221.96597,221.96597,-271.72925
134,0.002412212,272.67856,272.67856,15.231703
135,0.002413879,356.6848,385.6441,356.6848
136,0.002415521,465.2075,465.2075,1203.8997
137,0.002417128,429.56796,429.56796,890.4895
138,0.002418745,46.864517,643.90216,46.864517
139,0.002420321,-737.67035,-737.67035,-623.2722
140,0.002421866,-1513.084,-1513.084,-989.32294
141,0.002423411,-1799.7019,-1328.6722,-1799.7019
142,0.002424934,-1293.1906,-1293.1906,-1156.3503
143,0.002426462,-369.94406,-369.94406,-535.10815
144,0.002428026,437.88016,-27.813442,437.88016
145,0.002429575,681.35126,681.35126,1069.2825
146,0.002431106,552.29694,552.29694,814.263
147,0.002432642,374.845,629.3372,374.845
148,0.002434214,391.03876,391.03876,-69.70189
149,0.002435839,517.0595,517.0595,-81.44408
150,0.002437441,558.57544,395.88754,558.57544
151,0.00243904,375.60016,375.60016,565.4309
152,0.002440643,18.622366,18.622366,310.87625
153,0.00244223,-407.698,-43.790604,-407.698
154,0.002443818,-808.673,-808.673,-713.2761
155,0.002445432,-1086.632,-1086.632,-1059.4167
156,0.002447053,-1128.112,-764.049,-1128.112
157,0.002448711,-863.23004,-863.23004,-723.72534
158,0.002450383,-423.1866,-423.1866,-454.94016
159,0.002451988,-17.772203,-96.71592,-17.772203
160,0.002453577,225.41075,225.41075,201.42702
161,0.002455197,292.1883,292.1883,549.72
162,0.00245685,184.44655,519.7719,184.44655
163,0.002458497,-54.77035,-54.77035,34.2278
164,0.002460156,-253.62056,-253.62056,-112.9597
165,0.002461836,-198.36595,31.468216,-198.36595
166,0.002463525,238.11441,238.11441,167.96608
167,0.002465169,774.9683,774.9683,547.15356
168,0.00246681,1081.3059,786.2467,1081.3059
169,0.002468476,925.80676,925.80676,519.07935
170,0.002470141,518.38385,518.38385,62.3528
171,0.002471788,191.11061,532.5113,191.11061
172,0.002473394,161.7676,161.7676,-263.79956
173,0.002474967,269.26263,269.26263,-325.74878
174,0.002476567,284.98563,475.66415,284.98563
175,0.002478216,33.287716,33.287716,307.91922
176,0.002479862,-356.1912,-356.1912,253.9661
177,0.002481511,-675.2566,-276.9645,-675.2566
178,0.002483147,-751.99493,-751.99493,-539.79565
179,0.002484738,-579.3358,-579.3358,-889.9988
180,0.002486281,-195.58862,-583.3005,-195.58862
181,0.002487818,341.73502,341.73502,208.23952
182,0.002489429,830.9408,830.9408,821.27466
183,0.00249105,948.3762,877.4531,948.3762
184,0.002492673,493.15833,493.15833,964.01294
185,0.002494273,-283.9647,-283.9647,-193.71753
186,0.00249586,-1046.3894,-409.16006,-1046.3894
187,0.002497458,-1527.0454,-1527.0454,-1739.9089
188,0.00249903,-1649.5435,-1649.5435,-1688.862
189,0.002500558,-1417.8542,-1202.9863,-1417.8542
190,0.002502068,-885.34326,-885.34326,-197.54175
191,0.002503592,-295.16382,-295.16382,141.05592
192,0.00250516,41.626236,19.349237,41.626236
193,0.002506789,-132.75845,-132.75845,-137.10033
194,0.002508449,-601.08374,-601.08374,-443.7566
195,0.002510105,-970.8894,-146.91579,-970.8894
196,0.002511699,-957.6802,-957.6802,-1044.9636
197,0.002513278,-672.9273,-672.9273,-1017.67847
198,0.002514866,-288.9753,31.993841,-288.9753
199,0.002516473,47.65268,47.65268,-528.3152
200,0.002518079,289.07135,289.07135,-207.78001
201,0.002519672,419.29422,343.99127,419.29422
202,0.002521234,427.36224,427.36224,573.095
203,0.002522762,310.54776,310.54776,248.84889
204,0.002524286,62.153576,84.48835,62.153576
205,0.00252579,-304.37354,-304.37354,4.302016
206,0.002527303,-720.0798,-720.0798,-545.0222
207,0.002528858,-1099.9988,-631.16504,-1099.9988
208,0.002530453,-1334.8749,-1334.8749,-1333.3855
209,0.002531992,-1306.3928,-1306.3928,-1716.3738
210,0.00253347,-945.19415,-1084.9838,-945.19415
211,0.002534945,-240.0438,-240.0438,-53.67455
212,0.002536498,563.5311,563.5311,730.1966
213,0.002538144,1028.4856,320.89246,1028.4856
214,0.002539804,767.98676,767.98676,76.20436
215,0.002541442,111.77227,111.77227,-762.99097
216,0.002543056,-458.98703,18.443825,-458.98703
217,0.002544643,-613.74884,-613.74884,358.2786
218,0.002546263,-473.59656,-473.59656,412.2161
219,0.002547882,-267.93237,-18.103104,-267.93237
220,0.0025495,-176.3719,-176.3719,241.09889
221,0.00255111,-150.01233,-150.01233,92.25904
222,0.002552717,-83.893295,166.20891,-83.893295
223,0.00255434,101.258354,101.258354,403.07938
224,0.002555981,376.47818,376.47818,756.4153
225,0.002557633,680.65356,299.06082,680.65356
226,0.002559272,945.3327,945.3327,1120.927
227,0.002560891,1100.2653,1100.2653,1107.9114
228,0.002562466,1081.5754,1229.2987,1081.5754
229,0.002564033,868.6213,868.6213,807.32935
230,0.002565594,582.6295,582.6295,438.25125
231,0.002567092,382.70047,519.2151,382.70047
232,0.002568589,359.62866,359.62866,451.86453
233,0.002570126,480.23633,480.23633,479.50125
234,0.002571702,674.6575,517.96954,674.6575
235,0.002573246,853.5033,853.5033,612.9778
236,0.0025748,937.6959,937.6959,904.04034
237,0.002576404,833.9036,881.85504,833.9036
238,0.002578061,474.96768,474.96768,317.2903
239,0.002579696,13.040682,13.040682,-83.123764
240,0.002581335,-367.12378,233.34048,-367.12378
241,0.002582927,-517.04474,-517.04474,-256.15503
242,0.002584534,-475.2154,-475.2154,-458.51828
243,0.002586209,-298.94016,46.03826,-298.94016
244,0.002587817,-67.84754,-67.84754,-133.76439
245,0.002589394,177.65419,177.65419,-0.90892184
246,0.002590974,409.08325,364.69955,409.08325
247,0.00259252,589.2794,589.2794,572.8333
248,0.002594069,690.8201,690.8201,903.0247
249,0.002595642,678.7591,806.7093,678.7591
250,0.002597212,530.55725,530.55725,387.72
251,0.002598739,290.07684,290.07684,185.45435
252,0.002600232,7.868422,291.6544,7.868422
253,0.002601719,-267.8054,-267.8054,-37.217514
254,0.002603216,-453.71475,-453.71475,-382.97534
255,0.002604705,-453.18628,-269.7436,-453.18628
256,0.002606217,-212.30008,-212.30008,-626.5847
257,0.002607755,146.77171,146.77171,49.626236
258,0.002609327,441.4153,41.596127,441.4153
259,0.002610933,527.1397,527.1397,401.13794
260,0.002612513,505.77335,505.77335,421.91138
261,0.002614091,545.38794,339.71143,545.38794
262,0.002615651,734.22986,734.22986,692.97003
263,0.002617161,873.48975,873.48975,764.7161
264,0.002618661,725.85675,640.85034,725.85675
265,0.002620171,150.5487,150.5487,32.973892
266,0.002621724,-597.2681,-597.2681,-587.573
267,0.002623308,-1100.1824,-251.87323,-1100.1824
268,0.00262488,-1046.7655,-1046.7655,-896.98706
269,0.002626436,-693.3189,-693.3189,-958.5534
270,0.002627982,-413.21753,-411.94464,-413.21753
271,0.002629471,-457.96158,-457.96158,-94.7097
272,0.002630975,-678.7138,-678.7138,-758.8269
273,0.002632501,-840.74097,-159.16472,-840.74097
274,0.002634059,-755.3929,-755.3929,-376.7839
275,0.002635654,-493.90192,-493.90192,-203.1472
276,0.00263724,-219.61205,-436.93622,-219.61205
277,0.00263882,-49.20252,-49.20252,-52.80736
278,0.002640398,73.39833,73.39833,291.97388
279,0.002641989,247.91138,0.9017046,247.91138
280,0.002643572,540.4248,540.4248,1035.3176
281,0.002645135,892.4039,892.4039,1474.7239
282,0.002646724,1229.6067,1101.77,1229.6067
283,0.002648284,1452.0355,1452.0355,1234.7786
284,0.002649809,1460.4971,1460.4971,1939.0326
285,0.002651322,1158.638,1267.4059,1158.638
286,0.002652871,492.29718,492.29718,232.36061
287,0.002654456,-304.1116,-304.1116,-527.7566
288,0.002656007,-868.27606,-286.25772,-868.27606
289,0.002657578,-990.2809,-990.2809,-941.7722
290,0.002659176,-818.54315,-818.54315,-707.3855
291,0.002660752,-623.0808,-1014.06726,-623.0808
292,0.002662295,-595.0552,-595.0552,-619.3933
293,0.002663834,-646.2732,-646.2732,-722.0222
294,0.002665377,-627.9011,-363.78018,-627.9011
295,0.002666927,-440.09952,-440.09952,-177.06126
296,0.002668453,-192.20932,-192.20932,17.91139
297,0.002669977,-32.91283,-32.12452,-32.91283
298,0.002671545,-68.55759,-68.55759,39.024673
299,0.00267316,-222.11894,-222.11894,66.137955
300,0.002674761,-343.6941,-164.45117,-343.6941
301,0.002676272,-334.96313,-334.96313,-144.9558
302,0.002677783,-269.8445,-269.8445,-36.694077
303,0.002679378,-253.3972,-167.91884,-253.3972
304,0.002681072,-377.43115,-377.43115,-147.61595
305,0.002682699,-535.44336,-535.44336,-183.29955
306,0.002684212,-594.3972,-538.44183,-594.3972
307,0.002685669,-508.4799,-508.4799,-255.06517
308,0.002687116,-400.2538,-400.2538,-560.823
309,0.00268859,-430.0378,-391.41202,-430.0378
310,0.002690085,-705.29706,-705.29706,-775.94415
311,0.002691609,-1060.2106,-1060.2106,-1261.4128
312,0.002693155,-1235.362,-743.0435,-1235.362
313,0.002694686,-1053.1034,-1053.1034,-785.24097
314,0.002696225,-701.9849,-701.9849,-794.6277
315,0.002697795,-461.43628,-429.8142,-461.43628
316,0.002699421,-557.6384,-557.6384,-423.24484
317,0.002701057,-855.61224,-855.61224,-942.6863
318,0.002702686,-1105.1082,-722.6608,-1105.1082
319,0.00270429,-1111.4915,-1111.4915,-805.7801
320,0.002705893,-879.85205,-879.85205,-1069.5808
321,0.002707472,-464.92065,-555.9561,-464.92065
322,0.002708988,42.137444,42.137444,119.344986
323,0.002710476,489.54178,489.54178,419.5442
324,0.002711972,714.29034,780.1385,714.29034
325,0.002713503,587.18134,587.18134,577.3567
326,0.00271503,206.5768,206.5768,104.38014
327,0.002716542,-259.67456,17.353489,-259.67456
328,0.002718095,-685.2217,-685.2217,-820.2605
329,0.002719691,-997.6439,-997.6439,-1021.8074
330,0.002721267,-1133.9519,-1283.2434,-1133.9519
331,0.002722824,-1063.0466,-1063.0466,-1291.9792
332,0.002724396,-784.58307,-784.58307,-759.63153
333,0.002725973,-306.48703,-541.2408,-306.48703
334,0.002727575,320.16632,320.16632,222.79031
335,0.002729185,818.4455,818.4455,486.23563
336,0.002730795,855.63794,857.6452,855.63794
337,0.002732361,259.89932,259.89932,-400.3816
338,0.002733862,-605.874,-605.874,-952.08466
339,0.002735358,-1364.9166,-286.92694,-1364.9166
340,0.002736895,-1716.9365,-1716.9365,-1220.6746
341,0.002738456,-1637.6566,-1637.6566,-1067.0261
342,0.002740031,-1204.6316,-1138.9342,-1204.6316
343,0.002741597,-545.91504,-545.91504,-399.80737
344,0.002743213,113.63333,113.63333,174.40749
345,0.002744836,455.31375,372.34695,455.31375
346,0.002746431,291.7708,291.7708,345.50513
347,0.002748018,-111.8276,-111.8276,-591.91284
348,0.00274959,-397.2566,-71.30751,-397.2566
349,0.002751147,-320.53003,-320.53003,-388.0652
350,0.002752707,-20.766918,-20.766918,302.25125
351,0.002754251,268.2317,117.85153,268.2317
352,0.002755805,365.92096,365.92096,281.6536
353,0.002757334,258.2595,258.2595,20.51686
354,0.002758899,-33.662827,385.56818,-33.662827
355,0.002760484,-458.2263,-458.2263,-368.92453
356,0.002762034,-828.1088,-828.1088,-488.18625
357,0.002763585,-956.9362,-435.5647,-956.9362
358,0.002765097,-738.41425,-738.41425,-960.4441
359,0.002766615,-369.63303,-369.63303,-601.29565
360,0.00276818,-116.99095,-43.59591,-116.99095
361,0.002769752,-187.82388,-187.82388,24.524672
362,0.002771276,-377.2836,-377.2836,-97.06127
363,0.002772796,-408.19016,-384.56464,-408.19016
364,0.002774369,-77.405334,-77.405334,-378.16284
365,0.002775936,449.62415,449.62415,447.95047
366,0.002777494,911.3176,805.3634,911.3176
367,0.002779035,1115.7152,1115.7152,1025.2122
368,0.002780605,1119.8909,1119.8909,1077.1184
369,0.002782213,1033.9622,936.37286,1033.9622
370,0.00278383,947.26215,947.26215,1176.2708
371,0.002785437,810.565,810.565,1493.7435
372,0.002787017,544.2356,471.62265,544.2356
373,0.002788585,109.603226,109.603226,-297.30734
374,0.002790183,-385.9812,-385.9812,-986.76056
375,0.002791774,-768.4441,-521.228,-768.4441
376,0.002793327,-907.7607,-907.7607,-576.4011
377,0.002794842,-816.67786,-816.67786,-617.9519
378,0.002796357,-526.2722,-369.4193,-526.2722
379,0.002797864,-88.68722,-88.68722,-371.823
380,0.002799376,351.00165,351.00165,342.9817
381,0.002800912,619.7239,347.29947,619.7239
382,0.002802514,577.53516,577.53516,445.00906
383,0.00280414,318.48776,318.48776,74.15358
384,0.002805725,34.86061,118.46496,34.86061
385,0.002807224,-137.05171,-137.05171,-353.2839
386,0.002808684,-234.63477,-234.63477,-433.7058
387,0.00281015,-317.22925,-297.3997,-317.22925
388,0.002811617,-418.90506,-418.90506,-93.36205
389,0.002813077,-496.8281,-496.8281,-153.85814
390,0.002814537,-490.47922,-396.20395,-490.47922
391,0.002816067,-351.38995,-351.38995,-498.2097
392,0.002817671,-117.86799,-117.86799,-578.2566
393,0.002819259,116.469986,481.26636,116.469986
394,0.002820833,277.4639,277.4639,-88.32298
395,0.0028224,334.72382,334.72382,205.95045
396,0.002823966,267.13013,506.7437,267.13013
397,0.002825563,74.62593,74.62593,168.32156
398,0.00282718,-129.03818,-129.03818,101.96608
399,0.002828792,-193.28392,33.150925,-193.28392
400,0.002830388,-29.564661,-29.564661,313.04422
401,0.002831996,234.22711,234.22711,416.50906
402,0.002833605,411.08716,577.8811,411.08716
403,0.00283522,368.2675,368.2675,607.2942
404,0.002836836,193.17966,193.17966,224.55983
405,0.002838459,29.559828,494.10843,29.559828
406,0.002840021,-13.836862,-13.836862,-6.3581405
407,0.002841534,16.694483,16.694483,115.876236
408,0.00284302,52.95045,186.9482,52.95045
409,0.002844513,49.399185,49.399185,149.36842
410,0.002846025,23.002813,23.002813,-32.99486
411,0.002847558,8.274672,200.13683,8.274672
412,0.002849096,19.588293,19.588293,-25.166735
413,0.002850607,-16.401306,-16.401306,-91.72923
414,0.002852099,-188.52611,216.76895,-188.52611
415,0.002853597,-524.9769,-524.9769,-327.9089
416,0.002855112,-802.77783,-802.77783,-873.5105
417,0.002856661,-713.5925,-504.21384,-713.5925
418,0.002858246,-41.11136,-41.11136,117.196556
419,0.002859856,881.07837,881.07837,484.07156
420,0.002861476,1536.552,812.09076,1536.552
421,0.002863078,1544.1649,1544.1649,813.38794
422,0.002864665,1107.2023,1107.2023,360.2395
423,0.002866223,556.1575,1123.1613,556.1575
424,0.0028678,136.99216,136.99216,262.8411
425,0.002869377,-70.10956,-70.10956,-77.85424
426,0.002870894,-45.061268,-232.13252,-45.061268
427,0.002872416,185.59381,185.59381,264.7942
428,0.002873981,456.31625,456.31625,402.04813
429,0.002875541,534.33325,637.47217,534.33325
430,0.002877095,279.00656,279.00656,48.49342
431,0.002878669,-123.19456,-123.19456,-306.09253
432,0.002880227,-385.90894,83.81296,-385.90894
433,0.002881785,-331.5279,-331.5279,-469.0691
434,0.002883377,-152.11911,-152.11911,-309.04175
435,0.002884971,-154.17455,12.937152,-154.17455
436,0.002886534,-528.5514,-528.5514,-121.049545
437,0.002888145,-1065.068,-1065.068,-603.5144
438,0.002889778,-1403.4832,-787.3491,-1403.4832
439,0.00289143,-1265.5962,-1265.5962,-1534.6277
440,0.002893043,-811.3064,-811.3064,-945.54956
441,0.002894691,-275.0339,-394.60004,-275.0339
442,0.00289633,132.40761,132.40761,-124.25268
443,0.002897936,433.15793,433.15793,403.23953
444,0.002899508,706.638,540.9726,706.638
445,0.002901048,988.1743,988.1743,900.5051
446,0.002902609,1174.4551,1174.4551,1315.5168
447,0.002904178,1108.97,1366.3827,1108.97
448,0.002905734,710.0051,710.0051,261.4934
449,0.002907245,180.75165,180.75165,-53.56517
450,0.002908708,-242.98705,130.27576,-242.98705
451,0.002910144,-422.5559,-422.5559,-271.82297
452,0.002911607,-442.8037,-442.8037,-387.21362
453,0.002913111,-437.33862,-218.32375,-437.33862
454,0.002914674,-515.99426,-515.99426,-344.93237
455,0.002916206,-609.16516,-609.16516,-696.16675
456,0.002917712,-609.1902,-345.86533,-609.1902
457,0.002919254,-438.10297,-438.10297,-304.60425
458,0.002920825,-138.5313,-138.5313,75.61842
459,0.002922353,191.45436,-71.71756,191.45436
460,0.002923894,487.8899,487.8899,666.3411
461,0.00292544,704.1032,704.1032,763.7434
462,0.002926979,801.7552,847.5513,801.7552
463,0.002928568,754.58734,754.58734,581.9973
464,0.002930156,587.275,587.275,582.8723
465,0.002931763,340.4817,824.65796,340.4817
466,0.002933397,57.049984,57.049984,158.58717
467,0.002935071,-213.67152,-213.67152,-43.717518
468,0.002936762,-410.10812,-498.08273,-410.10812
469,0.002938434,-487.15314,-487.15314,-770.41284
470,0.002940122,-468.6849,-468.6849,-653.0027
471,0.002941792,-392.6433,-129.45639,-392.6433
472,0.00294341,-301.45328,-301.45328,-85.225334
473,0.002945028,-238.07469,-238.07469,-309.7644
474,0.002946633,-248.84253,-142.729,-248.84253
475,0.002948269,-359.2234,-359.2234,-461.42456
476,0.002949917,-501.4088,-501.4088,-767.20184
477,0.002951537,-579.6394,-374.89716,-579.6394
478,0.002953103,-520.7488,-520.7488,-490.39328
479,0.00295469,-287.01834,-287.01834,-28.67064
480,0.002956302,160.30592,76.37148,160.30592
481,0.002957852,768.34674,768.34674,680.14966
482,0.002959365,1314.8225,1314.8225,1337.302
483,0.002960876,1556.6732,1285.2458,1556.6732
484,0.002962365,1331.3247,1331.3247,1352.2668
485,0.002963862,806.96326,806.96326,902.0872
486,0.002965391,223.47,550.6164,223.47
487,0.002966945,-198.729,-198.729,77.563736
488,0.002968497,-433.89948,-433.89948,-279.0925
489,0.002970093,-520.5027,-397.16483,-520.5027
490,0.002971685,-493.5039,-493.5039,-587.16675
491,0.002973245,-413.09592,-413.09592,-680.6667
492,0.00297479,-338.13937,-327.27853,-338.13937
493,0.002976324,-301.56616,-301.56616,48.25514
494,0.002977864,-245.03798,-245.03798,-186.67845
495,0.002979412,-86.75658,47.949394,-86.75658
496,0.002980917,209.94933,209.94933,-157.96361
497,0.002982446,565.984,565.984,232.43875
498,0.002983996,855.1262,647.19086,855.1262
499,0.002985584,967.2948,967.2948,959.1966
500,0.00298715,890.2901,890.2901,1204.6418
501,0.002988734,643.44653,797.3153,643.44653
502,0.002990303,272.139,272.139,178.68092
503,0.002991795,-86.748375,-86.748375,-515.4011
504,0.002993237,-321.83862,146.78838,-321.83862
505,0.002994666,-369.00262,-369.00262,-400.698
506,0.002996126,-284.0081,-284.0081,-394.53394
507,0.002997678,-150.62767,234.03082,-150.62767
508,0.002999257,-59.83097,-59.83097,108.13404
509,0.003000879,-12.368249,-12.368249,143.51686
510,0.003002501,15.016859,439.11472,15.016859
511,0.003004131,46.341137,46.341137,85.17311
512,0.003005777,95.05732,95.05732,324.63013
513,0.003007461,173.62233,619.3107,173.62233
514,0.003009126,277.94516,277.94516,-279.24094
515,0.003010763,354.47668,354.47668,-87.20971
516,0.003012351,343.9778,450.89328,343.9778
517,0.003013944,220.36987,220.36987,247.14186
518,0.00301554,71.78157,71.78157,78.19264
519,0.003017094,16.083265,396.84238,16.083265
520,0.003018628,124.616325,124.616325,471.57547
521,0.003020153,347.70535,347.70535,282.08716
522,0.003021699,613.3489,630.12006,613.3489
523,0.003023295,850.6863,850.6863,662.9348
524,0.003024916,988.81616,988.81616,893.345
525,0.003026528,962.4856,1120.4058,962.4856
526,0.00302813,743.9918,743.9918,574.32935
527,0.003029723,423.83255,423.83255,292.48953
528,0.00303131,118.08327,769.3026,118.08327
529,0.003032849,-68.64211,-68.64211,-590.9675
530,0.003034433,-96.09485,-96.09485,-612.2644
531,0.003036049,89.75123,20.815983,89.75123
532,0.003037707,492.85123,492.85123,1113.2004
533,0.003039374,874.98376,874.98376,1271.1068
534,0.003041019,937.4114,1002.7848,937.4114
535,0.003042618,534.623,534.623,687.46606
536,0.003044205,-32.905247,-32.905247,420.1497
537,0.003045821,-377.3152,-151.16017,-377.3152
538,0.003047419,-217.02118,-217.02118,-474.21753
539,0.003049009,175.26126,175.26126,111.42701
540,0.003050598,407.27078,415.02744,407.27078
541,0.003052195,209.42801,209.42801,219.97389
542,0.00305384,-204.0297,-204.0297,-523.66284
543,0.003055476,-448.44406,88.942894,-448.44406
544,0.003057088,-268.62738,-268.62738,241.88405
545,0.003058674,127.23882,127.23882,492.9934
546,0.003060284,448.52075,289.69797,448.52075
547,0.003061937,464.06934,464.06934,291.02078
548,0.003063538,288.67078,288.67078,-126.5847
549,0.003065075,122.44654,393.25958,122.44654
550,0.003066602,81.83602,81.83602,28.87233
551,0.003068142,99.86885,99.86885,15.966078
552,0.003069659,64.169205,-49.311153,64.169205
553,0.003071151,-89.347305,-89.347305,-134.61205
554,0.003072656,-264.37195,-264.37195,-122.63158
555,0.003074144,-319.29953,-191.4347,-319.29953
556,0.003075609,-173.48701,-173.48701,-436.84644
557,0.003077073,60.546467,60.546467,-104.592514
558,0.003078555,225.68874,402.1986,225.68874
559,0.003080068,200.10828,200.10828,539.8801
560,0.003081619,50.214397,50.214397,409.095
561,0.003083162,-90.55345,761.58,-90.55345
562,0.003084672,-115.82764,-115.82764,-267.03394
563,0.003086213,-19.275383,-19.275383,-182.3269
564,0.003087768,185.53249,252.50764,185.53249
565,0.003089301,459.31946,459.31946,560.83716
