,time,spline,prediction,target
1102,0.003932941,-276.93423,161.30083,-314.6941
1103,0.003934493,-558.72644,-50.885273,-633.5066
1104,0.003936008,-642.6238,-285.03247,-642.6238
1105,0.003937511,-478.98053,-382.26514,-438.22534
1106,0.003939045,-196.41966,-255.3521,-344.9558
1107,0.003940617,14.884047,-107.7129,14.884047
1108,0.003942212,3.2017035,-59.67594,272.07544
1109,0.003943849,-128.45406,30.510956,-22.783922
1110,0.003945508,-192.46753,115.803566,-192.46753
1111,0.003947173,-52.3983,214.99028,-424.0925
1112,0.003948837,171.20961,410.17685,267.88794
1113,0.003950431,292.9622,332.85156,292.9622
1114,0.003951977,220.92775,301.8015,-177.47533
1115,0.003953475,77.55383,231.8796,-382.41675
1116,0.003954929,12.520765,242.3761,12.520765
1117,0.003956373,105.20511,256.26593,1428.1926
1118,0.003957824,231.18332,249.3531,639.9739
1119,0.003959274,212.31375,272.2519,212.31375
1120,0.003960745,-75.92403,216.74574,-148.8308
1121,0.003962287,-535.2824,-190.66179,-635.5066
1122,0.003963926,-968.0769,-742.19086,-968.0769
1123,0.003965589,-1148.5549,-847.7596,-173.08472
1124,0.003967216,-1079.68,-866.1206,-427.61203
1125,0.003968847,-824.3386,-870.90753,-824.3386
1126,0.003970518,-438.05948,-650.4576,-1250.3152
1127,0.003972153,-40.1141,-109.22801,-356.83472
1128,0.003973734,260.45825,263.07355,260.45825
1129,0.003975313,401.8791,428.04404,652.46216
1130,0.00397692,401.102,447.1747,365.6614
1131,0.003978488,300.33328,349.9411,300.33328
1132,0.003980063,151.66843,324.41153,559.36066
1133,0.003981672,52.761417,173.32655,493.43875
1134,0.003983278,123.1692,68.73883,123.1692
1135,0.003984919,411.75192,140.79272,1102.8684
1136,0.003986572,649.1004,434.88855,832.57935
1137,0.003988207,481.56766,453.98257,481.56766
1138,0.003989751,-209.45378,290.24893,205.06374
1139,0.00399127,-963.90576,20.883165,-685.3738
1140,0.003992794,-1223.7996,-486.73645,-1223.7996
1141,0.003994349,-584.1638,-533.9916,-1238.2644
1142,0.003995942,604.7712,-198.55896,13.427015
1143,0.003997538,1703.8528,819.8776,1703.8528
1144,0.003999112,2198.204,1312.6173,2699.6184
1145,0.004000693,2111.7969,1556.8301,2497.8645
1146,0.0040023,1563.5521,1757.0901,1563.5521
1147,0.0040039,712.6608,1528.8046,555.84106
1148,0.00400548,-207.80972,1149.3011,316.73563
1149,0.004007004,-953.69415,553.70917,-953.69415
1150,0.004008544,-1381.9524,-432.07858,-1009.09644
1151,0.004010147,-1413.8899,-805.1133,-686.68634
1152,0.004011721,-999.7566,-705.11664,-999.7566
1153,0.004013311,-182.06306,-535.8608,-365.51437
1154,0.004014882,643.8374,-322.3546,994.8489
1155,0.004016431,1032.6497,244.6609,1032.6497
1156,0.004017963,730.7301,559.29956,353.51688
1157,0.004019486,111.54699,411.83115,-250.36595
1158,0.004021004,-314.29956,-14.97344,-314.29956
1159,0.004022498,-205.0648,-145.57436,-84.60423
1160,0.004023989,164.97809,-70.27601,254.7278
1161,0.004025512,384.9856,192.10518,384.9856
1162,0.004027084,125.96496,294.76688,182.82155
1163,0.004028647,-392.44928,86.79439,-264.62375
1164,0.004030237,-810.10425,-171.98862,-810.10425
1165,0.004031845,-831.05493,-331.6249,-1119.7332
1166,0.004033465,-551.78925,-360.51926,-642.03394
1167,0.004035106,-176.26439,-207.47838,-176.26439
1168,0.004036787,121.57645,-33.73458,86.40357
1169,0.004038451,316.09448,70.929085,402.2122
1170,0.004040047,434.81375,169.41869,434.81375
1171,0.004041541,504.88852,347.25775,563.5364
1172,0.004042985,540.2102,205.88118,421.69266
1173,0.004044413,545.8567,-3.0832512,545.8567
1174,0.004045858,519.0048,285.64993,468.74734
1175,0.00404734,433.55087,243.84895,340.4817
1176,0.004048879,250.9075,119.66179,250.9075
1177,0.004050464,-39.540016,37.867687,-174.60033
1178,0.004052051,-307.73254,48.716793,-519.1433
1179,0.004053597,-395.03784,20.850718,-395.03784
1180,0.004055151,-221.90974,-12.088112,74.07936
1181,0.004056723,52.95579,36.076668,511.9895
1182,0.0040583,196.02467,59.438526,196.02467
1183,0.004059863,54.683758,56.84324,-191.85423
1184,0.004061401,-198.42947,-5.60019,-273.60425
1185,0.004062922,-329.22925,-122.59903,-329.22925
1186,0.004064445,-188.21126,-257.26144,-18.217516
1187,0.004066002,82.8103,-117.4897,124.30202
1188,0.004067563,245.8567,229.44012,245.8567
1189,0.004069086,148.92076,301.2314,198.00514
1190,0.004070591,-32.956104,205.86258,-148.81908
1191,0.004072122,-60.783924,51.819084,-60.783924
1192,0.004073675,244.06343,50.57135,373.48172
1193,0.004075283,746.02435,551.691,748.1028
1194,0.004076895,1176.9114,1121.8828,1176.9114
1195,0.004078478,1336.358,1241.6075,1507.6068
1196,0.004080023,1304.5963,1267.6919,1336.884
1197,0.004081564,1212.8372,842.07886,1212.8372
1198,0.004083137,1142.397,677.91144,1138.5208
1199,0.004084744,1008.0284,656.63214,920.10284
1200,0.004086369,672.72003,568.24896,672.72003
1201,0.004088,68.50626,492.23834,-54.752674
1202,0.004089651,-588.1794,212.28676,-647.60034
1203,0.004091301,-985.2293,-191.11804,-985.2293
1204,0.004092939,-911.2542,-440.61084,-779.3386
1205,0.004094529,-534.03033,-389.139,-533.1941
1206,0.00409608,-87.72533,110.29621,-87.72533
1207,0.004097609,252.81671,566.68994,374.2825
1208,0.004099136,422.3492,615.8573,758.7356
1209,0.004100691,371.6536,445.8669,371.6536
1210,0.004102312,71.141815,299.24826,-460.77612
1211,0.004103914,-308.7639,213.39755,-914.26044
1212,0.004105475,-560.0183,-48.601566,-560.0183
1213,0.004106993,-558.2948,-102.97941,-142.59251
1214,0.004108501,-388.88873,-189.62947,73.93483
1215,0.004110029,-172.19408,-358.23047,-172.19408
1216,0.004111604,-6.4921236,-142.70686,-131.23314
1217,0.004113219,108.35754,-44.92735,-78.3269
1218,0.004114809,201.2278,-6.700171,201.2278
1219,0.004116407,296.89548,105.06929,324.11453
1220,0.004118041,370.95215,296.95422,419.00516
1221,0.004119673,381.8528,608.1448,381.8528
1222,0.004121272,307.57108,601.4675,575.64966
1223,0.004122863,183.04434,425.6882,351.91528
1224,0.004124434,56.18092,196.88428,56.18092
1225,0.00412599,-36.02898,48.573536,-101.84252
1226,0.004127532,-86.14548,-36.93887,-155.74876
1227,0.004129064,-93.90111,-127.22181,-93.90111
1228,0.00413064,-61.44221,-22.17993,-164.90111
1229,0.004132278,-7.926649,-120.751335,-340.20972
1230,0.004133912,36.02467,-183.50151,36.02467
1231,0.004135513,53.801857,-146.26317,-35.7722
1232,0.004137075,80.2672,-30.519144,-241.78784
1233,0.004138636,160.18092,188.89963,160.18092
1234,0.004140211,311.75208,201.06592,465.31372
1235,0.004141795,440.10236,233.47397,478.06372
1236,0.004143395,418.09106,33.325066,418.09106
1237,0.00414498,166.81778,-128.4861,-146.22533
1238,0.00414657,-204.17624,-381.83783,-821.655
1239,0.004148182,-539.4363,-670.2734,-539.4363
1240,0.004149794,-696.8366,-867.04816,-517.5574
1241,0.004151403,-650.363,-948.90405,-493.54956
1242,0.004153035,-396.98706,-791.96545,-396.98706
1243,0.004154689,32.459785,-550.98914,-116.862045
1244,0.004156344,446.1844,-265.53546,655.45435
1245,0.004157966,616.36066,-59.755436,616.36066
1246,0.004159521,431.225,-283.47952,353.8489
1247,0.004161087,65.04441,-286.90756,-73.47923
1248,0.004162663,-243.95972,-268.27,-243.95972
1249,0.004164239,-309.28116,-393.54654,-540.5925
1250,0.004165798,-186.34462,-434.1549,-185.94798
1251,0.004167338,10.934828,-323.65265,10.934828
1252,0.004168855,189.96477,-195.41653,222.14967
1253,0.004170367,322.07114,19.542557,362.48563
1254,0.0041719,391.4622,138.7659,391.4622
1255,0.004173483,388.77658,147.43684,156.6692
1256,0.004175046,353.83096,148.39818,344.4348
1257,0.004176582,339.99734,197.15619,339.99734
1258,0.004178132,369.40656,263.7683,482.7161
1259,0.004179705,348.50302,385.94022,409.21997
1260,0.00418133,139.07545,256.26074,139.07545
1261,0.004182958,-332.16568,-6.794288,-304.72925
1262,0.004184504,-837.3184,-381.78055,-623.90894
1263,0.004186014,-1157.0808,-836.43506,-1157.0808
1264,0.004187552,-1145.5127,-1074.0074,-1571.0144
1265,0.004189151,-882.42035,-1252.6089,-1231.0027
1266,0.004190823,-534.4402,-1046.804,-534.4402
1267,0.00419244,-294.86487,-420.2272,221.52077
1268,0.004193989,-193.91429,-350.41516,187.00125
1269,0.004195515,-225.69017,-348.22733,-225.69017
1270,0.004197055,-374.26688,-402.5092,-493.22925
1271,0.004198616,-531.3215,-408.60657,-519.1472
1272,0.004200121,-559.05347,-403.02136,-559.05347
1273,0.004201624,-378.04892,-264.24756,-69.06908
1274,0.004203181,-44.638004,-177.70424,194.23952
1275,0.004204747,320.94656,47.595417,320.94656
1276,0.004206327,606.2362,135.39233,379.85672
1277,0.004207942,729.2126,287.81213,614.4973
1278,0.004209616,597.61847,265.88672,597.61847
1279,0.004211281,183.72745,133.48296,230.98952
1280,0.004212928,-290.22278,-49.454548,-54.16283
1281,0.004214593,-559.5769,-360.3696,-559.5769
1282,0.00421622,-432.04782,-515.19684,-578.7761
1283,0.004217762,-71.684814,-129.55733,154.18874
1284,0.0042193,339.05203,316.7736,339.05203
1285,0.004220827,648.6081,620.9536,374.69653
1286,0.004222369,817.3409,670.6305,521.23956
1287,0.004223919,823.07935,588.4615,823.07935
1288,0.004225438,676.8814,574.34784,776.60284
1289,0.004226974,487.56918,494.03305,356.45825
1290,0.00422856,394.84888,468.72983,394.84888
1291,0.004230227,510.43277,503.29306,658.57935
1292,0.004231881,693.7781,634.23224,912.89966
1293,0.004233523,737.3606,811.55597,737.3606
1294,0.004235156,504.16354,655.31384,252.71219
1295,0.004236777,110.15979,493.17404,-227.48706
1296,0.004238319,-258.61597,140.511,-258.61597
1297,0.004239821,-495.56946,-110.238625,-372.7683
1298,0.004241282,-603.2565,-225.87956,-462.0769
1299,0.004242726,-608.53,-389.1478,-608.53
1300,0.004244233,-519.39496,-260.69553,-753.28784
1301,0.00424588,-297.14227,-132.501,-746.8699
1302,0.004247437,53.583263,-7.5984845,53.583263
1303,0.004248925,502.06842,81.5686,838.8528
1304,0.00425043,916.1654,660.591,1134.3528
1305,0.004251973,1103.513,897.78174,1103.513
1306,0.004253521,919.8542,719.6158,700.86847
1307,0.004255073,517.09204,498.90762,537.5051
1308,0.004256691,109.68092,221.20256,109.68092
1309,0.004258366,-89.54559,-82.83068,-208.32298
1310,0.004260048,-88.41718,-143.63132,-383.5886
1311,0.004261754,29.184828,-28.724298,29.184828
1312,0.004263456,165.87045,187.5381,760.4739
1313,0.004265046,199.22731,339.87503,110.95827
1314,0.004266596,37.41139,360.50327,37.41139
1315,0.004268172,-384.16113,211.36423,-448.43237
1316,0.004269806,-968.3397,-384.5695,-1468.9089
1317,0.00427142,-1517.4597,-1209.2903,-1517.4597
1318,0.004273004,-1869.2961,-1364.9752,-1633.8112
1319,0.00427454,-1920.0293,-1431.2648,-2145.7644
1320,0.004276073,-1584.7644,-1359.3392,-1584.7644
1321,0.004277632,-828.80865,-1058.3762,-210.31126
1322,0.004279259,69.106804,-685.2198,561.2708
1323,0.004280859,632.70044,-66.91115,632.70044
1324,0.004282373,623.33966,180.82988,79.84889
1325,0.004283856,406.8393,215.71259,175.03249
1326,0.004285351,418.9934,325.39966,418.9934
1327,0.004286853,944.6073,242.96948,1198.177
1328,0.004288358,1624.4089,629.30615,1881.474
1329,0.004289888,1931.1146,1142.8495,1931.1146
1330,0.004291458,1456.5212,1253.9487,1027.2161
1331,0.00429308,504.66748,958.6222,486.61844
1332,0.004294727,-334.68237,198.27356,-334.68237
1333,0.004296398,-587.7125,-100.92984,-830.0613
1334,0.004298062,-441.6867,-130.44391,-470.35425
1335,0.004299666,-268.71362,65.149536,-268.71362
1336,0.004301266,-300.63333,60.795036,-321.2761
1337,0.004302857,-386.23785,-154.10892,-301.61984
1338,0.00430442,-288.19016,-171.75418,-288.19016
1339,0.00430596,114.7948,-129.01205,10.762954
1340,0.004307472,561.9569,166.50249,592.72
1341,0.004308964,729.57153,229.97423,729.57153
1342,0.004310449,416.83954,262.40424,456.5559
1343,0.004311947,-163.46738,127.74145,1.7434219
1344,0.004313483,-689.50653,-126.62912,-689.50653
1345,0.004315055,-872.6209,-621.7021,-1334.78
1346,0.004316655,-741.66235,-893.84045,-886.9988
1347,0.004318297,-421.2605,-698.7516,-421.2605
1348,0.004319955,-56.82135,-270.11395,248.1067
1349,0.004321548,202.42577,-2.4570813,617.7942
1350,0.004323068,254.0286,3.015583,254.0286
1351,0.004324597,55.830627,-48.810238,10.59889
1352,0.004326103,-241.83656,-15.6034,-85.23315
1353,0.004327657,-454.34253,-83.29204,-454.34253
1354,0.00432924,-426.76373,-176.05182,-88.44798
1355,0.004330854,-268.09006,-216.67912,-457.79562
1356,0.004332518,-172.573,9.473145,-172.573
1357,0.004334192,-300.4235,70.752655,-166.10814
1358,0.004335864,-566.74927,-94.72852,-717.48706
1359,0.004337501,-821.3269,-440.77182,-821.3269
1360,0.004339106,-946.27094,-555.6037,-1026.6316
1361,0.004340671,-893.3723,-798.5712,-720.54175
1362,0.0043422,-636.1824,-788.8893,-636.1824
1363,0.004343712,-184.10954,-531.15283,-468.6394
1364,0.004345244,311.38168,-312.53104,51.774673
1365,0.004346801,642.28253,182.82555,642.28253
1366,0.004348406,639.85876,342.28262,964.77075
1367,0.004350008,384.48572,412.7937,533.1301
1368,0.004351554,47.57155,186.54387,47.57155
1369,0.004353065,-254.05788,-66.948135,93.915306
1370,0.00435452,-510.89752,-294.40457,-261.86206
1371,0.004355993,-753.9558,-474.41214,-753.9558
1372,0.004357521,-976.75146,-524.0508,-799.948
1373,0.004359081,-1041.885,-586.2634,-816.1316
1374,0.004360659,-772.78784,-588.52997,-772.78784
1375,0.004362259,-68.25255,-429.0223,77.719986
1376,0.004363864,814.2373,-150.66928,1718.9231
1377,0.004365462,1520.8802,388.83173,1520.8802
1378,0.004367097,1793.2183,460.99753,2009.3723
1379,0.00436876,1676.1472,1067.2147,1554.0793
1380,0.004370394,1332.8997,1313.759,1332.8997
1381,0.004372019,912.3843,1304.1709,778.8489
1382,0.004373656,511.15247,1023.45337,345.99734
1383,0.004375263,227.80202,612.8107,227.80202
1384,0.004376862,115.558945,148.81496,342.11063
1385,0.004378463,129.81207,-90.74035,257.28638
1386,0.004380103,203.80202,-155.57152,203.80202
1387,0.004381816,269.9947,14.093966,48.680923
1388,0.004383537,263.07397,220.00192,87.45436
1389,0.004385274,121.49733,363.31177,121.49733
1390,0.004387016,-193.26657,354.83548,-229.55345
1391,0.004388742,-618.7259,-123.11667,-607.7449
1392,0.004390447,-1071.8269,-604.97076,-1071.8269
1393,0.004392104,-1455.2197,-672.1341,-1344.6941
1394,0.004393743,-1635.8975,-751.6748,-1496.0104
1395,0.004395358,-1469.1824,-637.6249,-1469.1824
1396,0.00439692,-915.8121,-430.07272,-789.28
1397,0.004398435,-231.70518,-221.47379,-120.217514
1398,0.004399956,314.66528,49.82892,314.66528
1399,0.004401483,506.79666,303.79822,534.3724
1400,0.004403005,412.86447,507.53964,628.64966
1401,0.004404542,171.9817,392.8983,171.9817
1402,0.004406109,-86.86092,173.84825,-455.58078
1403,0.004407703,-266.49796,-118.487305,-637.2683
1404,0.004409304,-273.6511,16.386545,-273.6511
1405,0.004410935,-54.889404,178.03331,187.33717
1406,0.004412545,258.4259,107.76955,492.99734
1407,0.004414149,499.6106,105.58396,499.6106
1408,0.004415738,523.00653,115.191795,61.751236
1409,0.004417339,254.0859,161.37578,158.36842
1410,0.004418925,-358.67844,62.773693,-358.67844
1411,0.004420489,-1261.538,-262.05835,-1410.1394
1412,0.004422048,-2042.0696,-775.5663,-1987.991
1413,0.004423647,-2188.1199,-928.22723,-2188.1199
1414,0.004425259,-1354.6686,-1056.9573,-1403.1628
1415,0.004426816,-212.50992,-829.4393,-116.5847
1416,0.004428347,456.77856,-334.72986,456.77856
1417,0.004429903,165.72691,21.313604,37.231705
1418,0.00443146,-544.80475,-187.95311,-650.85425
1419,0.004433011,-846.35815,-510.88272,-846.35815
1420,0.004434585,-181.34642,-514.6676,325.5403
1421,0.004436142,872.20795,-242.52873,1531.9739
1422,0.004437715,1481.2474,409.44632,1481.2474
1423,0.004439275,1035.8341,655.0472,1084.3333
1424,0.00444081,-33.659443,441.84756,-511.17062
1425,0.004442338,-1100.8074,-190.99828,-1100.8074
1426,0.004443872,-1683.518,-856.72473,-1316.6042
1427,0.00444542,-1790.8926,-1303.4875,-1290.6785
1428,0.004446988,-1555.6707,-1393.2979,-1555.6707
1429,0.004448576,-1127.0305,-1057.7566,-1414.8308
1430,0.004450156,-707.5414,-795.9002,-902.3152
1431,0.004451724,-500.8191,-683.0278,-500.8191
1432,0.004453294,-619.08887,-234.64278,-684.9909
1433,0.004454863,-836.72064,-196.73508,-528.53394
1434,0.004456419,-844.53,-330.90335,-844.53
1435,0.004457961,-454.37665,-393.8342,-490.9011
1436,0.004459501,99.1832,-186.36035,348.4817
1437,0.004461032,478.7239,1.1557794,478.7239
1438,0.004462597,455.2627,151.90375,265.79813
1439,0.004464208,204.61342,147.11453,-431.58862
1440,0.004465825,53.07155,71.28803,53.07155
1441,0.004467464,250.54156,104.329605,231.51295
1442,0.004469096,673.39624,353.71002,698.21216
1443,0.004470706,1099.4779,550.3105,1099.4779
1444,0.004472306,1352.6753,761.7154,1596.0403
1445,0.004473933,1370.0803,811.3519,2065.3606
1446,0.004475562,1107.595,823.86145,1107.595
1447,0.004477151,575.107,500.3906,112.137955
1448,0.004478725,-111.55781,158.20512,-442.74094
1449,0.004480289,-814.655,-290.9781,-814.655
1450,0.004481824,-1397.429,-636.1081,-1021.3816
1451,0.004483367,-1761.9822,-963.8517,-1499.9207
1452,0.004484913,-1793.5613,-1297.2151,-1793.5613
1453,0.004486464,-1433.0012,-1405.8787,-1667.53
1454,0.004488025,-840.9404,-1103.4423,-1371.87
1455,0.004489582,-245.15111,-579.8997,-245.15111
1456,0.004491138,191.14713,-86.23176,-143.12376
1457,0.004492704,543.34344,283.5501,522.09106
1458,0.004494257,938.6614,520.8084,938.6614
1459,0.004495805,1444.9714,565.0366,1421.9817
1460,0.004497322,1866.6149,723.51624,1794.8176
1461,0.004498838,1973.1926,1174.5149,1973.1926
1462,0.004500362,1614.0801,1751.2051,1704.9739
1463,0.004501883,1008.68353,1671.101,1168.4622
1464,0.004503419,463.27075,1267.4828,463.27075
1465,0.004504994,203.98935,882.7468,333.87622
1466,0.004506598,75.66512,494.50253,203.79811
1467,0.004508197,-198.93236,101.484634,-198.93236
1468,0.004509757,-776.9189,-370.38403,-726.6355
1469,0.004511302,-1407.7588,-699.12463,-1328.5613
1470,0.004512853,-1754.4636,-938.96204,-1754.4636
1471,0.004514416,-1576.6058,-949.66437,-1341.862
1472,0.004516011,-1071.257,-763.8657,-1033.948
1473,0.004517627,-577.7566,-346.55667,-577.7566
1474,0.004519227,-357.81488,28.689735,-179.80345
1475,0.00452086,-244.43492,273.40146,-28.74486
1476,0.004522521,39.063732,396.1026,39.063732
1477,0.004524191,660.22406,481.97467,836.9309
1478,0.004525872,1281.8097,707.5288,1555.7864
1479,0.004527556,1424.5442,791.9592,1424.5442
1480,0.004529219,805.1956,616.1016,519.1848
1481,0.004530874,-135.27158,452.08405,-312.86203
1482,0.004532564,-804.29175,243.36143,-804.29175
1483,0.004534281,-722.061,-239.96039,-689.1199
1484,0.004535974,-178.32492,-551.3264,-238.06517
1485,0.004537589,336.25906,-270.9629,336.25906
1486,0.00453915,535.54083,-0.9766264,532.6302
1487,0.004540707,543.6189,196.84048,390.84497
1488,0.004542321,561.89185,334.82645,561.89185
1489,0.004544005,752.6173,303.38287,462.49734
1490,0.004545658,992.8631,447.60855,1033.5364
1491,0.004547284,1101.2825,504.88348,1101.2825
1492,0.00454894,942.76807,862.55133,599.51294
1493,0.004550571,551.7775,1031.744,656.4973
1494,0.004552119,29.544203,546.9506,29.544203
1495,0.004553644,-547.7811,-49.44367,-427.55347
1496,0.004555143,-1016.3721,-302.81256,-838.6238
1497,0.004556672,-1209.2605,-640.1583,-1209.2605
1498,0.004558261,-996.9368,-867.5821,-1155.362
1499,0.004559854,-613.8959,-958.11273,-366.93237
1500,0.004561481,-404.79172,-941.4938,-404.79172
1501,0.004563095,-616.194,-324.35022,-984.8112
1502,0.004564682,-986.50653,-251.08002,-1011.33856
1503,0.004566249,-1159.4949,-778.8626,-1159.4949
1504,0.004567733,-918.6305,-978.6326,-1222.5691
1505,0.004569202,-416.4963,-735.7761,-579.0691
1506,0.004570694,147.62624,-43.297,147.62624
1507,0.004572209,582.06976,497.9025,724.9387
1508,0.004573765,794.60236,847.60614,630.5403
1509,0.004575371,700.7669,1022.8255,700.7669
1510,0.004576905,297.1087,963.61957,301.96216
1511,0.004578409,-237.5889,822.7426,-289.79175
1512,0.004579935,-716.2644,-69.72389,-716.2644
1513,0.004581513,-969.2232,-768.28265,-1019.06525
1514,0.00458313,-967.9358,-998.8419,-921.29565
1515,0.004584783,-735.3699,-967.80975,-735.3699
1516,0.004586459,-329.12646,-625.7692,96.84108
1517,0.004588107,74.93639,-496.70187,419.73563
1518,0.004589705,296.5598,-94.667175,296.5598
1519,0.004591279,248.33804,229.96423,87.044205
1520,0.00459281,88.521324,228.30658,109.18092
1521,0.004594342,13.2590475,231.69238,13.2590475
1522,0.004595914,166.65298,199.59682,-58.42064
1523,0.004597489,457.04065,176.82912,37.87233
1524,0.004599052,724.4426,191.63693,724.4426
1525,0.004600636,840.283,473.9157,1124.8059
1526,0.004602237,762.289,848.32227,1388.7631
1527,0.004603813,482.63406,734.7571,482.63406
1528,0.004605392,23.640177,475.16412,8.13014
1529,0.004607045,-473.60767,139.57834,-768.7136
1530,0.004608713,-769.05743,-128.18776,-769.05743
1531,0.004610397,-685.97205,-328.80182,-231.47142
1532,0.004612111,-283.38892,-270.492,-22.158922
1533,0.004613807,293.06375,106.12517,293.06375
1534,0.00461552,903.37054,542.3099,807.7551
1535,0.004617212,1338.3243,836.80444,1430.4817
1536,0.004618916,1399.3958,757.4091,1399.3958
1537,0.00462059,975.033,622.2744,1057.095
1538,0.00462225,307.8888,412.7748,228.07936
1539,0.004623876,-284.0144,-70.709854,-284.0144
1540,0.004625469,-584.2739,-582.089,-303.3425
1541,0.004627005,-643.9806,-807.5114,-364.23315
1542,0.004628569,-565.4636,-733.76855,-565.4636
1543,0.004630196,-425.1359,-587.51685,-592.6277
1544,0.004631836,-281.60043,-483.22235,-670.9441
1545,0.004633499,-185.81519,-498.16776,-185.81519
1546,0.004635198,-175.62027,-403.49216,145.18483
1547,0.004636885,-215.66951,-143.36093,-218.68628
1548,0.004638537,-249.81126,58.519714,-249.81126
1549,0.004640112,-240.10701,-33.731064,-32.7097
1550,0.004641741,-194.26488,-115.01987,154.6067
1551,0.004643406,-130.31126,-179.28532,-130.31126
1552,0.004645004,-83.84937,-168.31339,-172.86987
1553,0.004646548,-125.18249,-108.63163,-257.13937
1554,0.004648115,-336.49484,-41.901844,-336.49484
1555,0.004649635,-708.13074,-126.6999,-124.79173
1556,0.004651165,-946.49347,-265.30444,-789.9715
1557,0.004652742,-649.42847,-583.4986,-649.42847
1558,0.004654353,435.34314,-374.25763,-26.541735
1559,0.004655921,1647.0195,431.04214,1346.5793
1560,0.00465746,2221.8801,1153.4939,2221.8801
1561,0.004658997,1696.7872,1322.3523,2314.7395
1562,0.004660562,573.4436,1007.94916,1013.86456
1563,0.004662145,-338.97144,441.46207,-338.97144
1564,0.004663723,-431.40457,-40.84765,-189.2683
1565,0.004665217,-106.14647,-296.54074,328.88403
1566,0.004666643,84.19265,-238.0364,84.19265
1567,0.004668072,-178.80531,-219.38242,-544.4636
1568,0.004669573,-722.3947,-481.7653,-638.8191
1569,0.004671098,-1164.5496,-760.0074,-1164.5496
1570,0.004672628,-1192.4021,-1015.9973,-1591.7488
1571,0.00467419,-889.77606,-986.33777,-1469.1003
1572,0.004675771,-452.82297,-464.82416,-452.82297
1573,0.004677345,-64.45159,-9.521733,165.12233
1574,0.004678895,234.62308,94.81676,264.13013
1575,0.004680444,447.05984,110.08386,447.05984
1576,0.004682021,563.6881,159.27888,523.2864
1577,0.004683592,541.39825,291.64862,339.75513
1578,0.004685157,336.70435,245.4379,336.70435
1579,0.004686743,-65.48756,-35.89643,10.923109
1580,0.004688348,-530.2922,-453.13956,-551.4988
1581,0.004689969,-874.0652,-583.6572,-874.0652
1582,0.004691577,-948.2975,-714.3434,-972.47144
1583,0.004693137,-792.0548,-698.5698,-619.6433
1584,0.004694649,-487.15112,-480.83035,-487.15112
1585,0.004696175,-93.50963,-139.33578,-0.95579684
1586,0.004697764,303.93933,110.6075,412.49344
1587,0.004699372,574.5755,324.3389,574.5755
1588,0.004700938,622.1892,722.05804,646.77466
1589,0.004702455,485.06766,614.3596,714.5677
1590,0.004703958,215.65358,310.30405,215.65358
1591,0.004705486,-137.0353,136.01398,-479.8308
1592,0.00470703,-463.44418,-76.62388,-733.67456
1593,0.004708605,-635.73706,-240.32722,-635.73706
1594,0.004710217,-564.1506,-366.3336,-787.73706
1595,0.004711789,-393.96667,-421.4012,-513.9558
1596,0.00471335,-317.0925,-364.51065,-317.0925
1597,0.004714929,-452.9933,-291.91977,78.45436
1598,0.004716485,-639.0263,-410.09598,-345.50656
1599,0.004718003,-655.61597,-432.36633,-655.61597
1600,0.004719549,-363.4189,-463.56635,-590.8699
1601,0.004721156,103.289635,-462.1831,-231.96751
1602,0.004722742,478.63406,-125.70068,478.63406
1603,0.004724328,589.8445,7.752637,-13.733141
1604,0.004725921,534.9342,345.5349,340.43872
1605,0.00472748,482.49734,496.4616,482.49734
1606,0.004729033,542.7696,517.91144,360.48953
1607,0.004730609,633.9499,610.18976,935.50903
1608,0.004732175,620.5208,619.0367,620.5208
1609,0.004733733,429.76947,483.27747,36.19655
1610,0.004735319,218.7789,419.3657,120.86452
1611,0.004736914,219.98952,473.5586,219.98952
1612,0.004738539,586.2778,415.5982,141.48952
1613,0.004740189,1093.7208,860.1209,691.5013
1614,0.004741823,1393.3881,1175.2999,1393.3881
1615,0.004743402,1261.9867,1029.7107,1461.3254
1616,0.0047449,871.18756,813.77313,1047.3528
1617,0.004746375,417.80984,317.65588,417.80984
1618,0.004747886,41.008537,74.676994,-264.8269
1619,0.004749486,-211.07912,-41.206272,-251.6433
1620,0.004751091,-291.0652,-346.32782,-291.0652
1621,0.00475273,-196.98962,-485.6671,-325.1394
1622,0.004754357,-30.020323,-407.77438,-84.80345
1623,0.004755976,83.6028,-16.321209,83.6028
1624,0.004757577,61.431374,88.8789,-228.04955
1625,0.004759158,-19.254013,105.78978,34.973892
1626,0.004760696,-49.408924,65.12691,-49.408924
1627,0.004762237,39.7537,-5.8170285,225.06375
1628,0.004763798,199.86209,7.626452,312.51297
1629,0.004765376,347.54813,186.22574,347.54813
1630,0.004766956,410.15128,383.78214,347.2473
1631,0.004768561,378.43115,388.9543,268.38403
1632,0.0047702,255.64186,297.59143,255.64186
1633,0.004771868,57.928146,124.72944,-290.3816
1634,0.00477356,-147.40822,71.09044,-241.81128
1635,0.004775287,-275.34644,-138.44891,-275.34644
1636,0.00477701,-262.54904,-290.34085,-290.04956
1637,0.00477872,-171.1613,-294.14288,-48.81517
1638,0.004780424,-90.57298,-94.000465,-90.57298
1639,0.004782117,-86.35064,51.67619,75.88405
1640,0.004783788,-135.9507,12.645898,-243.35033
1641,0.00478546,-197.93626,16.085178,-197.93626
1642,0.004787111,-226.93193,27.187067,184.80592
1643,0.004788761,-162.73918,-61.19641,357.22778
