,time,spline,prediction,target
70,0.010912809,1468.869,1468.869,486.93472
71,0.010914373,1737.8567,1737.8567,358.89566
72,0.010915989,1831.8489,-284.23355,1831.8489
73,0.010917606,1392.3593,1392.3593,2944.2236
74,0.010919257,679.49194,679.49194,1961.1458
75,0.010920947,149.3644,-302.3004,149.3644
76,0.010922584,107.91724,107.91724,-390.89343
77,0.01092413,85.92632,85.92632,287.71594
78,0.010925609,-427.56528,-173.21738,-427.56528
79,0.010927137,-1703.808,-1703.808,-2084.7607
80,0.010928744,-2950.452,-2950.452,-4290.6436
81,0.010930376,-2826.003,-186.73334,-2826.003
82,0.010932007,-571.1547,-571.1547,861.3331
83,0.010933579,2082.385,2082.385,3124.1145
84,0.010935124,3176.9192,-4.7900667,3176.9192
85,0.010936734,1336.416,1336.416,-784.9872
86,0.010938357,-2288.5325,-2288.5325,-3437.0889
87,0.010939981,-5688.4556,21.154282,-5688.4556
88,0.01094161,-7270.962,-7270.962,-7891.307
89,0.01094318,-7142.769,-7142.769,-6968.7295
90,0.010944733,-5874.448,-175.57999,-5874.448
91,0.010946315,-3894.8792,-3894.8792,-5199.956
92,0.01094794,-1728.4064,-1728.4064,-2097.4326
93,0.010949585,-38.18248,-336.9752,-38.18248
94,0.010951235,694.111,694.111,-156.59654
95,0.01095288,808.3131,808.3131,62.364395
96,0.010954498,847.6456,-318.6921,847.6456
97,0.01095616,1231.0491,1231.0491,2382.4895
98,0.010957825,1884.6913,1884.6913,2949.6145
99,0.010959473,2597.7239,-233.13382,2597.7239
100,0.010961059,3132.2017,3132.2017,2330.8958
101,0.010962601,3201.2068,3201.2068,2295.9114
102,0.01096413,2510.513,-91.8185,2510.513
103,0.010965672,921.5693,921.5693,800.4191
104,0.010967248,-956.46,-956.46,-376.11996
105,0.010968872,-2222.3857,120.47236,-2222.3857
106,0.010970533,-2095.0417,-2095.0417,-2731.9949
107,0.010972181,-949.6236,-949.6236,-1002.3778
108,0.010973826,528.2081,165.42416,528.2081
109,0.010975429,1714.3685,1714.3685,1477.5206
110,0.010977025,2361.7092,2361.7092,2122.5989
111,0.010978657,2252.8176,194.71393,2252.8176
112,0.010980313,1289.04,1289.04,1609.2004
113,0.010981953,107.51915,107.51915,724.75507
114,0.010983541,-511.87,70.50413,-511.87
115,0.010985089,-171.30226,-171.30226,-1006.8231
116,0.010986615,563.14734,563.14734,-181.23717
117,0.010988148,953.0754,26.917276,953.0754
118,0.010989725,466.1795,466.1795,1136.1222
119,0.010991337,-441.74835,-441.74835,219.34877
120,0.010992987,-964.1981,-146.51428,-964.1981
121,0.010994643,-483.92587,-483.92587,-2303.2761
122,0.010996271,491.00632,491.00632,-792.71375
123,0.010997849,1218.1847,-130.44003,1218.1847
124,0.010999403,1229.2877,1229.2877,1181.1847
125,0.011000926,706.82227,706.82227,-65.99498
126,0.011002422,-34.346542,14.287548,-34.346542
127,0.011003922,-738.2233,-738.2233,120.80189
128,0.01100545,-1203.4121,-1203.4121,-1246.1825
129,0.011007022,-1206.995,220.51292,-1206.995
130,0.011008638,-601.172,-601.172,45.78627
131,0.011010277,270.75272,270.75272,1116.1847
132,0.011011905,898.05194,43.286346,898.05194
133,0.01101355,931.1421,931.1421,162.88002
134,0.011015206,576.4395,576.4395,376.755
135,0.011016889,198.16127,-79.990234,198.16127
136,0.011018571,123.21984,123.21984,153.65346
137,0.01102021,399.77075,399.77075,331.20816
138,0.011021761,974.69257,-51.77789,974.69257
139,0.011023281,1784.1763,1784.1763,1614.8488
140,0.011024776,2594.0537,2594.0537,2144.8254
141,0.011026282,3156.13,405.8735,3156.13
142,0.011027775,3284.6707,3284.6707,4027.9114
143,0.011029279,3154.0815,3154.0815,4460.2944
144,0.011030814,3022.169,259.45087,3022.169
145,0.011032382,3035.1567,3035.1567,2169.4814
146,0.011034002,2771.3555,2771.3555,1875.6144
147,0.011035657,1589.9973,205.56152,1589.9973
148,0.011037229,-692.73285,-692.73285,-243.67467
149,0.011038765,-3233.211,-3233.211,-2679.698
150,0.011040308,-5055.503,205.64474,-5055.503
151,0.011041872,-5372.365,-5372.365,-6947.206
152,0.011043473,-4422.9067,-4422.9067,-7543.128
153,0.011045115,-2756.8076,-26.992105,-2756.8076
154,0.011046711,-1076.0466,-1076.0466,-599.0653
155,0.011048296,142.20055,142.20055,866.2941
156,0.011049898,425.58316,4.6560965,425.58316
157,0.011051552,-546.53516,-546.53516,1059.2081
158,0.01105319,-2035.7743,-2035.7743,-863.9247
159,0.011054861,-3071.9639,-9.172372,-3071.9639
160,0.011056528,-2860.4617,-2860.4617,-1660.1044
161,0.011058155,-1767.0433,-1767.0433,-542.745
162,0.01105975,-389.0106,-41.539143,-389.0106
163,0.01106134,813.55255,813.55255,227.24722
164,0.011062948,1604.0623,1604.0623,1410.4425
165,0.011064547,1770.6145,89.40367,1770.6145
166,0.011066102,1274.2454,1274.2454,997.9504
167,0.011067648,550.57477,550.57477,1406.9425
168,0.011069208,125.70033,-52.58913,125.70033
169,0.011070788,356.6825,356.6825,-1379.7917
170,0.011072365,789.53973,789.53973,-388.35437
171,0.011073898,773.7472,-138.75322,773.7472
172,0.011075415,-40.21677,-40.21677,1095.7941
173,0.011076975,-1121.2344,-1121.2344,-189.8231
174,0.011078544,-1605.917,-84.72025,-1605.917
175,0.011080115,-894.6018,-894.6018,-1680.7059
176,0.011081724,544.00366,544.00366,-800.4169
177,0.011083371,1891.966,77.60386,1891.966
178,0.011084985,2399.6067,2399.6067,800.68475
179,0.011086602,2096.844,2096.844,580.0206
180,0.01108822,1151.3566,52.34309,1151.3566
181,0.011089807,-213.96417,-213.96417,1177.3019
182,0.011091359,-1708.1868,-1708.1868,-310.5575
183,0.011092912,-3085.245,299.32645,-3085.245
184,0.011094465,-4091.3503,-4091.3503,-4357.409
185,0.011096011,-4556.2856,-4556.2856,-3925.9639
186,0.011097562,-4336.878,288.34183,-4336.878
187,0.011099159,-3342.3254,-3342.3254,-2817.2139
188,0.011100814,-1879.9816,-1879.9816,-1365.7997
189,0.011102523,-457.8153,180.83907,-457.8153
190,0.011104236,446.33688,446.33688,520.40344
191,0.011105895,941.34406,941.34406,2070.8098
192,0.0111075,1293.9738,79.09511,1293.9738
193,0.011109104,1667.3655,1667.3655,-84.010605
194,0.011110724,1900.269,1900.269,817.1378
195,0.011112389,1731.0911,247.21167,1731.0911
196,0.011114073,966.10205,966.10205,-479.46375
197,0.011115736,-169.77246,-169.77246,-1686.7686
198,0.011117347,-1349.8309,386.94522,-1349.8309
199,0.011118938,-2322.6843,-2322.6843,-1691.417
200,0.011120587,-2832.4543,-2832.4543,-2819.378
201,0.011122263,-2513.167,321.28226,-2513.167
202,0.011123955,-1232.9882,-1232.9882,-444.8856
203,0.011125634,188.75989,188.75989,1185.7316
204,0.011127279,744.98157,325.8007,744.98157
205,0.011128887,-108.702675,-108.702675,-1350.409
206,0.011130475,-1584.5858,-1584.5858,-1663.1044
207,0.011132046,-2646.8936,338.60406,-2646.8936
208,0.0111336,-2601.2136,-2601.2136,-1799.9951
209,0.011135165,-1870.6469,-1870.6469,-1495.0576
210,0.011136764,-1145.9169,252.0817,-1145.9169
211,0.011138361,-992.6007,-992.6007,-479.0653
212,0.011139958,-1179.1554,-1179.1554,-783.53406
213,0.011141562,-1278.909,213.00188,-1278.909
214,0.011143167,-1011.4152,-1011.4152,-3030.8074
215,0.011144766,-706.2847,-706.2847,-3478.2292
216,0.011146357,-836.76056,216.4456,-836.76056
217,0.011147981,-1687.9509,-1687.9509,1484.13
218,0.01114961,-2682.5896,-2682.5896,-447.9403
219,0.011151239,-3012.0652,303.25726,-3012.0652
220,0.011152833,-2158.5625,-2158.5625,-558.2919
221,0.011154402,-627.1547,-627.1547,2938.755
222,0.011155963,906.9894,333.5331,906.9894
223,0.011157537,1861.889,1861.889,-2137.1277
224,0.011159112,1900.1918,1900.1918,-1402.495
225,0.011160668,789.9894,208.50177,789.9894
226,0.011162248,-1460.975,-1460.975,-640.90906
227,0.011163839,-3633.4756,-3633.4756,-3839.6277
228,0.011165434,-4162.6826,-368.23538,-4162.6826
229,0.011167002,-2161.4329,-2161.4329,-969.20593
230,0.01116854,771.85443,771.85443,1700.2316
231,0.011170076,2652.9817,-155.85312,2652.9817
232,0.011171627,2118.6077,2118.6077,1411.6848
233,0.011173203,350.79037,350.79037,-121.90124
234,0.011174817,-674.45593,-45.153206,-674.45593
235,0.011176459,583.41205,583.41205,22.09877
236,0.011178092,2891.5105,2891.5105,3140.8564
237,0.01117971,4327.404,169.25827,4327.404
238,0.011181307,3629.49,3629.49,3504.7708
239,0.011182916,1736.0419,1736.0419,1655.5363
240,0.011184522,148.27846,123.43797,148.27846
241,0.011186166,-16.521206,-16.521206,-627.52625
242,0.011187814,830.0511,830.0511,160.52065
243,0.011189439,1799.2942,-99.88102,1799.2942
244,0.011191024,2217.5327,2217.5327,2794.763
245,0.011192602,2101.5547,2101.5547,1505.63
246,0.011194182,1595.9738,-49.93032,1595.9738
247,0.011195763,861.4019,861.4019,2050.388
248,0.011197363,126.153534,126.153534,867.0675
249,0.011198983,-341.3153,-25.360428,-341.3153
250,0.011200602,-342.4657,-342.4657,-1355.1279
251,0.011202192,-34.53082,-34.53082,-578.72156
252,0.011203731,344.78625,-6.563573,344.78625
253,0.011205278,597.4753,597.4753,760.6535
254,0.011206895,482.19684,482.19684,396.47375
255,0.011208545,-299.96375,114.287415,-299.96375
256,0.011210181,-1841.8284,-1841.8284,-2189.1514
257,0.011211826,-3597.1018,-3597.1018,-2819.5105
258,0.011213469,-4822.4326,54.331547,-4822.4326
259,0.011215138,-4956.025,-4956.025,-5714.495
260,0.011216821,-4113.243,-4113.243,-5179.6904
261,0.011218474,-2661.4326,-115.45543,-2661.4326
262,0.011220098,-965.2314,-965.2314,-809.83093
263,0.011221698,590.32056,590.32056,2149.4739
264,0.011223307,1649.4739,-192.19907,1649.4739
265,0.011224926,1906.4995,1906.4995,-971.59656
266,0.011226524,1447.3022,1447.3022,-2283.1511
267,0.011228089,479.30188,-294.2959,479.30188
268,0.011229678,-800.24054,-800.24054,1818.0364
269,0.011231312,-1938.7759,-1938.7759,78.59877
270,0.011232891,-2337.8154,-198.26506,-2337.8154
271,0.01123445,-1732.8352,-1732.8352,-2050.2917
272,0.011235987,-584.1203,-584.1203,-427.96375
273,0.011237503,506.05972,-46.306465,506.05972
274,0.011239064,1143.2501,1143.2501,385.27066
275,0.011240683,1489.0367,1489.0367,879.9347
276,0.011242385,1926.8878,-24.813728,1926.8878
277,0.011244099,2725.0503,2725.0503,1186.013
278,0.011245813,3497.5964,3497.5964,588.4738
279,0.011247545,3689.177,136.8326,3689.177
280,0.011249243,2991.6516,2991.6516,4813.81
281,0.011250905,2081.3584,2081.3584,2340.3723
282,0.01125255,1780.2395,183.82289,1780.2395
283,0.011254167,2563.0793,2563.0793,3547.3333
284,0.011255798,3759.7878,3759.7878,4907.4897
285,0.011257458,4389.888,187.2024,4389.888
286,0.011259128,3716.9602,3716.9602,2559.4739
287,0.011260817,2310.1292,2310.1292,838.9816
288,0.01126246,1142.9347,41.444473,1142.9347
289,0.011264067,812.90356,812.90356,2492.7002
290,0.011265687,959.59424,959.59424,1937.5206
291,0.011267335,1010.84875,-14.807889,1010.84875
292,0.011268988,515.1139,515.1139,144.68471
293,0.011270643,-353.20105,-353.20105,-577.3544
294,0.011272324,-1271.8153,97.59099,-1271.8153
295,0.011273982,-1916.2067,-1916.2067,-248.98718
296,0.011275612,-2174.4333,-2174.4333,-1990.1981
297,0.011277163,-2003.1981,79.77709,-2003.1981
298,0.011278674,-1469.1942,-1469.1942,-2218.0574
299,0.011280218,-948.01196,-948.01196,-1729.6825
300,0.011281839,-973.1903,-11.586813,-973.1903
301,0.011283391,-1855.248,-1855.248,-1814.5497
302,0.011284909,-2968.5967,-2968.5967,-2063.3623
303,0.01128647,-3569.4014,-409.69492,-3569.4014
304,0.011288079,-3020.7148,-3020.7148,-3881.3545
305,0.01128969,-1746.2365,-1746.2365,-1893.2137
306,0.011291315,-468.0731,-65.560104,-468.0731
307,0.01129294,253.21252,253.21252,26.200333
308,0.011294547,656.2366,656.2366,486.55972
309,0.01129615,1177.6614,219.71823,1177.6614
310,0.011297741,2064.436,2064.436,1048.2317
311,0.011299336,2899.585,2899.585,1400.6925
312,0.011300944,3085.4739,418.79385,3085.4739
313,0.011302533,2254.9434,2254.9434,3709.6846
314,0.011304105,971.90894,971.90894,1175.2784
315,0.011305697,-30.409044,211.24664,-30.409044
316,0.011307309,-147.74657,-147.74657,1418.9738
317,0.011308917,462.00394,462.00394,1620.4425
318,0.011310529,1435.8331,-156.61818,1435.8331
319,0.011312151,2441.6733,2441.6733,1079.716
320,0.011313768,3249.8335,3249.8335,2127.8252
321,0.01131539,3673.6533,-202.39473,3673.6533
322,0.011317046,3594.6484,3594.6484,3842.7942
323,0.011318743,3221.831,3221.831,3537.9736
324,0.011320404,2899.2393,-197.14836,2899.2393
325,0.011322033,2845.8557,2845.8557,1409.3566
326,0.011323616,2900.107,2900.107,1096.091
327,0.011325145,2839.083,-57.21806,2839.083
328,0.011326657,2550.8127,2550.8127,2896.8958
329,0.011328173,2250.3843,2250.3843,1775.2784
330,0.011329723,2243.4893,-13.897296,2243.4893
331,0.011331318,2712.4458,2712.4458,2956.6692
332,0.011332933,3133.2795,3133.2795,2241.8958
333,0.011334537,2774.2158,80.59017,2774.2158
334,0.011336156,1177.4034,1177.4034,638.17694
335,0.011337767,-961.8645,-961.8645,-2989.1042
336,0.011339368,-2683.5889,73.4023,-2683.5889
337,0.011340957,-3327.9478,-3327.9478,-1463.6436
338,0.011342576,-3303.2998,-3303.2998,-2679.7764
339,0.011344248,-3290.331,78.515755,-3290.331
340,0.011345893,-3774.9136,-3774.9136,-2993.5576
341,0.011347519,-4225.8345,-4225.8345,-3835.3154
342,0.011349136,-3899.745,-11.326354,-3899.745
343,0.011350747,-2387.8572,-2387.8572,-1929.5419
344,0.011352366,-534.5844,-534.5844,912.91125
345,0.011354011,472.2238,-28.896544,472.2238
346,0.011355686,-265.64542,-265.64542,-602.02625
347,0.011357293,-1900.9651,-1900.9651,-2333.4248
348,0.011358829,-3299.5027,-195.1468,-3299.5027
349,0.011360314,-3779.1194,-3779.1194,-7406.6436
350,0.011361769,-3475.8613,-3475.8613,-5901.4873
351,0.011363223,-2648.5342,-278.50266,-2648.5342
352,0.011364687,-1557.4996,-1557.4996,-1371.2214
353,0.011366191,-580.1471,-580.1471,-209.66687
354,0.011367786,-209.9325,-178.17094,-209.9325
355,0.011369443,-890.17163,-890.17163,1105.1613
356,0.011371084,-2065.097,-2065.097,-916.70593
357,0.011372725,-2945.5576,60.22809,-2945.5576
358,0.011374321,-3030.6965,-3030.6965,-1581.237
359,0.011375885,-2937.0398,-2937.0398,-2293.753
360,0.011377439,-3465.956,54.92622,-3465.956
361,0.011378967,-4987.0815,-4987.0815,-5273.2686
362,0.011380544,-6448.089,-6448.089,-6213.6357
363,0.011382179,-6162.503,-137.33502,-6162.503
364,0.011383816,-2961.5425,-2961.5425,-1672.7997
365,0.011385431,1488.0952,1488.0952,2662.294
366,0.011387065,5042.5835,-214.90182,5042.5835
367,0.011388646,5978.3657,5978.3657,3197.3252
368,0.011390206,5079.1333,5079.1333,3849.6692
369,0.011391757,3496.294,-80.14065,3496.294
370,0.011393291,2155.6724,2155.6724,2316.1067
371,0.011394811,1239.0598,1239.0598,1193.9191
372,0.011396376,741.62225,-114.82662,741.62225
373,0.011397968,663.27747,663.27747,1678.7004
374,0.011399546,755.8078,755.8078,2173.7314
375,0.011401137,707.18475,-160.42197,707.18475
376,0.011402687,331.81393,331.81393,392.98938
377,0.011404221,-111.23239,-111.23239,502.67688
378,0.011405789,-270.5731,-303.94147,-270.5731
379,0.011407408,130.0599,130.0599,-656.95593
380,0.011409011,802.1889,802.1889,-129.77623
381,0.011410593,1320.3331,-393.35236,1320.3331
382,0.011412219,1405.0065,1405.0065,2218.1455
383,0.011413814,1257.324,1257.324,2631.5989
384,0.01141536,1208.4816,-549.722,1208.4816
385,0.011416886,1450.2474,1450.2474,881.9816
386,0.011418427,1789.6844,1789.6844,1369.0442
387,0.01142001,1925.1144,-487.10535,1925.1144
388,0.011421585,1624.6843,1624.6843,851.4503
389,0.011423135,1067.5911,1067.5911,1603.3175
390,0.011424721,494.39563,-261.93417,494.39563
391,0.011426348,125.829315,125.829315,1787.9348
392,0.011427999,-26.18045,-26.18045,895.2785
393,0.011429644,-19.48717,-208.50511,-19.48717
394,0.01143126,53.713543,53.713543,-850.8856
395,0.011432814,14.019892,14.019892,467.1066
396,0.011434385,-328.5106,-146.7627,-328.5106
397,0.011435992,-1068.5709,-1068.5709,-2874.6824
398,0.011437615,-1789.0693,-1789.0693,-2424.495
399,0.011439258,-1919.9481,-128.00473,-1919.9481
400,0.011440859,-1128.4597,-1128.4597,-1164.5653
401,0.011442398,5.0841627,5.0841627,-725.1746
402,0.011443873,821.6222,42.54473,821.6222
403,0.011445358,940.28406,940.28406,158.60658
404,0.011446894,518.2522,518.2522,154.68471
405,0.011448504,-116.0028,131.60283,-116.0028
406,0.011450153,-599.78656,-599.78656,-1960.5497
407,0.011451827,-822.9112,-822.9112,-1872.1667
408,0.011453519,-748.77625,55.110615,-748.77625
409,0.011455203,-422.10123,-422.10123,748.63007
410,0.011456858,-177.43048,-177.43048,-264.52625
411,0.011458521,-397.49496,-58.088173,-397.49496
412,0.011460187,-1284.9413,-1284.9413,279.4816
413,0.011461854,-2274.265,-2274.265,-358.13562
414,0.011463443,-2616.2295,-137.85384,-2616.2295
415,0.011464985,-1934.8573,-1934.8573,-3868.5732
416,0.011466501,-579.20935,-579.20935,-2446.4795
417,0.011468022,1001.79407,-7.099931,1001.79407
418,0.011469599,2409.2253,2409.2253,1772.9581
419,0.011471174,3208.418,3208.418,3095.091
420,0.011472757,3048.9348,68.72094,3048.9348
421,0.011474325,1788.9729,1788.9729,86.6769
422,0.011475884,81.57604,81.57604,-1880.909
423,0.011477436,-1251.2919,270.23038,-1251.2919
424,0.011478975,-1615.3876,-1615.3876,821.29407
425,0.011480519,-1251.3927,-1251.3927,1161.9973
426,0.011482089,-582.33875,141.60773,-582.33875
427,0.011483707,14.800897,14.800897,-2323.9011
428,0.011485239,381.11685,381.11685,-804.18256
429,0.011486763,508.98938,-141.95999,508.98938
430,0.011488272,364.83374,364.83374,1485.2394
431,0.011489803,-78.07434,-78.07434,979.41907
432,0.011491377,-862.8231,-342.65753,-862.8231
433,0.011492955,-1954.7036,-1954.7036,-2966.4717
434,0.011494486,-3094.4026,-3094.4026,-3899.1357
435,0.011496007,-4056.3076,-218.32986,-4056.3076
436,0.011497567,-4676.0405,-4676.0405,-4614.573
437,0.011499176,-4998.767,-4998.767,-5330.464
438,0.011500745,-5141.6045,-184.28868,-5141.6045
439,0.011502306,-5175.862,-5175.862,-3653.7373
440,0.011503896,-4852.8716,-4852.8716,-2610.6826
441,0.011505514,-3813.9714,-136.16875,-3813.9714
442,0.011507102,-1981.8827,-1981.8827,-3033.8545
443,0.011508689,-111.40775,-111.40775,-1764.6903
444,0.0115103,817.4581,15.717175,817.4581
445,0.011511897,149.92622,149.92622,87.926895
446,0.011513526,-1212.7756,-1212.7756,-3049.956
447,0.011515169,-1897.6512,221.13339,-1897.6512
448,0.011516831,-934.1253,-934.1253,-1589.4169
449,0.011518495,732.2435,732.2435,1010.0832
450,0.011520128,1648.1925,371.25064,1648.1925
451,0.011521683,988.88617,988.88617,1081.7316
