,time,spline,prediction,target
73,0.010941667,3858.9243,3858.9243,560.4236
74,0.010943222,5321.758,5321.758,4253.072
75,0.010944757,5992.9,4505.3687,5992.9
76,0.010946297,5608.9043,5608.9043,5941.0176
77,0.010947889,4416.903,4416.903,6603.5015
78,0.010949504,2879.171,3084.6992,6193.1187
79,0.010951092,1537.876,1537.876,3753.2202
80,0.010952692,853.2282,853.2282,853.2282
81,0.010954279,1164.4153,595.31305,-1504.5452
82,0.010955845,2135.1501,2135.1501,-2905.7014
83,0.010957344,3261.8118,3261.8118,-3214.7249
84,0.010958806,4161.539,2902.166,-30.83426
85,0.010960249,4493.9077,4493.9077,4493.9077
86,0.010961707,4036.6172,4036.6172,3837.0718
87,0.010963234,3017.0447,2587.709,2947.8765
88,0.010964839,1865.3698,1865.3698,6153.861
89,0.010966446,1177.3623,1177.3623,4083.369
90,0.010968037,1501.4156,1220.2603,1501.4156
91,0.01096961,3135.672,3135.672,-1854.7249
92,0.010971158,5554.3345,5554.3345,-6913.967
93,0.01097271,8130.194,3769.4055,-3473.764
94,0.010974301,10243.168,10243.168,5430.603
95,0.010975925,11122.79,11122.79,11122.79
96,0.010977543,10211.523,10967.726,6895.5093
97,0.010979122,8015.4473,8015.4473,7171.7124
98,0.010980632,5286.7627,5286.7627,5302.642
99,0.010982107,2557.8193,4734.839,1780.4
100,0.010983611,240.89229,240.89229,240.89229
101,0.010985197,-1254.4637,-1254.4637,2581.486
102,0.01098682,-1916.6285,-1067.5049,3992.033
103,0.010988459,-1993.9993,-1993.9993,-113.70926
104,0.0109901,-1781.3918,-1781.3918,-2260.9124
105,0.010991729,-1585.717,-1567.9897,-1585.717
106,0.010993373,-1642.4606,-1642.4606,-279.37332
107,0.010994974,-1917.0729,-1917.0729,-619.2483
108,0.010996558,-2315.4312,-1184.1498,-2280.217
109,0.010998151,-2757.409,-2757.409,-3176.2637
110,0.01099981,-3169.3108,-3169.3108,-3169.3108
111,0.011001479,-3457.031,-2647.2717,-3658.0527
112,0.01100313,-3617.9773,-3617.9773,-6016.545
113,0.01100476,-3676.4446,-3676.4446,-4850.1
114,0.011006366,-3655.8647,-3875.1638,-2483.8186
115,0.011007968,-3577.0217,-3577.0217,-3577.0217
116,0.011009566,-3454.7795,-3454.7795,-4862.881
117,0.011011167,-3285.585,-2667.7627,-4928.2793
118,0.011012782,-3059.9622,-3059.9622,-958.6155
119,0.011014423,-2766.325,-2766.325,13.204801
120,0.011016029,-2408.4436,-2728.016,-2408.4436
121,0.011017539,-2012.7252,-2012.7252,-3387.8186
122,0.011019017,-1617.584,-1617.584,-2344.342
123,0.011020517,-1267.5913,-1097.9669,-262.46707
124,0.011022069,-1022.64825,-1022.64825,1889.9625
125,0.01102369,-964.7092,-964.7092,-964.7092
126,0.011025257,-1139.7786,-762.5216,-503.38895
127,0.011026752,-1440.489,-1440.489,1407.4391
128,0.011028232,-1765.8323,-1765.8323,2919.8374
129,0.011029775,-2027.9537,-1656.4991,2512.4626
130,0.011031365,-2099.7717,-2099.7717,-2099.7717
131,0.011032904,-1898.6561,-1898.6561,-3341.0137
132,0.011034419,-1500.69,-1504.3375,-1027.8733
133,0.011035942,-994.7792,-994.7792,4308.611
134,0.011037502,-464.86835,-464.86835,3205.3455
135,0.011039119,-10.428012,-616.02216,-10.428012
136,0.011040751,288.93027,288.93027,-2205.1545
137,0.011042394,574.445,574.445,504.73602
138,0.011044038,1043.6852,-12.326665,1988.1031
139,0.011045625,1858.3773,1858.3773,2686.8455
140,0.011047194,3191.517,3191.517,3191.517
141,0.011048772,5121.6426,2921.1162,2896.892
142,0.011050377,7273.0776,7273.0776,2955.994
143,0.011052008,9092.634,9092.634,4637.6655
144,0.011053621,9968.052,8784.205,8202.056
145,0.011055265,9336.556,9336.556,9336.556
146,0.01105691,6829.4526,6829.4526,4234.525
147,0.011058502,3237.5251,4371.866,5945.478
148,0.01106007,-608.2748,-608.2748,3447.5093
149,0.011061661,-4007.8354,-4007.8354,-1509.4827
150,0.011063267,-6090.826,-4116.1343,-6090.826
151,0.011064911,-6204.55,-6204.55,-4562.7246
152,0.011066594,-4659.5767,-4659.5767,-633.9593
153,0.01106819,-2314.9448,-2711.6267,211.40791
154,0.011069716,129.32027,129.32027,566.87665
155,0.011071222,2183.3687,2183.3687,2183.3687
156,0.011072764,3466.8203,2062.523,3695.892
157,0.011074395,3904.211,3904.211,4190.1343
158,0.011076059,3483.7725,3483.7725,3122.447
159,0.011077729,2294.4727,2566.3623,274.7126
160,0.011079392,459.22824,459.22824,459.22824
161,0.011081029,-1824.5211,-1824.5211,-190.6077
162,0.011082673,-4244.909,-1490.5521,-3720.2874
163,0.011084336,-6416.06,-6416.06,-4726.5605
164,0.011086011,-7904.5337,-7904.5337,-7787.2793
165,0.011087705,-8267.646,-7640.4097,-8267.646
166,0.011089358,-7243.1523,-7243.1523,-4466.615
167,0.011090931,-5287.3716,-5287.3716,-2320.9905
168,0.011092464,-2844.3894,-3759.7825,-708.67804
169,0.011093996,-242.00743,-242.00743,-2030.8263
170,0.011095562,2204.2986,2204.2986,2204.2986
171,0.011097101,4092.4526,1598.4968,2863.4626
172,0.011098631,5438.976,5438.976,5522.111
173,0.011100166,6305.2686,6305.2686,3274.2283
174,0.011101713,6734.9146,4087.0085,1744.2594
175,0.011103306,6762.8765,6762.8765,6762.8765
176,0.011104912,6418.511,6418.511,5326.5796
177,0.01110653,5749.01,5124.5796,5408.181
178,0.011108136,4819.9805,4819.9805,2942.564
179,0.011109775,3657.7588,3657.7588,2153.822
180,0.011111409,2341.8845,3815.691,2341.8845
181,0.011113022,967.37854,967.37854,2334.1033
182,0.011114639,-321.51776,-321.51776,2489.8765
183,0.011116227,-1320.7445,-632.4452,-923.05304
184,0.011117809,-1877.5156,-1877.5156,-2492.678
185,0.011119402,-1819.0842,-1819.0842,-1819.0842
186,0.011121013,-1035.3612,-1738.2734,-1089.217
187,0.011122627,221.88081,221.88081,-758.92017
188,0.011124208,1576.8325,1576.8325,-1714.8967
189,0.011125777,2717.6428,1766.1176,-442.13895
190,0.011127395,3342.4233,3342.4233,3342.4233
191,0.011129024,3162.7012,3162.7012,-322.12332
192,0.011130653,2355.8877,2249.4324,-4339.7715
193,0.011132281,1214.9956,1214.9956,-1066.2249
194,0.011133903,35.507195,35.507195,-1859.6233
195,0.011135511,-891.6467,188.45293,-891.6467
196,0.011137135,-1373.4205,-1373.4205,-2554.0452
197,0.01113876,-1495.3413,-1495.3413,-1024.0686
198,0.011140416,-1429.0234,-792.094,-1512.3577
199,0.011142042,-1353.672,-1353.672,-702.59985
200,0.011143625,-1437.553,-1437.553,-1437.553
201,0.011145171,-1771.7361,-1444.782,-311.2952
202,0.011146685,-2231.1467,-2231.1467,-1093.7092
203,0.011148198,-2662.6113,-2662.6113,-4184.834
204,0.011149747,-2911.6926,-2760.857,-4319.1777
205,0.011151359,-2783.9514,-2783.9514,-2783.9514
206,0.011152975,-2141.6729,-2141.6729,-3169.3342
207,0.011154616,-1127.4169,-1549.7905,-2581.373
208,0.01115626,14.046855,14.046855,-21.006136
209,0.011157899,1036.22,1036.22,2245.0405
210,0.01115947,1685.0485,1102.3673,1685.0485
211,0.011160947,1857.8763,1857.8763,-3525.6465
212,0.011162374,1689.4381,1689.4381,-7798.8574
213,0.011163869,1282.7427,1146.2777,-4257.5137
214,0.011165422,746.75934,746.75934,729.8923
215,0.011166985,234.68137,234.68137,234.68137
216,0.011168586,-144.69398,232.48235,-5595.92
217,0.011170226,-408.6162,-408.6162,-6581.248
218,0.011171877,-613.7615,-613.7615,-491.99048
219,0.011173525,-825.55444,-311.08517,1402.9314
220,0.011175173,-1112.0139,-1112.0139,-1112.0139
221,0.011176787,-1508.1931,-1508.1931,-2845.881
222,0.011178368,-1963.6458,-837.38245,2000.3922
223,0.011179941,-2419.7307,-2419.7307,6187.642
224,0.011181536,-2821.0374,-2821.0374,-57.17801
225,0.0111831,-3092.2483,-3293.126,-3092.2483
226,0.01118464,-3189.0007,-3189.0007,-1016.5764
227,0.011186173,-3099.1643,-3099.1643,504.12665
228,0.011187696,-2816.098,-2659.3135,-1457.5139
229,0.011189261,-2313.6394,-2313.6394,-523.7796
230,0.011190804,-1597.9983,-1597.9983,-1597.9983
231,0.011192276,-734.3105,-1563.8899,-3168.5608
232,0.011193729,142.21414,142.21414,-1859.9514
233,0.011195224,880.942,880.942,-430.90457
234,0.011196786,1268.1886,200.09793,1520.5328
235,0.011198367,1037.5016,1037.5016,1037.5016
236,0.011199994,19.291836,19.291836,-879.2639
237,0.011201634,-1484.8503,210.26796,-2524.1309
238,0.011203245,-3002.8506,-3002.8506,-2896.7168
239,0.011204797,-4109.477,-4109.477,-4367.662
240,0.011206312,-4490.0137,-3744.3464,-4490.0137
241,0.011207837,-3937.326,-3937.326,-5727.8027
242,0.01120943,-2613.3179,-2613.3179,-4094.7795
243,0.011211023,-921.68365,-1752.533,-2910.631
244,0.011212622,742.21344,742.21344,-865.053
245,0.011214214,1963.0406,1963.0406,1963.0406
246,0.011215832,2468.998,2140.2793,3485.861
247,0.011217448,2434.0217,2434.0217,3392.314
248,0.011219018,2187.395,2187.395,3061.0327
249,0.011220557,2028.7039,2377.7546,2179.5093
250,0.011222121,2239.0562,2239.0562,2239.0562
251,0.011223696,3037.428,3037.428,3430.0876
252,0.011225303,4324.3896,2069.574,3845.369
253,0.011226959,5911.611,5911.611,4540.931
254,0.011228623,7525.404,7525.404,7575.439
255,0.011230239,8872.447,6104.157,8872.447
256,0.011231833,9790.427,9790.427,7194.532
257,0.011233462,10227.153,10227.153,7336.9
258,0.011235065,10113.546,8052.284,8414.853
259,0.011236694,9396.201,9396.201,9030.283
260,0.011238348,7995.525,7995.525,7995.525
261,0.011240016,5918.976,6687.2397,2628.517
262,0.011241686,3495.1382,3495.1382,-810.6233
263,0.01124336,1120.2686,1120.2686,-374.09207
264,0.011245027,-791.26965,1287.8185,-575.42017
265,0.011246619,-1828.6077,-1828.6077,-1828.6077
266,0.011248171,-1864.3334,-1864.3334,-3266.5686
267,0.011249723,-1121.2103,-1434.4176,-1543.1467
268,0.011251317,151.29727,151.29727,2930.611
269,0.011252915,1635.3616,1635.3616,4473.111
270,0.01125448,2989.658,995.5655,2989.658
271,0.011256085,4024.7832,4024.7832,2774.322
272,0.011257696,4680.4995,4680.4995,2916.1892
273,0.011259268,4982.718,2888.927,7035.392
274,0.011260862,4981.388,4981.388,8918.494
275,0.011262464,4700.9546,4700.9546,4700.9546
276,0.011264054,4188.0986,4220.5405,2689.5251
277,0.011265632,3525.609,3525.609,3674.0564
278,0.011267221,2790.9556,2790.9556,4709.65
279,0.011268756,2098.8318,2334.598,3416.7986
280,0.011270277,1508.4938,1508.4938,1508.4938
281,0.011271813,1071.3578,1071.3578,1166.2517
282,0.011273344,794.6701,553.03864,1071.7438
283,0.011274903,660.07733,660.07733,2814.5327
284,0.011276518,659.9265,659.9265,1874.5172
285,0.011278072,776.87665,693.60223,776.87665
286,0.011279619,985.1543,985.1543,544.99384
287,0.011281202,1245.2617,1245.2617,1899.8297
288,0.011282808,1501.1538,1288.3302,3682.0093
289,0.011284398,1689.937,1689.937,5456.5874
290,0.011285954,1758.2516,1758.2516,1758.2516
291,0.011287493,1677.6688,1462.232,-3457.3733
292,0.01128905,1481.8234,1481.8234,-5944.7715
293,0.011290587,1228.1611,1228.1611,-1964.1858
294,0.011292136,964.70483,967.18604,3184.2046
295,0.011293718,742.5798,742.5798,742.5798
296,0.011295293,611.96796,611.96796,-1382.3108
297,0.011296887,565.9568,511.33978,1351.15
298,0.011298427,586.4199,586.4199,642.7048
299,0.011299878,648.82025,648.82025,852.5798
300,0.011301314,737.69696,766.54407,737.69696
301,0.011302793,841.2479,841.2479,2229.197
302,0.011304258,932.725,932.725,1685.6735
303,0.011305776,989.3674,607.0398,195.7673
304,0.011307379,976.9496,976.9496,3026.8843
305,0.011308997,856.7829,856.7829,856.7829
306,0.01131061,618.12463,354.70703,-2441.4902
307,0.01131219,342.34406,342.34406,-2415.4983
308,0.011313738,121.023865,121.023865,-2570.9514
309,0.01131531,35.33943,2.4482768,-3689.7168
310,0.011316941,190.99387,190.99387,190.99387
311,0.011318536,632.8287,632.8287,2769.2673
312,0.011320097,1207.2081,824.7395,6631.6343
313,0.011321656,1743.4808,1743.4808,5697.275
314,0.0113232,2064.8064,2064.8064,5539.564
315,0.011324744,2005.8453,2192.4282,2005.8453
316,0.011326316,1446.1165,1446.1165,2357.9468
317,0.011327908,527.9389,527.9389,3000.9158
318,0.011329501,-510.93985,363.67303,-772.1233
319,0.011331095,-1435.6132,-1435.6132,-1812.2561
320,0.011332686,-2009.4827,-2009.4827,-2009.4827
321,0.011334285,-2082.072,-1896.9662,1034.4313
322,0.011335923,-1821.5621,-1821.5621,2971.064
323,0.011337562,-1503.1969,-1503.1969,-273.59207
324,0.011339154,-1407.9265,-1626.0007,-903.4827
325,0.011340737,-1782.3499,-1782.3499,-1782.3499
326,0.011342265,-2729.1233,-2729.1233,-5207.8105
327,0.011343768,-3967.396,-1752.3257,-3688.8108
328,0.011345321,-5198.74,-5198.74,-5988.155
329,0.011346921,-6018.949,-6018.949,-6097.623
330,0.011348512,-5975.959,-6093.696,-5975.959
331,0.011350106,-4809.566,-4809.566,-2210.3342
332,0.01135174,-2782.7542,-2782.7542,3877.892
333,0.011353367,-422.2513,-1826.2625,3925.228
334,0.011354951,1731.7963,1731.7963,4232.47
335,0.011356501,3258.7673,3258.7673,3258.7673
336,0.011358064,3897.127,2597.2524,2688.689
337,0.011359673,3771.8452,3771.8452,4391.7046
338,0.011361185,3192.2642,3192.2642,5230.2437
339,0.011362634,2448.9597,3249.4426,2568.5017
340,0.011364096,1735.4001,1735.4001,1735.4001
341,0.01136562,1199.7495,1199.7495,4265.478
342,0.011367182,767.4052,1232.4404,7356.884
343,0.011368754,271.79404,271.79404,5524.392
344,0.01137035,-480.78214,-480.78214,862.06415
345,0.01137194,-1669.178,-481.45084,-1669.178
346,0.011373509,-3378.665,-3378.665,-5105.9277
347,0.011375048,-5377.882,-5377.882,-8018.701
348,0.011376592,-7436.5083,-3783.2485,-11025.436
349,0.011378112,-9255.513,-9255.513,-12141.662
350,0.011379666,-10635.318,-10635.318,-10635.318
351,0.01138129,-11339.699,-10455.015,-7118.209
352,0.011382949,-11347.232,-11347.232,-8963.998
353,0.01138459,-10786.531,-10786.531,-10329.928
354,0.0113862,-9822.014,-7200.2505,-10540.295
355,0.011387759,-8621.475,-8621.475,-8621.475
356,0.011389335,-7251.156,-7251.156,-6588.1855
357,0.011390948,-5745.672,-6484.7915,-2999.0452
358,0.011392499,-4244.4463,-4244.4463,-328.2405
359,0.011393999,-2783.5632,-2783.5632,-1148.0919
360,0.011395527,-1326.9592,-2949.5745,-1326.9592
361,0.011397089,89.96968,89.96968,-403.81082
362,0.01139864,1398.29,1398.29,874.06415
363,0.011400098,2517.6816,617.87805,4197.4937
364,0.011401518,3486.1528,3486.1528,5502.4
365,0.011402987,4342.4233,4342.4233,4342.4233
366,0.011404513,5060.409,3365.4077,5451.7124
367,0.011406043,5614.351,5614.351,8214.204
368,0.011407561,6015.268,6015.268,7443.7827
369,0.011409083,6284.061,5369.2847,7717.1187
370,0.011410624,6436.197,6436.197,6436.197
371,0.011412176,6477.7114,6477.7114,6198.978
372,0.01141374,6392.8955,4913.2944,7422.5483
373,0.011415297,6163.0176,6163.0176,6909.3843
374,0.011416824,5778.159,5778.159,7012.478
375,0.011418341,5221.5874,5529.0493,5221.5874
376,0.011419828,4498.632,4498.632,3602.392
377,0.011421283,3644.6829,3644.6829,4143.142
378,0.011422801,2632.6184,2761.0535,2252.9705
379,0.011424415,1459.2986,1459.2986,71.361046
380,0.011426059,203.53291,203.53291,203.53291
381,0.011427674,-1036.6648,410.55878,-3537.0999
382,0.011429318,-2207.9634,-2207.9634,-1930.8811
383,0.011430936,-3164.1914,-3164.1914,-6685.428
384,0.011432493,-3801.4927,-2400.0645,-6933.592
385,0.011434042,-4065.967,-4065.967,-4065.967
386,0.01143556,-3916.6792,-3916.6792,-2000.5295
387,0.011437059,-3474.7478,-3041.0295,-3561.3264
388,0.011438629,-2849.1458,-2849.1458,-4934.3574
389,0.011440197,-2214.0771,-2214.0771,-133.19363
390,0.011441751,-1730.1232,-2573.5864,-1730.1232
391,0.011443323,-1499.3698,-1499.3698,-3819.5999
392,0.011444921,-1457.3431,-1457.3431,-1136.8186
393,0.011446523,-1486.6405,-393.9733,-2010.842
394,0.011448161,-1461.0027,-1461.0027,-2345.3733
395,0.011449807,-1245.3655,-1245.3655,-1245.3655
396,0.01145141,-772.8421,-1102.1554,-1525.7561
397,0.011452932,-191.98344,-191.98344,-347.51395
398,0.011454409,355.99335,355.99335,2282.267
399,0.011455876,753.5764,-10.874742,198.80635
400,0.011457364,874.7829,874.7829,874.7829
401,0.011458885,613.69934,613.69934,324.82196
402,0.011460433,49.24844,416.92487,-504.79517
403,0.011461992,-669.80457,-669.80457,-2583.2717
404,0.011463566,-1390.5209,-1390.5209,-2875.959
405,0.011465162,-1951.5685,-974.7472,-1951.5685
406,0.011466734,-2221.0557,-2221.0557,-5310.8496
407,0.01146829,-2279.971,-2279.971,-7385.7246
408,0.011469889,-2244.786,-1527.9972,-7625.873
409,0.011471507,-2235.1045,-2235.1045,-6102.3496
410,0.011473094,-2373.5764,-2373.5764,-2373.5764
411,0.011474612,-2714.5095,-2694.5544,652.736
412,0.01147613,-3163.502,-3163.502,-746.7092
413,0.011477689,-3593.3655,-3593.3655,-1864.1858
414,0.011479286,-3847.2566,-2688.7644,-3888.4902
415,0.011480928,-3745.1624,-3745.1624,-3745.1624
416,0.011482559,-3189.42,-3189.42,-2487.9983
417,0.011484146,-2430.7407,-1886.5242,-2789.8655
418,0.011485741,-1740.9888,-1740.9888,-2842.4983
419,0.011487339,-1411.9613,-1411.9613,234.94698
420,0.011488914,-1724.4749,-1252.4541,-1724.4749
421,0.011490502,-2829.2075,-2829.2075,-1019.1389
422,0.01149206,-4313.7427,-4313.7427,-2191.9592
423,0.011493557,-5656.86,-3010.282,-753.77954
424,0.01149503,-6472.2983,-6472.2983,-3709.3108
425,0.011496512,-6366.3105,-6366.3105,-6366.3105
426,0.011498038,-5010.847,-4793.8,-490.98267
427,0.011499609,-2697.4753,-2697.4753,5318.5405
428,0.011501198,-12.865471,-12.865471,8296.954
429,0.011502811,2435.533,420.9429,4852.8066
430,0.011504461,3982.564,3982.564,3982.564
431,0.011506112,4081.0952,4081.0952,3016.197
432,0.011507706,3114.496,2551.9155,619.2907
433,0.011509286,1613.3795,1613.3795,1623.0563
434,0.011510842,70.63805,70.63805,-1472.0295
435,0.011512356,-1057.3967,-368.76614,-1057.3967
436,0.011513862,-1491.551,-1491.551,-2045.5842
437,0.011515389,-1298.2756,-1298.2756,-690.8889
438,0.01151697,-604.0,-1418.5336,-2191.0608
439,0.011518484,362.1178,362.1178,593.28296
440,0.011520014,1468.8219,1468.8219,1468.8219
441,0.011521597,2560.0376,1130.932,3267.0095
442,0.011523175,3346.1714,3346.1714,2874.9312
443,0.011524701,3573.9617,3573.9617,2457.4155
444,0.011526246,3026.8333,3427.9265,2936.814
445,0.011527812,1423.3533,1423.3533,1423.3533
446,0.01152938,-1339.9692,-1339.9692,455.25165
447,0.011530947,-4740.865,-1562.5049,-5903.506
448,0.011532533,-8146.1753,-8146.1753,-7949.037
449,0.011534131,-10835.696,-10835.696,-10124.998
450,0.011535721,-12068.146,-10634.1875,-12068.146
451,0.011537325,-11368.717,-11368.717,-9424.217
452,0.01153898,-9067.085,-9067.085,-8347.998
453,0.011540609,-5939.1196,-6430.8564,-3105.3264
454,0.011542217,-2698.3945,-2698.3945,-19.982698
455,0.011543811,-0.16238716,-0.16238716,-0.16238716
456,0.011545412,1699.0396,211.459,1156.1735
457,0.011547017,2556.252,2556.252,2724.5876
458,0.011548596,2900.713,2900.713,3832.119
459,0.011550168,3073.293,2543.965,3891.7517
460,0.011551741,3394.4312,3394.4312,3394.4312
461,0.011553274,4062.521,4062.521,1454.4781
462,0.011554793,4912.2344,3137.3535,5196.9
463,0.011556352,5718.853,5718.853,4655.314
464,0.011557956,6200.644,6200.644,4745.3374
465,0.011559611,6022.572,5810.5137,6022.572
466,0.011561299,4935.7466,4935.7466,6293.478
467,0.011562981,3248.2124,3248.2124,3752.5327
468,0.011564535,1525.8701,1714.7169,1381.111
469,0.01156604,37.29879,37.29879,-663.3342
470,0.011567589,-981.90454,-981.90454,-981.90454
471,0.01156917,-1234.8558,-642.2776,1233.0016
472,0.011570795,-791.28625,-791.28625,983.50946
473,0.011572446,155.2991,155.2991,130.15791
474,0.011574125,1383.2749,837.56824,226.32198
475,0.011575788,2615.5876,2615.5876,2615.5876
476,0.011577458,3664.214,3664.214,2429.3376
477,0.011579128,4494.859,2789.1807,1126.2908
478,0.011580813,5127.416,5127.416,1714.8455
479,0.011582508,5571.0815,5571.0815,3927.2673
480,0.011584196,5836.564,5533.462,5836.564
481,0.011585861,5955.2764,5955.2764,4331.025
482,0.011587459,6014.327,6014.327,2055.986
483,0.011589048,6107.5493,5170.3076,4125.9155
484,0.01159064,6321.939,6321.939,6032.22
485,0.011592241,6747.0327,6747.0327,6747.0327
486,0.011593876,7446.7935,5545.573,4548.3457
487,0.011595544,8313.719,8313.719,6191.181
488,0.011597207,9162.93,9162.93,10235.072
489,0.011598781,9799.269,6548.486,11175.603
490,0.011600263,10118.298,10118.298,10118.298
491,0.011601754,10069.337,10069.337,7513.2905
492,0.011603315,9640.826,8785.696,6222.6343
493,0.011604926,8849.24,8849.24,5193.955
494,0.011606552,7749.054,7749.054,5530.0093
495,0.011608196,6389.9077,8331.555,6389.9077
496,0.0116099,4825.38,4825.38,7116.892
497,0.011611551,3411.469,3411.469,5836.056
498,0.011613105,2428.007,2868.309,3657.0015
499,0.01161465,2022.0375,2022.0375,2133.7751
500,0.011616226,2435.822,2435.822,2435.822
501,0.011617848,3849.3394,2131.8774,3939.9546
502,0.011619459,5804.433,5804.433,4862.072
503,0.011621052,7711.5073,7711.5073,3301.2595
504,0.011622628,9023.772,6660.8354,4746.931
505,0.011624188,9228.135,9228.135,9228.135
506,0.011625766,7974.442,7974.442,5594.6577
507,0.011627356,5611.195,4815.5645,1779.0172
508,0.011628975,2664.0977,2664.0977,-1746.9749
509,0.011630655,-323.91046,-323.91046,-3355.6624
510,0.011632316,-2550.6858,-387.3821,-2550.6858
511,0.011633943,-3570.1824,-3570.1824,-1305.256
512,0.011635602,-3687.3667,-3687.3667,-3006.9436
513,0.011637269,-3321.5842,-2327.4043,-3848.1387
514,0.011638802,-2951.94,-2951.94,-2956.1936
515,0.011640292,-2911.7952,-2911.7952,-2911.7952
516,0.011641794,-3421.5662,-2287.585,-2093.5842
517,0.011643356,-4334.3955,-4334.3955,-5208.873
518,0.011644966,-5340.7437,-5340.7437,-6630.0215
519,0.011646573,-6056.5845,-4107.525,-6189.545
520,0.011648149,-6133.1543,-6133.1543,-6133.1543
521,0.01164973,-5357.2104,-5357.2104,-1645.4827
522,0.011651314,-3939.3438,-4406.0933,742.2282
523,0.011652924,-2179.113,-2179.113,1481.361
524,0.011654513,-460.93073,-460.93073,1771.7828
525,0.011656054,872.68134,-547.3182,872.68134
526,0.011657608,1655.5507,1655.5507,-173.96707
527,0.011659184,1964.9856,1964.9856,1206.8922
528,0.011660734,1962.9121,1676.706,1712.1031
529,0.011662289,1824.4573,1824.4573,3196.4236
530,0.011663864,1717.4469,1717.4469,1717.4469
531,0.011665433,1782.6166,1685.3298,1105.8611
532,0.011667017,2021.8357,2021.8357,129.61105
533,0.011668628,2406.5432,2406.5432,531.7673
534,0.011670214,2887.6885,1767.9679,2697.0796
535,0.011671809,3437.033,3437.033,3437.033
536,0.01167343,4018.305,4018.305,1275.4705
537,0.011675087,4563.8955,2808.5378,-3935.467
538,0.011676781,4986.886,4986.886,-3904.0452
