,time,spline,prediction,target
393,0.011446523,-801.7787,-716.3165,-2010.842
394,0.011448161,-427.54303,-427.54303,-2345.3733
395,0.011449807,-60.0026,-60.0026,-1245.3655
396,0.01145141,268.0185,-137.99612,-1525.7561
397,0.011452932,532.7908,532.7908,-347.51395
398,0.011454409,728.8829,728.8829,2282.267
399,0.011455876,847.867,385.98138,198.80635
400,0.011457364,874.7829,874.7829,874.7829
401,0.011458885,793.1526,793.1526,324.82196
402,0.011460433,608.9063,329.1649,-504.79517
403,0.011461992,338.86197,338.86197,-2583.2717
404,0.011463566,-0.5826724,-0.5826724,-2875.959
405,0.011465162,-393.3935,17.289965,-1951.5685
406,0.011466734,-808.50165,-808.50165,-5310.8496
407,0.01146829,-1227.8119,-1227.8119,-7385.7246
408,0.011469889,-1647.5958,-316.09814,-7625.873
409,0.011471507,-2040.2223,-2040.2223,-6102.3496
410,0.011473094,-2373.5764,-2373.5764,-2373.5764
411,0.011474612,-2628.771,-1871.5973,652.736
412,0.01147613,-2818.1367,-2818.1367,-746.7092
413,0.011477689,-2943.5112,-2943.5112,-1864.1858
414,0.011479286,-2998.7087,-1684.1959,-3888.4902
415,0.011480928,-2977.5076,-2977.5076,-3745.1624
416,0.011482559,-2877.5127,-2877.5127,-2487.9983
417,0.011484146,-2704.0408,-2310.4375,-2789.8655
418,0.011485741,-2453.3438,-2453.3438,-2842.4983
419,0.011487339,-2124.7683,-2124.7683,234.94698
420,0.011488914,-1724.4749,-1522.8999,-1724.4749
421,0.011490502,-1246.0161,-1246.0161,-1019.1389
422,0.01149206,-715.5031,-715.5031,-2191.9592
423,0.011493557,-162.0306,-123.9451,-753.77954
424,0.01149503,412.01898,412.01898,-3709.3108
425,0.011496512,1006.87,1006.87,-6366.3105
426,0.011498038,1624.6519,319.636,-490.98267
427,0.011499609,2252.312,2252.312,5318.5405
428,0.011501198,2863.849,2863.849,8296.954
429,0.011502811,3445.2334,3061.9614,4852.8066
430,0.011504461,3982.564,3982.564,3982.564
431,0.011506112,4443.498,4443.498,3016.197
432,0.011507706,4791.0337,3744.7673,619.2907
433,0.011509286,5015.7173,5015.7173,1623.0563
434,0.011510842,5096.3022,5096.3022,-1472.0295
435,0.011512356,5018.118,2167.5396,-1057.3967
436,0.011513862,4765.3696,4765.3696,-2045.5842
437,0.011515389,4308.9087,4308.9087,-690.8889
438,0.01151697,3600.2214,3842.5173,-2191.0608
439,0.011518484,2673.8008,2673.8008,593.28296
440,0.011520014,1468.8219,1468.8219,1468.8219
441,0.011521597,-65.87628,1023.39545,3267.0095
442,0.011523175,-1811.47,-1811.47,2874.9312
443,0.011524701,-3614.389,-3614.389,2457.4155
444,0.011526246,-5465.353,-1412.2866,2936.814
445,0.011527812,-7276.156,-7276.156,1423.3533
446,0.01152938,-8930.147,-8930.147,455.25165
447,0.011530947,-10330.369,-5034.3584,-5903.506
448,0.011532533,-11394.59,-11394.59,-7949.037
449,0.011534131,-12009.695,-12009.695,-10124.998
450,0.011535721,-12068.146,-11238.308,-12068.146
451,0.011537325,-11504.931,-11504.931,-9424.217
452,0.01153898,-10358.241,-10358.241,-8347.998
453,0.011540609,-8796.198,-6874.1675,-3105.3264
454,0.011542217,-6956.869,-6956.869,-19.982698
455,0.011543811,-4962.21,-4962.21,-0.16238716
456,0.011545412,-2906.9412,-1917.9288,1156.1735
457,0.011547017,-914.8855,-914.8855,2724.5876
458,0.011548596,860.7479,860.7479,3832.119
459,0.011550168,2332.133,614.32495,3891.7517
460,0.011551741,3394.4312,3394.4312,3394.4312
461,0.011553274,3956.6184,3956.6184,1454.4781
462,0.011554793,4097.306,1773.1431,5196.9
463,0.011556352,3888.3733,3888.3733,4655.314
464,0.011557956,3383.2021,3383.2021,4745.3374
465,0.011559611,2644.6367,1161.6696,6022.572
466,0.011561299,1761.9249,1761.9249,6293.478
467,0.011562981,852.3025,852.3025,3752.5327
468,0.011564535,72.13558,950.31775,1381.111
469,0.01156604,-551.6956,-551.6956,-663.3342
470,0.011567589,-981.90454,-981.90454,-981.90454
471,0.01156917,-1138.6328,-810.0036,1233.0016
472,0.011570795,-1019.2981,-1019.2981,983.50946
473,0.011572446,-645.9415,-645.9415,130.15791
474,0.011574125,-46.788,-68.280785,226.32198
475,0.011575788,723.59485,723.59485,2615.5876
476,0.011577458,1632.9888,1632.9888,2429.3376
477,0.011579128,2636.987,1668.1526,1126.2908
478,0.011580813,3703.691,3703.691,1714.8455
479,0.011582508,4788.161,4788.161,3927.2673
480,0.011584196,5836.564,3971.4033,5836.564
481,0.011585861,6802.528,6802.528,4331.025
482,0.011587459,7648.8726,7648.8726,2055.986
483,0.011589048,8399.951,2727.8328,4125.9155
484,0.01159064,9050.051,9050.051,6032.22
485,0.011592241,9588.447,9588.447,6747.0327
486,0.011593876,10006.307,2715.1462,4548.3457
487,0.011595544,10281.897,10281.897,6191.181
488,0.011597207,10391.618,10391.618,10235.072
489,0.011598781,10331.379,11291.141,11175.603
490,0.011600263,10118.298,10118.298,10118.298
491,0.011601754,9746.543,9746.543,7513.2905
492,0.011603315,9207.931,6066.452,6222.6343
493,0.011604926,8520.113,8520.113,5193.955
494,0.011606552,7719.9727,7719.9727,5530.0093
495,0.011608196,6833.9546,2701.931,6389.9077
496,0.0116099,5867.566,5867.566,7116.892
497,0.011611551,4917.483,4917.483,5836.056
498,0.011613105,4039.8904,5681.512,3657.0015
499,0.01161465,3210.4172,3210.4172,2133.7751
500,0.011616226,2435.822,2435.822,2435.822
501,0.011617848,1735.3765,2937.6975,3939.9546
502,0.011619459,1127.7765,1127.7765,4862.072
503,0.011621052,597.0355,597.0355,3301.2595
504,0.011622628,124.765366,867.787,4746.931
505,0.011624188,-306.2551,-306.2551,9228.135
506,0.011625766,-720.7578,-720.7578,5594.6577
507,0.011627356,-1132.2717,-155.46826,1779.0172
508,0.011628975,-1561.3739,-1561.3739,-1746.9749
509,0.011630655,-2035.2856,-2035.2856,-3355.6624
510,0.011632316,-2550.6858,-1433.805,-2550.6858
511,0.011633943,-3110.4548,-3110.4548,-1305.256
512,0.011635602,-3714.5212,-3714.5212,-3006.9436
513,0.011637269,-4323.8447,-1778.8812,-3848.1387
514,0.011638802,-4858.911,-4858.911,-2956.1936
515,0.011640292,-5331.5186,-5331.5186,-2911.7952
516,0.011641794,-5737.2573,-2074.6045,-2093.5842
517,0.011643356,-6058.926,-6058.926,-5208.873
518,0.011644966,-6256.087,-6256.087,-6630.0215
519,0.011646573,-6288.488,-3899.3735,-6189.545
520,0.011648149,-6133.1543,-6133.1543,-6133.1543
521,0.01164973,-5773.7783,-5773.7783,-1645.4827
522,0.011651314,-5231.674,-3230.628,742.2282
523,0.011652924,-4527.3,-4527.3,1481.361
524,0.011654513,-3713.5376,-3713.5376,1771.7828
525,0.011656054,-2842.9038,-1433.6655,872.68134
526,0.011657608,-1914.3092,-1914.3092,-173.96707
527,0.011659184,-951.9595,-951.9595,1206.8922
528,0.011660734,-16.049868,-494.17084,1712.1031
529,0.011662289,881.64685,881.64685,3196.4236
530,0.011663864,1717.4469,1717.4469,1717.4469
531,0.011665433,2451.0938,1227.8817,1105.8611
532,0.011667017,3090.095,3090.095,129.61105
533,0.011668628,3640.0735,3640.0735,531.7673
534,0.011670214,4087.8926,1394.5586,2697.0796
535,0.011671809,4449.382,4449.382,3437.033
