,time,spline,prediction,target
239,0.011182916,58.3692,410.75064,196.14288
240,0.011184522,-359.5134,173.77414,-359.5134
241,0.011186166,-555.25616,54.359222,-1058.8298
242,0.011187814,-534.9099,-56.15871,-996.24384
243,0.011189439,-373.5329,-302.25256,-373.5329
244,0.011191024,-156.07072,-381.0067,88.04132
245,0.011192602,14.581266,-276.05988,109.3421
246,0.011194182,27.670227,-12.393739,27.670227
247,0.011195763,-173.83896,-51.083492,-408.56805
248,0.011197363,-427.3455,-218.8448,-608.5251
249,0.011198983,-501.89227,-248.15436,-501.89227
250,0.011200602,-234.37798,-221.3405,-52.579773
251,0.011202192,217.76807,-110.19031,305.83038
252,0.011203731,631.4632,143.10602,631.4632
253,0.011205278,865.91785,740.1527,632.68195
254,0.011206895,922.3189,1043.4542,627.74835
255,0.011208545,833.34595,854.4229,833.34595
256,0.011210181,659.7492,610.0117,719.23663
257,0.011211826,491.86444,537.223,474.2679
258,0.011213469,431.0257,583.08527,431.0257
259,0.011215138,531.26514,397.08618,409.55695
260,0.011216821,647.8543,538.0091,791.1077
261,0.011218474,581.8538,457.94287,581.8538
262,0.011220098,228.99532,372.55627,372.55304
263,0.011221698,-219.08562,340.1956,-473.88837
264,0.011223307,-519.88446,256.42755,-519.88446
265,0.011224926,-500.41293,-126.68643,-802.31805
266,0.011226524,-318.10962,-65.83502,-842.7829
267,0.011228089,-205.8493,-96.82458,-205.8493
268,0.011229678,-306.47098,-110.535194,35.75226
269,0.011231312,-466.9667,-208.04489,-143.09149
270,0.011232891,-438.20868,-330.30402,-438.20868
271,0.01123445,-90.712746,-196.12027,-122.33367
272,0.011235987,356.32718,-57.362946,546.1546
273,0.011237503,617.94366,207.83379,617.94366
274,0.011239064,493.0695,449.19772,567.18585
275,0.011240683,69.00105,374.06503,358.61163
276,0.011242385,-457.73212,213.74304,-457.73212
277,0.011244099,-855.25507,-55.801147,-1069.0486
278,0.011245813,-1065.7786,-449.88644,-1129.365
279,0.011247545,-1076.5251,-783.70795,-1076.5251
280,0.011249243,-900.194,-794.51904,-1167.7126
281,0.011250905,-642.87134,-799.6623,-710.63837
282,0.01125255,-417.02902,-689.265,-417.02902
283,0.011254167,-293.67865,-480.10675,50.201477
284,0.011255798,-193.23677,-244.24896,392.1507
285,0.011257458,0.20147662,-203.65468,0.20147662
286,0.011259128,332.7863,-92.72952,-291.9079
287,0.011260817,554.4152,-56.244854,32.529602
288,0.01126246,341.68976,-6.984749,341.68976
289,0.011264067,-422.5371,65.58958,37.994446
290,0.011265687,-1273.3054,-242.8325,-917.19305
291,0.011267335,-1566.7126,-832.0267,-1566.7126
292,0.011268988,-850.1221,-1052.211,-845.5251
293,0.011270643,363.75635,-950.7669,385.55304
294,0.011272324,1326.0453,-47.63363,1326.0453
295,0.011273982,1442.8632,865.0437,1113.1156
296,0.011275612,1003.33795,1079.26,656.1429
297,0.011277163,482.88116,1143.8656,482.88116
298,0.011278674,171.61101,544.1744,463.45145
299,0.011280218,9.527463,187.55011,29.092102
300,0.011281839,-133.3493,96.09021,-133.3493
301,0.011283391,-338.3423,106.19957,-424.6579
302,0.011284909,-523.8337,-0.4189906,-778.25555
303,0.01128647,-572.4235,-161.56865,-572.4235
304,0.011288079,-386.01047,-259.75067,-43.306335
305,0.01128969,-69.74301,-357.2775,171.28741
306,0.011291315,217.13899,-175.86775,217.13899
307,0.01129294,345.70642,209.05704,55.338196
308,0.011294547,344.88858,250.14989,230.86554
309,0.01129615,282.2249,117.14524,282.2249
310,0.011297741,216.9274,-132.40251,-152.08759
311,0.011299336,183.2546,-236.19823,-134.21649
312,0.011300944,211.06476,47.09513,211.06476
313,0.011302533,311.7654,223.43834,573.4632
314,0.011304105,428.87488,132.5385,591.5843
315,0.011305697,493.49054,97.63311,493.49054
316,0.011307309,443.88815,148.79898,-80.95477
317,0.011308917,275.07672,193.9028,-236.7087
318,0.011310529,-3.8414922,275.7148,-3.8414922
319,0.011312151,-366.24808,-7.9622154,230.90851
320,0.011313768,-704.60864,-189.00148,-442.47824
321,0.01131539,-897.0603,-327.14294,-897.0603
322,0.011317046,-865.30536,-530.7012,-621.3571
323,0.011318743,-730.9745,-871.08264,-744.9899
324,0.011320404,-687.7399,-360.0238,-687.7399
325,0.011322033,-832.2042,-230.17628,-515.3532
326,0.011323616,-948.09937,-256.5011,-987.3532
327,0.011325145,-783.7048,-617.8803,-783.7048
328,0.011326657,-213.25592,-508.89523,-167.08759
329,0.011328173,507.95377,-266.95627,536.3343
330,0.011329723,1027.5217,418.25967,1027.5217
331,0.011331318,1049.7115,605.0655,1114.4828
332,0.011332933,720.604,631.0967,854.6664
333,0.011334537,338.51007,558.83575,338.51007
334,0.011336156,139.09827,304.11838,-283.9704
335,0.011337767,140.4466,-88.58264,-193.02899
336,0.011339368,297.51398,-143.8755,297.51398
337,0.011340957,542.3903,-115.157814,919.00616
338,0.011342576,718.4313,1.6119002,1000.63513
339,0.011344248,618.94366,253.31386,618.94366
340,0.011345893,127.36472,423.85965,-221.69305
341,0.011347519,-503.94443,330.01556,-777.7633
342,0.011349136,-955.0525,-189.19098,-955.0525
343,0.011350747,-1003.9169,-534.9608,-690.82587
344,0.011352366,-787.47375,-702.69977,-387.79855
345,0.011354011,-530.6657,-711.6755,-530.6657
346,0.011355686,-411.6706,-626.48065,-346.69696
347,0.011357293,-358.9617,-538.98926,-157.79852
348,0.011358829,-244.27118,-511.4358,-244.27118
349,0.011360314,-0.38156787,-395.51025,300.72882
350,0.011361769,298.7517,-149.57613,470.5921
351,0.011363223,558.43976,43.586376,558.43976
352,0.011364687,700.74817,167.31506,298.5921
353,0.011366191,721.24243,330.05606,320.096
354,0.011367786,625.6468,598.48035,625.6468
355,0.011369443,440.2186,812.0933,824.4163
356,0.011371084,278.64642,732.8572,824.6077
357,0.011372725,263.92413,537.26227,263.92413
358,0.011374321,454.56747,111.125206,234.7757
359,0.011375885,687.2234,284.84732,290.94757
360,0.011377439,765.9124,715.72656,765.9124
361,0.011378967,565.1815,780.0552,702.5492
362,0.011380544,186.55951,614.90204,142.88507
363,0.011382179,-191.96649,334.1285,-191.96649
364,0.011383816,-397.78854,140.65729,-275.30634
365,0.011385431,-459.05774,-220.3072,-100.20868
366,0.011387065,-453.11102,-320.13693,-453.11102
367,0.011388646,-425.50305,-234.65408,-762.1696
368,0.011390206,-307.46912,-253.55292,-363.07977
369,0.011391757,-5.185242,-150.69348,-5.185242
370,0.011393291,509.13885,-5.387684,327.7171
371,0.011394811,1031.1023,106.57701,387.85382
372,0.011396376,1312.3578,370.2594,1312.3578
373,0.011397968,1129.3121,562.1169,1372.3694
374,0.011399546,593.0183,630.2849,1085.51
375,0.011401137,-112.77508,663.26245,-112.77508
376,0.011402687,-775.83044,201.58273,-1121.4353
377,0.011404221,-1232.56,-484.71262,-1525.908
378,0.011405789,-1315.0289,-900.0525,-1315.0289
379,0.011407408,-914.1643,-950.1636,-450.2868
380,0.011409011,-396.0172,-991.955,-316.3532
381,0.011410593,-229.17352,-892.8406,-229.17352
382,0.011412219,-701.853,-317.4479,-634.361
383,0.011413814,-1347.2834,-355.72284,-1160.9744
384,0.01141536,-1551.8336,-713.90155,-1551.8336
385,0.011416886,-970.53467,-958.16296,-608.9118
386,0.011418427,28.032436,-1020.93286,-13.872742
387,0.01142001,885.30695,-666.5902,885.30695
388,0.011421585,1109.735,166.66513,1041.1116
389,0.011423135,851.91595,831.23413,971.8929
390,0.011424721,385.17026,746.0424,385.17026
391,0.011426348,-44.408295,274.99094,-294.92352
392,0.011427999,-331.47763,-171.5733,-314.7165
393,0.011429644,-413.16568,-282.04404,-413.16568
394,0.01143126,-280.88055,-161.29121,-439.84543
395,0.011432814,-90.236664,-59.22549,-103.337585
396,0.011434385,-4.6578984,13.51487,-4.6578984
397,0.011435992,-136.41222,-52.190697,291.971
398,0.011437615,-327.71518,-99.22001,-42.118835
399,0.011439258,-337.23212,-96.324524,-337.23212
400,0.011440859,-27.089972,-125.05435,-368.6501
401,0.011442398,344.30045,-137.51796,71.68585
402,0.011443873,486.70932,-97.94421,486.70932
403,0.011445358,245.11768,157.95418,248.13507
404,0.011446894,-180.13916,130.30585,139.70538
405,0.011448504,-444.029,33.674088,-444.029
406,0.011450153,-235.26152,55.105137,28.806944
407,0.011451827,272.8348,153.37512,595.98663
408,0.011453519,754.43195,247.85501,754.43195
409,0.011455203,939.7275,352.8531,652.24445
410,0.011456858,871.8682,402.49533,612.9593
411,0.011458521,662.5335,413.7532,662.5335
412,0.011460187,415.37408,444.1182,586.4476
413,0.011461854,218.67229,443.77863,334.7093
414,0.011463443,155.30695,424.3694,155.30695
415,0.011464985,240.94106,422.1877,519.17413
416,0.011466501,343.31778,406.20767,558.55304
417,0.011468022,304.49835,357.6264,304.49835
418,0.011469599,2.4197307,171.48921,187.31476
419,0.011471174,-452.12808,83.848946,-376.35712
420,0.011472757,-891.447,12.810112,-891.447
421,0.011474325,-1158.3154,-171.42517,-1101.1892
422,0.011475884,-1181.289,-377.74866,-1113.1697
423,0.011477436,-907.0211,-497.79602,-907.0211
424,0.011478975,-341.8174,-460.04752,-203.91962
425,0.011480519,295.32053,-416.0106,175.59601
426,0.011482089,726.7639,-132.33466,726.7639
427,0.011483707,735.7294,248.68295,235.24054
428,0.011485239,507.10364,416.40375,332.0999
429,0.011486763,299.74445,417.51086,299.74445
430,0.011488272,281.36444,148.56577,528.0726
431,0.011489803,326.8919,45.29034,384.7601
432,0.011491377,228.47101,36.587475,228.47101
433,0.011492955,-156.16786,309.64944,294.3499
434,0.011494486,-628.68396,115.12257,-385.7868
435,0.011496007,-952.1189,-166.42763,-952.1189
436,0.011497567,-942.8749,-457.44846,-1294.8805
437,0.011499176,-622.3994,-582.4005,-1080.6462
438,0.011500745,-116.443054,-491.86432,-116.443054
439,0.011502306,458.82407,-246.3728,241.00227
440,0.011503896,959.8751,-94.92635,1024.5531
441,0.011505514,1205.7249,164.0853,1205.7249
442,0.011507102,1080.2338,614.6422,1038.0881
443,0.011508689,749.5336,758.14465,790.4945
444,0.0115103,434.04132,475.11163,434.04132
445,0.011511897,315.26785,135.06894,306.08038
446,0.011513526,342.5285,88.82678,517.4163
447,0.011515169,410.26398,53.22491,410.26398
448,0.011516831,436.0987,218.67172,129.24835
449,0.011518495,460.57257,286.51242,249.7796
450,0.011520128,553.9749,556.7647,553.9749
451,0.011521683,743.91254,666.4598,925.56476
452,0.011523229,958.2825,569.63074,1400.0883
453,0.011524782,1100.0414,497.01352,1100.0414
454,0.011526288,1076.9865,426.50055,844.86554
455,0.011527826,815.22943,416.9875,581.2796
456,0.011529359,243.80304,475.69397,243.80304
457,0.011530893,-625.2605,406.33704,-466.66962
458,0.011532392,-1426.1295,-91.0167,-1575.5525
459,0.011533922,-1769.3766,-634.02515,-1769.3766
460,0.01153549,-1350.9764,-784.18726,-927.6032
461,0.01153705,-571.406,-854.6458,-368.8532
462,0.011538599,-11.786805,-816.8102,-11.786805
463,0.011540134,-78.82737,-410.08398,11.502257
464,0.01154168,-579.5509,-125.30262,-736.0133
465,0.011543258,-1180.318,-271.686,-1180.318
466,0.01154486,-1572.1798,-803.8103,-1363.8102
467,0.011546452,-1686.9668,-1127.7085,-1281.9235
468,0.011547988,-1544.0328,-1127.3735,-1544.0328
469,0.011549491,-1211.0624,-1087.0614,-1519.0211
470,0.011551002,-904.9839,-1090.7545,-892.2087
471,0.011552535,-895.81024,-1082.785,-895.81024
472,0.011554128,-1358.3323,-739.5353,-1329.9666
473,0.011555747,-1890.0869,-488.05374,-1942.5406
474,0.011557339,-1904.3142,-765.468,-1904.3142
475,0.011558926,-1072.5728,-769.9295,-926.8024
476,0.011560502,66.459625,-679.90564,212.22101
477,0.011562103,787.7483,-140.48183,787.7483
478,0.011563721,545.67053,294.4396,529.8499
479,0.011565228,-143.39607,333.3402,74.381165
480,0.011566713,-671.7751,99.639336,-671.7751
481,0.011568241,-613.8986,-221.8548,-464.2282
482,0.011569815,-74.87922,-271.39282,112.43585
483,0.011571371,621.4163,-191.45622,621.4163
484,0.011572929,1201.1604,166.30418,1922.307
485,0.011574472,1523.6328,640.86536,1934.0725
486,0.011575975,1501.2717,789.16125,1501.2717
487,0.011577504,1104.9817,656.8373,1011.9671
488,0.011579062,541.6194,651.4851,599.7952
489,0.0115806,118.38507,637.6836,118.38507
490,0.011582142,34.535023,288.4503,624.0999
491,0.011583663,164.70581,-51.94077,447.18976
492,0.01158515,304.4593,-165.51729,304.4593
493,0.011586607,299.41757,-53.32004,412.56866
494,0.011588057,112.43403,10.884419,469.01007
495,0.011589526,-277.50555,-4.089817,-277.50555
496,0.011591046,-866.35077,-53.130093,-1471.9236
497,0.011592582,-1448.6052,-168.9853,-2009.986
498,0.011594142,-1768.1735,-943.7417,-1768.1735
499,0.01159576,-1607.5259,-1336.3353,-1540.0798
500,0.011597353,-1056.1616,-1263.2095,-980.4196
501,0.011598897,-308.80243,-888.2342,-308.80243
502,0.011600432,466.6763,-448.83026,671.61163
503,0.011601991,1016.52997,203.34242,1306.5374
504,0.011603606,1016.08826,532.881,1016.08826
505,0.011605207,291.95782,521.1514,101.912415
506,0.011606787,-605.80725,488.83926,-783.0837
507,0.011608345,-1001.8649,117.33403,-1001.8649
508,0.011609881,-498.04526,-261.77216,-463.1149
509,0.011611427,421.89322,-267.77628,548.4632
510,0.011612996,1047.1273,212.3568,1047.1273
511,0.011614563,835.3663,416.77386,1064.8109
512,0.011616156,104.54439,395.6373,-220.11884
513,0.011617788,-588.3493,195.45467,-588.3493
514,0.011619435,-768.06287,-119.93365,-1549.8337
515,0.011621078,-586.8912,-408.35947,-1513.1696
516,0.011622681,-364.7282,-431.23804,-364.7282
517,0.011624192,-313.10938,-527.3171,80.51788
518,0.011625715,-331.4729,-310.89752,-136.63055
519,0.011627303,-257.69696,-42.753925,-257.69696
520,0.01162893,23.608187,34.629856,-231.20868
521,0.011630588,331.06836,45.721363,588.24835
522,0.011632219,387.70538,46.69308,387.70538
523,0.011633703,89.73016,141.27444,-179.88055
524,0.011635137,-304.07538,-61.340572,-546.32196
525,0.01163658,-516.6462,-227.5137,-516.6462
526,0.011638062,-339.64496,-309.0957,-96.90399
527,0.011639626,81.68023,-219.31,201.3382
528,0.011641239,431.46323,-62.353653,431.46323
529,0.011642824,435.26617,63.69156,749.81085
530,0.011644386,191.46637,97.14923,455.95538
531,0.011645961,-136.56415,235.169,-136.56415
532,0.011647496,-384.4589,239.36957,-665.7126
533,0.011649026,-445.72333,308.74057,-873.0017
534,0.011650604,-202.63055,266.59824,-202.63055
535,0.01165216,366.987,181.88643,567.06866
536,0.011653706,940.2455,175.13158,763.0609
537,0.011655262,1119.2992,166.76787,1119.2992
538,0.011656796,650.72845,255.25555,527.5765
539,0.011658301,-125.54908,324.5831,-141.30634
540,0.011659816,-780.8454,-132.40157,-780.8454
541,0.011661335,-966.1212,-660.6529,-744.90796
542,0.011662836,-736.4097,-745.10114,-285.55243
543,0.011664294,-260.38446,-516.2732,-260.38446
544,0.011665752,324.03406,-333.25012,316.0257
545,0.011667232,865.11395,-84.23661,676.7015
546,0.011668747,1187.0961,316.10132,1187.0961
547,0.011670314,1158.7252,545.32825,1895.4945
548,0.011671877,956.1522,607.81854,1416.3265
549,0.011673414,848.05695,679.12146,848.05695
550,0.011674975,997.2564,710.212,994.7406
551,0.01167653,1184.6948,680.5867,519.49445
552,0.011678075,1096.6351,606.6385,1096.6351
553,0.011679611,546.9869,601.92584,923.4632
554,0.011681167,-196.25209,398.3806,-214.54462
555,0.011682767,-728.3259,-2.4612968,-728.3259
556,0.011684339,-706.44617,-276.54706,442.93585
557,0.011685869,-288.99045,-319.26706,380.36945
558,0.011687381,287.74445,-275.3119,287.74445
559,0.011688882,821.421,7.223777,85.39679
560,0.011690415,1172.3224,309.02554,1228.889
561,0.011691947,1183.7953,423.4932,1183.7953
562,0.011693477,785.5703,251.52258,610.2015
