,time,spline,prediction,target
54,0.010906755,-139.9704,490.64972,-139.9704
55,0.010908298,-270.26633,-270.26633,55.09601
56,0.010909823,-338.48322,-338.48322,-76.85321
57,0.010911313,-282.7282,-282.7282,-282.7282
58,0.010912809,-75.45854,-75.45854,-318.61884
59,0.010914373,188.47859,188.47859,66.01788
60,0.010915989,345.7132,184.96918,345.7132
61,0.010917606,274.42758,274.42758,474.4241
62,0.010919257,107.58646,107.58646,172.87726
63,0.010920947,57.357727,57.357727,57.357727
64,0.010922584,263.76904,263.76904,406.68973
65,0.01092413,546.6619,546.6619,648.2054
66,0.010925609,711.9164,-11.357988,711.9164
67,0.010927137,637.9007,637.9007,499.14676
68,0.010928744,356.12476,356.12476,12.756164
69,0.010930376,-19.193054,-19.193054,-19.193054
70,0.010932007,-371.41446,-371.41446,-151.00946
71,0.010933579,-642.1318,-642.1318,-512.404
72,0.010935124,-812.18134,-471.92618,-812.18134
73,0.010936734,-862.0011,-862.0011,-736.0133
74,0.010938357,-776.0856,-776.0856,-566.68915
75,0.010939981,-554.1579,-554.1579,-554.1579
76,0.01094161,-234.30782,-234.30782,-415.93134
77,0.01094318,-14.304616,-14.304616,-430.01727
78,0.010944733,-88.11493,559.0924,-88.11493
79,0.010946315,-569.80676,-569.80676,-324.82977
80,0.01094794,-1186.9215,-1186.9215,-829.7361
81,0.010949585,-1510.3531,-1510.3531,-1510.3531
82,0.010951235,-1236.0829,-1236.0829,-1184.0759
83,0.01095288,-642.7873,-642.7873,-890.9782
84,0.010954498,-154.25555,-340.0042,-154.25555
85,0.01095616,-52.911564,-52.911564,384.7093
86,0.010957825,-194.8601,-194.8601,157.0882
87,0.010959473,-300.0915,-300.0915,-300.0915
88,0.010961059,-168.50114,-168.50114,-465.04462
89,0.010962601,150.62529,150.62529,-262.06805
90,0.01096413,573.8929,21.763657,573.8929
91,0.010965672,1018.43866,1018.43866,1416.7601
92,0.010967248,1351.8137,1351.8137,1903.1936
93,0.010968872,1405.1078,1405.1078,1405.1078
94,0.010970533,1050.1034,1050.1034,919.78357
95,0.010972181,454.991,454.991,259.38507
96,0.010973826,-147.70087,501.00656,-147.70087
97,0.010975429,-563.7742,-563.7742,-436.50555
98,0.010977025,-801.55884,-801.55884,-566.94305
99,0.010978657,-897.8024,-897.8024,-897.8024
100,0.010980313,-884.6926,-884.6926,-905.0251
101,0.010981953,-819.66296,-819.66296,-681.9079
102,0.010983541,-765.6735,-589.0415,-765.6735
103,0.010985089,-750.9863,-750.9863,-910.9821
104,0.010986615,-704.19574,-704.19574,-1193.1111
105,0.010988148,-532.0524,-532.0524,-532.0524
106,0.010989725,-169.46255,-169.46255,266.4632
107,0.010991337,275.98218,275.98218,588.6976
108,0.010992987,636.11554,424.20126,636.11554
109,0.010994643,758.66864,758.66864,323.096
110,0.010996271,656.21564,656.21564,365.9749
111,0.010997849,390.49054,390.49054,390.49054
112,0.010999403,25.408312,25.408312,218.38898
113,0.011000926,-321.3109,-321.3109,-109.8454
114,0.011002422,-532.5837,-551.9842,-532.5837
115,0.011003922,-534.5626,-534.5626,-543.94696
116,0.01100545,-383.79315,-383.79315,-644.361
117,0.011007022,-174.38837,-174.38837,-174.38837
118,0.011008638,0.5428514,0.5428514,164.54132
119,0.011010277,105.05724,105.05724,231.42023
120,0.011011905,122.40851,-131.8452,122.40851
121,0.01101355,48.807796,48.807796,-21.755554
122,0.011015206,-79.388405,-79.388405,-233.20477
123,0.011016889,-214.57979,-214.57979,-214.57979
124,0.011018571,-307.7412,-307.7412,-34.15399
125,0.01102021,-330.60434,-330.60434,-212.66571
126,0.011021761,-269.99384,-647.8575,-269.99384
127,0.011023281,-132.76898,-132.76898,177.47491
128,0.011024776,5.1509748,5.1509748,246.99835
129,0.011026282,56.924133,56.924133,56.924133
130,0.011027775,-32.29512,-32.29512,-218.97038
131,0.011029279,-177.81674,-177.81674,-322.61493
132,0.011030814,-257.64618,-269.8005,-257.64618
133,0.011032382,-169.21588,-169.21588,126.23663
134,0.011034002,59.442974,59.442974,373.00226
135,0.011035657,351.79135,351.79135,351.79135
136,0.011037229,593.38586,593.38586,271.26398
137,0.011038765,667.9792,667.9792,301.99054
138,0.011040308,447.0257,-180.70605,447.0257
139,0.011041872,-139.55899,-139.55899,378.95932
140,0.011043473,-856.5696,-856.5696,-549.111
141,0.011045115,-1348.736,-1348.736,-1348.736
142,0.011046711,-1328.1786,-1328.1786,-1781.8961
143,0.011048296,-940.504,-940.504,-1381.0602
144,0.011049898,-394.63837,-695.4478,-394.63837
145,0.011051552,119.69593,119.69593,360.0882
146,0.01105319,446.40356,446.40356,1036.4945
147,0.011054861,474.1273,474.1273,474.1273
148,0.011056528,146.79471,146.79471,152.63116
149,0.011058155,-286.0827,-286.0827,-240.24384
150,0.01105975,-537.7673,13.824943,-537.7673
151,0.01106134,-437.87698,-437.87698,-900.1461
152,0.011062948,-176.33228,-176.33228,-923.06415
153,0.011064547,-45.626648,-45.626648,-45.626648
154,0.011066102,-243.12119,-243.12119,233.06476
155,0.011067648,-655.2102,-655.2102,323.68585
156,0.011069208,-1110.6697,-280.02737,-1110.6697
157,0.011070788,-1446.0833,-1446.0833,-1611.0408
158,0.011072365,-1554.488,-1554.488,-1647.5642
159,0.011073898,-1363.8298,-1363.8298,-1363.8298
160,0.011075415,-871.2051,-871.2051,-120.11884
161,0.011076975,-283.50244,-283.50244,483.73273
162,0.011078544,84.44757,231.12186,84.44757
163,0.011080115,26.700956,26.700956,-689.06024
164,0.011081724,-229.23073,-229.23073,-1215.2322
165,0.011083371,-315.8493,-315.8493,-315.8493
166,0.011084985,28.25872,28.25872,369.55304
167,0.011086602,566.23804,566.23804,503.31088
168,0.01108822,941.94366,81.93783,941.94366
169,0.011089807,902.8866,902.8866,1401.0608
170,0.011091359,603.6538,603.6538,541.2796
171,0.011092912,264.11554,264.11554,264.11554
172,0.011094465,59.031876,59.031876,139.86163
173,0.011096011,-5.6254787,-5.6254787,-71.24774
174,0.011097562,33.361633,2.4671433,33.361633
175,0.011099159,136.3059,136.3059,94.256165
176,0.011100814,226.65463,226.65463,-47.306335
177,0.011102523,201.55695,201.55695,201.55695
178,0.011104236,-9.011665,-9.011665,-92.05243
179,0.011105895,-299.28745,-299.28745,-670.8649
180,0.0111075,-542.4587,-303.6107,-542.4587
181,0.011109104,-640.35455,-640.35455,-685.13446
182,0.011110724,-506.72855,-506.72855,42.14679
183,0.011112389,-41.751648,-41.751648,-41.751648
184,0.011114073,783.81586,783.81586,414.49835
185,0.011115736,1692.502,1692.502,1560.6428
186,0.011117347,2356.182,849.9674,2356.182
187,0.011118938,2574.8574,2574.8574,2199.885
188,0.011120587,2371.2617,2371.2617,2035.7991
189,0.011122263,1814.9944,1814.9944,1814.9944
190,0.011123955,1014.4979,1014.4979,1206.4359
191,0.011125634,158.18822,158.18822,-3.0875857
192,0.011127279,-558.6774,541.0016,-558.6774
193,0.011128887,-1014.76,-1014.76,-1028.4001
194,0.011130475,-1276.7245,-1276.7245,-1425.2009
195,0.011132046,-1441.0798,-1441.0798,-1441.0798
196,0.0111336,-1560.1266,-1560.1266,-1193.0681
197,0.011135165,-1533.5457,-1533.5457,-1036.404
198,0.011136764,-1207.5134,-1535.4004,-1207.5134
199,0.011138361,-526.911,-526.911,-638.4548
200,0.011139958,177.72635,177.72635,292.43585
201,0.011141562,479.2249,479.2249,479.2249
202,0.011143167,103.1369,103.1369,114.2796
203,0.011144766,-570.8729,-570.8729,-455.57196
204,0.011146357,-1008.4782,-453.1615,-1008.4782
205,0.011147981,-826.619,-826.619,-1007.365
206,0.01114961,-241.35014,-241.35014,-675.26337
207,0.011151239,354.61945,354.61945,354.61945
208,0.011152833,642.01514,642.01514,714.61945
209,0.011154402,627.5449,627.5449,705.56866
210,0.011155963,379.33038,187.28065,379.33038
211,0.011157537,-30.890707,-30.890707,63.58429
212,0.011159112,-457.79,-457.79,-331.45087
213,0.011160668,-737.611,-737.611,-737.611
214,0.011162248,-763.9893,-763.9893,-1012.09155
215,0.011163839,-604.1666,-604.1666,-440.2282
216,0.011165434,-381.13446,-376.42688,-381.13446
217,0.011167002,-203.82878,-203.82878,-865.24774
218,0.01116854,-97.45399,-97.45399,-813.7829
219,0.011170076,-66.58368,-66.58368,-66.58368
220,0.011171627,-101.749,-101.749,437.7523
221,0.011173203,-118.04796,-118.04796,562.9163
222,0.011174817,-1.1227422,-221.34514,-1.1227422
223,0.011176459,315.59625,315.59625,-64.911804
224,0.011178092,648.936,648.936,311.1546
225,0.01117971,762.6585,762.6585,762.6585
226,0.011181307,512.941,512.941,669.6351
227,0.011182916,58.3692,58.3692,196.14288
228,0.011184522,-359.5134,22.276176,-359.5134
229,0.011186166,-555.25616,-555.25616,-1058.8298
230,0.011187814,-534.9099,-534.9099,-996.24384
231,0.011189439,-373.5329,-373.5329,-373.5329
232,0.011191024,-156.07072,-156.07072,88.04132
233,0.011192602,14.581266,14.581266,109.3421
234,0.011194182,27.670227,405.9316,27.670227
235,0.011195763,-173.83896,-173.83896,-408.56805
236,0.011197363,-427.3455,-427.3455,-608.5251
237,0.011198983,-501.89227,-501.89227,-501.89227
238,0.011200602,-234.37798,-234.37798,-52.579773
239,0.011202192,217.76807,217.76807,305.83038
240,0.011203731,631.4632,702.2513,631.4632
241,0.011205278,865.91785,865.91785,632.68195
242,0.011206895,922.3189,922.3189,627.74835
243,0.011208545,833.34595,833.34595,833.34595
244,0.011210181,659.7492,659.7492,719.23663
245,0.011211826,491.86444,491.86444,474.2679
246,0.011213469,431.0257,34.111057,431.0257
247,0.011215138,531.26514,531.26514,409.55695
248,0.011216821,647.8543,647.8543,791.1077
249,0.011218474,581.8538,581.8538,581.8538
250,0.011220098,228.99532,228.99532,372.55304
251,0.011221698,-219.08562,-219.08562,-473.88837
252,0.011223307,-519.88446,-284.1626,-519.88446
253,0.011224926,-500.41293,-500.41293,-802.31805
254,0.011226524,-318.10962,-318.10962,-842.7829
255,0.011228089,-205.8493,-205.8493,-205.8493
256,0.011229678,-306.47098,-306.47098,35.75226
257,0.011231312,-466.9667,-466.9667,-143.09149
258,0.011232891,-438.20868,61.070103,-438.20868
259,0.01123445,-90.712746,-90.712746,-122.33367
260,0.011235987,356.32718,356.32718,546.1546
261,0.011237503,617.94366,617.94366,617.94366
262,0.011239064,493.0695,493.0695,567.18585
263,0.011240683,69.00105,69.00105,358.61163
264,0.011242385,-457.73212,-560.9885,-457.73212
265,0.011244099,-855.25507,-855.25507,-1069.0486
266,0.011245813,-1065.7786,-1065.7786,-1129.365
267,0.011247545,-1076.5251,-1076.5251,-1076.5251
268,0.011249243,-900.194,-900.194,-1167.7126
269,0.011250905,-642.87134,-642.87134,-710.63837
270,0.01125255,-417.02902,-373.9659,-417.02902
271,0.011254167,-293.67865,-293.67865,50.201477
272,0.011255798,-193.23677,-193.23677,392.1507
273,0.011257458,0.20147662,0.20147662,0.20147662
274,0.011259128,332.7863,332.7863,-291.9079
275,0.011260817,554.4152,554.4152,32.529602
276,0.01126246,341.68976,532.84033,341.68976
277,0.011264067,-422.5371,-422.5371,37.994446
278,0.011265687,-1273.3054,-1273.3054,-917.19305
279,0.011267335,-1566.7126,-1566.7126,-1566.7126
280,0.011268988,-850.1221,-850.1221,-845.5251
281,0.011270643,363.75635,363.75635,385.55304
282,0.011272324,1326.0453,62.761715,1326.0453
283,0.011273982,1442.8632,1442.8632,1113.1156
284,0.011275612,1003.33795,1003.33795,656.1429
285,0.011277163,482.88116,482.88116,482.88116
286,0.011278674,171.61101,171.61101,463.45145
287,0.011280218,9.527463,9.527463,29.092102
288,0.011281839,-133.3493,89.43979,-133.3493
289,0.011283391,-338.3423,-338.3423,-424.6579
290,0.011284909,-523.8337,-523.8337,-778.25555
291,0.01128647,-572.4235,-572.4235,-572.4235
292,0.011288079,-386.01047,-386.01047,-43.306335
293,0.01128969,-69.74301,-69.74301,171.28741
294,0.011291315,217.13899,46.01973,217.13899
295,0.01129294,345.70642,345.70642,55.338196
296,0.011294547,344.88858,344.88858,230.86554
297,0.01129615,282.2249,282.2249,282.2249
298,0.011297741,216.9274,216.9274,-152.08759
299,0.011299336,183.2546,183.2546,-134.21649
300,0.011300944,211.06476,158.58554,211.06476
301,0.011302533,311.7654,311.7654,573.4632
302,0.011304105,428.87488,428.87488,591.5843
303,0.011305697,493.49054,493.49054,493.49054
304,0.011307309,443.88815,443.88815,-80.95477
305,0.011308917,275.07672,275.07672,-236.7087
306,0.011310529,-3.8414922,481.5043,-3.8414922
307,0.011312151,-366.24808,-366.24808,230.90851
308,0.011313768,-704.60864,-704.60864,-442.47824
309,0.01131539,-897.0603,-897.0603,-897.0603
310,0.011317046,-865.30536,-865.30536,-621.3571
311,0.011318743,-730.9745,-730.9745,-744.9899
312,0.011320404,-687.7399,-344.77823,-687.7399
313,0.011322033,-832.2042,-832.2042,-515.3532
314,0.011323616,-948.09937,-948.09937,-987.3532
315,0.011325145,-783.7048,-783.7048,-783.7048
316,0.011326657,-213.25592,-213.25592,-167.08759
317,0.011328173,507.95377,507.95377,536.3343
318,0.011329723,1027.5217,445.93982,1027.5217
319,0.011331318,1049.7115,1049.7115,1114.4828
320,0.011332933,720.604,720.604,854.6664
321,0.011334537,338.51007,338.51007,338.51007
322,0.011336156,139.09827,139.09827,-283.9704
323,0.011337767,140.4466,140.4466,-193.02899
324,0.011339368,297.51398,119.464806,297.51398
325,0.011340957,542.3903,542.3903,919.00616
326,0.011342576,718.4313,718.4313,1000.63513
327,0.011344248,618.94366,618.94366,618.94366
328,0.011345893,127.36472,127.36472,-221.69305
329,0.011347519,-503.94443,-503.94443,-777.7633
330,0.011349136,-955.0525,-929.7275,-955.0525
331,0.011350747,-1003.9169,-1003.9169,-690.82587
332,0.011352366,-787.47375,-787.47375,-387.79855
333,0.011354011,-530.6657,-530.6657,-530.6657
334,0.011355686,-411.6706,-411.6706,-346.69696
335,0.011357293,-358.9617,-358.9617,-157.79852
336,0.011358829,-244.27118,-192.17587,-244.27118
337,0.011360314,-0.38156787,-0.38156787,300.72882
338,0.011361769,298.7517,298.7517,470.5921
339,0.011363223,558.43976,558.43976,558.43976
340,0.011364687,700.74817,700.74817,298.5921
341,0.011366191,721.24243,721.24243,320.096
342,0.011367786,625.6468,1374.3402,625.6468
343,0.011369443,440.2186,440.2186,824.4163
344,0.011371084,278.64642,278.64642,824.6077
345,0.011372725,263.92413,263.92413,263.92413
346,0.011374321,454.56747,454.56747,234.7757
347,0.011375885,687.2234,687.2234,290.94757
348,0.011377439,765.9124,460.03345,765.9124
349,0.011378967,565.1815,565.1815,702.5492
350,0.011380544,186.55951,186.55951,142.88507
351,0.011382179,-191.96649,-191.96649,-191.96649
352,0.011383816,-397.78854,-397.78854,-275.30634
353,0.011385431,-459.05774,-459.05774,-100.20868
354,0.011387065,-453.11102,-216.39363,-453.11102
355,0.011388646,-425.50305,-425.50305,-762.1696
356,0.011390206,-307.46912,-307.46912,-363.07977
357,0.011391757,-5.185242,-5.185242,-5.185242
358,0.011393291,509.13885,509.13885,327.7171
359,0.011394811,1031.1023,1031.1023,387.85382
360,0.011396376,1312.3578,644.6849,1312.3578
361,0.011397968,1129.3121,1129.3121,1372.3694
362,0.011399546,593.0183,593.0183,1085.51
363,0.011401137,-112.77508,-112.77508,-112.77508
364,0.011402687,-775.83044,-775.83044,-1121.4353
365,0.011404221,-1232.56,-1232.56,-1525.908
366,0.011405789,-1315.0289,-649.90924,-1315.0289
367,0.011407408,-914.1643,-914.1643,-450.2868
368,0.011409011,-396.0172,-396.0172,-316.3532
369,0.011410593,-229.17352,-229.17352,-229.17352
370,0.011412219,-701.853,-701.853,-634.361
371,0.011413814,-1347.2834,-1347.2834,-1160.9744
372,0.01141536,-1551.8336,-1439.9304,-1551.8336
373,0.011416886,-970.53467,-970.53467,-608.9118
374,0.011418427,28.032436,28.032436,-13.872742
375,0.01142001,885.30695,885.30695,885.30695
376,0.011421585,1109.735,1109.735,1041.1116
377,0.011423135,851.91595,851.91595,971.8929
378,0.011424721,385.17026,1145.1217,385.17026
379,0.011426348,-44.408295,-44.408295,-294.92352
380,0.011427999,-331.47763,-331.47763,-314.7165
381,0.011429644,-413.16568,-413.16568,-413.16568
382,0.01143126,-280.88055,-280.88055,-439.84543
383,0.011432814,-90.236664,-90.236664,-103.337585
384,0.011434385,-4.6578984,41.00846,-4.6578984
385,0.011435992,-136.41222,-136.41222,291.971
386,0.011437615,-327.71518,-327.71518,-42.118835
387,0.011439258,-337.23212,-337.23212,-337.23212
388,0.011440859,-27.089972,-27.089972,-368.6501
389,0.011442398,344.30045,344.30045,71.68585
390,0.011443873,486.70932,322.77505,486.70932
391,0.011445358,245.11768,245.11768,248.13507
392,0.011446894,-180.13916,-180.13916,139.70538
393,0.011448504,-444.029,-444.029,-444.029
394,0.011450153,-235.26152,-235.26152,28.806944
395,0.011451827,272.8348,272.8348,595.98663
396,0.011453519,754.43195,490.84518,754.43195
397,0.011455203,939.7275,939.7275,652.24445
398,0.011456858,871.8682,871.8682,612.9593
399,0.011458521,662.5335,662.5335,662.5335
400,0.011460187,415.37408,415.37408,586.4476
401,0.011461854,218.67229,218.67229,334.7093
402,0.011463443,155.30695,-22.693916,155.30695
403,0.011464985,240.94106,240.94106,519.17413
404,0.011466501,343.31778,343.31778,558.55304
405,0.011468022,304.49835,304.49835,304.49835
406,0.011469599,2.4197307,2.4197307,187.31476
407,0.011471174,-452.12808,-452.12808,-376.35712
408,0.011472757,-891.447,-469.62347,-891.447
409,0.011474325,-1158.3154,-1158.3154,-1101.1892
410,0.011475884,-1181.289,-1181.289,-1113.1697
411,0.011477436,-907.0211,-907.0211,-907.0211
412,0.011478975,-341.8174,-341.8174,-203.91962
413,0.011480519,295.32053,295.32053,175.59601
414,0.011482089,726.7639,326.97977,726.7639
415,0.011483707,735.7294,735.7294,235.24054
416,0.011485239,507.10364,507.10364,332.0999
417,0.011486763,299.74445,299.74445,299.74445
418,0.011488272,281.36444,281.36444,528.0726
419,0.011489803,326.8919,326.8919,384.7601
420,0.011491377,228.47101,-28.004812,228.47101
421,0.011492955,-156.16786,-156.16786,294.3499
422,0.011494486,-628.68396,-628.68396,-385.7868
423,0.011496007,-952.1189,-952.1189,-952.1189
424,0.011497567,-942.8749,-942.8749,-1294.8805
425,0.011499176,-622.3994,-622.3994,-1080.6462
426,0.011500745,-116.443054,-1074.4886,-116.443054
427,0.011502306,458.82407,458.82407,241.00227
428,0.011503896,959.8751,959.8751,1024.5531
429,0.011505514,1205.7249,1205.7249,1205.7249
430,0.011507102,1080.2338,1080.2338,1038.0881
431,0.011508689,749.5336,749.5336,790.4945
432,0.0115103,434.04132,-63.809536,434.04132
433,0.011511897,315.26785,315.26785,306.08038
434,0.011513526,342.5285,342.5285,517.4163
435,0.011515169,410.26398,410.26398,410.26398
436,0.011516831,436.0987,436.0987,129.24835
437,0.011518495,460.57257,460.57257,249.7796
438,0.011520128,553.9749,257.40536,553.9749
439,0.011521683,743.91254,743.91254,925.56476
440,0.011523229,958.2825,958.2825,1400.0883
441,0.011524782,1100.0414,1100.0414,1100.0414
442,0.011526288,1076.9865,1076.9865,844.86554
443,0.011527826,815.22943,815.22943,581.2796
444,0.011529359,243.80304,570.89935,243.80304
445,0.011530893,-625.2605,-625.2605,-466.66962
446,0.011532392,-1426.1295,-1426.1295,-1575.5525
447,0.011533922,-1769.3766,-1769.3766,-1769.3766
448,0.01153549,-1350.9764,-1350.9764,-927.6032
449,0.01153705,-571.406,-571.406,-368.8532
450,0.011538599,-11.786805,-373.37354,-11.786805
451,0.011540134,-78.82737,-78.82737,11.502257
452,0.01154168,-579.5509,-579.5509,-736.0133
453,0.011543258,-1180.318,-1180.318,-1180.318
454,0.01154486,-1572.1798,-1572.1798,-1363.8102
455,0.011546452,-1686.9668,-1686.9668,-1281.9235
456,0.011547988,-1544.0328,-630.8542,-1544.0328
457,0.011549491,-1211.0624,-1211.0624,-1519.0211
458,0.011551002,-904.9839,-904.9839,-892.2087
459,0.011552535,-895.81024,-895.81024,-895.81024
460,0.011554128,-1358.3323,-1358.3323,-1329.9666
461,0.011555747,-1890.0869,-1890.0869,-1942.5406
462,0.011557339,-1904.3142,-805.7938,-1904.3142
463,0.011558926,-1072.5728,-1072.5728,-926.8024
464,0.011560502,66.459625,66.459625,212.22101
465,0.011562103,787.7483,787.7483,787.7483
466,0.011563721,545.67053,545.67053,529.8499
467,0.011565228,-143.39607,-143.39607,74.381165
468,0.011566713,-671.7751,-42.969444,-671.7751
469,0.011568241,-613.8986,-613.8986,-464.2282
470,0.011569815,-74.87922,-74.87922,112.43585
471,0.011571371,621.4163,621.4163,621.4163
472,0.011572929,1201.1604,1201.1604,1922.307
473,0.011574472,1523.6328,1523.6328,1934.0725
474,0.011575975,1501.2717,1629.4933,1501.2717
475,0.011577504,1104.9817,1104.9817,1011.9671
476,0.011579062,541.6194,541.6194,599.7952
477,0.0115806,118.38507,118.38507,118.38507
478,0.011582142,34.535023,34.535023,624.0999
479,0.011583663,164.70581,164.70581,447.18976
480,0.01158515,304.4593,-57.082508,304.4593
481,0.011586607,299.41757,299.41757,412.56866
482,0.011588057,112.43403,112.43403,469.01007
483,0.011589526,-277.50555,-277.50555,-277.50555
484,0.011591046,-866.35077,-866.35077,-1471.9236
485,0.011592582,-1448.6052,-1448.6052,-2009.986
486,0.011594142,-1768.1735,-1088.9631,-1768.1735
487,0.01159576,-1607.5259,-1607.5259,-1540.0798
488,0.011597353,-1056.1616,-1056.1616,-980.4196
489,0.011598897,-308.80243,-308.80243,-308.80243
490,0.011600432,466.6763,466.6763,671.61163
491,0.011601991,1016.52997,1016.52997,1306.5374
492,0.011603606,1016.08826,896.3017,1016.08826
493,0.011605207,291.95782,291.95782,101.912415
494,0.011606787,-605.80725,-605.80725,-783.0837
495,0.011608345,-1001.8649,-1001.8649,-1001.8649
496,0.011609881,-498.04526,-498.04526,-463.1149
497,0.011611427,421.89322,421.89322,548.4632
498,0.011612996,1047.1273,730.7545,1047.1273
499,0.011614563,835.3663,835.3663,1064.8109
500,0.011616156,104.54439,104.54439,-220.11884
501,0.011617788,-588.3493,-588.3493,-588.3493
502,0.011619435,-768.06287,-768.06287,-1549.8337
503,0.011621078,-586.8912,-586.8912,-1513.1696
504,0.011622681,-364.7282,-767.8548,-364.7282
505,0.011624192,-313.10938,-313.10938,80.51788
506,0.011625715,-331.4729,-331.4729,-136.63055
507,0.011627303,-257.69696,-257.69696,-257.69696
508,0.01162893,23.608187,23.608187,-231.20868
509,0.011630588,331.06836,331.06836,588.24835
510,0.011632219,387.70538,347.46014,387.70538
511,0.011633703,89.73016,89.73016,-179.88055
512,0.011635137,-304.07538,-304.07538,-546.32196
513,0.01163658,-516.6462,-516.6462,-516.6462
514,0.011638062,-339.64496,-339.64496,-96.90399
515,0.011639626,81.68023,81.68023,201.3382
516,0.011641239,431.46323,198.02094,431.46323
517,0.011642824,435.26617,435.26617,749.81085
518,0.011644386,191.46637,191.46637,455.95538
519,0.011645961,-136.56415,-136.56415,-136.56415
520,0.011647496,-384.4589,-384.4589,-665.7126
521,0.011649026,-445.72333,-445.72333,-873.0017
522,0.011650604,-202.63055,-178.0184,-202.63055
523,0.01165216,366.987,366.987,567.06866
524,0.011653706,940.2455,940.2455,763.0609
525,0.011655262,1119.2992,1119.2992,1119.2992
526,0.011656796,650.72845,650.72845,527.5765
527,0.011658301,-125.54908,-125.54908,-141.30634
528,0.011659816,-780.8454,-390.62885,-780.8454
529,0.011661335,-966.1212,-966.1212,-744.90796
530,0.011662836,-736.4097,-736.4097,-285.55243
531,0.011664294,-260.38446,-260.38446,-260.38446
532,0.011665752,324.03406,324.03406,316.0257
533,0.011667232,865.11395,865.11395,676.7015
534,0.011668747,1187.0961,569.2602,1187.0961
535,0.011670314,1158.7252,1158.7252,1895.4945
536,0.011671877,956.1522,956.1522,1416.3265
537,0.011673414,848.05695,848.05695,848.05695
538,0.011674975,997.2564,997.2564,994.7406
539,0.01167653,1184.6948,1184.6948,519.49445
540,0.011678075,1096.6351,1072.5775,1096.6351
541,0.011679611,546.9869,546.9869,923.4632
542,0.011681167,-196.25209,-196.25209,-214.54462
543,0.011682767,-728.3259,-728.3259,-728.3259
544,0.011684339,-706.44617,-706.44617,442.93585
545,0.011685869,-288.99045,-288.99045,380.36945
546,0.011687381,287.74445,-566.8604,287.74445
547,0.011688882,821.421,821.421,85.39679
548,0.011690415,1172.3224,1172.3224,1228.889
549,0.011691947,1183.7953,1183.7953,1183.7953
550,0.011693477,785.5703,785.5703,610.2015
551,0.011694975,209.25462,209.25462,181.48274
552,0.011696434,-266.7204,464.28427,-266.7204
553,0.011697858,-475.55203,-475.55203,211.97882
554,0.011699252,-541.9359,-541.9359,-259.87665
555,0.011700645,-643.5446,-643.5446,-643.5446
556,0.011702028,-885.0711,-885.0711,-413.67743
557,0.011703426,-1123.4924,-1123.4924,-497.69308
558,0.01170485,-1139.4275,-650.3175,-1139.4275
559,0.01170634,-765.2558,-765.2558,-839.4235
