,time,spline,prediction,target
60,0.011588566,0.027652299,0.027652299,0.11085061
61,0.011590198,0.20975202,0.20975202,0.34759068
62,0.011591831,0.31946582,0.19868073,0.31946582
63,0.01159345,0.25306368,0.25306368,0.099772744
64,0.011595068,0.08133494,0.08133494,-0.055951867
65,0.011596682,-0.08165635,0.21253076,-0.08165635
66,0.011598289,-0.13767388,-0.13767388,-0.029191783
67,0.011599905,-0.106777534,-0.106777534,-0.06176572
68,0.01160154,-0.043887652,0.1974723,-0.043887652
69,0.011603185,0.011608204,0.011608204,0.07654182
70,0.011604796,0.056323957,0.056323957,0.1149429
71,0.011606383,0.093058586,0.19213474,0.093058586
72,0.011607991,0.12077273,0.12077273,-0.011350094
73,0.011609557,0.12820834,0.12820834,0.014473311
74,0.011611086,0.10233305,0.18997714,0.10233305
75,0.011612595,0.03441085,0.03441085,0.044175647
76,0.011614117,-0.055473443,-0.055473443,-0.10408211
77,0.011615644,-0.13977948,0.20796305,-0.13977948
78,0.011617175,-0.19578415,-0.19578415,-0.1004592
79,0.011618779,-0.20594299,-0.20594299,-0.0540904
80,0.011620411,-0.1619415,0.19328457,-0.1619415
81,0.011622027,-0.06333668,-0.06333668,-0.18254776
82,0.011623636,0.05237529,0.05237529,-0.056256864
83,0.011625254,0.14337207,0.19023629,0.14337207
84,0.011626858,0.17578387,0.17578387,0.22116688
85,0.011628467,0.15339877,0.15339877,0.1575363
86,0.011630104,0.09330972,0.17185375,0.09330972
87,0.011631715,0.012456246,0.012456246,0.14723003
88,0.01163334,-0.063346915,-0.063346915,0.07434738
89,0.011634934,-0.10672076,0.16801967,-0.10672076
90,0.011636504,-0.10220815,-0.10220815,-0.17969085
91,0.011638077,-0.077530816,-0.077530816,-0.105379745
92,0.011639667,-0.07043788,0.1804586,-0.07043788
93,0.011641259,-0.109046236,-0.109046236,-0.10763226
94,0.011642877,-0.1665689,-0.1665689,-0.14055036
95,0.011644504,-0.20901614,0.18844622,-0.20901614
96,0.011646163,-0.2169878,-0.2169878,-0.2249299
97,0.011647842,-0.19813763,-0.19813763,-0.1912486
98,0.011649505,-0.16854723,0.18771544,-0.16854723
99,0.011651149,-0.14163384,-0.14163384,-0.17063744
100,0.011652765,-0.10695501,-0.10695501,-0.12845047
101,0.011654369,-0.04799883,0.19096342,-0.04799883
102,0.01165595,0.036242843,0.036242843,0.05323535
103,0.011657554,0.120050766,0.120050766,0.082791485
104,0.011659198,0.17444481,0.211828,0.17444481
105,0.011660812,0.1740017,0.1740017,0.1747435
106,0.011662403,0.13977383,0.13977383,0.12923793
107,0.011664026,0.10989574,0.20311248,0.10989574
108,0.011665674,0.109358504,0.109358504,0.10644773
109,0.011667261,0.113428526,0.113428526,0.09746357
110,0.011668844,0.08538607,0.18898582,0.08538607
111,0.011670462,0.009590716,0.009590716,-0.012315455
112,0.011672074,-0.07261877,-0.07261877,0.017519094
113,0.011673667,-0.10686067,0.18979435,-0.10686067
114,0.011675195,-0.053933986,-0.053933986,-0.11234364
115,0.011676707,0.03123351,0.03123351,-0.029868934
116,0.011678242,0.0655409,0.19752471,0.0655409
117,0.011679797,-0.013913352,-0.013913352,0.013822041
118,0.011681361,-0.14748487,-0.14748487,-0.1805142
119,0.011682932,-0.25410408,0.18866038,-0.25410408
120,0.011684509,-0.27066243,-0.27066243,-0.12498007
121,0.011686116,-0.21041755,-0.21041755,-0.059984
122,0.011687728,-0.10871164,0.1862562,-0.10871164
123,0.01168932,0.002618559,0.002618559,-0.11114953
124,0.011690946,0.0972287,0.0972287,-0.03934696
125,0.011692584,0.15079416,0.18635555,0.15079416
126,0.011694173,0.14931715,0.14931715,0.254241
127,0.011695731,0.120659985,0.120659985,0.17431399
128,0.0116973,0.10582373,0.19163719,0.10582373
129,0.011698882,0.13240889,0.13240889,0.050768085
130,0.011700473,0.16678913,0.16678913,0.12269656
131,0.011702098,0.16504793,0.19113407,0.16504793
132,0.011703719,0.10393959,0.10393959,0.12760381
133,0.011705371,0.02526898,0.02526898,0.022833476
134,0.011706992,-0.01090379,0.1956099,-0.01090379
135,0.01170858,0.032609083,0.032609083,0.09040944
136,0.011710146,0.12205698,0.12205698,0.22435047
137,0.011711723,0.20609117,0.19896716,0.20609117
138,0.01171334,0.24189878,0.24189878,0.111792184
139,0.011715007,0.24008268,0.24008268,0.13232149
140,0.011716694,0.22296959,0.19184504,0.22296959
141,0.011718401,0.2063,0.2063,0.28002453
142,0.011720124,0.18468477,0.18468477,0.22357748
143,0.01172183,0.14706424,0.17489016,0.14706424
144,0.011723509,0.0879146,0.0879146,0.08341617
145,0.011725144,0.03422554,0.03422554,-0.016043287
146,0.011726711,0.01769188,0.18392485,0.01769188
147,0.011728242,0.059670184,0.059670184,0.1339703
148,0.011729769,0.1343893,0.1343893,0.21653035
149,0.011731305,0.2042129,0.19104615,0.2042129
150,0.011732873,0.24293567,0.24293567,0.18876852
151,0.011734503,0.2559173,0.2559173,0.17861405
152,0.011736179,0.25772956,0.17926255,0.25772956
153,0.011737862,0.25848597,0.25848597,0.35094148
154,0.0117395,0.24460262,0.24460262,0.33137193
155,0.011741043,0.1965054,0.17848958,0.1965054
156,0.011742563,0.1092543,0.1092543,0.120758146
157,0.011744113,0.02546559,0.02546559,0.03967343
158,0.011745697,-0.004078408,0.1813559,-0.004078408
159,0.011747254,0.055130985,0.055130985,0.019935295
160,0.011748789,0.15977986,0.15977986,0.15129434
161,0.011750344,0.2504292,0.18077287,0.2504292
162,0.01175189,0.28420246,0.28420246,0.3371501
163,0.011753455,0.2555867,0.2555867,0.24913646
164,0.01175501,0.17380543,0.1825856,0.17380543
165,0.011756563,0.052462865,0.052462865,-0.022988988
166,0.011758145,-0.0788779,-0.0788779,-0.12703042
167,0.011759794,-0.17949009,0.18952078,-0.17949009
168,0.011761448,-0.21134697,-0.21134697,-0.19005169
169,0.011763068,-0.18243612,-0.18243612,-0.20456639
170,0.011764616,-0.11498649,0.20305875,-0.11498649
171,0.011766158,-0.029033802,-0.029033802,-0.08708266
172,0.011767696,0.051360205,0.051360205,0.047108106
173,0.011769247,0.10169297,0.19323754,0.10169297
174,0.011770847,0.10778005,0.10778005,0.08707265
175,0.011772504,0.08004703,0.08004703,0.08112869
176,0.011774138,0.03643667,0.18676569,0.03643667
177,0.011775704,-0.0062714308,-0.0062714308,-0.007244512
178,0.011777244,-0.035573203,-0.035573203,-0.0389825
179,0.011778788,-0.037175596,0.18606474,-0.037175596
180,0.011780366,0.0032804136,0.0032804136,0.0029414447
181,0.011781942,0.08155598,0.08155598,0.111307405
182,0.011783469,0.19149323,0.18527889,0.19149323
183,0.011784979,0.31025523,0.31025523,0.23149204
184,0.011786503,0.40084603,0.40084603,0.3079997
185,0.011788073,0.42645437,0.17076035,0.42645437
186,0.011789703,0.3659938,0.3659938,0.45534244
187,0.01179136,0.25435218,0.25435218,0.33146286
188,0.011792989,0.1388146,0.17010543,0.1388146
189,0.011794625,0.05703802,0.05703802,0.011933992
190,0.011796279,0.0041223504,0.0041223504,-0.015028958
191,0.011797942,-0.04507127,0.17908174,-0.04507127
192,0.011799597,-0.10788561,-0.10788561,-0.03345756
193,0.01180122,-0.1685591,-0.1685591,-0.08085608
194,0.011802823,-0.20532398,0.17733927,-0.20532398
195,0.011804386,-0.20420812,-0.20420812,-0.28179947
196,0.011805934,-0.17758808,-0.17758808,-0.23431349
197,0.01180749,-0.1456213,0.18216732,-0.1456213
198,0.011809072,-0.12474518,-0.12474518,-0.13182923
199,0.011810693,-0.10557035,-0.10557035,-0.019047098
200,0.011812323,-0.07079394,0.1933551,-0.07079394
201,0.011813929,-0.016446315,-0.016446315,-0.043960407
202,0.011815534,0.013964992,0.013964992,-0.059700686
203,0.011817161,-0.029995551,0.21363269,-0.029995551
204,0.011818789,-0.17481242,-0.17481242,-0.15415426
205,0.011820398,-0.34314612,-0.34314612,-0.3505947
206,0.011821981,-0.43103445,0.22278951,-0.43103445
207,0.011823559,-0.3784991,-0.3784991,-0.38007948
208,0.011825178,-0.24184525,-0.24184525,-0.25122198
209,0.011826839,-0.10565186,0.2022081,-0.10565186
210,0.011828515,-0.047769506,-0.047769506,0.0012737489
211,0.011830147,-0.0725101,-0.0725101,-0.047025777
212,0.011831761,-0.1543809,0.19374087,-0.1543809
213,0.011833382,-0.2670939,-0.2670939,-0.16941255
214,0.011835024,-0.35901666,-0.35901666,-0.19208315
215,0.011836682,-0.36853924,0.18510866,-0.36853924
216,0.011838333,-0.25363457,-0.25363457,-0.19229022
217,0.011839968,-0.07631811,-0.07631811,0.103909805
218,0.011841598,0.07049083,0.18237016,0.07049083
219,0.011843236,0.11125846,0.11125846,-0.013330483
220,0.011844865,0.09029503,0.09029503,-0.010575707
221,0.011846491,0.07147507,0.18311697,0.07147507
222,0.011848123,0.097467914,0.097467914,0.06835024
223,0.011849754,0.14493878,0.14493878,0.10726968
224,0.01185134,0.1643386,0.19511281,0.1643386
225,0.011852911,0.12106234,0.12106234,0.15173854
226,0.011854485,0.0479509,0.0479509,0.11193209
227,0.011856028,-0.015345849,0.19879133,-0.015345849
228,0.011857598,-0.043671463,-0.043671463,-0.029599613
229,0.011859183,-0.042056594,-0.042056594,-0.04434865
230,0.011860772,-0.02189911,0.19421202,-0.02189911
231,0.011862401,0.000919466,0.000919466,-0.06981389
232,0.011864026,0.015200386,0.015200386,-0.06433232
233,0.011865654,0.011100144,0.18885165,0.011100144
234,0.011867285,-0.014148831,-0.014148831,0.0401666
235,0.011868949,-0.032526728,-0.032526728,0.09291938
236,0.01187063,-0.01424128,0.17867944,-0.01424128
237,0.011872305,0.055217125,0.055217125,0.027742127
238,0.011873981,0.14112383,0.14112383,0.13751975
239,0.011875571,0.19234036,0.19638672,0.19234036
240,0.011877103,0.17661802,0.17661802,0.12890215
241,0.011878623,0.13406421,0.13406421,0.073086105
242,0.011880161,0.11982427,0.19922999,0.11982427
243,0.011881732,0.17411543,0.17411543,0.23407124
244,0.01188333,0.25829005,0.25829005,0.36533794
245,0.011884923,0.3063355,0.20980136,0.3063355
246,0.011886503,0.2685937,0.2685937,0.2244701
247,0.011888094,0.1894503,0.1894503,0.16216233
248,0.011889664,0.13420326,0.18987519,0.13420326
249,0.011891222,0.14553507,0.14553507,0.06490852
250,0.011892812,0.18793452,0.18793452,0.11268339
251,0.011894446,0.21678568,0.2007691,0.21678568
252,0.0118961,0.19198364,0.19198364,0.3461951
253,0.011897725,0.11217513,0.11217513,0.26762173
254,0.011899319,-0.010151088,0.20606875,-0.010151088
255,0.011900832,-0.16248982,-0.16248982,-0.28891444
256,0.01190235,-0.30694625,-0.30694625,-0.39646474
257,0.011903959,-0.3964193,0.15892375,-0.3964193
258,0.011905638,-0.4049297,-0.4049297,-0.41647708
259,0.011907307,-0.34900573,-0.34900573,-0.37533104
260,0.011908943,-0.25488967,0.13622962,-0.25488967
261,0.011910564,-0.15648814,-0.15648814,-0.16272219
262,0.011912174,-0.06917536,-0.06917536,-0.13576484
263,0.011913801,-0.014255971,0.15465367,-0.014255971
264,0.011915437,-0.0031809525,-0.0031809525,0.00018177179
265,0.01191703,-0.01570746,-0.01570746,-0.017939033
266,0.011918542,-0.018579109,0.17814887,-0.018579109
267,0.011920039,0.014833794,0.014833794,0.07557506
268,0.011921542,0.07985566,0.07985566,0.107835606
269,0.011923069,0.16258346,0.1990561,0.16258346
270,0.011924623,0.24354252,0.24354252,0.29159206
271,0.01192618,0.2986361,0.2986361,0.36708257
272,0.011927766,0.3046636,0.23106357,0.3046636
273,0.011929344,0.2462952,0.2462952,0.17518842
274,0.011930917,0.15263008,0.15263008,0.10039323
275,0.011932492,0.069347784,0.20389783,0.069347784
276,0.011934082,0.026727477,0.026727477,0.054221697
277,0.011935685,0.017577354,0.017577354,0.05019936
278,0.011937262,0.024801273,0.1946682,0.024801273
279,0.01193882,0.029655298,0.029655298,0.004768635
280,0.01194033,0.014806592,0.014806592,-0.0006933489
281,0.01194181,-0.030883962,0.1884196,-0.030883962
282,0.011943314,-0.11356802,-0.11356802,-0.09962885
283,0.011944836,-0.22281514,-0.22281514,-0.21589398
284,0.011946365,-0.34025976,0.18710923,-0.34025976
285,0.011947945,-0.4412568,-0.4412568,-0.3601112
286,0.011949576,-0.5244627,-0.5244627,-0.449561
287,0.011951149,-0.5967184,0.17934273,-0.5967184
288,0.011952661,-0.6555598,-0.6555598,-1.0
289,0.011954142,-0.67908466,-0.67908466,-0.9974383
290,0.011955604,-0.6446066,0.16839686,-0.6446066
291,0.011957081,-0.5379938,-0.5379938,-0.2525917
292,0.011958604,-0.38965538,-0.38965538,-0.20357305
293,0.011960177,-0.24060303,0.16357607,-0.24060303
294,0.011961783,-0.119950354,-0.119950354,-0.18472892
295,0.011963398,-0.015452571,-0.015452571,-0.053627305
296,0.011965052,0.099078104,0.20410419,0.099078104
297,0.011966744,0.23807445,0.23807445,0.26058438
298,0.011968395,0.34137467,0.34137467,0.306204
299,0.011969946,0.32893753,0.22379458,0.32893753
300,0.011971487,0.16705355,0.16705355,0.31064603
301,0.011973098,-0.05048367,-0.05048367,-0.008474997
302,0.011974732,-0.18453515,0.20881268,-0.18453515
303,0.011976361,-0.13732679,-0.13732679,-0.16734332
304,0.011977994,0.021811904,0.021811904,-0.07242456
305,0.011979626,0.1853366,0.19929999,0.1853366
306,0.011981212,0.25722298,0.25722298,0.31366456
307,0.011982726,0.24420092,0.24420092,0.3347346
308,0.011984223,0.18815573,0.1928088,0.18815573
309,0.011985735,0.116435744,0.116435744,0.017260965
310,0.011987279,0.039470665,0.039470665,-0.025070112
311,0.011988908,-0.043960407,0.18590492,-0.043960407
312,0.0119906,-0.12860757,-0.12860757,-0.08559964
313,0.011992254,-0.18679474,-0.18679474,-0.07948289
314,0.011993874,-0.19000553,0.18152809,-0.19000553
315,0.011995458,-0.12681018,-0.12681018,-0.19217269
316,0.01199704,-0.03005693,-0.03005693,-0.048706762
317,0.011998637,0.052067123,0.17618692,0.052067123
318,0.012000223,0.08384527,0.08384527,-0.039321076
319,0.012001774,0.083195254,0.083195254,-0.037210573
320,0.012003349,0.08469352,0.1697458,0.08469352
321,0.012004918,0.11136884,0.11136884,0.24014811
322,0.012006516,0.14206076,0.14206076,0.21994479
323,0.012008128,0.14684178,0.18055281,0.14684178
324,0.012009739,0.10460842,0.10460842,0.12070009
325,0.01201135,0.04333249,0.04333249,0.055126898
326,0.012012925,0.0044020778,0.17876571,0.0044020778
327,0.012014477,0.010301817,0.010301817,0.02681594
328,0.012016062,0.0360808,0.0360808,0.032913104
329,0.012017688,0.046244178,0.17385763,0.046244178
330,0.01201931,0.018718714,0.018718714,0.04662123
331,0.012020919,-0.022210542,-0.022210542,0.03691865
332,0.012022506,-0.030537691,0.18001452,-0.030537691
333,0.012024081,0.02913519,0.02913519,-0.041713495
334,0.012025665,0.102748565,0.102748565,0.05758227
335,0.012027215,0.12312538,0.17707178,0.12312538
336,0.012028753,0.048389286,0.048389286,0.042075638
337,0.012030322,-0.068440475,-0.068440475,-0.07840071
338,0.012031862,-0.1581759,0.182636,-0.1581759
339,0.012033387,-0.17304756,-0.17304756,-0.15179051
340,0.012034942,-0.13786075,-0.13786075,-0.12723678
341,0.012036571,-0.08519531,0.18115294,-0.08519531
342,0.012038191,-0.03971654,-0.03971654,-0.028490147
343,0.012039751,-0.011184805,-0.011184805,-0.024522373
344,0.012041344,-0.0061042667,0.18762076,-0.0061042667
345,0.012042952,-0.02475653,-0.02475653,0.015661124
346,0.012044565,-0.050695933,-0.050695933,-0.023193253
347,0.012046224,-0.06353345,0.18564455,-0.06353345
348,0.012047953,-0.0481541,-0.0481541,-0.11437929
349,0.012049634,-0.021831207,-0.021831207,-0.06961802
350,0.012051251,-0.0136130955,0.1853992,-0.0136130955
351,0.012052815,-0.04139479,-0.04139479,-0.06389371
352,0.012054374,-0.0797984,-0.0797984,-0.1474464
353,0.012055912,-0.09933995,0.18094948,-0.09933995
354,0.012057422,-0.07815762,-0.07815762,-0.06774116
355,0.012058911,-0.017627843,-0.017627843,-0.07117939
356,0.012060427,0.069570936,0.20732412,0.069570936
357,0.012062006,0.16987805,0.16987805,0.32332584
358,0.012063622,0.251082,0.251082,0.41485465
359,0.012065249,0.27304733,0.22360025,0.27304733
360,0.012066893,0.22254664,0.22254664,0.090135224
361,0.012068518,0.14382635,0.14382635,0.09330622
362,0.012070146,0.10423579,0.22854728,0.10423579
363,0.012071751,0.1404521,0.1404521,0.11724717
364,0.012073354,0.20628178,0.20628178,0.1558707
365,0.012074934,0.23359625,0.21348572,0.23359625
366,0.012076498,0.18379477,0.18379477,0.22543895
367,0.012078064,0.087726235,0.087726235,0.0898666
368,0.012079616,-0.00059401465,0.19584964,-0.00059401465
369,0.01208119,-0.028340193,-0.028340193,0.008022182
370,0.012082803,-0.008952486,-0.008952486,0.073903166
371,0.012084409,0.023422487,0.190877,0.023422487
372,0.012085977,0.04559599,0.04559599,-0.0054592937
373,0.012087529,0.067270935,0.067270935,0.05891629
374,0.012089107,0.10476114,0.18955868,0.10476114
375,0.012090706,0.16571502,0.16571502,0.1684148
376,0.012092316,0.22842626,0.22842626,0.17315766
377,0.012093894,0.2649306,0.18616748,0.2649306
378,0.012095485,0.25782192,0.25782192,0.28717518
379,0.01209711,0.22054468,0.22054468,0.24503368
380,0.0120987,0.17141582,0.20386633,0.17141582
381,0.012100274,0.12342326,0.12342326,0.10162232
382,0.012101862,0.08409634,0.08409634,0.09674585
383,0.012103471,0.062778436,0.20415592,0.062778436
384,0.012105077,0.06405801,0.06405801,0.013794061
385,0.012106651,0.06594666,0.06594666,0.010268394
386,0.012108196,0.034224734,0.18790437,0.034224734
387,0.012109752,-0.049397588,-0.049397588,-0.035380587
388,0.012111288,-0.14267051,-0.14267051,-0.14889653
389,0.012112818,-0.1954815,0.17975074,-0.1954815
390,0.01211433,-0.18012102,-0.18012102,-0.15703985
391,0.01211584,-0.13590464,-0.13590464,-0.13752417
392,0.012117426,-0.12276114,0.18191049,-0.12276114
393,0.012119036,-0.17665271,-0.17665271,-0.1415563
394,0.012120588,-0.22467257,-0.22467257,-0.14920923
395,0.012122096,-0.17642191,0.17068884,-0.17642191
396,0.012123571,0.023770131,0.023770131,-0.060742296
397,0.012125034,0.2670433,0.2670433,0.2422775
398,0.012126525,0.3706642,0.16558534,0.3706642
399,0.012128062,0.21302791,0.21302791,0.12949046
400,0.01212964,-0.053162947,-0.053162947,-0.17158392
401,0.012131228,-0.2419986,0.16506028,-0.2419986
402,0.012132833,-0.22487941,-0.22487941,-0.12218472
403,0.01213443,-0.077675834,-0.077675834,0.060991116
404,0.01213599,0.07469574,0.16737038,0.07469574
405,0.012137568,0.15211174,0.15211174,-0.02860627
406,0.01213922,0.14004888,0.14004888,-0.018383937
407,0.012140837,0.03541185,0.15496808,0.03541185
408,0.012142474,-0.144789,-0.144789,0.025092281
409,0.012144098,-0.32296446,-0.32296446,-0.15751833
410,0.012145711,-0.38797936,0.17567168,-0.38797936
411,0.012147337,-0.24087375,-0.24087375,-0.46035624
412,0.012148945,0.018281655,0.018281655,-0.12034144
413,0.01215057,0.23001882,0.1768136,0.23001882
414,0.012152214,0.26080596,0.26080596,0.26878086
415,0.012153838,0.15574478,0.15574478,-0.028027752
416,0.012155435,0.008397133,0.18910235,0.008397133
417,0.012157028,-0.108256646,-0.108256646,0.17005871
418,0.012158582,-0.16730778,-0.16730778,0.14905931
419,0.012160119,-0.14878042,0.20224795,-0.14878042
420,0.012161696,-0.047041297,-0.047041297,-0.27986872
421,0.012163321,0.07180824,0.07180824,-0.13000834
422,0.012164976,0.12435727,0.20450154,0.12435727
423,0.012166651,0.051185608,0.051185608,0.24947503
424,0.01216823,-0.06269504,-0.06269504,0.058610592
425,0.012169755,-0.0926132,0.19987902,-0.0926132
426,0.012171265,0.023770303,0.023770303,-0.01638676
427,0.012172789,0.19591828,0.19591828,0.19053836
428,0.012174343,0.31878445,0.20387204,0.31878445
429,0.012175893,0.32302964,0.32302964,0.27259544
430,0.012177471,0.24958467,0.24958467,0.19358833
431,0.012179087,0.17993128,0.19180405,0.17993128
432,0.012180702,0.18715523,0.18715523,0.3155421
433,0.012182317,0.22252156,0.22252156,0.42050833
434,0.012183932,0.20727058,0.18237811,0.20727058
435,0.012185565,0.090816244,0.090816244,-0.06439458
436,0.012187256,-0.073241755,-0.073241755,-0.21431653
437,0.012188924,-0.20035097,0.18533075,-0.20035097
438,0.012190531,-0.22166617,-0.22166617,-0.14272033
439,0.012192117,-0.17401402,-0.17401402,-0.14076233
440,0.012193722,-0.1119456,0.16308782,-0.1119456
441,0.012195362,-0.07012701,-0.07012701,-0.120279185
442,0.012196995,-0.039346937,-0.039346937,-0.06458625
443,0.012198644,0.0028805851,0.16725084,0.0028805851
444,0.012200257,0.06903247,0.06903247,0.12012227
445,0.012201891,0.12669212,0.12669212,0.23332272
446,0.012203551,0.13538547,0.16483122,0.13538547
447,0.012205189,0.078048676,0.078048676,-0.038526405
448,0.012206825,-0.004688431,-0.004688431,-0.16468859
449,0.01220847,-0.050182786,0.21376693,-0.050182786
450,0.012210095,-0.01657501,-0.01657501,0.11526119
451,0.012211739,0.054049112,0.054049112,0.21068361
